date,prcp,srad,tmax,tmin,vprp
2003-05-12,0.12,336.72,18.9,8.22,993.76
2003-05-13,7.12,407.81,20.84,6.01,979.42
2003-05-14,9.61,360.33,21.48,10.65,1166.75
2003-05-15,2.7,421.78,19.65,8.88,1038.11
2003-05-16,0.09,532.16,19.13,5.94,910.99
2003-05-17,0.0,533.18,22.34,8.63,1051.51
2003-05-18,0.18,462.33,23.97,10.6,1263.99
2003-05-19,1.21,342.34,25.28,15.17,1484.19
2003-05-20,0.46,499.02,23.67,8.71,1065.96
2003-05-21,0.03,524.74,19.66,5.78,872.33
2003-05-22,0.38,451.73,19.42,5.49,884.49
2003-05-23,0.67,396.23,19.28,7.06,940.94
2003-05-24,0.2,511.72,19.92,6.02,901.79
2003-05-25,0.0,551.71,22.78,7.48,966.2
2003-05-26,0.0,560.96,24.4,7.79,994.84
2003-05-27,0.0,566.41,26.08,7.64,1073.99
2003-05-28,1.11,394.59,26.54,12.64,1338.06
2003-05-29,1.52,445.73,25.72,10.25,1251.17
2003-05-30,1.74,401.8,27.42,12.25,1352.54
2003-05-31,0.47,450.94,25.55,11.64,1233.68
2003-06-01,1.09,446.13,21.18,7.06,994.12
2003-06-02,3.52,352.79,18.3,8.25,1055.73
2003-06-03,1.62,289.36,17.81,10.33,1169.09
2003-06-04,0.86,335.04,19.41,10.47,1169.83
2003-06-05,3.72,441.27,24.09,9.01,1144.86
2003-06-06,9.68,337.05,22.92,11.51,1257.12
2003-06-07,4.91,356.44,21.71,10.19,1220.12
2003-06-08,7.51,343.25,22.17,11.94,1322.98
2003-06-09,6.91,348.23,22.74,12.16,1398.33
2003-06-10,3.86,374.89,25.92,15.06,1599.43
2003-06-11,0.82,362.47,24.1,15.21,1573.66
2003-06-12,0.02,419.37,23.1,13.69,1485.14
2003-06-13,0.0,459.35,25.65,15.31,1598.05
2003-06-14,0.0,481.51,27.59,15.98,1666.83
2003-06-15,0.0,505.27,28.96,15.74,1663.02
2003-06-16,0.0,503.65,28.83,15.78,1643.46
2003-06-17,0.0,527.35,29.53,14.56,1608.12
2003-06-18,0.41,393.35,29.91,16.43,1742.49
2003-06-19,0.17,474.27,28.09,14.99,1499.62
2003-06-20,0.01,569.34,25.83,7.21,1075.82
2003-06-21,0.0,554.52,26.93,10.35,1230.5
2003-06-22,0.0,531.38,28.81,13.73,1511.78
2003-06-23,0.0,491.02,29.88,17.23,1859.44
2003-06-24,1.17,435.48,31.98,20.54,2219.1
2003-06-25,27.53,355.93,33.71,20.76,2214.89
2003-06-26,10.28,408.5,30.37,14.65,1645.53
2003-06-27,0.61,452.37,27.12,12.56,1475.82
2003-06-28,0.37,373.33,28.86,15.85,1747.34
2003-06-29,0.2,413.08,27.47,17.43,1803.11
2003-06-30,0.03,491.59,27.55,15.32,1657.82
2003-07-01,0.0,504.91,29.65,16.3,1748.87
2003-07-02,0.0,500.74,30.88,17.44,1921.5
2003-07-03,0.09,412.28,32.56,20.05,2248.71
2003-07-04,0.03,432.57,33.39,22.14,2411.79
2003-07-05,0.12,415.95,31.92,20.31,2255.9
2003-07-06,2.23,374.03,32.37,20.07,2287.17
2003-07-07,10.94,337.85,33.25,21.48,2398.16
2003-07-08,27.39,316.16,31.03,19.78,2228.72
2003-07-09,18.59,313.15,29.26,19.58,2138.07
2003-07-10,5.72,320.15,26.83,17.2,1868.24
2003-07-11,3.41,365.27,26.07,15.09,1678.36
2003-07-12,1.37,409.44,26.74,14.92,1661.08
2003-07-13,0.46,423.2,27.31,15.49,1700.46
2003-07-14,0.1,483.36,27.88,15.73,1807.41
2003-07-15,0.05,377.78,29.34,20.33,2116.83
2003-07-16,0.12,413.61,29.56,15.23,1842.23
2003-07-17,0.08,377.9,30.81,19.29,2106.89
2003-07-18,0.09,419.97,30.39,18.35,1913.88
2003-07-19,6.3,457.53,27.52,11.32,1470.17
2003-07-20,13.78,371.9,29.05,15.91,1790.06
2003-07-21,7.02,367.71,29.06,17.72,1903.22
2003-07-22,1.05,430.8,26.54,15.03,1631.16
2003-07-23,0.01,475.84,24.82,12.88,1443.8
2003-07-24,0.0,509.33,25.81,12.73,1464.43
2003-07-25,0.03,482.75,27.88,15.21,1714.71
2003-07-26,0.01,453.18,29.63,18.64,2062.94
2003-07-27,8.36,298.92,29.19,20.33,2203.3
2003-07-28,3.62,334.18,27.13,16.65,1845.61
2003-07-29,0.29,423.79,26.46,14.96,1671.15
2003-07-30,0.09,445.52,27.77,16.23,1764.65
2003-07-31,0.38,396.18,29.58,17.93,1942.39
2003-08-01,4.69,360.69,30.47,17.76,1951.9
2003-08-02,1.65,396.7,29.42,17.01,1832.3
2003-08-03,3.74,374.81,27.73,15.27,1653.33
2003-08-04,1.27,432.46,25.68,14.34,1545.67
2003-08-05,0.41,372.32,26.37,14.49,1636.37
2003-08-06,0.23,363.7,28.36,18.07,1889.97
2003-08-07,0.04,455.73,28.99,17.44,1809.06
2003-08-08,0.14,444.36,27.74,16.74,1701.69
2003-08-09,0.05,489.04,27.36,14.75,1536.55
2003-08-10,1.34,432.0,28.66,14.56,1583.44
2003-08-11,3.28,361.75,28.33,16.96,1776.52
2003-08-12,1.46,330.42,27.3,17.12,1787.18
2003-08-13,0.17,449.77,27.72,16.36,1709.82
2003-08-14,0.02,414.96,29.03,18.37,1882.73
2003-08-15,0.01,439.54,31.13,19.1,1995.79
2003-08-16,0.0,456.44,32.89,20.15,2081.69
2003-08-17,0.0,462.72,31.92,19.11,1973.04
2003-08-18,0.0,472.54,31.05,17.8,1853.84
2003-08-19,0.0,459.1,30.72,18.38,1923.42
2003-08-20,0.48,409.17,32.21,20.08,2157.81
2003-08-21,0.16,433.79,34.75,22.24,2300.63
2003-08-22,0.0,476.26,33.01,17.82,1848.49
2003-08-23,0.0,490.5,29.39,13.92,1537.19
2003-08-24,0.53,413.97,31.14,16.21,1767.67
2003-08-25,1.3,365.35,34.11,19.11,2107.13
2003-08-26,0.54,386.39,34.81,20.62,2243.89
2003-08-27,0.23,390.89,34.26,19.3,2098.28
2003-08-28,1.1,356.9,33.92,16.81,1920.68
2003-08-29,0.57,385.78,31.68,18.5,1945.42
2003-08-30,7.55,303.49,28.52,17.27,1805.59
2003-08-31,13.2,252.45,24.17,14.94,1596.13
2003-09-01,4.92,227.47,21.46,13.21,1433.45
2003-09-02,0.49,383.01,22.71,12.02,1338.14
2003-09-03,0.01,467.63,27.45,12.71,1353.09
2003-09-04,0.0,480.31,26.12,10.54,1210.45
2003-09-05,0.0,479.94,24.89,9.3,1131.36
2003-09-06,0.0,480.66,26.65,10.28,1217.54
2003-09-07,0.0,464.31,29.04,13.11,1419.21
2003-09-08,0.0,446.03,29.43,15.06,1559.12
2003-09-09,0.39,389.48,28.92,14.62,1573.16
2003-09-10,1.32,382.2,28.87,15.11,1624.88
2003-09-11,2.38,348.43,28.38,16.22,1747.46
2003-09-12,10.85,262.57,27.92,17.89,1917.9
2003-09-13,27.53,154.16,25.65,17.71,1836.67
2003-09-14,11.21,302.84,23.38,12.36,1411.92
2003-09-15,1.06,435.02,23.26,9.69,1212.74
2003-09-16,0.0,440.18,26.7,11.7,1328.95
2003-09-17,0.06,420.5,27.65,11.8,1376.34
2003-09-18,3.57,323.87,27.32,12.01,1370.08
2003-09-19,3.3,350.33,25.26,8.15,1099.82
2003-09-20,1.23,425.15,21.56,4.63,901.25
2003-09-21,7.17,328.16,22.21,6.77,1021.88
2003-09-22,2.9,309.19,21.94,9.83,1154.02
2003-09-23,0.19,439.47,22.33,5.97,1023.63
2003-09-24,2.78,305.01,21.55,11.58,1211.25
2003-09-25,1.48,398.54,20.54,5.42,954.69
2003-09-26,3.98,274.63,18.37,7.01,960.92
2003-09-27,1.43,341.65,15.99,5.16,877.32
2003-09-28,0.41,272.94,14.99,4.84,836.08
2003-09-29,0.12,384.33,14.32,2.24,719.24
2003-09-30,0.0,392.82,13.65,1.71,678.77
2003-10-01,0.0,380.97,12.6,1.07,636.48
2003-10-02,0.03,407.62,13.74,-2.17,559.82
2003-10-03,0.13,351.99,15.44,0.91,672.61
2003-10-04,0.04,397.13,19.46,3.77,808.16
2003-10-05,0.0,396.44,20.72,5.45,899.89
2003-10-06,0.0,396.35,21.92,6.1,952.81
2003-10-07,0.0,395.36,25.29,7.54,1045.69
2003-10-08,0.63,334.41,26.73,9.24,1170.75
2003-10-09,2.0,265.79,24.75,10.56,1249.24
2003-10-10,0.97,283.06,23.37,10.58,1238.35
2003-10-11,2.47,272.76,25.31,10.02,1200.64
2003-10-12,4.56,315.68,22.44,6.21,982.45
2003-10-13,8.6,279.31,21.88,5.4,937.01
2003-10-14,5.19,260.07,20.49,6.84,971.37
2003-10-15,2.51,255.75,17.9,4.52,860.68
2003-10-16,1.42,260.36,15.67,3.63,770.71
2003-10-17,0.3,342.58,13.49,-0.59,633.35
2003-10-18,0.0,350.78,17.57,2.85,766.43
2003-10-19,0.0,356.42,24.07,6.24,983.19
2003-10-20,0.0,332.8,26.76,11.04,1251.85
2003-10-21,0.0,314.34,25.27,10.68,1202.8
2003-10-22,1.11,280.65,20.92,4.79,890.76
2003-10-23,0.6,317.32,17.75,3.2,779.99
2003-10-24,3.02,253.22,18.61,2.48,774.59
2003-10-25,1.49,264.53,18.45,4.26,794.5
2003-10-26,0.22,270.27,15.02,-0.99,589.68
2003-10-27,0.69,179.8,8.78,-0.71,588.53
2003-10-28,0.38,187.62,10.67,2.59,696.75
2003-10-29,0.05,229.22,9.68,1.18,664.67
2003-10-30,0.0,271.04,14.1,2.54,747.54
2003-10-31,0.0,291.89,20.3,6.44,899.34
2003-11-01,4.76,171.78,17.22,2.72,777.99
2003-11-02,25.09,113.85,10.64,5.43,879.45
2003-11-03,12.15,82.27,11.25,7.71,990.28
2003-11-04,7.07,209.65,18.62,5.81,920.65
2003-11-05,3.45,231.5,16.51,0.37,660.55
2003-11-06,0.53,210.37,9.43,-3.08,484.05
2003-11-07,0.0,277.54,6.34,-4.8,412.74
2003-11-08,0.0,280.96,4.55,-7.8,339.17
2003-11-09,0.0,265.73,3.57,-7.16,350.6
2003-11-10,0.48,211.29,7.76,-4.21,471.47
2003-11-11,0.19,213.17,12.49,3.16,736.92
2003-11-12,0.01,239.01,14.04,4.26,786.46
2003-11-13,0.0,266.42,11.11,-2.28,552.71
2003-11-14,0.16,204.17,7.89,-3.73,497.51
2003-11-15,0.7,109.87,7.33,2.41,685.83
2003-11-16,0.52,117.73,8.86,3.5,759.77
2003-11-17,13.54,174.87,12.04,2.47,760.56
2003-11-18,7.6,170.58,14.14,5.04,840.5
2003-11-19,1.1,251.32,14.55,0.64,711.59
2003-11-20,0.02,262.8,17.84,2.8,775.2
2003-11-21,0.0,241.2,17.02,3.51,799.56
2003-11-22,1.4,169.03,14.47,2.97,762.63
2003-11-23,3.22,196.17,16.05,-0.2,633.98
2003-11-24,1.13,245.94,11.6,-7.15,398.74
2003-11-25,0.07,231.28,5.44,-5.97,381.21
2003-11-26,0.11,196.82,7.47,-4.22,449.79
2003-11-27,0.59,184.49,7.99,-2.01,514.57
2003-11-28,0.19,171.39,5.73,-3.35,453.76
2003-11-29,0.0,235.28,3.24,-8.43,350.41
2003-11-30,0.0,248.5,10.47,-3.28,473.24
2003-12-01,0.0,245.87,11.27,-2.93,501.09
2003-12-02,0.0,187.86,8.15,-3.24,480.21
2003-12-03,0.01,123.74,4.22,-1.63,520.21
2003-12-04,5.31,96.29,4.21,-0.59,560.85
2003-12-05,3.4,77.47,3.51,-1.11,532.32
2003-12-06,0.54,189.65,3.17,-4.41,444.19
2003-12-07,0.0,181.61,3.93,-3.22,474.14
2003-12-08,0.0,180.72,6.75,-0.48,588.72
2003-12-09,37.94,91.1,7.75,3.18,708.63
2003-12-10,23.33,135.05,6.43,-1.23,551.16
2003-12-11,3.59,223.74,2.73,-11.33,279.47
2003-12-12,0.01,188.84,-2.8,-12.66,214.25
2003-12-13,2.55,183.78,-4.12,-11.42,242.93
2003-12-14,0.87,114.5,-3.17,-5.62,351.66
2003-12-15,0.02,174.4,1.36,-4.3,414.74
2003-12-16,0.01,237.74,5.91,-4.0,423.6
2003-12-17,1.55,201.81,2.64,-9.81,301.06
2003-12-18,1.11,171.72,-1.08,-7.27,323.15
2003-12-19,0.2,177.49,-1.6,-6.35,326.53
2003-12-20,0.0,284.27,-1.36,-15.16,210.79
2003-12-21,0.0,283.05,6.86,-9.65,320.87
2003-12-22,0.0,206.7,7.98,0.43,563.94
2003-12-23,0.01,176.52,5.59,-2.59,479.58
2003-12-24,0.0,243.08,0.68,-8.74,318.04
2003-12-25,0.0,252.4,1.64,-9.32,296.25
2003-12-26,0.0,251.42,5.71,-6.37,386.37
2003-12-27,1.85,162.76,8.44,-0.62,585.61
2003-12-28,0.91,156.05,11.53,3.53,730.85
2003-12-29,0.1,228.61,9.7,-2.48,533.14
2003-12-30,0.0,235.51,6.75,-6.36,396.14
2003-12-31,0.0,236.1,6.88,-5.13,414.16
2004-01-01,0.0,221.78,6.78,-3.62,465.49
2004-01-02,0.15,213.48,12.92,-2.27,537.93
2004-01-03,2.54,179.56,13.01,-1.58,549.16
2004-01-04,6.68,141.96,8.73,-5.93,376.95
2004-01-05,2.01,226.09,-2.82,-12.85,214.64
2004-01-06,0.02,279.59,-8.26,-21.64,110.95
2004-01-07,0.0,277.13,-7.23,-19.28,126.48
2004-01-08,0.05,234.29,-2.48,-12.4,215.35
2004-01-09,0.02,222.48,-1.59,-8.26,284.36
2004-01-10,0.0,243.14,-2.23,-10.01,277.65
2004-01-11,0.0,226.41,1.45,-5.62,374.42
2004-01-12,0.0,218.27,4.91,-2.45,467.98
2004-01-13,0.0,199.75,3.05,-4.04,428.75
2004-01-14,0.0,245.01,3.06,-5.85,369.78
2004-01-15,0.92,254.25,1.85,-9.52,299.18
2004-01-16,2.44,187.46,1.03,-6.47,360.45
2004-01-17,1.42,149.47,2.7,-2.09,451.04
2004-01-18,0.24,287.86,0.97,-10.26,279.07
2004-01-19,0.0,269.05,-2.79,-16.09,170.04
2004-01-20,0.0,241.71,-6.36,-13.72,191.43
2004-01-21,0.0,274.94,-0.12,-9.64,245.27
2004-01-22,0.0,311.32,1.58,-17.1,168.18
2004-01-23,0.0,302.72,-0.57,-14.85,180.77
2004-01-24,0.0,297.48,0.58,-10.59,241.23
2004-01-25,0.11,178.42,-1.82,-9.81,259.46
2004-01-26,1.75,101.89,-5.69,-8.14,278.72
2004-01-27,1.92,174.51,-5.99,-11.43,221.39
2004-01-28,0.46,317.53,-8.56,-20.22,119.53
2004-01-29,0.74,211.11,-11.6,-20.53,97.16
2004-01-30,0.28,272.09,-14.97,-22.92,80.85
2004-01-31,0.01,327.17,-13.52,-23.82,82.65
2004-02-01,1.99,273.34,-5.9,-16.81,156.89
2004-02-02,5.58,198.76,-1.27,-7.41,282.48
2004-02-03,2.01,287.16,-1.83,-13.29,205.07
2004-02-04,0.25,330.53,-4.93,-17.93,144.45
2004-02-05,4.28,256.28,-4.11,-13.2,203.92
2004-02-06,1.78,154.75,-2.86,-6.46,305.62
2004-02-07,0.26,249.7,-3.81,-10.43,251.15
2004-02-08,0.05,342.29,-1.82,-10.72,246.33
2004-02-09,0.0,323.01,0.68,-7.27,303.29
2004-02-10,0.0,320.09,0.07,-7.63,295.24
2004-02-11,0.0,363.19,-0.69,-11.43,235.12
2004-02-12,0.0,350.97,-0.06,-10.41,230.27
2004-02-13,0.0,389.84,-1.63,-15.1,179.77
2004-02-14,0.0,388.36,-0.34,-12.59,200.15
2004-02-15,0.0,379.37,-1.48,-12.52,199.97
2004-02-16,0.0,380.63,-2.49,-13.56,188.29
2004-02-17,0.0,384.83,-1.31,-11.98,207.43
2004-02-18,0.0,387.23,3.04,-11.31,245.34
2004-02-19,0.48,350.87,9.27,-5.92,377.31
2004-02-20,0.7,277.37,8.51,-0.2,531.08
2004-02-21,0.74,255.77,6.84,-0.73,513.93
2004-02-22,1.71,290.12,5.83,-3.52,449.21
2004-02-23,0.58,312.79,6.65,-0.82,509.97
2004-02-24,0.02,275.93,5.96,0.24,533.35
2004-02-25,0.0,353.54,5.1,-2.94,436.63
2004-02-26,0.0,411.8,6.75,-4.55,387.13
2004-02-27,0.0,421.95,8.4,-4.09,405.78
2004-02-28,0.0,425.63,11.73,-1.5,499.84
2004-02-29,0.06,365.74,14.16,2.57,618.55
2004-03-01,0.12,309.55,15.26,3.86,737.14
2004-03-02,0.06,307.83,13.97,4.3,731.32
2004-03-03,0.9,179.8,10.3,2.05,672.05
2004-03-04,24.95,168.57,7.57,3.06,707.59
2004-03-05,8.86,321.44,16.3,4.06,746.54
2004-03-06,0.36,299.74,13.61,0.97,632.84
2004-03-07,0.06,326.95,9.26,0.69,571.11
2004-03-08,0.32,291.39,6.68,-3.69,451.05
2004-03-09,0.22,296.35,6.38,-1.97,448.6
2004-03-10,0.04,395.29,8.93,-2.16,414.94
2004-03-11,0.0,423.67,8.81,-3.76,351.41
2004-03-12,0.03,427.3,5.24,-9.89,244.72
2004-03-13,3.15,370.88,6.66,-8.02,291.68
2004-03-14,1.38,360.7,9.87,-1.35,429.93
2004-03-15,5.83,308.46,7.71,-2.81,420.91
2004-03-16,4.14,186.3,4.83,-2.86,431.29
2004-03-17,1.59,241.84,4.31,-1.93,454.71
2004-03-18,1.54,318.27,7.61,-1.76,443.77
2004-03-19,0.48,431.93,11.84,-3.94,401.92
2004-03-20,0.03,450.1,14.6,-0.06,463.35
2004-03-21,0.0,473.22,12.65,-3.94,366.41
2004-03-22,0.0,469.75,8.2,-7.45,305.54
2004-03-23,2.58,359.38,11.22,-3.09,446.17
2004-03-24,2.12,355.93,18.44,3.54,721.87
2004-03-25,12.94,278.55,18.94,9.95,1077.15
2004-03-26,9.81,164.92,18.63,13.72,1359.39
2004-03-27,3.81,256.96,20.32,12.97,1285.87
2004-03-28,6.72,295.69,19.11,10.13,1053.12
2004-03-29,2.38,383.37,18.19,2.93,723.11
2004-03-30,2.79,343.6,15.34,2.01,641.61
2004-03-31,1.09,307.27,11.64,1.3,607.64
2004-04-01,0.07,434.15,11.35,1.93,591.5
2004-04-02,0.0,488.33,13.11,0.18,538.49
2004-04-03,0.0,497.38,13.92,0.26,524.09
2004-04-04,0.0,502.34,13.05,-0.95,481.52
2004-04-05,0.0,511.67,13.82,-1.04,500.78
2004-04-06,0.0,513.17,19.36,2.95,638.21
2004-04-07,0.0,518.8,22.68,4.41,708.99
2004-04-08,0.0,504.47,20.26,4.95,703.9
2004-04-09,0.0,501.32,16.75,2.43,631.65
2004-04-10,0.0,444.84,14.46,4.28,638.79
2004-04-11,0.0,509.41,11.37,-2.16,451.23
2004-04-12,0.0,506.35,10.68,-2.39,418.75
2004-04-13,0.0,527.0,12.13,-2.64,422.47
2004-04-14,0.0,537.89,16.83,-0.92,511.76
2004-04-15,0.0,524.38,21.99,5.4,757.62
2004-04-16,0.13,472.7,26.52,9.98,1016.31
2004-04-17,0.22,436.24,29.74,12.35,1224.63
2004-04-18,0.07,434.36,28.67,15.77,1379.9
2004-04-19,0.24,453.21,25.96,13.11,1177.02
2004-04-20,20.38,355.43,22.08,7.26,923.5
2004-04-21,7.94,338.4,18.31,8.47,931.7
2004-04-22,0.39,425.9,15.62,5.33,770.94
2004-04-23,0.25,467.67,15.71,4.01,722.21
2004-04-24,6.66,354.71,16.67,5.52,807.45
2004-04-25,2.59,299.98,14.67,6.4,836.88
2004-04-26,0.13,437.49,14.25,4.8,721.47
2004-04-27,0.0,538.31,15.44,0.83,601.68
2004-04-28,0.0,545.36,21.39,4.38,805.27
2004-04-29,4.26,380.02,27.38,12.68,1247.69
2004-04-30,6.0,311.0,24.31,11.9,1190.62
2004-05-01,2.57,335.11,18.12,6.31,870.08
2004-05-02,5.19,368.07,14.44,2.54,678.01
2004-05-03,1.97,464.18,13.92,1.3,622.14
2004-05-04,0.12,521.5,17.59,4.41,715.2
2004-05-05,0.0,559.88,23.52,4.86,827.52
2004-05-06,6.67,399.1,27.23,11.27,1159.32
2004-05-07,10.19,401.04,27.91,10.04,1142.36
2004-05-08,2.69,415.43,25.65,10.74,1225.77
2004-05-09,0.31,398.47,29.85,16.21,1609.34
2004-05-10,6.17,359.25,28.32,15.59,1596.16
2004-05-11,2.59,389.07,27.14,15.64,1624.72
2004-05-12,8.52,307.08,27.1,17.9,1800.13
2004-05-13,10.42,294.48,25.21,16.62,1602.37
2004-05-14,7.34,370.88,21.75,8.46,1035.59
2004-05-15,1.75,441.12,17.19,4.85,821.87
2004-05-16,0.44,495.94,19.62,7.35,983.73
2004-05-17,8.67,384.47,25.19,12.43,1351.35
2004-05-18,9.2,331.72,25.26,14.95,1495.65
2004-05-19,2.16,455.08,23.81,12.22,1371.39
2004-05-20,8.65,362.7,27.41,15.65,1651.82
2004-05-21,4.7,385.55,29.12,16.56,1756.36
2004-05-22,11.0,346.92,27.7,16.81,1762.88
2004-05-23,4.75,342.61,26.38,15.81,1610.22
2004-05-24,10.4,397.53,24.75,10.72,1275.79
2004-05-25,4.06,399.9,22.28,11.42,1235.41
2004-05-26,0.25,488.6,21.11,10.14,1164.7
2004-05-27,0.01,477.93,23.13,11.73,1249.41
2004-05-28,0.0,509.15,23.65,11.62,1272.72
2004-05-29,8.69,403.86,25.72,12.45,1411.05
2004-05-30,32.72,364.52,26.55,14.73,1555.42
2004-05-31,13.69,373.24,24.72,12.77,1426.94
2004-06-01,2.36,423.81,23.29,11.98,1342.1
2004-06-02,2.34,342.26,21.47,11.88,1311.47
2004-06-03,0.68,477.42,22.72,10.84,1233.49
2004-06-04,0.01,509.44,23.86,11.86,1302.21
2004-06-05,0.02,460.53,26.1,13.19,1493.04
2004-06-06,0.03,415.45,28.17,17.37,1840.97
2004-06-07,0.01,474.26,30.26,18.78,2041.03
2004-06-08,1.66,382.03,31.88,21.31,2339.24
2004-06-09,11.23,314.72,30.78,21.23,2348.71
2004-06-10,13.74,199.63,28.22,20.19,2232.59
2004-06-11,3.57,306.12,27.84,20.07,2166.62
2004-06-12,0.06,481.18,30.47,18.61,2032.07
2004-06-13,1.93,351.31,28.85,19.68,2088.46
2004-06-14,7.72,348.09,27.71,17.34,1901.73
2004-06-15,2.46,433.82,27.56,17.53,1903.5
2004-06-16,0.35,355.15,28.92,19.28,2093.86
2004-06-17,0.14,368.53,27.94,19.8,2063.11
2004-06-18,0.03,391.24,25.65,16.68,1691.81
2004-06-19,0.01,500.15,22.92,11.01,1282.94
2004-06-20,1.75,406.97,22.5,11.8,1348.61
2004-06-21,2.83,327.89,22.68,14.3,1519.68
2004-06-22,0.82,430.64,23.47,14.38,1503.52
2004-06-23,0.03,524.14,26.49,13.65,1444.28
2004-06-24,1.09,398.55,25.66,12.13,1335.91
2004-06-25,0.36,490.15,22.37,10.47,1189.92
2004-06-26,0.19,474.85,24.26,11.11,1285.75
2004-06-27,0.61,365.62,23.87,13.86,1470.06
2004-06-28,0.82,370.46,23.45,14.02,1452.67
2004-06-29,0.22,520.52,25.99,11.79,1330.38
2004-06-30,0.0,534.83,27.64,13.66,1455.74
2004-07-01,1.04,472.26,29.16,14.84,1637.12
2004-07-02,4.45,371.72,29.44,17.54,1927.39
2004-07-03,5.89,278.21,27.54,19.83,2132.61
2004-07-04,2.35,331.21,27.45,19.78,2117.66
2004-07-05,7.5,345.29,29.06,18.91,2023.25
2004-07-06,2.74,398.68,27.17,17.18,1777.41
2004-07-07,0.22,434.7,24.83,13.67,1479.0
2004-07-08,3.09,420.92,23.63,13.2,1506.09
2004-07-09,3.69,323.2,25.87,17.41,1875.92
2004-07-10,4.8,347.83,27.3,19.13,2063.68
2004-07-11,3.95,332.14,29.11,19.5,2121.4
2004-07-12,2.03,406.15,29.61,18.56,2041.42
2004-07-13,0.43,457.16,32.1,18.92,2028.99
2004-07-14,0.02,514.23,31.25,16.94,1839.65
2004-07-15,0.28,473.8,28.99,16.8,1808.98
2004-07-16,1.31,391.32,29.07,16.99,1828.46
2004-07-17,0.42,473.87,27.68,15.88,1686.18
2004-07-18,0.01,493.19,26.5,14.76,1591.95
2004-07-19,0.0,502.58,27.91,15.42,1712.94
2004-07-20,0.03,461.85,31.13,19.05,2074.88
2004-07-21,0.84,406.14,30.93,21.38,2284.91
2004-07-22,9.73,332.35,29.67,19.41,2090.47
2004-07-23,3.85,382.26,27.14,16.22,1741.95
2004-07-24,0.38,348.54,24.21,14.74,1569.88
2004-07-25,0.07,404.36,23.35,14.45,1484.98
2004-07-26,0.01,493.15,24.04,12.04,1328.31
2004-07-27,0.0,534.99,26.07,11.49,1316.56
2004-07-28,0.0,524.79,27.54,13.21,1477.73
2004-07-29,0.1,387.8,27.77,15.8,1715.12
2004-07-30,0.07,397.3,26.35,17.09,1776.53
2004-07-31,0.01,428.8,25.67,16.35,1735.25
2004-08-01,0.41,419.93,29.24,17.23,1846.61
2004-08-02,0.41,382.03,29.65,17.28,1925.55
2004-08-03,20.2,343.05,30.41,19.05,2081.76
2004-08-04,9.81,362.79,29.68,18.52,1945.54
2004-08-05,1.04,461.67,26.71,13.51,1455.18
2004-08-06,0.0,515.88,23.95,10.59,1236.39
2004-08-07,0.0,509.05,23.92,11.15,1282.57
2004-08-08,0.12,442.03,25.59,13.65,1502.69
2004-08-09,0.61,417.12,28.03,16.27,1676.4
2004-08-10,0.19,476.43,26.97,13.2,1417.95
2004-08-11,0.0,396.14,23.11,10.05,1162.38
2004-08-12,0.0,414.87,18.28,9.99,1116.47
2004-08-13,0.0,472.53,20.08,8.92,1053.2
2004-08-14,0.0,529.26,22.49,7.57,1003.33
2004-08-15,0.0,523.98,23.26,8.35,1068.33
2004-08-16,1.82,386.65,25.15,10.55,1273.46
2004-08-17,6.7,355.21,26.42,14.09,1546.85
2004-08-18,18.52,302.68,25.72,16.29,1687.05
2004-08-19,7.24,302.96,23.2,13.75,1484.82
2004-08-20,1.43,335.27,22.28,12.41,1349.47
2004-08-21,0.36,447.6,22.73,10.33,1228.12
2004-08-22,0.03,468.9,24.98,12.91,1382.83
2004-08-23,3.46,374.71,28.55,14.03,1603.62
2004-08-24,7.95,306.12,28.31,18.2,1941.25
2004-08-25,13.63,252.33,26.37,18.5,2012.22
2004-08-26,10.78,246.88,26.56,18.97,2094.12
2004-08-27,10.86,286.52,29.09,19.97,2162.73
2004-08-28,14.11,279.35,26.81,17.54,1842.62
2004-08-29,3.78,419.35,23.24,11.71,1343.72
2004-08-30,0.01,456.17,23.28,11.61,1275.02
2004-08-31,0.0,486.02,26.63,11.86,1326.17
2004-09-01,0.0,473.6,27.49,13.26,1444.7
2004-09-02,0.0,459.24,28.74,14.96,1574.91
2004-09-03,0.0,457.41,28.51,14.84,1594.17
2004-09-04,0.0,444.68,28.62,15.6,1688.92
2004-09-05,0.04,385.99,29.67,17.74,1874.22
2004-09-06,0.01,400.54,28.01,17.23,1735.66
2004-09-07,0.0,450.46,24.42,11.07,1278.36
2004-09-08,0.0,450.62,22.73,10.13,1161.03
2004-09-09,0.01,444.28,23.49,9.82,1162.19
2004-09-10,0.0,457.9,26.47,11.64,1295.0
2004-09-11,0.0,452.55,28.62,13.4,1428.01
2004-09-12,0.0,450.8,29.13,13.27,1446.92
2004-09-13,0.0,450.1,29.94,13.7,1506.26
2004-09-14,2.54,364.69,30.29,15.5,1714.08
2004-09-15,25.33,275.36,28.76,18.07,1848.84
2004-09-16,8.92,359.84,25.25,12.77,1415.64
2004-09-17,0.25,430.98,23.06,9.69,1200.61
2004-09-18,0.0,421.47,25.03,11.67,1309.53
2004-09-19,0.0,423.02,26.88,12.61,1379.11
2004-09-20,0.0,432.98,27.16,11.15,1301.66
2004-09-21,0.0,433.51,26.85,10.59,1252.47
2004-09-22,0.0,437.73,27.62,9.61,1231.93
2004-09-23,0.1,351.83,27.81,12.15,1408.9
