date,prcp,srad,tmax,tmin,vprp
2006-01-26,0.14,305.65,0.44,-7.52,301.67
2006-01-27,0.03,330.09,-0.44,-16.58,177.49
2006-01-28,1.95,308.96,0.9,-16.78,178.82
2006-01-29,7.86,312.19,8.77,-10.11,297.01
2006-01-30,5.85,255.3,4.96,-4.57,418.12
2006-01-31,2.59,162.08,1.8,-2.45,469.6
2006-02-01,0.41,176.46,-0.54,-3.07,441.28
2006-02-02,5.29,239.45,0.39,-6.21,376.49
2006-02-03,12.25,291.23,4.62,-5.77,399.1
2006-02-04,18.61,271.57,4.71,-3.81,450.56
2006-02-05,5.11,292.98,6.61,-3.81,466.23
2006-02-06,0.77,283.75,6.12,-3.1,467.13
2006-02-07,0.14,270.11,2.43,-5.53,366.77
2006-02-08,0.0,356.91,-2.21,-11.27,248.31
2006-02-09,0.03,313.91,-2.45,-12.25,216.87
2006-02-10,0.01,392.75,-3.12,-14.49,186.68
2006-02-11,2.35,293.19,-5.33,-14.15,187.98
2006-02-12,2.24,323.5,-1.87,-13.36,190.34
2006-02-13,0.46,314.65,-6.97,-18.01,141.09
2006-02-14,0.01,425.78,-2.66,-16.35,180.45
2006-02-15,0.0,389.54,2.11,-7.82,319.15
2006-02-16,0.91,348.73,10.26,-6.23,397.31
2006-02-17,2.43,352.94,12.31,-5.09,423.16
2006-02-18,0.59,384.42,8.22,-7.66,325.11
2006-02-19,0.0,440.74,1.59,-17.36,161.84
2006-02-20,0.0,431.86,-5.24,-17.18,147.68
2006-02-21,0.0,441.92,-2.45,-15.06,176.21
2006-02-22,0.0,441.58,-0.38,-13.04,211.9
2006-02-23,0.14,361.48,2.67,-11.07,260.15
2006-02-24,1.92,323.03,1.75,-7.48,298.14
2006-02-25,5.51,369.3,-1.48,-15.21,183.57
2006-02-26,1.32,432.48,-5.46,-16.83,141.88
2006-02-27,0.0,440.1,-9.5,-19.87,110.48
2006-02-28,0.03,377.6,-8.13,-21.51,100.58
2006-03-01,0.01,476.37,-6.33,-19.48,122.03
2006-03-02,0.0,465.45,-3.12,-15.27,163.39
2006-03-03,0.0,477.03,-2.14,-15.25,174.69
2006-03-04,0.0,362.86,-4.84,-12.55,205.89
2006-03-05,0.0,461.37,0.04,-11.17,240.39
2006-03-06,0.0,478.8,3.19,-9.69,267.48
2006-03-07,0.0,493.6,3.41,-10.69,254.83
2006-03-08,0.42,392.07,2.83,-11.23,253.23
2006-03-09,1.64,401.57,5.8,-9.86,318.1
2006-03-10,0.79,204.78,4.03,-1.02,522.35
2006-03-11,0.13,391.59,14.32,-0.17,576.58
2006-03-12,3.04,406.79,11.11,-5.87,427.22
2006-03-13,17.21,393.6,9.53,-4.01,468.44
2006-03-14,5.93,302.59,7.15,-0.04,566.49
2006-03-15,1.12,405.33,9.81,-2.37,494.79
2006-03-16,0.18,359.8,5.53,-5.48,369.9
2006-03-17,0.0,470.35,1.98,-8.28,295.14
2006-03-18,0.03,418.3,1.27,-10.76,254.47
2006-03-19,0.01,459.7,-0.5,-9.73,258.25
2006-03-20,0.0,417.55,-2.56,-10.1,247.84
2006-03-21,0.0,449.23,-2.54,-10.98,244.54
2006-03-22,0.0,529.98,4.18,-8.94,306.41
2006-03-23,0.19,297.58,1.78,-4.29,404.61
2006-03-24,0.11,454.34,8.41,-4.2,426.52
2006-03-25,0.05,398.86,6.25,-4.62,413.34
2006-03-26,0.01,496.24,5.65,-4.43,400.51
2006-03-27,0.0,531.61,7.1,-5.19,383.24
2006-03-28,0.0,563.57,10.31,-5.85,370.15
2006-03-29,0.0,572.2,11.6,-7.11,357.43
2006-03-30,0.0,577.48,15.22,-5.41,402.07
2006-03-31,0.01,557.3,16.63,-4.42,456.3
2006-04-01,1.58,451.65,20.85,-1.95,582.71
2006-04-02,1.51,435.6,19.31,2.78,676.95
2006-04-03,18.13,447.17,12.79,-3.95,471.8
2006-04-04,17.92,435.8,10.96,-3.53,443.47
2006-04-05,3.66,350.45,6.24,-5.24,379.79
2006-04-06,0.05,517.45,4.31,-6.49,349.69
2006-04-07,5.33,438.57,7.34,-5.96,381.11
2006-04-08,1.4,583.06,12.4,-4.11,424.0
2006-04-09,0.0,448.37,7.61,-4.02,408.47
2006-04-10,0.0,588.1,10.88,-5.56,389.24
2006-04-11,0.0,602.29,14.14,-5.22,415.92
2006-04-12,0.16,468.44,17.08,-3.58,502.36
2006-04-13,0.25,461.73,18.83,0.19,630.52
2006-04-14,1.65,459.55,19.87,1.17,679.85
2006-04-15,0.42,583.92,20.64,3.29,735.63
2006-04-16,0.0,571.85,21.3,5.07,755.13
2006-04-17,0.0,546.57,15.06,-0.1,581.72
2006-04-18,0.0,487.51,11.29,1.28,627.41
2006-04-19,0.0,542.63,17.96,5.02,738.03
2006-04-20,0.0,568.56,19.23,4.03,711.28
2006-04-21,0.0,600.02,22.96,2.83,656.01
2006-04-22,7.79,458.48,16.57,-0.76,556.19
2006-04-23,20.79,348.6,11.63,0.02,568.85
2006-04-24,5.36,196.75,6.46,1.44,624.58
2006-04-25,0.22,275.95,7.52,1.62,590.04
2006-04-26,0.03,613.89,15.03,-4.54,417.78
2006-04-27,0.0,600.38,13.57,-3.17,430.8
2006-04-28,0.0,608.86,15.32,-2.49,450.62
2006-04-29,0.0,601.21,14.1,-2.54,442.88
2006-04-30,0.0,621.27,16.67,-3.21,437.25
2006-05-01,0.0,623.04,20.04,-2.01,493.84
2006-05-02,9.55,467.1,18.0,0.51,620.31
2006-05-03,10.43,184.46,13.47,4.27,773.32
2006-05-04,2.39,254.5,10.94,6.06,871.62
2006-05-05,0.1,471.33,23.91,8.21,894.38
2006-05-06,0.04,504.08,23.86,1.87,640.65
2006-05-07,0.01,618.33,19.98,0.41,530.68
2006-05-08,0.0,603.13,16.24,-0.43,518.24
2006-05-09,1.43,468.57,19.56,1.34,642.23
2006-05-10,0.84,352.5,14.93,5.54,817.52
2006-05-11,2.57,206.99,12.28,7.86,943.69
2006-05-12,33.02,260.93,13.54,7.97,950.15
2006-05-13,21.8,174.0,11.52,7.4,930.21
2006-05-14,24.34,165.11,9.03,5.92,869.8
2006-05-15,8.22,128.48,7.89,6.06,878.5
2006-05-16,11.0,186.98,9.63,6.35,873.08
2006-05-17,3.91,301.39,11.27,4.9,821.67
2006-05-18,1.02,421.07,17.45,5.44,880.17
2006-05-19,16.66,435.58,21.9,7.78,965.66
2006-05-20,4.9,282.71,16.57,5.75,858.66
2006-05-21,4.79,378.41,13.88,4.79,786.7
2006-05-22,1.43,420.66,13.33,2.21,698.87
2006-05-23,0.13,437.73,13.46,2.9,689.59
2006-05-24,0.02,543.59,12.09,1.21,631.02
2006-05-25,0.0,608.03,19.67,1.45,699.08
2006-05-26,2.36,459.64,24.46,4.7,943.26
2006-05-27,0.81,417.46,24.46,11.52,1205.75
2006-05-28,0.05,584.01,24.7,8.17,1075.42
2006-05-29,0.08,441.47,27.98,10.19,1257.48
2006-05-30,11.96,424.72,27.94,12.96,1412.99
2006-05-31,6.6,428.61,27.72,12.34,1404.93
2006-06-01,16.11,412.18,26.25,13.05,1471.14
2006-06-02,21.05,398.06,27.33,14.8,1530.35
2006-06-03,19.57,247.34,22.05,11.31,1262.85
2006-06-04,4.9,164.54,14.35,9.8,1158.14
2006-06-05,0.37,227.1,14.63,9.8,1162.55
2006-06-06,7.32,322.11,18.09,10.51,1228.98
2006-06-07,16.01,364.13,21.21,11.71,1286.59
2006-06-08,4.36,124.4,17.62,10.33,1204.41
2006-06-09,5.55,201.53,14.51,10.6,1221.25
2006-06-10,3.27,304.49,17.76,11.14,1199.01
2006-06-11,0.58,277.58,14.34,7.41,988.51
2006-06-12,0.02,527.44,17.7,7.08,1003.05
2006-06-13,0.94,408.97,22.99,9.95,1218.57
2006-06-14,1.32,410.16,26.04,11.41,1349.02
2006-06-15,0.38,382.36,22.51,12.73,1338.1
2006-06-16,0.22,412.61,23.05,8.33,1133.78
2006-06-17,0.62,421.04,26.96,8.68,1186.81
2006-06-18,1.08,386.46,23.26,11.19,1366.11
2006-06-19,4.82,403.83,32.23,13.99,1624.29
2006-06-20,1.64,397.44,30.39,14.31,1560.57
2006-06-21,0.11,543.95,25.48,10.28,1264.71
2006-06-22,0.53,398.84,25.22,11.02,1376.17
2006-06-23,9.28,361.56,26.21,14.78,1658.36
2006-06-24,7.06,346.07,27.07,16.49,1770.12
2006-06-25,13.09,292.45,23.03,14.84,1653.58
2006-06-26,8.61,288.17,23.13,15.75,1750.41
2006-06-27,5.59,198.07,21.97,17.37,1912.9
2006-06-28,19.64,310.27,26.71,18.41,1996.84
2006-06-29,22.56,178.38,23.58,17.22,1818.87
2006-06-30,5.55,397.13,24.52,13.84,1495.31
2006-07-01,0.77,415.64,23.98,9.05,1257.23
2006-07-02,1.54,403.06,26.18,12.07,1477.19
2006-07-03,0.52,380.82,27.6,15.19,1719.61
2006-07-04,0.66,378.32,28.6,15.91,1788.16
2006-07-05,0.16,460.71,26.33,16.4,1715.5
2006-07-06,0.0,477.37,24.11,13.81,1442.02
2006-07-07,0.0,540.27,22.84,9.07,1177.97
2006-07-08,0.0,541.16,25.25,10.5,1290.39
2006-07-09,0.33,392.2,26.68,12.61,1492.83
2006-07-10,2.54,383.65,28.02,14.18,1638.48
2006-07-11,9.27,362.94,27.34,15.25,1706.73
2006-07-12,22.95,349.61,25.74,14.9,1686.56
2006-07-13,8.21,283.43,23.09,15.53,1703.37
2006-07-14,0.73,438.88,24.78,15.23,1698.38
2006-07-15,0.37,403.77,30.05,15.77,1806.94
2006-07-16,0.1,452.85,27.12,16.69,1837.58
2006-07-17,0.0,509.26,31.39,16.46,1899.14
2006-07-18,0.0,497.47,32.5,17.9,2015.62
2006-07-19,0.0,497.71,31.9,17.5,1882.28
2006-07-20,0.04,394.42,27.26,12.37,1542.83
2006-07-21,5.83,358.09,25.93,14.57,1693.93
2006-07-22,28.97,345.4,27.69,16.79,1832.67
2006-07-23,7.48,246.93,23.56,15.19,1586.12
2006-07-24,0.07,486.45,21.2,10.47,1286.79
2006-07-25,0.1,396.39,26.2,11.04,1396.14
2006-07-26,1.41,388.58,28.35,13.3,1628.42
2006-07-27,3.22,363.0,29.6,16.49,1906.25
2006-07-28,5.81,349.75,29.88,17.56,1962.52
2006-07-29,4.24,357.07,27.77,15.41,1796.59
2006-07-30,0.77,467.35,28.39,16.31,1724.55
2006-07-31,0.0,525.94,27.42,11.09,1426.16
2006-08-01,0.28,385.69,28.99,13.08,1703.54
2006-08-02,0.17,433.33,32.78,19.78,2277.53
2006-08-03,8.82,336.96,33.29,20.45,2351.26
2006-08-04,6.71,332.37,29.66,18.1,2030.01
2006-08-05,1.16,459.35,27.08,15.31,1628.82
2006-08-06,3.55,396.0,25.23,8.77,1250.06
2006-08-07,2.02,383.9,25.86,10.59,1386.8
2006-08-08,0.29,481.12,27.78,14.5,1523.98
2006-08-09,0.0,518.9,23.96,8.59,1181.85
2006-08-10,1.99,392.19,24.98,8.67,1187.26
2006-08-11,0.52,518.49,26.02,9.61,1148.25
2006-08-12,0.0,526.51,20.8,4.8,890.64
2006-08-13,0.0,533.03,20.74,3.97,856.19
2006-08-14,3.56,391.16,21.58,5.39,965.43
2006-08-15,0.97,501.15,27.11,7.87,1119.79
2006-08-16,0.01,495.87,24.8,9.87,1215.73
2006-08-17,0.0,491.2,25.02,10.44,1283.75
2006-08-18,0.05,363.66,26.71,11.78,1408.92
2006-08-19,37.22,359.47,26.9,12.39,1484.55
2006-08-20,14.83,309.49,24.67,14.09,1595.14
2006-08-21,1.33,408.09,25.02,14.64,1543.49
2006-08-22,0.0,453.1,22.02,9.82,1249.53
2006-08-23,0.1,389.4,25.64,10.19,1298.15
2006-08-24,4.45,320.26,23.27,11.91,1387.72
2006-08-25,3.15,280.73,20.72,11.74,1371.57
2006-08-26,3.43,115.53,18.25,12.24,1375.77
2006-08-27,7.06,222.4,18.66,12.14,1354.54
2006-08-28,4.03,158.49,16.24,10.36,1247.77
2006-08-29,3.59,293.61,20.35,10.89,1322.96
2006-08-30,0.78,146.9,18.31,13.36,1350.59
2006-08-31,0.0,501.55,22.58,4.95,951.46
2006-09-01,0.56,362.66,20.3,5.5,956.31
2006-09-02,12.53,340.06,20.16,7.55,1094.87
2006-09-03,10.35,140.46,17.68,11.65,1292.01
2006-09-04,2.89,211.35,16.89,10.91,1265.46
2006-09-05,2.3,281.55,18.86,10.07,1226.46
2006-09-06,0.58,275.5,18.09,10.5,1224.31
2006-09-07,0.01,407.94,19.93,9.75,1186.55
2006-09-08,1.49,344.8,23.75,9.39,1202.7
2006-09-09,6.75,349.18,24.7,8.76,1171.22
2006-09-10,1.67,470.4,25.22,8.32,1061.41
2006-09-11,0.0,467.68,18.58,2.44,758.93
2006-09-12,0.05,384.57,16.78,0.56,681.79
2006-09-13,2.11,359.13,18.39,0.9,728.27
2006-09-14,6.34,299.59,14.84,5.06,938.6
2006-09-15,1.69,171.63,15.89,11.15,1246.49
2006-09-16,0.04,393.81,20.69,10.58,1240.7
2006-09-17,0.0,426.76,22.25,9.46,1195.37
2006-09-18,0.0,438.78,24.5,9.55,1242.49
2006-09-19,4.65,315.12,25.22,11.36,1322.81
2006-09-20,1.22,434.32,22.99,8.23,1095.6
2006-09-21,0.0,424.4,18.3,5.33,883.28
2006-09-22,2.5,329.6,15.49,1.33,724.98
2006-09-23,3.94,334.18,18.86,1.55,823.83
2006-09-24,4.62,215.55,17.29,10.54,1192.99
2006-09-25,1.16,317.87,21.53,8.91,1098.39
2006-09-26,0.05,403.37,15.68,3.33,795.24
2006-09-27,0.0,428.67,17.47,1.05,699.39
2006-09-28,6.63,321.09,18.68,1.32,787.73
2006-09-29,6.85,251.34,19.37,9.61,1054.1
2006-09-30,2.35,314.22,14.75,-1.09,655.73
2006-10-01,25.45,304.51,14.46,-0.21,687.35
2006-10-02,6.66,119.02,12.66,7.53,941.42
2006-10-03,0.24,284.9,16.33,3.34,836.11
2006-10-04,3.98,298.69,21.13,4.11,894.79
2006-10-05,1.03,381.17,22.28,6.74,955.52
2006-10-06,0.0,353.89,16.79,1.11,693.11
2006-10-07,0.0,368.85,11.86,-0.98,591.21
2006-10-08,0.0,391.55,15.13,-1.56,586.33
2006-10-09,0.0,397.36,20.31,-0.95,644.44
2006-10-10,0.0,389.18,23.48,1.35,756.81
2006-10-11,23.18,267.24,18.61,4.4,892.98
2006-10-12,9.45,126.12,15.85,8.12,961.76
2006-10-13,0.88,380.64,15.8,-2.52,574.23
2006-10-14,0.17,269.37,10.61,-4.22,470.92
2006-10-15,0.04,365.9,12.0,-4.18,467.22
2006-10-16,0.03,257.0,9.74,-3.7,482.87
2006-10-17,18.37,269.35,13.22,-3.51,504.51
2006-10-18,6.39,223.67,9.22,-2.18,600.84
2006-10-19,2.58,192.69,15.49,6.62,940.94
2006-10-20,18.31,213.23,16.15,5.72,907.05
2006-10-21,4.67,314.37,13.79,1.02,672.65
2006-10-22,3.78,239.02,9.12,-4.21,478.5
2006-10-23,1.26,236.33,8.4,-4.33,490.37
2006-10-24,0.1,145.1,7.78,1.62,644.1
2006-10-25,0.01,218.11,6.0,-1.14,565.47
2006-10-26,0.0,264.0,7.51,-1.91,517.45
2006-10-27,11.23,214.73,5.85,-5.05,428.87
2006-10-28,28.89,241.82,8.08,-5.76,461.34
2006-10-29,6.84,271.63,13.4,2.28,703.95
2006-10-30,0.0,149.49,9.72,1.77,662.71
2006-10-31,0.02,288.27,10.07,-3.04,533.02
2006-11-01,3.58,241.39,18.54,-2.69,584.98
2006-11-02,1.82,223.0,15.23,1.15,654.0
2006-11-03,0.23,275.11,8.78,-5.15,441.12
2006-11-04,0.0,259.76,4.37,-5.51,397.88
2006-11-05,0.0,272.62,4.94,-6.25,384.53
2006-11-06,0.0,270.16,5.5,-5.6,410.55
2006-11-07,10.11,221.36,10.91,-4.25,472.12
2006-11-08,28.23,208.95,10.03,-2.84,578.8
2006-11-09,6.98,93.45,10.06,6.35,892.93
2006-11-10,0.07,243.88,15.66,5.22,870.78
2006-11-11,7.15,209.53,12.5,-1.8,618.35
2006-11-12,14.56,211.14,15.16,-1.13,658.88
2006-11-13,9.66,142.12,13.28,6.17,926.77
2006-11-14,3.58,48.81,11.64,7.52,999.11
2006-11-15,5.84,93.57,11.4,6.98,1005.21
2006-11-16,17.25,104.75,13.34,8.29,1113.81
2006-11-17,4.17,170.12,18.16,11.48,1240.37
2006-11-18,0.03,190.88,15.8,0.71,757.07
2006-11-19,0.01,201.15,11.29,0.02,624.83
2006-11-20,0.0,134.36,5.52,-0.9,546.16
2006-11-21,0.03,144.86,1.91,-5.44,410.3
2006-11-22,0.88,216.21,4.16,-6.71,376.25
2006-11-23,1.41,212.53,5.13,-5.34,428.13
2006-11-24,0.31,175.27,5.58,-0.84,532.86
2006-11-25,0.03,217.62,9.52,-6.29,415.98
2006-11-26,0.01,270.75,6.79,-6.29,407.68
2006-11-27,0.03,176.61,10.28,-3.09,509.98
2006-11-28,0.22,175.41,12.3,-1.78,583.41
2006-11-29,0.17,84.85,9.23,1.57,671.19
2006-11-30,2.54,129.55,9.35,1.97,771.57
2006-12-01,13.98,118.65,15.66,8.93,1065.46
2006-12-02,3.5,218.18,16.59,3.98,833.12
2006-12-03,0.0,212.36,10.52,-4.64,484.34
2006-12-04,0.0,194.33,4.56,-4.06,429.81
2006-12-05,0.02,181.31,0.98,-7.96,323.74
2006-12-06,0.17,182.9,-2.79,-10.66,267.03
2006-12-07,0.72,218.8,2.76,-8.91,296.14
2006-12-08,0.18,275.02,6.63,-10.72,271.33
2006-12-09,0.0,178.78,1.38,-11.75,245.09
2006-12-10,0.0,226.73,0.99,-7.05,343.3
2006-12-11,0.13,201.86,6.51,-4.69,424.1
2006-12-12,1.4,182.31,4.51,-5.1,416.54
2006-12-13,3.16,155.99,2.81,-5.53,420.23
2006-12-14,0.88,129.06,5.3,-1.37,536.12
2006-12-15,0.67,163.02,8.85,-1.86,561.1
2006-12-16,0.17,175.85,7.77,-0.18,587.87
2006-12-17,0.0,210.65,7.77,-4.13,482.67
2006-12-18,0.0,212.28,9.11,-3.37,493.39
2006-12-19,0.1,151.18,7.72,-2.95,477.22
2006-12-20,0.03,204.41,2.89,-9.17,320.39
2006-12-21,1.83,201.52,3.0,-9.0,315.55
2006-12-22,19.32,211.67,7.19,-6.34,375.51
2006-12-23,7.44,188.8,3.19,-6.82,396.03
2006-12-24,0.98,140.68,5.42,0.44,565.09
2006-12-25,12.83,207.73,5.9,-5.72,427.0
2006-12-26,3.99,187.3,3.31,-5.02,429.23
2006-12-27,0.31,132.6,2.86,-1.37,505.05
2006-12-28,0.04,189.6,0.74,-4.86,414.91
2006-12-29,0.08,213.43,3.63,-6.52,363.67
2006-12-30,0.97,166.78,0.16,-8.51,306.08
2006-12-31,2.86,186.84,-1.3,-9.04,292.71
2007-01-01,3.47,211.57,1.97,-8.89,330.02
2007-01-02,0.73,141.89,1.63,-1.63,469.8
2007-01-03,0.0,261.86,2.95,-7.19,367.07
2007-01-04,0.61,222.62,6.62,-7.17,374.42
2007-01-05,11.66,214.31,7.41,-4.03,506.81
2007-01-06,6.59,187.84,13.18,4.72,809.7
2007-01-07,15.11,217.85,17.2,1.49,736.07
2007-01-08,11.3,165.89,12.29,0.03,612.95
2007-01-09,2.01,205.8,3.82,-2.53,492.8
2007-01-10,0.0,245.65,1.97,-6.22,363.51
2007-01-11,0.0,260.17,-2.07,-12.16,239.04
2007-01-12,1.24,218.29,-1.53,-12.17,265.39
2007-01-13,2.84,192.85,5.7,-2.16,490.05
2007-01-14,9.34,201.81,6.74,-1.9,529.71
2007-01-15,14.49,90.68,4.27,-1.9,498.25
2007-01-16,3.27,153.32,0.45,-3.43,419.37
2007-01-17,0.02,304.83,-2.52,-17.76,170.25
2007-01-18,0.05,196.14,-6.92,-17.9,137.36
2007-01-19,1.11,248.36,-3.04,-15.2,198.39
2007-01-20,0.49,188.85,0.71,-5.22,339.6
2007-01-21,0.05,295.63,-3.61,-14.42,202.18
2007-01-22,0.41,208.97,-7.19,-15.47,173.56
2007-01-23,0.29,153.38,-7.31,-11.24,219.47
2007-01-24,0.05,293.48,-2.76,-12.22,217.38
2007-01-25,0.0,319.4,-0.46,-14.21,183.26
2007-01-26,0.0,316.79,-6.32,-20.96,110.29
2007-01-27,0.62,201.87,-12.6,-21.08,100.62
2007-01-28,0.23,274.21,-8.65,-17.62,138.38
2007-01-29,0.02,328.64,-0.57,-13.75,184.37
2007-01-30,0.03,236.66,-5.15,-16.59,154.57
2007-01-31,0.01,327.93,-4.71,-16.56,156.02
2007-02-01,1.3,249.54,-3.92,-14.19,192.51
2007-02-02,4.12,248.41,-0.9,-10.92,250.62
2007-02-03,0.99,318.6,1.27,-8.61,269.84
2007-02-04,0.0,344.14,-4.7,-17.6,151.28
2007-02-05,0.0,323.14,-8.57,-18.09,129.79
2007-02-06,0.0,264.96,-11.35,-17.45,125.55
2007-02-07,0.0,363.2,-7.06,-21.71,102.07
2007-02-08,0.0,343.63,-8.35,-18.89,122.7
2007-02-09,0.0,338.18,-6.05,-16.09,147.48
2007-02-10,0.0,348.89,-6.94,-17.55,137.48
2007-02-11,0.0,372.54,-3.15,-17.52,139.49
2007-02-12,0.11,292.32,-3.37,-17.39,141.9
2007-02-13,11.88,302.32,-0.94,-17.8,138.55
2007-02-14,20.05,255.78,-6.32,-17.93,132.66
2007-02-15,4.45,329.55,-7.81,-16.02,148.92
2007-02-16,0.0,247.7,-9.8,-15.48,158.84
2007-02-17,0.08,293.43,-4.62,-13.77,185.31
2007-02-18,0.58,311.67,-0.42,-13.78,185.04
2007-02-19,0.15,414.37,-1.93,-17.78,140.66
2007-02-20,0.03,307.82,-6.15,-18.18,146.02
2007-02-21,0.01,415.17,4.06,-11.17,232.32
2007-02-22,3.62,327.48,4.3,-11.69,242.95
2007-02-23,0.95,413.6,3.54,-10.21,248.11
2007-02-24,0.0,375.63,-0.86,-13.41,196.32
2007-02-25,0.33,330.45,-0.92,-14.71,182.44
2007-02-26,1.53,341.87,3.16,-14.39,219.95
2007-02-27,0.41,233.02,1.07,-4.9,362.86
2007-02-28,0.04,295.83,3.35,-6.2,338.98
2007-03-01,20.95,359.2,5.15,-13.76,216.91
2007-03-02,13.76,359.49,3.1,-13.84,237.18
2007-03-03,3.88,222.54,1.51,-3.41,413.4
2007-03-04,1.44,333.94,6.95,-4.78,406.18
2007-03-05,0.49,272.64,3.47,-6.47,316.92
2007-03-06,0.06,481.87,-0.02,-19.56,132.6
2007-03-07,0.0,404.25,-5.97,-22.96,84.73
2007-03-08,0.0,477.68,-7.06,-22.53,86.03
2007-03-09,1.06,378.61,-7.31,-23.23,88.76
2007-03-10,4.21,387.58,-0.36,-20.24,127.66
2007-03-11,1.03,496.9,5.9,-12.85,226.41
2007-03-12,0.0,465.45,6.36,-7.01,329.28
2007-03-13,0.52,409.75,10.62,-7.6,352.69
2007-03-14,1.42,387.08,12.74,-5.71,422.91
2007-03-15,3.82,389.05,17.91,-2.07,508.95
2007-03-16,25.42,363.78,11.14,-6.26,370.51
2007-03-17,8.22,213.9,1.3,-7.91,300.9
2007-03-18,0.56,295.45,-1.9,-9.42,262.38
2007-03-19,0.88,374.25,-0.7,-12.64,213.4
2007-03-20,0.26,406.99,2.44,-14.07,194.64
2007-03-21,0.39,414.07,2.79,-14.52,189.54
2007-03-22,1.34,418.0,4.24,-14.4,263.16
2007-03-23,2.08,378.79,12.6,-0.44,522.57
2007-03-24,7.1,412.87,10.88,-6.01,403.12
2007-03-25,4.11,410.54,10.36,-5.88,395.57
2007-03-26,4.32,359.11,6.14,-4.27,416.26
2007-03-27,0.97,387.94,3.27,-4.36,440.47
2007-03-28,0.0,519.53,14.85,0.09,557.52
2007-03-29,0.0,487.2,8.87,-3.01,448.27
2007-03-30,0.0,526.34,7.44,-6.69,360.74
2007-03-31,0.77,431.58,12.83,-6.34,374.28
2007-04-01,3.66,431.82,10.48,-6.9,361.97
2007-04-02,1.35,438.38,13.43,-6.84,410.21
2007-04-03,4.02,175.48,9.71,0.66,573.8
2007-04-04,19.89,255.79,4.62,-1.08,524.7
2007-04-05,5.42,182.94,2.48,-2.69,440.4
2007-04-06,0.22,383.63,2.14,-7.41,323.23
2007-04-07,0.53,352.32,-0.81,-8.79,286.26
2007-04-08,0.18,407.99,2.18,-8.28,302.82
2007-04-09,0.01,433.72,1.96,-5.99,351.51
2007-04-10,0.0,476.44,5.4,-3.93,388.87
2007-04-11,6.18,400.02,3.44,-7.08,338.51
2007-04-12,15.27,450.95,9.01,-6.61,369.09
2007-04-13,3.69,251.43,5.5,-3.03,447.06
2007-04-14,10.98,346.78,5.63,-1.88,494.55
2007-04-15,58.54,370.23,6.9,-1.44,519.73
2007-04-16,34.3,338.89,6.47,-0.74,557.5
2007-04-17,9.47,360.28,8.25,0.22,598.01
2007-04-18,1.98,245.44,5.99,0.51,609.68
2007-04-19,0.22,411.24,7.73,1.28,600.29
2007-04-20,0.0,605.67,15.8,-3.88,485.02
2007-04-21,0.0,609.26,19.78,-2.97,521.65
2007-04-22,0.0,605.6,22.37,-1.56,595.23
2007-04-23,0.33,466.41,23.9,0.34,730.71
2007-04-24,1.6,454.87,28.2,5.52,891.51
2007-04-25,1.86,458.7,20.05,0.26,654.7
2007-04-26,4.45,442.37,12.35,-1.15,574.71
2007-04-27,3.96,459.9,15.59,-0.86,622.62
2007-04-28,0.92,259.83,11.63,3.59,786.54
2007-04-29,1.62,421.91,18.82,6.48,904.09
2007-04-30,2.02,394.7,13.81,3.65,766.69
2007-05-01,3.94,461.75,18.47,1.0,695.58
2007-05-02,0.92,583.26,16.77,2.56,674.08
2007-05-03,0.0,612.29,16.48,-2.65,521.84
2007-05-04,0.0,614.6,16.74,-2.66,511.35
2007-05-05,0.0,612.49,17.18,-2.4,537.75
2007-05-06,0.0,600.74,17.05,-0.12,582.72
2007-05-07,0.0,607.79,15.02,-2.42,533.07
2007-05-08,0.0,612.77,20.1,-0.89,621.0
2007-05-09,0.56,469.61,26.09,1.4,805.05
2007-05-10,5.85,452.97,28.93,7.2,1175.31
2007-05-11,6.64,407.84,29.25,14.45,1499.3
2007-05-12,1.35,556.25,24.06,8.99,1084.28
2007-05-13,0.0,581.24,21.07,3.5,757.63
2007-05-14,0.61,457.16,15.91,-2.53,566.48
2007-05-15,6.1,460.92,20.8,-0.53,725.43
2007-05-16,10.46,430.13,25.7,8.3,1056.65
2007-05-17,2.66,429.11,22.64,6.22,942.62
2007-05-18,2.42,285.33,16.56,4.23,808.29
2007-05-19,17.0,109.35,9.17,4.21,806.21
2007-05-20,7.09,213.55,10.74,5.72,897.81
2007-05-21,0.81,426.6,20.09,6.78,897.21
2007-05-22,0.02,581.72,16.19,-0.31,640.92
2007-05-23,0.0,598.07,20.56,0.98,704.4
2007-05-24,0.0,588.93,23.37,4.11,880.32
2007-05-25,0.0,583.44,29.83,7.85,1130.68
2007-05-26,0.0,569.59,31.65,10.97,1322.5
2007-05-27,3.33,419.13,27.94,11.08,1344.74
2007-05-28,0.88,505.0,25.02,11.88,1260.59
2007-05-29,0.0,574.3,24.85,6.31,978.59
2007-05-30,1.95,415.01,22.44,5.29,957.75
2007-05-31,8.24,421.3,27.18,7.39,1148.48
2007-06-01,5.55,205.69,22.61,13.35,1466.33
2007-06-02,4.99,382.16,29.03,13.64,1570.53
2007-06-03,22.09,374.53,28.55,14.09,1503.49
2007-06-04,17.12,321.57,22.1,9.0,1161.91
2007-06-05,6.46,190.66,15.72,9.64,1108.44
2007-06-06,0.93,446.45,23.0,5.46,894.61
2007-06-07,0.01,534.82,15.97,1.68,728.54
2007-06-08,0.5,425.34,20.91,3.3,890.36
2007-06-09,5.26,410.28,27.6,9.39,1237.38
