date,prcp,srad,tmax,tmin,vprp
2004-07-24,4.17,394.26,37.12,24.7,1127.08
2004-07-25,5.28,430.02,37.31,21.57,1013.69
2004-07-26,7.24,418.99,36.65,21.95,1080.09
2004-07-27,2.58,501.42,37.31,23.72,1225.01
2004-07-28,0.59,457.58,37.79,24.77,1331.18
2004-07-29,0.22,536.88,37.4,23.75,1200.16
2004-07-30,0.0,567.25,38.87,23.08,1151.63
2004-07-31,0.0,570.65,39.63,23.69,1181.51
2004-08-01,0.0,573.55,39.84,23.49,1189.52
2004-08-02,0.0,546.45,39.07,24.87,1272.96
2004-08-03,0.02,474.26,38.41,24.34,1321.32
2004-08-04,0.01,552.03,39.06,24.35,1290.63
2004-08-05,0.31,385.45,38.18,25.26,1493.75
2004-08-06,0.76,392.6,37.42,24.35,1431.64
2004-08-07,6.88,428.19,38.63,21.82,1322.47
2004-08-08,3.16,416.11,40.71,24.03,1616.71
2004-08-09,0.88,392.45,40.6,26.13,1792.61
2004-08-10,0.32,532.42,40.28,25.2,1598.88
2004-08-11,0.35,449.94,39.71,26.39,1757.01
2004-08-12,1.0,410.35,39.56,24.06,1713.57
2004-08-13,6.17,364.07,38.65,25.35,1780.12
2004-08-14,15.36,414.62,36.17,19.41,1481.92
2004-08-15,5.95,410.49,34.95,21.83,1745.9
2004-08-16,0.38,400.34,35.07,23.85,1949.32
2004-08-17,2.01,329.03,34.36,22.96,1976.32
2004-08-18,1.88,375.88,35.26,22.17,1865.92
2004-08-19,0.45,513.43,36.47,22.18,1692.88
2004-08-20,0.0,533.8,36.59,21.34,1578.85
2004-08-21,0.0,561.19,36.39,18.61,1395.38
2004-08-22,0.0,554.14,36.42,19.19,1442.04
2004-08-23,0.19,447.27,35.05,21.4,1733.69
2004-08-24,0.45,315.27,33.79,23.65,2044.03
2004-08-25,0.16,466.04,33.07,21.48,1714.97
2004-08-26,0.0,531.34,36.32,20.43,1559.45
2004-08-27,0.0,532.65,36.39,20.59,1547.46
2004-08-28,0.0,543.14,37.18,19.65,1523.05
2004-08-29,0.0,529.63,38.67,21.79,1681.1
2004-08-30,0.0,522.16,38.74,22.37,1775.02
2004-08-31,0.0,510.42,40.45,23.96,1935.83
2004-09-01,0.0,497.53,39.55,24.27,2002.83
2004-09-02,0.65,434.58,39.49,24.12,2111.34
2004-09-03,1.07,393.26,38.34,25.55,2251.75
2004-09-04,1.08,351.71,36.69,22.94,2026.74
2004-09-05,0.52,367.04,33.19,19.83,1747.37
2004-09-06,0.09,499.54,34.77,19.99,1600.58
2004-09-07,0.0,515.1,37.52,21.01,1715.59
2004-09-08,3.28,370.56,38.65,23.08,2041.57
2004-09-09,1.44,486.75,37.59,22.23,1899.6
2004-09-10,0.0,496.92,38.42,22.32,1879.89
2004-09-11,0.0,499.67,39.1,22.08,1886.86
2004-09-12,0.0,479.98,38.61,23.19,2002.5
2004-09-13,0.0,455.49,38.28,24.65,2126.24
2004-09-14,0.0,450.76,36.62,22.27,1920.81
2004-09-15,0.0,457.42,34.08,21.08,1784.17
2004-09-16,0.0,468.15,35.32,21.3,1799.7
2004-09-17,0.3,411.96,35.85,21.14,1885.62
2004-09-18,2.59,381.08,35.37,22.4,2035.53
2004-09-19,6.91,254.15,34.01,22.38,2121.46
2004-09-20,2.52,334.51,30.26,18.42,1724.44
2004-09-21,0.01,469.38,28.87,15.27,1345.81
2004-09-22,0.0,479.7,28.78,14.9,1271.21
2004-09-23,0.0,493.85,30.6,14.63,1271.91
2004-09-24,0.0,489.48,32.25,16.12,1346.6
2004-09-25,0.0,513.9,35.4,13.47,1269.15
2004-09-26,0.0,478.45,33.66,17.11,1463.65
2004-09-27,0.0,473.04,35.35,18.76,1634.6
2004-09-28,0.0,462.9,35.87,19.32,1699.4
2004-09-29,0.0,459.07,34.23,18.55,1611.61
2004-09-30,0.0,449.54,32.22,15.61,1380.52
2004-10-01,0.0,467.76,29.25,14.19,1247.21
2004-10-02,0.0,489.46,31.28,12.45,1157.72
2004-10-03,0.0,487.86,32.46,13.3,1209.72
2004-10-04,0.0,473.72,32.85,14.81,1317.29
2004-10-05,0.0,460.54,33.21,16.02,1415.65
2004-10-06,0.0,457.94,33.09,16.13,1443.03
2004-10-07,0.0,457.5,34.28,16.33,1483.04
2004-10-08,0.0,443.29,34.92,18.02,1573.67
2004-10-09,0.0,463.83,35.6,15.24,1428.73
2004-10-10,0.0,445.07,33.56,15.98,1415.04
2004-10-11,0.0,427.19,31.01,15.25,1354.39
2004-10-12,0.0,429.24,29.22,14.56,1295.36
2004-10-13,0.0,439.92,31.0,14.5,1287.65
2004-10-14,0.0,419.86,31.5,16.57,1405.32
2004-10-15,0.0,432.98,32.08,15.39,1349.72
2004-10-16,0.0,428.32,30.64,14.43,1292.1
2004-10-17,0.0,402.82,29.46,15.48,1337.94
2004-10-18,0.0,346.88,27.8,14.69,1291.49
2004-10-19,0.0,381.2,24.04,12.03,1134.2
2004-10-20,0.0,372.69,25.03,13.26,1192.96
2004-10-21,8.61,266.18,25.01,14.07,1299.76
2004-10-22,7.69,278.56,23.57,9.42,1065.1
2004-10-23,1.7,426.11,23.0,6.36,852.58
2004-10-24,0.0,419.64,24.52,8.6,922.25
2004-10-25,0.0,365.22,24.4,12.62,1133.45
2004-10-26,0.1,256.28,24.4,13.69,1303.68
2004-10-27,0.73,248.73,24.02,13.73,1322.07
2004-10-28,16.6,229.53,22.87,11.77,1191.7
2004-10-29,8.03,267.24,19.48,7.83,981.41
2004-10-30,0.38,402.24,20.7,5.71,828.3
2004-10-31,0.0,400.72,20.88,5.92,823.13
2004-11-01,0.0,367.53,20.13,7.84,891.83
2004-11-02,0.0,357.42,18.81,5.85,819.75
2004-11-03,0.0,407.93,21.5,4.56,771.65
2004-11-04,0.0,405.49,23.8,6.02,853.87
2004-11-05,0.0,370.51,26.33,10.75,1112.59
2004-11-06,0.65,298.33,27.75,13.18,1320.57
2004-11-07,2.05,265.09,26.47,12.98,1336.85
2004-11-08,3.36,239.89,24.79,11.34,1206.91
2004-11-09,1.13,338.04,20.47,8.23,982.48
2004-11-10,0.0,364.59,20.64,7.36,910.06
2004-11-11,0.0,368.41,22.58,8.31,954.78
2004-11-12,0.09,272.04,22.68,8.76,988.84
2004-11-13,0.06,366.66,21.06,5.21,789.56
2004-11-14,0.01,345.89,20.16,8.08,859.49
2004-11-15,0.2,256.63,20.4,8.39,940.44
2004-11-16,0.26,262.01,20.45,7.84,919.18
2004-11-17,0.08,337.67,21.24,7.94,879.78
2004-11-18,0.0,343.15,21.56,8.76,903.38
2004-11-19,0.0,347.24,22.25,8.88,903.39
2004-11-20,0.0,367.0,22.67,6.16,833.4
2004-11-21,0.27,244.31,21.64,10.96,1042.93
2004-11-22,1.87,201.81,20.13,7.45,915.65
2004-11-23,2.9,242.3,14.62,2.62,693.81
2004-11-24,0.9,340.03,15.59,3.05,646.33
2004-11-25,0.0,354.22,18.17,3.37,664.68
2004-11-26,0.0,347.15,19.13,4.77,712.66
2004-11-27,0.0,355.72,20.17,3.77,720.5
2004-11-28,0.13,234.31,19.85,8.15,883.06
2004-11-29,0.06,337.25,18.1,1.13,622.47
2004-11-30,0.0,331.42,12.98,-0.68,507.88
2004-12-01,0.0,343.0,14.04,0.11,523.22
2004-12-02,0.0,350.46,16.02,0.4,546.14
2004-12-03,1.01,281.19,16.85,1.24,604.96
2004-12-04,5.33,255.26,17.56,2.61,669.85
2004-12-05,11.08,209.01,16.25,3.37,712.61
2004-12-06,6.73,169.81,12.13,4.61,770.11
2004-12-07,1.26,270.74,13.18,4.25,748.44
2004-12-08,0.0,301.86,15.06,4.19,739.03
2004-12-09,0.0,314.61,17.07,4.98,781.76
2004-12-10,0.0,319.58,20.36,7.21,884.67
2004-12-11,0.0,338.6,24.11,6.81,902.99
2004-12-12,0.0,340.69,24.74,6.42,895.4
2004-12-13,0.0,337.28,25.07,7.14,932.01
2004-12-14,0.0,321.94,23.96,9.14,1006.98
2004-12-15,0.0,326.56,22.46,7.01,924.78
2004-12-16,0.0,312.32,20.73,7.21,909.27
2004-12-17,0.0,291.04,19.11,7.73,914.83
2004-12-18,0.0,325.61,19.46,4.91,819.98
2004-12-19,0.0,316.0,22.26,8.4,909.35
2004-12-20,0.0,340.25,22.53,4.58,801.69
2004-12-21,0.0,321.21,21.57,7.23,850.09
2004-12-22,0.0,312.69,19.96,4.19,739.11
2004-12-23,0.0,298.58,15.56,2.37,644.47
2004-12-24,0.0,299.32,12.5,1.08,576.59
2004-12-25,0.0,351.11,15.67,-2.59,476.8
2004-12-26,0.0,352.21,18.33,-1.0,526.33
2004-12-27,0.0,311.13,17.55,4.88,725.67
2004-12-28,1.18,219.4,17.04,6.03,867.25
2004-12-29,3.85,170.81,18.11,10.48,1091.87
2004-12-30,3.9,191.74,17.6,8.7,1034.74
2004-12-31,1.08,273.94,16.92,7.2,893.77
2005-01-01,0.0,326.67,15.93,2.62,710.68
2005-01-02,0.65,247.21,16.14,4.78,789.82
2005-01-03,12.68,168.28,15.69,8.24,964.96
2005-01-04,16.12,120.06,14.58,7.63,956.1
2005-01-05,6.3,223.7,12.98,2.52,743.57
2005-01-06,0.73,247.03,12.41,1.39,657.16
2005-01-07,0.01,329.68,13.98,1.09,638.62
2005-01-08,0.0,345.58,18.06,2.86,712.74
2005-01-09,0.0,340.06,19.5,5.02,824.64
2005-01-10,0.0,313.95,20.04,8.2,985.32
2005-01-11,1.07,242.29,21.78,8.96,1052.03
2005-01-12,0.48,342.81,20.07,3.33,783.74
2005-01-13,0.0,335.95,15.88,1.93,678.52
2005-01-14,0.0,334.27,15.9,3.71,728.03
2005-01-15,0.0,366.4,20.53,2.85,744.7
2005-01-16,0.0,361.03,22.52,5.62,850.32
2005-01-17,0.0,354.84,21.45,6.03,898.87
2005-01-18,0.0,344.65,23.3,9.05,1040.25
2005-01-19,0.0,356.52,24.86,8.89,1069.98
2005-01-20,0.15,273.06,25.77,8.44,1091.92
2005-01-21,0.78,267.59,24.4,10.86,1163.85
2005-01-22,3.36,237.09,21.65,8.35,1047.16
2005-01-23,1.76,285.23,21.56,7.87,1013.45
2005-01-24,2.06,259.63,22.29,9.46,1098.25
2005-01-25,1.78,234.16,21.16,10.05,1145.04
2005-01-26,4.99,214.23,19.47,11.0,1187.21
2005-01-27,3.4,181.18,18.53,9.35,1070.28
2005-01-28,0.61,352.79,18.05,6.3,863.33
2005-01-29,0.09,334.17,18.01,4.24,746.9
2005-01-30,0.04,385.89,16.43,0.92,620.24
2005-01-31,0.0,363.19,15.39,3.68,684.8
2005-02-01,0.0,368.97,16.95,4.84,749.0
2005-02-02,0.0,371.66,18.0,5.72,790.05
2005-02-03,0.0,355.58,17.66,5.56,806.2
2005-02-04,0.0,352.82,18.89,7.87,880.99
2005-02-05,0.0,382.26,19.14,4.82,783.61
2005-02-06,0.0,374.72,17.97,5.35,773.84
2005-02-07,0.0,354.66,17.65,7.05,828.15
2005-02-08,0.0,359.0,16.51,5.41,774.37
2005-02-09,0.0,400.93,18.75,5.34,771.48
2005-02-10,2.94,278.25,18.37,7.31,908.87
2005-02-11,9.64,175.27,17.58,10.76,1120.76
2005-02-12,18.75,171.4,15.96,10.53,1130.35
2005-02-13,6.6,352.92,17.78,6.56,926.13
2005-02-14,0.0,388.92,18.79,7.52,924.23
2005-02-15,0.0,359.0,19.02,9.61,1030.38
2005-02-16,0.0,351.21,18.79,9.94,1071.45
2005-02-17,0.28,276.9,19.56,9.97,1111.43
2005-02-18,2.15,287.47,20.12,9.97,1111.47
2005-02-19,10.96,276.14,19.17,9.13,1053.69
2005-02-20,6.9,285.35,17.45,7.3,962.34
2005-02-21,3.4,301.31,17.6,7.37,957.61
2005-02-22,3.66,289.3,17.53,8.29,992.11
2005-02-23,1.37,312.5,17.83,7.1,944.68
2005-02-24,1.78,307.21,16.86,6.86,914.1
2005-02-25,0.74,428.51,17.36,6.37,859.52
2005-02-26,0.0,454.1,18.68,5.64,819.96
2005-02-27,0.0,470.48,19.11,4.68,779.24
2005-02-28,0.01,481.12,19.99,4.34,780.89
2005-03-01,0.0,467.66,21.28,7.24,895.31
2005-03-02,0.0,464.6,21.15,7.82,930.0
2005-03-03,0.0,480.94,21.26,6.52,891.39
2005-03-04,0.33,379.18,20.74,7.68,945.4
2005-03-05,3.4,362.32,20.73,6.28,893.35
2005-03-06,8.0,345.72,19.14,5.46,831.69
2005-03-07,3.02,357.49,18.39,5.5,834.35
2005-03-08,0.06,495.08,22.45,6.73,880.97
2005-03-09,0.0,494.88,25.18,9.54,1018.75
2005-03-10,0.0,501.82,28.01,9.77,1084.36
2005-03-11,0.0,498.02,29.42,11.87,1183.05
2005-03-12,0.0,510.09,28.62,9.88,1098.7
2005-03-13,0.0,506.04,27.56,10.06,1085.4
2005-03-14,0.0,492.59,26.13,10.95,1085.99
2005-03-15,0.0,505.8,23.84,6.4,865.67
2005-03-16,0.0,484.44,19.9,4.95,764.75
2005-03-17,0.0,526.95,22.13,4.93,795.66
2005-03-18,0.0,478.89,22.89,10.12,1014.44
2005-03-19,0.83,345.38,21.5,9.52,1059.8
2005-03-20,0.37,423.28,20.36,9.43,1010.38
2005-03-21,0.0,500.83,21.7,7.7,909.33
2005-03-22,0.0,527.86,22.87,6.59,877.34
2005-03-23,0.0,503.29,24.46,10.46,1015.22
2005-03-24,0.0,514.14,22.62,6.75,879.02
2005-03-25,0.0,483.63,19.79,7.63,858.19
2005-03-26,0.0,543.79,19.98,3.46,727.95
2005-03-27,0.0,544.89,24.4,6.51,833.58
2005-03-28,0.0,543.57,26.52,8.64,937.52
2005-03-29,0.0,535.76,24.53,7.45,883.11
2005-03-30,0.0,536.94,22.16,6.51,827.68
2005-03-31,0.0,533.07,22.11,7.18,852.55
2005-04-01,0.0,513.41,22.85,9.13,936.18
2005-04-02,0.0,562.67,29.14,8.17,964.09
2005-04-03,0.0,538.46,29.75,12.82,1154.28
2005-04-04,0.0,538.84,27.78,10.82,1033.99
2005-04-05,0.0,539.99,25.3,9.64,919.62
2005-04-06,0.0,554.42,27.4,10.32,943.05
2005-04-07,0.0,559.96,31.77,12.24,1049.53
2005-04-08,0.0,565.0,33.13,12.69,1060.03
2005-04-09,0.0,562.81,30.53,8.17,829.59
2005-04-10,0.0,572.24,23.11,5.22,693.79
2005-04-11,0.0,569.38,23.87,6.97,744.36
2005-04-12,0.0,578.74,27.8,8.92,846.3
2005-04-13,0.0,574.38,31.19,11.44,989.73
2005-04-14,0.0,562.77,31.95,13.79,1113.3
2005-04-15,0.0,574.05,32.08,12.62,1057.0
2005-04-16,0.0,590.3,33.09,9.78,930.85
2005-04-17,0.0,590.89,33.0,10.43,956.83
2005-04-18,0.0,561.42,31.22,13.89,1105.03
2005-04-19,0.0,544.07,29.3,13.05,1060.88
2005-04-20,0.0,565.74,26.75,9.47,884.63
2005-04-21,0.0,583.44,27.54,9.09,859.55
2005-04-22,0.0,569.44,29.52,11.97,1000.98
2005-04-23,0.42,457.54,30.13,13.39,1132.45
2005-04-24,2.12,431.13,29.19,11.12,1024.01
2005-04-25,0.86,525.41,27.72,9.43,853.95
2005-04-26,0.0,572.13,25.78,9.13,817.11
2005-04-27,0.0,579.69,28.07,10.77,858.91
2005-04-28,0.0,557.03,26.99,11.04,873.5
2005-04-29,0.0,524.57,25.16,11.18,865.4
2005-04-30,0.0,577.58,25.0,8.48,766.64
2005-05-01,0.0,594.78,29.55,10.54,842.66
2005-05-02,0.0,574.17,29.45,12.66,949.47
2005-05-03,0.0,571.32,30.15,13.48,1006.54
2005-05-04,0.0,576.6,31.64,14.22,1062.73
2005-05-05,0.0,563.42,32.51,15.85,1149.85
2005-05-06,0.0,522.29,31.42,15.43,1106.73
2005-05-07,0.0,554.6,27.47,10.61,861.83
2005-05-08,0.0,595.18,27.0,9.11,787.92
2005-05-09,0.0,574.87,28.46,12.3,910.2
2005-05-10,0.0,580.67,30.01,13.02,945.66
2005-05-11,0.0,585.23,28.81,11.14,866.09
2005-05-12,0.0,595.78,29.24,11.21,844.9
2005-05-13,0.0,599.16,32.21,13.19,851.73
2005-05-14,0.0,613.56,33.88,13.42,756.77
2005-05-15,0.0,610.67,35.17,14.97,822.21
2005-05-16,0.0,586.08,35.87,18.5,968.69
2005-05-17,0.0,573.82,34.69,17.4,922.86
2005-05-18,0.0,579.37,32.07,15.0,819.71
2005-05-19,0.0,601.79,34.18,15.62,847.56
2005-05-20,0.0,596.74,37.98,19.11,966.33
2005-05-21,0.0,606.89,40.15,19.66,903.63
2005-05-22,0.0,612.31,41.35,19.72,901.94
2005-05-23,0.0,596.79,41.33,22.51,988.94
2005-05-24,0.0,581.09,40.08,21.81,934.9
2005-05-25,0.0,580.66,36.95,20.72,872.32
2005-05-26,0.0,596.79,37.74,19.88,865.33
2005-05-27,0.75,505.14,38.32,22.55,946.75
2005-05-28,0.74,452.25,37.24,21.43,876.55
2005-05-29,0.18,538.52,32.88,19.16,763.76
2005-05-30,0.0,581.79,33.23,17.78,710.08
2005-05-31,0.0,588.12,33.25,17.48,693.89
2005-06-01,0.0,622.44,37.03,15.86,695.46
2005-06-02,0.0,594.93,36.5,19.6,772.84
2005-06-03,0.0,611.06,35.15,15.25,645.43
2005-06-04,0.0,603.92,33.17,16.11,650.02
2005-06-05,0.0,610.62,34.77,16.49,669.84
2005-06-06,0.0,616.4,34.08,15.25,633.32
2005-06-07,0.0,619.37,34.05,14.94,620.53
2005-06-08,0.0,623.66,34.96,14.81,629.7
2005-06-09,0.0,610.93,34.59,16.32,671.33
2005-06-10,0.0,602.64,34.71,17.18,710.43
2005-06-11,0.0,587.43,35.02,18.83,753.29
2005-06-12,0.0,605.94,34.88,16.73,710.21
2005-06-13,0.0,607.27,36.61,18.09,763.64
2005-06-14,0.0,617.59,39.95,18.53,822.38
2005-06-15,0.0,614.06,40.03,19.38,841.54
2005-06-16,0.0,624.12,39.07,16.77,754.35
2005-06-17,0.0,621.27,38.21,17.04,742.99
2005-06-18,0.0,615.71,37.59,17.6,750.42
2005-06-19,0.0,627.93,40.04,16.2,758.82
2005-06-20,0.0,617.94,42.86,20.03,930.26
2005-06-21,0.0,603.38,43.79,23.07,1099.78
2005-06-22,0.0,587.23,44.12,25.31,1209.41
2005-06-23,0.21,544.0,42.89,24.8,1148.92
2005-06-24,0.22,447.06,40.98,23.1,1041.87
2005-06-25,0.06,579.86,40.88,22.62,1006.1
2005-06-26,0.0,610.72,40.11,19.39,874.48
2005-06-27,0.0,621.7,41.02,17.84,825.24
2005-06-28,0.0,610.74,40.79,19.93,867.35
2005-06-29,0.0,624.99,41.02,16.67,775.28
2005-06-30,0.0,627.34,42.5,16.67,809.43
2005-07-01,0.0,590.04,41.54,22.95,1012.18
2005-07-02,0.0,584.3,40.31,22.01,987.63
2005-07-03,0.0,583.27,39.4,21.85,970.46
2005-07-04,0.0,581.48,39.71,22.33,1001.74
2005-07-05,0.0,588.29,42.05,23.33,1086.3
2005-07-06,0.0,571.69,42.19,25.13,1170.22
2005-07-07,0.0,527.18,41.15,25.89,1165.48
2005-07-08,0.0,537.34,39.3,24.96,1098.11
2005-07-09,0.0,592.1,39.86,20.99,953.17
2005-07-10,0.0,593.53,39.83,21.18,941.62
2005-07-11,0.0,587.34,39.8,21.78,968.05
2005-07-12,0.0,591.56,40.9,22.13,1033.67
2005-07-13,0.0,570.7,43.51,26.22,1240.91
2005-07-14,0.0,526.06,42.45,26.92,1276.72
2005-07-15,0.0,534.77,41.73,27.14,1273.0
2005-07-16,0.0,545.78,40.96,25.79,1219.79
2005-07-17,0.15,476.02,42.48,27.3,1315.69
2005-07-18,0.45,403.06,43.47,28.68,1385.09
2005-07-19,1.93,418.38,42.45,26.04,1229.65
2005-07-20,5.59,422.67,41.2,24.41,1120.5
2005-07-21,5.98,413.88,40.27,24.93,1126.09
2005-07-22,2.69,429.67,40.53,23.38,1085.43
2005-07-23,1.21,417.74,39.45,23.6,1077.89
2005-07-24,2.37,396.51,37.81,22.88,1047.98
2005-07-25,0.89,444.9,36.52,24.0,1126.07
2005-07-26,0.81,451.83,38.38,25.3,1220.3
2005-07-27,2.05,409.55,40.34,25.57,1289.19
2005-07-28,0.79,452.35,40.08,26.57,1363.31
2005-07-29,2.65,418.12,40.23,24.83,1270.69
2005-07-30,2.29,423.27,39.25,22.88,1194.73
2005-07-31,1.86,387.14,37.93,22.08,1201.49
2005-08-01,0.84,370.38,35.36,23.78,1318.91
2005-08-02,1.64,404.11,35.42,21.88,1192.89
2005-08-03,0.86,480.43,35.13,20.86,1097.0
2005-08-04,0.87,396.5,34.87,22.12,1256.9
2005-08-05,4.68,399.45,37.12,23.63,1380.76
2005-08-06,7.92,418.83,38.33,22.42,1424.66
2005-08-07,9.46,398.97,37.49,22.92,1572.04
2005-08-08,7.97,401.08,36.6,21.76,1644.1
2005-08-09,3.01,334.77,35.67,22.88,1850.11
2005-08-10,6.39,308.63,32.38,22.56,1876.35
2005-08-11,3.06,360.69,33.4,21.97,1807.08
2005-08-12,0.22,506.41,35.37,22.31,1682.27
2005-08-13,0.26,426.78,35.49,21.77,1757.62
2005-08-14,2.92,402.11,35.62,22.3,1811.59
2005-08-15,3.04,401.02,35.26,20.43,1711.13
2005-08-16,0.78,514.84,35.61,21.79,1673.38
2005-08-17,0.0,523.99,36.55,22.22,1708.95
2005-08-18,0.0,520.28,36.56,22.59,1757.99
2005-08-19,0.0,503.08,36.39,23.37,1825.06
2005-08-20,0.0,535.25,39.28,22.71,1784.62
2005-08-21,0.0,543.95,40.39,22.5,1835.69
2005-08-22,0.9,415.34,41.71,24.72,2211.34
2005-08-23,1.05,377.83,40.06,25.89,2312.19
2005-08-24,0.75,432.09,36.56,22.27,1938.59
2005-08-25,0.21,504.09,37.34,23.2,1904.25
2005-08-26,0.0,494.31,39.62,25.39,2092.46
2005-08-27,0.0,505.02,39.49,24.42,2040.26
2005-08-28,0.0,514.81,40.93,24.39,2042.57
2005-08-29,0.0,510.29,41.6,24.95,2110.04
2005-08-30,0.0,502.93,41.9,25.56,2160.66
2005-08-31,0.0,497.44,40.08,24.42,2058.39
2005-09-01,0.06,433.81,38.41,23.56,2032.63
2005-09-02,0.02,504.28,39.4,23.47,1943.93
2005-09-03,1.93,388.08,37.53,21.25,1914.88
2005-09-04,3.01,372.4,37.05,22.23,2031.09
2005-09-05,1.01,369.98,36.76,23.56,2161.52
2005-09-06,0.04,475.26,38.1,23.89,2077.91
2005-09-07,0.0,496.14,39.8,23.5,2055.65
2005-09-08,0.0,480.13,40.32,25.07,2209.08
2005-09-09,0.0,460.09,38.88,25.12,2166.15
2005-09-10,0.0,509.79,36.72,18.73,1610.3
2005-09-11,0.0,523.3,34.73,17.58,1447.56
2005-09-12,0.0,503.09,33.93,18.6,1490.37
2005-09-13,0.0,503.61,33.21,17.72,1432.17
2005-09-14,0.0,518.01,33.16,16.43,1347.09
2005-09-15,0.0,516.16,33.96,16.71,1373.59
2005-09-16,0.0,504.09,34.93,18.14,1450.86
2005-09-17,0.0,526.17,34.89,15.26,1313.83
2005-09-18,0.0,520.89,36.01,16.12,1381.52
2005-09-19,0.0,486.04,36.95,20.2,1702.21
2005-09-20,0.0,469.04,38.53,22.52,1953.43
2005-09-21,0.0,457.87,38.02,22.75,2036.03
2005-09-22,0.0,427.26,37.64,24.4,2171.84
2005-09-23,0.0,458.66,37.51,21.96,1927.23
2005-09-24,0.0,483.78,36.18,18.67,1636.13
2005-09-25,0.0,476.72,35.69,18.99,1647.51
2005-09-26,0.0,460.35,37.19,21.1,1849.69
2005-09-27,0.0,439.15,38.56,23.27,2078.74
2005-09-28,0.0,427.4,37.14,23.1,2064.81
2005-09-29,0.0,449.03,35.97,20.54,1816.13
2005-09-30,0.0,464.89,35.57,18.63,1617.32
2005-10-01,0.01,450.77,35.89,16.94,1521.61
2005-10-02,0.0,464.98,35.65,18.16,1602.69
2005-10-03,0.0,413.86,35.01,21.54,1891.25
2005-10-04,0.0,386.89,33.75,21.92,1972.94
2005-10-05,0.0,396.11,33.61,21.18,1885.04
2005-10-06,0.0,434.49,33.79,18.55,1673.66
2005-10-07,0.0,440.67,35.32,19.09,1689.64
2005-10-08,0.0,434.38,35.63,19.49,1682.27
2005-10-09,0.0,459.67,33.47,14.7,1350.78
2005-10-10,0.0,428.52,30.86,14.42,1242.63
2005-10-11,0.0,449.69,27.68,11.86,1096.8
2005-10-12,0.0,464.28,29.58,11.2,1081.56
2005-10-13,0.0,440.4,31.32,14.95,1313.82
2005-10-14,0.0,414.93,32.55,17.71,1501.36
2005-10-15,0.02,430.82,30.96,13.81,1316.59
2005-10-16,0.01,392.48,29.45,16.17,1435.28
2005-10-17,2.4,254.8,27.71,17.27,1608.18
2005-10-18,4.5,260.65,25.96,14.76,1405.54
2005-10-19,1.85,320.33,23.26,7.98,1003.94
2005-10-20,0.15,419.61,25.89,11.1,1039.27
2005-10-21,0.0,405.75,28.5,14.32,1208.5
2005-10-22,0.0,432.39,29.85,12.11,1128.16
2005-10-23,0.0,427.45,29.75,12.27,1125.62
2005-10-24,0.0,402.94,30.38,15.13,1284.62
2005-10-25,0.0,405.97,31.25,15.34,1310.18
2005-10-26,0.0,404.62,29.51,12.47,1139.0
2005-10-27,0.0,401.08,27.53,12.46,1112.12
2005-10-28,0.0,389.1,28.0,13.92,1162.58
2005-10-29,0.0,405.34,27.04,11.23,1030.55
2005-10-30,0.0,411.06,27.79,10.59,991.27
2005-10-31,0.0,384.44,28.69,14.24,1138.35
2005-11-01,0.0,420.17,30.6,9.6,955.28
2005-11-02,0.0,418.45,30.71,9.12,902.13
2005-11-03,0.0,394.52,28.93,11.42,954.92
2005-11-04,0.0,418.48,27.09,6.34,749.0
2005-11-05,0.0,417.53,26.77,5.78,647.67
2005-11-06,0.0,418.61,27.69,5.25,581.62
2005-11-07,0.0,417.19,28.95,6.75,581.89
2005-11-08,0.0,406.32,30.7,10.1,666.43
2005-11-09,0.0,407.88,30.36,9.31,593.42
2005-11-10,0.0,376.02,28.56,10.82,602.36
2005-11-11,0.0,385.18,24.39,7.33,502.28
2005-11-12,0.0,401.28,23.17,4.25,400.81
2005-11-13,0.0,404.9,25.15,4.2,355.68
2005-11-14,0.0,401.75,25.93,4.81,352.15
2005-11-15,0.0,400.01,25.02,4.43,347.84
2005-11-16,0.0,395.4,25.02,4.86,357.86
2005-11-17,0.0,389.67,25.13,5.45,374.19
2005-11-18,0.0,383.89,24.77,5.71,375.18
2005-11-19,0.0,392.67,23.71,1.94,317.43
2005-11-20,0.0,380.78,24.34,5.39,364.24
2005-11-21,0.0,383.79,24.6,4.14,349.12
2005-11-22,0.0,387.28,24.23,1.79,309.2
2005-11-23,0.0,374.94,23.18,3.77,343.68
2005-11-24,0.0,366.05,24.89,6.64,403.32
2005-11-25,0.0,378.68,24.29,3.1,351.71
2005-11-26,0.0,361.8,23.42,5.57,381.34
2005-11-27,0.0,355.42,21.54,3.04,332.69
2005-11-28,0.0,360.94,17.63,-4.22,221.26
2005-11-29,0.0,375.12,17.26,-4.52,200.75
2005-11-30,0.0,368.96,20.03,-0.42,267.41
2005-12-01,0.0,342.18,22.59,6.43,414.77
2005-12-02,0.0,346.54,25.14,7.85,486.54
2005-12-03,0.0,305.09,23.75,10.05,547.84
2005-12-04,0.0,360.12,21.05,1.07,350.54
2005-12-05,0.0,312.9,19.28,3.31,354.49
2005-12-06,0.0,336.52,17.48,1.75,326.36
2005-12-07,0.0,338.02,16.89,0.87,307.4
2005-12-08,0.0,332.25,17.73,2.47,339.62
2005-12-09,0.0,327.96,20.1,5.15,391.07
2005-12-10,0.0,354.52,21.66,2.03,339.81
2005-12-11,0.0,349.03,21.38,2.98,374.52
2005-12-12,0.09,218.04,20.25,9.22,609.63
