date,prcp,srad,tmax,tmin,vprp
2006-11-27,2.02,173.72,22.45,13.71,1534.42
2006-11-28,0.88,210.37,23.18,14.29,1561.14
2006-11-29,4.22,227.95,25.42,10.63,1275.38
2006-11-30,7.25,259.7,20.86,-3.75,584.16
2006-12-01,2.27,267.09,12.73,-9.8,310.31
2006-12-02,0.0,334.52,8.18,-7.52,350.93
2006-12-03,0.0,307.39,9.89,-2.85,456.95
2006-12-04,0.0,315.67,7.92,-6.44,390.93
2006-12-05,0.0,334.11,13.04,-4.53,442.66
2006-12-06,0.0,331.06,15.78,-2.03,531.79
2006-12-07,0.0,311.34,13.56,-0.89,541.74
2006-12-08,0.0,323.46,9.87,-8.16,360.24
2006-12-09,0.0,317.53,8.39,-5.96,401.72
2006-12-10,0.0,311.07,14.67,0.13,631.36
2006-12-11,0.0,263.28,17.66,7.0,905.08
2006-12-12,0.0,318.53,20.13,2.84,796.56
2006-12-13,0.0,316.29,19.89,2.86,765.72
2006-12-14,0.0,324.36,22.3,1.92,747.37
2006-12-15,0.0,322.08,22.5,2.54,789.3
2006-12-16,0.0,307.29,23.27,6.3,983.39
2006-12-17,0.0,260.96,23.03,11.27,1223.01
2006-12-18,0.0,271.76,20.66,7.68,1044.04
2006-12-19,19.94,132.11,17.48,4.97,881.47
2006-12-20,10.54,194.28,15.42,4.99,854.78
2006-12-21,0.96,279.29,13.17,0.98,683.01
2006-12-22,0.0,290.79,11.87,-0.5,600.9
2006-12-23,0.0,294.82,11.96,-0.69,586.96
2006-12-24,0.91,195.22,10.1,-0.04,618.27
2006-12-25,0.38,176.69,8.56,1.86,645.08
2006-12-26,0.0,309.11,9.67,-3.92,488.24
2006-12-27,0.0,326.78,14.7,-2.91,530.71
2006-12-28,0.01,294.76,18.08,3.02,797.72
2006-12-29,14.3,132.6,17.11,10.9,1174.48
2006-12-30,5.89,243.88,16.02,6.57,982.32
2006-12-31,0.0,249.57,14.04,3.39,769.55
2007-01-01,0.0,270.99,10.22,-1.49,562.52
2007-01-02,0.01,286.63,10.0,-3.77,480.81
2007-01-03,1.47,241.44,11.53,-2.92,534.9
2007-01-04,0.65,227.14,14.22,3.14,755.91
2007-01-05,0.02,251.12,14.3,5.44,857.34
2007-01-06,0.0,302.77,15.62,3.16,760.85
2007-01-07,0.0,315.86,12.96,-1.67,565.29
2007-01-08,0.0,327.89,10.54,-3.61,487.7
2007-01-09,0.0,340.56,15.28,-1.98,557.24
2007-01-10,0.0,326.13,16.35,1.81,707.53
2007-01-11,0.87,242.41,18.62,4.13,864.12
2007-01-12,9.5,206.23,18.17,7.83,978.38
2007-01-13,6.76,255.27,14.69,-4.05,541.64
2007-01-14,4.76,51.32,9.27,-3.9,418.12
2007-01-15,1.45,180.52,-2.11,-6.84,342.53
2007-01-16,0.0,158.22,-2.44,-6.43,344.26
2007-01-17,0.05,136.11,-1.18,-4.68,390.31
2007-01-18,0.02,188.63,1.18,-3.61,442.01
2007-01-19,9.29,143.9,4.75,-0.1,565.74
2007-01-20,15.25,115.82,4.31,0.52,608.97
2007-01-21,4.71,169.43,4.53,0.45,594.67
2007-01-22,0.0,337.55,8.76,-2.05,507.68
2007-01-23,0.0,349.2,7.23,-4.49,433.91
2007-01-24,0.0,353.03,9.34,-2.52,480.91
2007-01-25,0.0,357.38,10.56,-1.6,523.75
2007-01-26,0.0,375.64,15.18,-0.99,570.63
2007-01-27,0.06,320.99,15.97,0.39,609.65
2007-01-28,0.02,372.76,12.94,-3.4,477.96
2007-01-29,0.0,365.93,8.18,-3.83,449.47
2007-01-30,0.12,264.69,9.5,-1.49,519.92
2007-01-31,1.61,254.91,7.73,-2.45,498.78
2007-02-01,2.53,180.72,5.8,-2.5,478.89
2007-02-02,0.78,229.33,2.13,-3.27,434.2
2007-02-03,0.0,384.07,4.74,-7.48,347.06
2007-02-04,0.0,404.31,10.55,-4.88,392.35
2007-02-05,0.0,410.08,13.52,-3.35,457.59
2007-02-06,0.0,409.31,18.06,-0.78,578.43
2007-02-07,0.0,394.55,19.77,5.0,759.01
2007-02-08,0.0,411.41,18.06,0.29,628.33
2007-02-09,0.0,111.3,14.9,-0.0,579.73
2007-02-10,0.29,130.4,3.48,0.3,597.4
2007-02-11,0.71,167.44,6.52,1.91,668.13
2007-02-12,3.47,213.73,10.25,4.07,740.11
2007-02-13,1.36,340.73,12.34,1.09,615.47
2007-02-14,0.05,298.9,9.49,-5.85,390.72
2007-02-15,0.02,365.05,2.98,-7.8,297.33
2007-02-16,0.0,441.77,3.32,-10.48,259.62
2007-02-17,0.0,456.96,11.18,-7.33,333.32
2007-02-18,0.0,449.74,15.07,-2.53,469.31
2007-02-19,0.0,448.66,19.09,-0.18,592.28
2007-02-20,0.0,443.75,23.27,4.39,756.34
2007-02-21,0.0,454.83,24.24,2.4,734.51
2007-02-22,0.46,367.13,25.1,3.94,838.45
2007-02-23,1.61,320.21,24.89,9.15,1084.77
2007-02-24,1.87,305.04,23.36,10.3,1092.41
2007-02-25,0.53,446.63,18.1,2.28,741.1
2007-02-26,0.0,423.38,17.11,4.47,751.23
2007-02-27,0.0,457.39,20.75,3.9,766.67
2007-02-28,0.0,467.24,26.42,5.62,836.11
2007-03-01,0.0,471.65,24.82,5.13,783.64
2007-03-02,0.0,445.51,20.73,1.51,623.32
2007-03-03,0.0,456.17,14.54,0.34,541.88
2007-03-04,0.0,492.64,14.74,-3.99,426.46
2007-03-05,0.0,495.81,16.75,-3.45,455.01
2007-03-06,0.0,491.54,22.25,1.99,636.08
2007-03-07,0.0,486.14,22.82,4.42,748.24
2007-03-08,0.05,434.56,24.7,5.23,836.8
2007-03-09,0.02,472.83,25.88,8.96,957.65
2007-03-10,0.05,478.13,26.12,5.72,879.11
2007-03-11,6.14,357.64,26.18,8.47,1018.07
2007-03-12,2.53,468.04,25.52,9.4,1073.03
2007-03-13,4.68,298.01,23.43,11.82,1225.7
2007-03-14,1.93,445.7,24.27,10.55,1123.96
2007-03-15,0.0,453.76,22.89,9.14,1022.81
2007-03-16,0.0,457.65,23.24,8.01,935.84
2007-03-17,0.0,487.47,20.51,4.45,794.56
2007-03-18,0.0,492.84,24.11,7.13,935.2
2007-03-19,0.0,444.54,26.17,12.81,1265.79
2007-03-20,0.0,390.54,26.43,15.88,1469.63
2007-03-21,0.0,309.83,25.05,16.81,1577.89
2007-03-22,0.0,384.74,27.19,17.09,1583.96
2007-03-23,0.0,290.82,25.44,17.21,1636.54
2007-03-24,0.03,273.22,23.7,17.25,1650.86
2007-03-25,0.38,239.49,23.53,16.23,1608.56
2007-03-26,14.71,217.93,22.35,15.73,1568.44
2007-03-27,6.6,222.72,21.53,14.88,1520.94
2007-03-28,1.03,359.44,26.09,14.79,1510.87
2007-03-29,34.61,254.6,25.12,17.44,1704.27
2007-03-30,63.58,223.84,23.25,14.64,1496.54
2007-03-31,20.38,440.88,19.13,9.03,1113.78
2007-04-01,0.01,512.18,22.0,8.03,1057.45
2007-04-02,0.0,527.11,28.51,11.42,1294.98
2007-04-03,0.0,486.28,27.63,14.7,1458.04
2007-04-04,0.0,532.12,24.83,9.14,1130.74
2007-04-05,0.0,453.92,21.79,7.74,962.4
2007-04-06,0.0,466.31,15.14,4.82,793.89
2007-04-07,0.0,402.44,12.21,1.08,638.46
2007-04-08,0.0,314.66,7.21,1.13,629.8
2007-04-09,0.02,362.02,8.97,2.6,705.54
2007-04-10,0.01,471.56,15.73,6.37,872.64
2007-04-11,0.0,572.13,27.44,7.27,964.63
2007-04-12,0.84,464.62,23.57,5.36,910.56
2007-04-13,11.66,415.47,22.26,7.85,973.09
2007-04-14,4.66,551.28,19.11,4.27,783.05
2007-04-15,0.0,547.9,15.49,2.21,695.91
2007-04-16,0.89,476.53,21.64,4.28,825.87
2007-04-17,7.99,412.4,20.85,7.65,1019.3
2007-04-18,3.14,305.75,19.48,11.73,1207.22
2007-04-19,0.0,545.48,22.16,9.29,1126.03
2007-04-20,0.0,536.92,25.72,12.72,1297.92
2007-04-21,0.0,534.63,26.25,13.47,1370.41
2007-04-22,0.0,500.71,25.55,14.78,1501.58
2007-04-23,0.49,379.16,26.99,17.3,1778.58
2007-04-24,5.09,313.09,26.55,18.37,1818.37
2007-04-25,2.02,523.97,24.92,12.48,1288.08
2007-04-26,0.0,540.19,22.21,7.58,971.64
2007-04-27,0.0,571.09,22.84,8.07,1016.21
2007-04-28,1.82,481.38,27.33,11.52,1254.75
2007-04-29,7.6,422.68,28.18,11.97,1359.11
2007-04-30,18.93,402.44,27.3,13.57,1508.89
2007-05-01,10.27,335.27,25.88,16.39,1730.15
2007-05-02,3.29,337.53,25.79,16.51,1732.72
2007-05-03,0.74,505.79,26.62,15.08,1597.65
2007-05-04,0.0,510.49,28.37,16.54,1801.52
2007-05-05,0.04,315.92,29.82,21.61,2369.74
2007-05-06,1.03,190.85,28.85,22.64,2548.64
2007-05-07,2.99,233.38,27.58,21.72,2371.56
2007-05-08,8.88,327.73,26.69,17.85,1947.38
2007-05-09,18.2,366.67,27.26,16.48,1799.2
2007-05-10,9.76,348.1,26.22,16.6,1778.16
2007-05-11,1.48,503.35,26.84,15.74,1688.22
2007-05-12,0.72,394.63,28.43,16.2,1769.38
2007-05-13,0.3,521.49,29.24,16.76,1787.58
2007-05-14,0.63,471.11,30.18,17.27,1850.09
2007-05-15,0.26,516.37,29.42,17.43,1753.47
2007-05-16,0.0,574.93,27.01,11.55,1350.98
2007-05-17,0.11,483.21,24.97,12.34,1361.14
2007-05-18,0.32,403.85,24.99,12.91,1448.44
2007-05-19,0.17,461.94,25.01,14.62,1558.33
2007-05-20,0.78,362.64,25.07,15.51,1677.2
2007-05-21,3.27,362.24,26.1,16.23,1770.44
2007-05-22,1.22,438.26,26.47,18.01,1918.04
2007-05-23,2.13,381.18,28.48,19.74,2115.79
2007-05-24,16.97,330.18,27.59,19.02,2048.21
2007-05-25,16.64,340.18,26.09,16.52,1832.74
2007-05-26,15.89,270.23,24.07,16.98,1857.06
2007-05-27,21.95,304.05,24.93,17.7,1956.63
2007-05-28,7.69,321.11,26.7,18.84,2082.37
2007-05-29,1.68,335.74,26.46,18.96,2076.34
2007-05-30,11.6,293.57,25.3,17.87,1958.74
2007-05-31,5.26,370.07,26.34,16.63,1896.2
2007-06-01,10.46,388.2,29.9,18.32,2066.25
2007-06-02,7.25,376.69,29.31,18.73,2105.74
2007-06-03,6.6,392.21,29.44,17.77,2027.64
2007-06-04,2.2,512.41,29.19,18.11,1974.71
2007-06-05,0.0,545.25,29.82,16.6,1879.96
2007-06-06,0.0,544.56,31.58,17.61,2010.7
2007-06-07,0.0,515.7,32.39,19.92,2214.16
2007-06-08,2.72,401.61,31.96,18.32,2111.9
2007-06-09,1.12,499.8,30.02,17.52,2035.98
2007-06-10,0.05,373.99,32.82,21.12,2457.78
2007-06-11,0.1,391.79,31.57,22.38,2584.29
2007-06-12,1.24,361.39,32.3,21.48,2541.0
2007-06-13,4.02,355.27,32.13,21.71,2540.57
2007-06-14,6.68,369.33,32.33,20.99,2442.6
2007-06-15,10.65,365.17,30.62,19.71,2241.68
2007-06-16,10.17,373.57,28.57,17.65,2047.03
2007-06-17,24.48,239.72,26.86,19.15,2156.47
2007-06-18,12.61,292.93,27.04,20.16,2371.68
2007-06-19,4.78,331.81,32.41,23.27,2671.37
2007-06-20,4.27,400.52,32.28,18.45,2255.79
2007-06-21,8.82,371.56,30.61,19.66,2314.42
2007-06-22,3.89,329.49,29.88,21.37,2490.97
2007-06-23,0.85,359.07,30.1,21.45,2502.27
2007-06-24,10.39,354.8,30.7,20.81,2448.78
2007-06-25,18.0,329.2,29.34,20.67,2413.34
2007-06-26,20.22,296.94,28.2,20.91,2401.31
2007-06-27,11.5,296.65,27.21,19.74,2295.06
2007-06-28,13.27,318.2,28.39,20.39,2355.39
2007-06-29,8.43,231.87,27.39,20.96,2395.79
2007-06-30,2.17,295.25,27.53,20.98,2413.0
2007-07-01,6.86,335.74,30.09,21.23,2470.94
2007-07-02,7.53,339.36,30.36,21.33,2489.1
2007-07-03,2.59,365.73,29.79,21.28,2458.28
2007-07-04,0.28,401.12,29.75,21.03,2412.78
2007-07-05,0.46,370.19,29.72,20.63,2389.55
2007-07-06,0.26,374.81,29.53,20.97,2416.53
2007-07-07,0.03,484.96,31.48,21.29,2444.47
2007-07-08,0.01,459.74,33.32,21.03,2497.83
2007-07-09,0.79,421.24,33.08,22.29,2645.52
2007-07-10,1.46,370.66,33.91,22.5,2745.77
2007-07-11,5.03,356.19,34.1,23.45,2838.57
2007-07-12,2.41,403.73,32.97,22.76,2700.26
2007-07-13,14.95,381.57,32.82,20.97,2459.83
2007-07-14,6.06,415.17,31.0,19.39,2200.27
2007-07-15,0.0,512.29,31.33,19.82,2259.77
2007-07-16,0.0,522.64,32.82,20.11,2331.84
2007-07-17,0.0,509.38,32.86,20.87,2407.14
2007-07-18,0.0,504.86,32.61,20.87,2413.84
2007-07-19,0.08,419.8,32.19,20.59,2419.2
2007-07-20,0.89,375.26,31.9,20.63,2442.06
2007-07-21,0.44,375.21,32.51,20.87,2474.64
2007-07-22,0.22,437.8,32.22,21.05,2480.87
2007-07-23,3.66,379.8,33.82,21.26,2493.77
2007-07-24,1.48,522.61,32.18,19.07,2205.51
2007-07-25,0.3,471.33,30.94,18.13,2103.92
2007-07-26,0.14,477.93,31.24,18.71,2173.2
2007-07-27,0.01,487.7,31.43,20.39,2354.24
2007-07-28,0.0,457.02,31.71,21.92,2527.32
2007-07-29,0.14,417.46,32.03,21.56,2543.71
2007-07-30,6.22,364.67,33.68,21.7,2613.71
2007-07-31,2.8,353.17,33.48,22.22,2675.62
2007-08-01,15.82,333.96,32.32,22.41,2694.29
2007-08-02,7.14,328.02,32.36,22.66,2706.67
2007-08-03,0.28,424.07,31.3,22.13,2597.86
2007-08-04,0.0,462.79,32.95,22.18,2622.18
2007-08-05,0.0,458.98,33.56,22.72,2709.71
2007-08-06,0.0,450.67,34.14,23.41,2808.77
2007-08-07,0.0,454.58,34.77,23.65,2842.91
2007-08-08,0.0,462.75,34.88,23.42,2800.03
2007-08-09,0.0,473.74,35.17,22.96,2709.65
2007-08-10,0.0,503.59,35.81,21.18,2538.14
2007-08-11,0.0,500.3,35.9,21.62,2595.07
2007-08-12,0.0,480.5,36.35,23.03,2755.35
2007-08-13,0.0,488.55,37.39,22.72,2761.82
2007-08-14,0.0,493.96,38.07,22.65,2770.86
2007-08-15,0.0,485.75,37.6,22.92,2807.11
2007-08-16,0.5,352.15,36.24,23.12,2877.8
2007-08-17,2.86,323.27,34.54,23.68,2912.38
2007-08-18,4.11,287.51,32.87,23.64,2901.41
2007-08-19,2.72,264.66,31.9,24.26,2966.81
2007-08-20,0.61,397.22,33.59,24.38,2925.7
2007-08-21,0.0,447.26,34.17,22.87,2758.35
2007-08-22,0.0,423.69,33.25,23.19,2768.71
2007-08-23,0.0,408.2,33.27,23.86,2848.87
2007-08-24,0.0,426.62,34.78,24.24,2921.0
2007-08-25,0.91,307.65,33.97,24.23,2912.9
2007-08-26,0.37,473.31,35.04,22.0,2601.9
2007-08-27,0.0,478.73,35.62,21.9,2554.19
2007-08-28,0.0,472.44,35.42,22.01,2553.78
2007-08-29,0.0,475.29,35.09,21.71,2505.11
2007-08-30,0.95,364.47,35.45,20.74,2457.08
2007-08-31,0.39,475.24,34.15,20.65,2334.6
2007-09-01,0.0,479.9,33.2,19.88,2209.19
2007-09-02,0.0,501.65,33.99,18.33,2076.65
2007-09-03,0.58,386.77,32.62,18.68,2164.87
2007-09-04,2.95,301.08,30.68,21.22,2399.63
2007-09-05,1.73,281.72,29.47,20.78,2399.69
2007-09-06,0.25,428.27,33.02,21.93,2510.31
2007-09-07,0.0,391.7,32.83,23.24,2684.39
2007-09-08,3.48,346.54,34.15,23.66,2779.42
2007-09-09,25.68,329.88,34.36,22.0,2612.56
2007-09-10,24.21,318.23,31.91,20.4,2334.81
2007-09-11,6.22,374.72,28.6,16.35,1874.57
2007-09-12,0.15,477.24,26.65,14.28,1636.4
2007-09-13,0.0,483.82,28.44,14.99,1701.62
2007-09-14,0.0,475.57,30.6,17.05,1852.46
2007-09-15,0.0,498.48,31.09,14.82,1738.05
2007-09-16,0.0,476.52,31.36,16.87,1906.23
2007-09-17,3.24,390.09,32.26,20.09,2232.94
2007-09-18,12.16,326.69,31.92,19.56,2264.54
2007-09-19,4.83,370.99,31.41,20.04,2279.55
2007-09-20,0.21,384.22,31.6,20.21,2284.96
2007-09-21,0.02,420.35,32.07,20.17,2254.46
2007-09-22,0.0,444.04,32.79,19.13,2128.24
2007-09-23,0.0,461.83,31.98,16.89,1921.35
2007-09-24,0.95,380.71,31.17,17.6,1972.78
2007-09-25,0.6,343.71,31.0,18.76,2074.59
2007-09-26,0.36,359.08,31.16,18.96,2086.9
2007-09-27,0.17,393.34,32.27,19.07,2060.32
2007-09-28,0.02,433.64,32.04,18.51,1963.32
2007-09-29,0.0,432.13,30.7,17.48,1870.72
2007-09-30,0.0,424.03,31.25,18.44,1952.92
2007-10-01,0.0,412.77,32.78,19.96,2138.43
2007-10-02,4.52,300.65,34.1,21.17,2355.43
2007-10-03,1.86,395.2,33.19,21.1,2294.78
2007-10-04,0.0,382.53,32.05,20.78,2212.11
2007-10-05,0.06,403.3,32.55,18.59,2040.55
2007-10-06,0.1,355.16,32.16,19.43,2141.92
2007-10-07,0.03,316.37,30.49,21.66,2324.69
2007-10-08,0.0,352.52,30.86,20.68,2175.45
2007-10-09,0.0,428.25,31.07,15.78,1688.7
2007-10-10,0.0,451.59,28.91,10.99,1309.15
2007-10-11,0.0,446.11,28.69,11.52,1310.71
2007-10-12,0.0,423.36,28.86,13.96,1442.43
2007-10-13,0.0,419.07,29.79,14.54,1550.64
2007-10-14,7.3,288.65,29.64,16.97,1770.47
2007-10-15,3.35,288.33,27.17,14.84,1593.15
2007-10-16,0.17,330.88,24.66,10.82,1301.5
2007-10-17,0.01,396.65,25.87,12.88,1382.47
2007-10-18,0.0,408.62,30.43,14.46,1466.27
2007-10-19,0.0,434.91,28.04,7.48,1087.64
2007-10-20,0.0,434.68,28.31,7.88,1102.43
2007-10-21,9.33,306.42,32.07,13.16,1435.38
2007-10-22,4.87,315.11,30.02,8.72,1181.27
2007-10-23,0.42,348.75,25.49,4.25,847.63
2007-10-24,0.0,409.92,20.61,5.07,841.76
2007-10-25,0.0,414.78,21.54,4.36,816.08
2007-10-26,0.0,418.9,19.57,2.18,730.45
2007-10-27,0.0,420.04,21.59,2.26,741.76
2007-10-28,0.0,403.91,21.95,4.75,842.98
2007-10-29,0.0,399.39,22.98,6.05,920.72
2007-10-30,0.0,388.73,23.65,7.37,993.44
2007-10-31,0.0,382.93,24.26,8.07,1012.77
2007-11-01,0.0,383.06,23.05,7.12,964.32
2007-11-02,0.0,364.82,21.06,6.79,958.85
2007-11-03,0.0,343.07,22.83,9.98,1106.55
2007-11-04,0.0,367.32,24.13,8.65,1110.62
2007-11-05,0.0,353.94,27.86,12.47,1269.42
2007-11-06,0.0,386.27,25.57,4.9,929.42
2007-11-07,0.0,318.6,22.2,5.26,845.61
2007-11-08,0.0,353.3,19.98,5.44,876.04
2007-11-09,0.0,356.9,23.56,7.53,1009.47
2007-11-10,0.0,332.66,24.65,10.75,1210.34
2007-11-11,0.0,331.93,26.93,12.31,1390.8
2007-11-12,0.0,272.17,26.85,16.49,1639.76
2007-11-13,0.0,347.32,27.45,10.29,1287.59
2007-11-14,0.0,329.12,24.86,10.13,1132.87
2007-11-15,0.0,367.61,20.99,1.17,743.19
2007-11-16,0.0,347.91,18.11,1.76,702.39
2007-11-17,0.0,347.97,22.59,5.42,890.24
2007-11-18,0.0,326.04,25.95,10.48,1174.47
2007-11-19,0.0,312.27,25.37,11.45,1300.1
2007-11-20,0.0,286.53,26.38,14.35,1449.55
2007-11-21,0.0,336.07,26.45,8.81,1094.47
2007-11-22,0.0,316.19,21.95,-2.35,574.48
2007-11-23,0.01,186.3,8.35,-1.82,524.97
2007-11-24,10.0,113.07,6.63,1.97,655.66
2007-11-25,8.96,83.99,5.77,1.13,642.67
2007-11-26,2.0,183.99,5.64,-0.09,593.53
2007-11-27,0.0,321.46,13.49,0.0,614.95
2007-11-28,0.0,332.25,18.03,1.99,684.41
2007-11-29,0.0,346.63,20.15,-1.04,623.16
2007-11-30,1.36,241.95,17.26,1.33,741.12
2007-12-01,1.39,195.6,19.74,9.85,1159.21
2007-12-02,0.34,216.79,20.8,12.81,1292.94
2007-12-03,0.0,344.31,20.84,-2.52,653.22
2007-12-04,0.0,334.43,17.52,-2.07,561.45
2007-12-05,0.0,329.7,21.77,2.54,721.26
2007-12-06,0.0,330.09,19.94,1.29,702.34
2007-12-07,0.0,318.5,17.71,1.72,723.31
2007-12-08,0.08,274.63,23.28,5.38,857.51
2007-12-09,0.32,159.65,19.62,-0.15,620.02
2007-12-10,3.19,100.61,5.64,-1.57,525.45
2007-12-11,11.82,191.5,8.81,-0.3,561.26
2007-12-12,5.82,172.56,8.15,0.1,569.77
2007-12-13,0.63,173.05,6.12,-3.79,453.38
2007-12-14,1.07,168.14,5.13,-2.2,492.37
2007-12-15,0.44,176.96,5.35,-0.04,535.32
2007-12-16,0.0,294.11,5.23,-6.04,385.45
2007-12-17,0.0,332.43,11.85,-5.66,392.23
2007-12-18,0.0,318.62,14.17,-0.57,516.23
2007-12-19,0.0,330.36,19.96,-0.46,563.76
2007-12-20,0.0,326.95,19.88,0.75,612.19
2007-12-21,0.0,318.92,19.26,2.76,677.82
2007-12-22,0.0,321.52,20.17,2.7,648.76
2007-12-23,0.0,329.85,15.92,-6.97,382.47
2007-12-24,0.0,330.73,13.08,-4.95,379.86
2007-12-25,0.0,330.66,14.24,-4.27,422.12
2007-12-26,0.0,298.77,13.48,0.21,518.55
2007-12-27,0.05,249.68,10.42,-5.26,401.33
2007-12-28,0.02,237.44,5.1,-3.12,414.55
2007-12-29,0.0,316.18,8.62,-5.46,372.35
2007-12-30,0.0,333.24,12.81,-4.84,390.61
2007-12-31,0.0,328.67,14.34,-2.51,441.37
2008-01-01,0.0,329.52,11.59,-4.72,380.06
2008-01-02,0.01,311.23,8.55,-7.72,311.25
2008-01-03,0.01,321.56,7.11,-7.38,319.44
2008-01-04,0.01,300.26,10.81,-2.51,455.07
2008-01-05,0.0,322.43,19.17,3.38,713.82
2008-01-06,0.0,305.19,26.28,11.47,1123.3
2008-01-07,0.0,279.91,25.45,13.67,1272.65
2008-01-08,0.0,313.55,23.78,8.84,974.74
2008-01-09,0.0,336.78,19.69,-2.16,536.29
2008-01-10,0.0,337.41,16.22,-0.49,511.28
2008-01-11,0.0,339.49,16.04,-0.85,508.09
2008-01-12,0.0,347.68,19.13,-1.19,494.98
2008-01-13,0.0,349.54,16.46,-2.74,434.1
2008-01-14,0.0,347.4,15.53,-2.46,425.54
2008-01-15,0.0,355.73,17.29,-2.87,426.69
2008-01-16,0.0,348.79,17.03,-0.8,455.71
2008-01-17,0.0,352.11,13.41,-6.13,337.57
2008-01-18,0.0,319.54,8.5,-7.29,289.84
2008-01-19,0.0,355.62,8.37,-8.24,268.23
2008-01-20,0.0,340.03,6.49,-8.18,271.77
2008-01-21,0.24,249.83,10.98,-2.44,392.86
2008-01-22,0.1,281.54,8.73,-3.45,361.81
2008-01-23,0.0,250.97,4.02,-7.73,283.52
2008-01-24,0.16,235.7,4.51,-5.94,312.62
2008-01-25,0.1,270.42,5.29,-4.77,339.87
2008-01-26,0.01,290.59,7.42,-2.18,387.77
2008-01-27,0.0,381.83,17.53,-1.94,415.32
2008-01-28,0.0,366.41,20.89,4.33,594.84
2008-01-29,0.0,338.21,19.55,6.72,666.46
2008-01-30,0.0,389.46,16.9,-2.46,416.32
2008-01-31,0.0,372.38,13.84,-2.47,351.36
2008-02-01,0.0,391.67,9.73,-8.3,261.31
2008-02-02,0.0,406.36,17.06,-4.65,323.65
2008-02-03,0.06,382.46,20.83,1.76,534.59
2008-02-04,0.35,346.04,26.09,11.73,919.79
2008-02-05,0.14,334.8,27.06,12.05,939.58
2008-02-06,0.0,401.26,22.43,-2.59,449.94
2008-02-07,0.0,370.92,12.56,-1.51,395.88
2008-02-08,0.0,364.04,14.06,1.56,465.87
2008-02-09,0.0,417.76,19.45,-0.32,427.02
2008-02-10,0.0,420.09,19.85,0.12,441.27
2008-02-11,0.08,372.19,22.1,3.05,527.94
2008-02-12,0.03,427.19,20.37,0.57,439.22
2008-02-13,0.0,421.33,16.62,-4.54,326.07
2008-02-14,0.0,439.36,19.9,-1.51,383.73
2008-02-15,18.21,321.83,20.14,1.73,516.18
2008-02-16,16.35,120.07,16.87,-0.48,541.73
2008-02-17,3.64,301.62,8.84,0.63,540.54
2008-02-18,0.0,418.91,12.97,-1.45,475.57
2008-02-19,0.0,427.83,15.15,-0.5,497.13
2008-02-20,0.0,445.41,20.02,1.15,558.18
2008-02-21,0.02,396.64,19.87,0.95,562.28
2008-02-22,0.01,304.53,17.16,-1.85,469.37
2008-02-23,0.0,427.32,13.3,-0.91,447.01
2008-02-24,0.0,462.69,19.19,-0.26,453.56
2008-02-25,0.0,455.58,18.89,0.78,482.59
2008-02-26,0.0,475.83,24.94,1.16,481.99
2008-02-27,0.0,454.9,19.85,-4.07,361.08
2008-02-28,0.0,485.37,21.39,-2.1,412.42
2008-02-29,0.0,477.6,23.54,3.74,510.52
2008-03-01,0.0,465.85,21.88,3.86,608.55
2008-03-02,21.85,353.13,26.15,6.3,736.63
2008-03-03,12.03,356.45,22.23,2.21,643.87
2008-03-04,1.25,335.79,16.95,-1.94,480.03
2008-03-05,0.0,477.04,16.17,-0.57,500.49
2008-03-06,1.66,326.36,14.22,1.17,559.03
2008-03-07,0.68,352.4,10.88,-3.78,398.81
2008-03-08,0.0,505.91,11.02,-7.56,310.93
2008-03-09,18.28,377.18,12.39,-4.68,415.3
2008-03-10,7.53,475.09,20.28,3.49,652.99
2008-03-11,0.0,501.17,20.59,3.09,663.39
2008-03-12,0.0,502.47,23.65,5.32,765.06
2008-03-13,0.0,476.0,25.33,9.95,934.74
2008-03-14,0.0,519.45,27.31,6.04,812.55
2008-03-15,0.0,516.43,27.82,6.89,806.73
2008-03-16,0.03,450.12,23.85,5.19,762.45
2008-03-17,30.2,357.65,22.09,7.17,901.49
2008-03-18,27.56,349.02,23.91,9.41,1052.71
2008-03-19,6.23,302.2,20.82,6.3,900.38
2008-03-20,0.0,482.41,20.42,5.71,855.75
2008-03-21,0.0,509.56,24.37,6.87,901.46
2008-03-22,0.0,520.09,23.93,5.77,862.71
2008-03-23,0.0,502.52,21.76,5.81,809.8
2008-03-24,0.0,509.06,17.93,-0.1,610.47
2008-03-25,0.0,532.97,20.79,2.77,737.77
2008-03-26,0.0,517.96,28.33,9.81,1112.35
2008-03-27,0.0,493.37,30.68,14.32,1374.71
2008-03-28,0.0,525.35,28.88,9.5,1126.43
2008-03-29,0.0,188.17,25.23,8.3,1043.32
2008-03-30,0.0,408.82,20.6,10.7,1198.99
2008-03-31,0.0,469.92,30.53,16.66,1527.22
2008-04-01,0.0,528.48,30.72,9.01,1132.06
2008-04-02,0.04,424.36,26.74,8.05,1001.66
2008-04-03,7.77,326.05,20.09,9.62,1078.4
2008-04-04,3.19,534.45,25.07,8.22,971.71
2008-04-05,0.0,526.32,21.51,4.05,785.39
2008-04-06,0.0,546.15,22.92,5.93,888.53
2008-04-07,0.64,494.42,28.32,11.08,1186.65
2008-04-08,0.26,507.55,27.14,12.58,1262.81
2008-04-09,22.43,353.6,24.05,9.57,1138.48
2008-04-10,10.59,440.25,21.62,9.89,1101.1
2008-04-11,0.56,556.07,24.19,6.48,932.42
2008-04-12,0.0,526.66,20.95,5.71,853.59
