date,prcp,srad,tmax,tmin,vprp
2005-08-31,0.0,532.95,31.99,16.27,716.15
2005-09-01,0.0,540.92,31.01,14.33,663.83
2005-09-02,0.0,513.77,29.58,13.5,625.41
2005-09-03,0.0,501.66,25.98,13.22,606.34
2005-09-04,0.0,511.58,25.07,11.26,547.79
2005-09-05,0.0,486.74,24.09,11.66,552.27
2005-09-06,0.0,522.17,27.32,12.65,512.84
2005-09-07,0.0,497.67,26.45,11.54,456.02
2005-09-08,0.0,493.64,23.08,10.78,438.39
2005-09-09,0.0,426.68,22.37,12.16,476.83
2005-09-10,0.0,427.35,20.57,9.97,428.32
2005-09-11,0.0,495.37,22.93,10.01,405.33
2005-09-12,0.0,489.63,22.19,9.63,395.08
2005-09-13,0.0,479.39,21.13,9.26,388.28
2005-09-14,0.0,472.66,20.75,9.14,386.9
2005-09-15,0.0,474.16,20.82,9.1,387.56
2005-09-16,0.0,484.05,22.31,9.54,398.99
2005-09-17,0.0,472.26,22.46,10.3,421.72
2005-09-18,0.0,438.62,21.88,10.55,447.27
2005-09-19,0.1,372.6,25.48,10.84,505.96
2005-09-20,0.19,372.13,27.37,11.47,533.68
2005-09-21,0.07,439.14,26.64,12.34,510.03
2005-09-22,0.0,473.1,25.93,12.27,493.69
2005-09-23,0.0,483.38,25.49,10.26,442.41
2005-09-24,0.0,453.89,24.46,9.83,426.17
2005-09-25,0.0,482.57,25.83,10.01,439.24
2005-09-26,0.0,448.93,25.69,13.13,517.67
2005-09-27,0.0,467.24,25.64,11.15,484.39
2005-09-28,0.0,466.8,26.91,12.0,506.13
2005-09-29,0.0,473.57,31.16,14.07,575.27
2005-09-30,0.0,476.98,31.31,12.43,547.19
2005-10-01,0.0,466.72,30.41,12.88,533.64
2005-10-02,0.0,455.72,28.28,9.18,437.89
2005-10-03,0.0,427.1,23.17,8.74,412.96
2005-10-04,0.0,433.77,21.18,8.08,400.81
2005-10-05,0.0,439.09,23.48,9.31,432.14
2005-10-06,0.0,428.5,25.19,11.78,499.28
2005-10-07,0.0,442.97,26.18,10.31,472.62
2005-10-08,0.0,438.48,25.37,9.52,446.29
2005-10-09,0.0,419.26,23.98,8.76,438.94
2005-10-10,0.0,417.97,26.06,11.69,512.45
2005-10-11,0.0,408.04,25.36,11.69,528.65
2005-10-12,0.0,406.31,24.3,10.27,493.78
2005-10-13,0.0,424.92,27.01,10.51,512.71
2005-10-14,1.36,301.7,26.74,13.03,660.07
2005-10-15,1.1,298.66,25.81,8.94,567.27
2005-10-16,0.21,359.57,22.73,10.0,520.54
2005-10-17,0.0,394.69,26.92,12.03,557.97
2005-10-18,0.0,390.34,26.18,11.63,569.2
2005-10-19,0.0,312.84,25.2,12.31,625.22
2005-10-20,0.0,342.29,20.84,9.74,540.87
2005-10-21,0.0,353.98,21.4,9.77,516.13
2005-10-22,0.0,361.68,22.2,9.67,514.44
2005-10-23,0.0,347.39,22.17,10.69,551.53
2005-10-24,0.0,330.16,21.58,10.09,564.96
2005-10-25,1.38,240.17,20.15,9.77,645.41
2005-10-26,1.41,219.64,19.35,8.94,663.83
2005-10-27,0.38,199.34,17.44,10.17,716.12
2005-10-28,0.45,215.24,18.83,10.06,709.07
2005-10-29,0.32,230.99,20.04,10.12,667.9
2005-10-30,0.05,335.35,19.4,6.93,485.56
2005-10-31,0.0,352.56,20.81,7.65,469.01
2005-11-01,0.0,345.93,23.38,10.25,556.79
2005-11-02,0.1,234.65,22.72,9.96,654.77
2005-11-03,1.25,236.85,19.66,6.05,575.95
2005-11-04,1.12,190.72,17.31,9.74,680.73
2005-11-05,0.26,326.04,18.13,5.87,504.39
2005-11-06,1.13,223.44,18.69,9.08,639.21
2005-11-07,5.65,188.0,18.63,10.89,763.82
2005-11-08,3.08,222.92,18.03,7.57,653.94
2005-11-09,0.28,253.98,18.74,9.98,660.85
2005-11-10,0.01,303.26,19.58,8.79,591.39
2005-11-11,0.0,288.78,19.11,8.75,579.54
2005-11-12,0.0,283.86,18.02,7.45,550.68
2005-11-13,0.0,312.19,19.54,7.58,534.69
2005-11-14,0.0,300.89,21.07,9.92,615.04
2005-11-15,0.0,290.29,23.02,12.41,712.77
2005-11-16,0.0,308.59,23.0,10.31,652.45
2005-11-17,0.0,316.46,23.35,8.86,591.57
2005-11-18,0.0,311.41,23.76,9.8,603.95
2005-11-19,0.0,322.07,24.03,6.51,516.35
2005-11-20,0.0,321.32,23.84,5.3,466.21
2005-11-21,0.0,316.39,23.04,5.23,460.37
2005-11-22,0.0,314.7,22.47,5.68,480.46
2005-11-23,0.0,300.89,22.22,7.9,557.15
2005-11-24,3.15,215.61,21.0,7.82,663.27
2005-11-25,3.17,181.37,19.36,8.79,761.58
2005-11-26,0.8,270.69,16.83,4.0,576.41
2005-11-27,4.74,205.75,14.17,2.4,540.01
2005-11-28,7.1,189.91,13.61,3.6,633.4
2005-11-29,5.52,165.68,14.22,6.05,769.97
2005-11-30,11.45,174.43,14.27,5.32,792.57
2005-12-01,12.36,158.97,15.0,7.14,884.04
2005-12-02,3.74,190.35,14.41,3.81,784.37
2005-12-03,0.01,230.4,13.5,3.51,720.24
2005-12-04,0.0,233.9,12.98,3.86,719.66
2005-12-05,0.0,260.04,14.02,2.55,680.23
2005-12-06,0.15,202.75,15.12,2.22,692.78
2005-12-07,0.56,188.01,15.01,3.97,761.6
2005-12-08,0.24,201.33,14.24,5.67,821.08
2005-12-09,0.0,227.32,15.1,5.91,836.57
2005-12-10,0.0,264.48,18.54,5.2,816.33
2005-12-11,0.0,250.23,17.47,5.57,825.31
2005-12-12,0.0,221.09,16.07,6.36,858.37
2005-12-13,0.0,198.9,14.54,5.79,833.87
2005-12-14,0.0,242.68,13.67,3.11,727.24
2005-12-15,0.0,236.51,13.88,3.83,725.92
2005-12-16,5.4,178.37,12.95,2.81,720.15
2005-12-17,44.96,146.26,12.0,3.44,754.54
2005-12-18,38.13,159.2,13.77,5.43,903.31
2005-12-19,12.93,101.98,15.66,10.96,1212.68
2005-12-20,8.47,152.15,17.62,9.72,1235.57
2005-12-21,17.55,136.24,18.01,11.41,1331.65
2005-12-22,15.34,94.65,17.61,13.09,1447.37
2005-12-23,4.06,159.19,16.8,11.46,1358.94
2005-12-24,8.4,159.66,18.99,11.03,1329.06
2005-12-25,18.94,118.46,18.34,11.03,1295.87
2005-12-26,13.84,143.09,15.44,8.46,1153.82
2005-12-27,8.13,123.57,14.53,9.38,1165.25
2005-12-28,7.44,132.08,15.05,9.54,1168.74
2005-12-29,7.57,173.89,14.27,5.63,994.78
2005-12-30,41.93,115.61,13.56,8.6,1083.88
2005-12-31,42.15,143.68,15.06,9.05,1145.55
2006-01-01,24.53,159.09,14.47,7.27,1067.39
2006-01-02,14.24,141.56,13.96,8.1,1070.17
2006-01-03,4.88,153.43,13.06,5.72,974.19
2006-01-04,0.56,176.13,14.64,7.94,1065.76
2006-01-05,0.01,242.82,17.4,8.84,1137.16
2006-01-06,2.73,203.11,16.86,5.54,1008.86
2006-01-07,2.14,197.15,18.09,7.97,1077.51
2006-01-08,0.39,263.56,17.0,4.8,932.32
2006-01-09,0.0,279.99,15.03,3.86,860.73
2006-01-10,1.15,209.38,15.37,4.44,892.03
2006-01-11,1.02,192.15,15.17,6.62,980.85
2006-01-12,0.22,267.58,14.31,4.74,919.46
2006-01-13,6.13,206.65,16.22,6.25,981.22
2006-01-14,6.69,195.82,15.55,6.89,1003.44
2006-01-15,1.81,258.46,14.34,2.66,813.13
2006-01-16,3.29,206.28,12.4,3.48,814.81
2006-01-17,6.48,202.58,13.94,5.23,904.68
2006-01-18,3.19,199.81,14.09,5.75,935.35
2006-01-19,0.38,270.24,13.22,3.59,834.66
2006-01-20,1.04,222.17,12.45,2.11,769.82
2006-01-21,0.71,208.61,12.83,4.03,831.58
2006-01-22,0.09,268.84,12.71,4.31,860.55
2006-01-23,0.0,289.3,15.68,5.68,939.09
2006-01-24,0.0,301.52,17.9,6.34,993.95
2006-01-25,0.0,309.41,17.53,5.18,944.64
2006-01-26,0.8,226.28,16.81,4.09,875.42
2006-01-27,7.24,207.74,13.88,4.28,866.28
2006-01-28,5.59,183.48,12.52,5.74,928.36
2006-01-29,4.3,177.68,13.2,6.8,990.45
2006-01-30,4.04,205.7,14.3,6.09,965.84
2006-01-31,6.19,222.95,13.83,3.45,858.41
2006-02-01,6.03,182.93,13.19,6.74,984.27
2006-02-02,4.17,142.54,14.51,9.74,1167.01
2006-02-03,1.46,200.21,16.33,8.67,1162.74
2006-02-04,0.87,201.82,16.27,8.71,1139.59
2006-02-05,0.37,300.18,15.73,6.28,1013.59
2006-02-06,0.0,336.8,18.08,5.95,990.4
2006-02-07,0.0,342.64,19.76,7.0,1056.07
2006-02-08,0.0,348.24,22.18,7.54,1116.78
2006-02-09,0.0,349.49,22.56,8.33,1163.27
2006-02-10,0.0,357.05,22.76,7.29,1126.72
2006-02-11,0.0,346.71,22.08,8.68,1172.59
2006-02-12,0.0,346.31,20.77,8.27,1166.35
2006-02-13,0.0,344.31,21.96,9.8,1245.23
2006-02-14,0.0,354.26,21.41,8.63,1161.58
2006-02-15,0.0,378.33,20.5,2.65,845.22
2006-02-16,1.2,281.37,16.64,0.09,689.87
2006-02-17,3.41,239.23,11.63,2.68,740.07
2006-02-18,2.25,251.28,10.54,0.75,690.44
2006-02-19,0.48,218.89,9.52,1.87,701.43
2006-02-20,0.03,351.13,10.09,0.19,662.6
2006-02-21,0.0,381.96,13.82,1.71,726.23
2006-02-22,0.0,382.65,15.81,3.76,828.89
2006-02-23,0.0,394.51,18.22,4.41,892.03
2006-02-24,0.0,395.44,19.4,5.83,972.82
2006-02-25,3.82,293.62,18.79,6.78,1036.0
2006-02-26,13.52,267.45,18.12,7.44,1073.15
2006-02-27,14.85,237.48,17.08,8.48,1112.53
2006-02-28,6.63,256.74,15.96,6.83,1024.25
2006-03-01,4.16,273.93,15.18,4.35,893.04
2006-03-02,8.21,273.45,14.21,4.88,882.31
2006-03-03,6.71,287.47,13.68,3.22,814.98
2006-03-04,1.71,279.87,12.98,2.63,789.25
2006-03-05,22.68,247.19,13.55,5.82,915.37
2006-03-06,15.68,261.89,14.12,5.64,944.23
2006-03-07,4.66,245.88,14.05,6.46,963.45
2006-03-08,2.42,286.36,13.54,3.58,859.95
2006-03-09,2.68,253.35,13.6,6.12,918.69
2006-03-10,2.62,292.06,13.04,2.04,767.17
2006-03-11,1.82,282.87,10.97,1.42,707.3
2006-03-12,9.4,267.9,9.72,2.2,723.83
2006-03-13,11.63,300.21,10.41,1.35,721.19
2006-03-14,7.25,283.87,12.98,4.86,857.94
2006-03-15,1.98,280.96,12.92,5.09,902.28
2006-03-16,7.92,290.31,14.25,6.05,953.85
2006-03-17,4.83,276.89,13.87,6.51,970.94
2006-03-18,0.45,429.5,14.83,4.69,896.04
2006-03-19,0.01,371.32,15.79,5.41,918.17
2006-03-20,9.93,318.93,15.3,5.7,922.65
2006-03-21,5.11,286.99,14.16,3.78,836.53
2006-03-22,0.07,408.65,13.61,5.01,876.32
2006-03-23,0.0,444.12,16.69,6.84,993.86
2006-03-24,12.39,336.08,18.54,8.98,1131.78
2006-03-25,16.66,313.04,18.02,7.84,1062.62
2006-03-26,5.23,448.67,15.48,4.11,874.64
2006-03-27,6.28,372.35,17.11,5.54,929.05
2006-03-28,7.32,322.54,16.64,7.28,1002.04
2006-03-29,4.08,324.15,15.01,5.35,929.3
2006-03-30,1.41,284.15,13.32,6.87,974.3
2006-03-31,6.83,302.05,14.03,6.81,972.69
2006-04-01,4.42,332.4,14.15,5.77,933.82
2006-04-02,13.66,303.8,14.36,7.4,1007.21
2006-04-03,12.65,235.45,14.06,8.94,1089.54
2006-04-04,15.33,201.04,13.38,8.12,1044.93
2006-04-05,7.13,282.29,12.5,6.29,941.64
2006-04-06,0.49,468.74,14.27,5.01,874.39
2006-04-07,4.8,382.96,16.15,6.03,932.49
2006-04-08,3.4,368.49,16.11,6.52,978.49
2006-04-09,2.92,335.48,16.14,8.34,1063.87
2006-04-10,3.45,328.38,15.68,8.03,1060.66
2006-04-11,12.05,305.82,15.07,8.02,1062.69
2006-04-12,16.26,242.47,14.36,9.25,1116.39
2006-04-13,5.48,378.83,16.52,8.02,1087.94
2006-04-14,0.05,460.32,20.41,10.0,1179.05
2006-04-15,1.41,359.44,19.75,8.56,1107.93
2006-04-16,13.86,299.66,16.32,7.45,999.07
2006-04-17,6.63,384.59,13.65,3.43,831.25
2006-04-18,0.03,529.55,16.84,5.14,882.42
2006-04-19,0.0,547.52,20.81,7.34,1020.53
2006-04-20,0.0,548.55,22.55,8.59,1114.61
2006-04-21,0.0,528.04,21.81,9.21,1136.82
2006-04-22,0.0,513.06,20.07,8.51,1094.77
2006-04-23,0.0,461.93,18.08,9.01,1103.27
2006-04-24,0.0,381.86,16.28,9.18,1104.78
2006-04-25,0.0,388.99,14.48,8.41,1064.68
2006-04-26,0.0,462.22,16.38,8.5,1081.71
2006-04-27,0.0,538.87,22.73,10.0,1226.27
2006-04-28,0.0,526.07,24.73,13.4,1415.54
2006-04-29,0.0,542.72,23.87,9.29,1203.58
2006-04-30,0.0,539.25,21.8,10.1,1213.65
2006-05-01,0.0,552.52,26.67,11.43,1323.72
2006-05-02,0.0,557.29,26.18,10.72,1277.16
2006-05-03,0.0,565.48,25.21,8.62,1148.68
2006-05-04,0.0,458.23,23.35,10.05,1159.78
2006-05-05,0.0,450.63,17.47,9.51,1126.14
2006-05-06,0.0,501.54,18.01,8.14,1057.05
2006-05-07,0.0,545.67,21.34,8.49,1096.75
2006-05-08,0.0,552.14,24.39,10.62,1238.53
2006-05-09,0.0,551.12,25.3,11.41,1327.07
2006-05-10,0.0,550.28,27.96,12.64,1430.17
2006-05-11,0.0,550.36,27.77,12.63,1428.39
2006-05-12,0.0,553.07,27.42,11.24,1319.54
2006-05-13,0.0,551.27,25.6,10.09,1247.02
2006-05-14,0.0,551.97,27.05,11.85,1398.37
2006-05-15,0.0,526.92,29.83,16.03,1693.66
2006-05-16,0.0,528.86,29.56,13.73,1558.11
2006-05-17,0.0,518.36,27.09,13.25,1482.91
2006-05-18,5.87,393.66,25.41,13.02,1476.61
2006-05-19,5.11,389.96,24.28,11.78,1379.34
2006-05-20,5.23,382.01,23.77,9.97,1256.51
2006-05-21,10.59,344.29,20.92,11.67,1312.28
2006-05-22,4.4,361.43,20.41,9.61,1228.36
2006-05-23,0.55,348.43,20.9,11.71,1336.69
2006-05-24,0.3,370.24,22.78,11.85,1352.45
2006-05-25,0.03,508.23,22.52,9.46,1176.55
2006-05-26,0.0,513.32,20.67,8.93,1101.76
2006-05-27,0.0,523.02,19.28,7.45,1024.58
2006-05-28,0.0,529.34,20.09,8.03,1039.85
2006-05-29,0.0,557.5,22.41,8.03,1068.95
2006-05-30,0.0,547.76,23.39,9.92,1184.31
2006-05-31,0.0,539.98,24.69,11.44,1303.26
2006-06-01,0.0,532.09,25.71,12.85,1411.36
2006-06-02,0.0,516.08,25.82,13.71,1473.29
2006-06-03,0.0,535.22,27.1,13.27,1470.46
2006-06-04,0.0,528.8,27.54,14.3,1488.6
2006-06-05,0.0,515.95,26.56,12.21,1343.56
2006-06-06,0.0,520.17,24.46,12.27,1326.81
2006-06-07,0.0,530.35,25.42,12.56,1319.96
2006-06-08,0.0,551.9,24.74,9.97,1176.59
2006-06-09,0.0,522.22,23.5,10.59,1165.51
2006-06-10,0.0,529.8,21.94,9.7,1122.39
2006-06-11,0.0,476.53,21.19,10.17,1137.61
2006-06-12,0.0,462.7,20.26,11.19,1182.18
2006-06-13,0.0,436.66,19.63,10.36,1129.94
2006-06-14,0.0,504.88,20.04,9.37,1076.02
2006-06-15,0.0,545.09,23.33,10.48,1190.76
2006-06-16,0.0,532.69,29.34,16.2,1565.54
2006-06-17,0.0,556.03,31.85,15.17,1540.03
2006-06-18,0.0,564.14,30.64,12.86,1342.58
2006-06-19,0.0,564.97,27.48,11.17,1215.05
2006-06-20,0.0,548.36,26.74,13.11,1346.32
2006-06-21,0.0,553.01,32.48,15.97,1618.25
2006-06-22,0.0,543.22,35.16,18.36,1818.01
2006-06-23,0.0,550.5,33.96,16.36,1629.03
2006-06-24,0.0,545.7,31.8,15.37,1504.31
2006-06-25,0.0,515.68,29.23,16.71,1569.69
2006-06-26,0.0,534.1,30.46,16.16,1535.63
2006-06-27,0.0,509.28,29.58,16.77,1538.47
2006-06-28,0.0,501.58,28.0,15.55,1447.55
2006-06-29,0.0,501.37,26.78,15.31,1396.4
2006-06-30,0.0,528.97,26.9,13.9,1274.64
2006-07-01,0.0,518.92,26.02,13.05,1209.77
2006-07-02,0.0,521.39,26.25,14.06,1206.78
2006-07-03,0.0,526.77,25.77,13.24,1135.06
2006-07-04,0.0,529.59,25.84,13.53,1068.73
2006-07-05,0.0,545.66,24.93,11.49,969.08
2006-07-06,0.0,526.29,24.38,12.65,1002.0
2006-07-07,0.0,569.33,28.0,12.18,973.25
2006-07-08,0.0,579.97,31.77,13.92,1062.53
2006-07-09,0.0,563.24,31.65,15.98,1143.93
2006-07-10,0.0,560.33,30.53,14.1,1028.98
2006-07-11,0.0,541.95,28.01,13.52,886.93
2006-07-12,0.0,560.81,25.33,11.23,726.3
2006-07-13,0.0,528.63,27.2,15.22,845.68
2006-07-14,0.0,561.04,29.22,14.31,816.4
2006-07-15,0.0,559.65,28.5,14.17,776.2
2006-07-16,0.0,573.3,30.74,15.48,690.92
2006-07-17,0.0,585.17,33.79,16.81,731.8
2006-07-18,0.0,574.6,33.45,17.78,777.71
2006-07-19,0.0,551.61,32.57,18.75,813.36
2006-07-20,0.0,547.27,31.83,18.05,805.75
2006-07-21,0.0,543.76,33.56,20.12,900.98
2006-07-22,0.0,551.67,36.98,22.16,1012.97
2006-07-23,0.0,562.13,38.94,22.46,1035.67
2006-07-24,0.0,573.29,38.62,20.26,934.58
2006-07-25,0.0,571.77,37.11,19.54,873.71
2006-07-26,0.0,561.32,35.53,18.12,795.32
2006-07-27,0.0,548.52,32.64,15.64,696.78
2006-07-28,0.0,528.97,28.87,15.35,674.74
2006-07-29,0.0,504.47,27.23,14.64,656.45
2006-07-30,0.0,529.84,26.76,14.2,632.62
2006-07-31,0.0,532.95,27.0,14.47,621.84
2006-08-01,0.0,562.6,26.63,11.11,531.43
2006-08-02,0.0,537.78,26.67,13.96,602.63
2006-08-03,0.0,543.25,27.12,13.76,606.67
2006-08-04,0.0,542.82,26.87,12.59,573.32
2006-08-05,0.0,512.13,25.47,13.0,589.61
2006-08-06,0.0,510.73,24.68,13.01,587.81
2006-08-07,0.0,523.41,24.24,11.83,566.65
2006-08-08,0.0,448.02,24.23,14.52,671.45
2006-08-09,0.0,567.64,31.35,13.62,640.76
2006-08-10,0.0,556.28,31.6,16.78,721.45
2006-08-11,0.0,525.66,30.68,15.09,678.97
2006-08-12,0.0,529.26,26.74,13.2,613.54
2006-08-13,0.0,524.0,26.06,13.68,617.54
2006-08-14,0.0,517.27,25.34,13.11,603.27
2006-08-15,0.0,498.95,24.47,12.36,582.4
2006-08-16,0.0,524.46,24.35,11.84,544.98
2006-08-17,0.0,549.91,25.71,11.88,490.89
2006-08-18,0.0,538.01,26.7,13.69,514.32
2006-08-19,0.0,530.69,25.96,13.22,502.63
2006-08-20,0.0,513.58,25.51,13.74,508.5
2006-08-21,0.0,506.33,24.7,12.96,489.61
2006-08-22,0.0,535.81,26.32,13.13,498.58
2006-08-23,0.0,548.0,28.12,13.71,520.06
2006-08-24,0.0,536.91,27.29,13.24,496.53
2006-08-25,0.0,547.69,25.68,10.96,443.97
2006-08-26,0.0,498.22,24.64,13.35,492.42
2006-08-27,0.0,518.49,25.95,13.58,510.73
2006-08-28,0.0,532.18,26.9,13.29,506.41
2006-08-29,0.0,518.05,26.13,12.97,495.9
2006-08-30,0.0,525.71,26.59,13.32,512.92
2006-08-31,0.0,536.11,29.44,14.52,561.11
2006-09-01,0.0,528.99,28.99,15.02,573.18
2006-09-02,0.0,519.47,28.12,13.31,518.47
2006-09-03,0.0,495.81,25.84,12.94,496.1
2006-09-04,0.0,498.59,24.76,12.72,492.14
2006-09-05,0.0,512.38,26.97,13.46,516.65
2006-09-06,0.0,529.74,28.99,13.56,533.99
2006-09-07,0.0,508.98,28.18,14.32,539.96
2006-09-08,0.0,524.49,26.92,10.85,449.31
2006-09-09,0.0,445.47,25.04,10.22,425.03
2006-09-10,0.0,473.6,22.14,10.65,434.31
2006-09-11,0.0,503.89,26.71,12.84,503.56
2006-09-12,0.0,516.22,31.24,14.89,597.07
2006-09-13,0.0,498.47,31.29,17.02,648.7
2006-09-14,0.0,514.85,30.16,11.41,494.16
2006-09-15,0.0,413.01,27.07,10.59,449.67
2006-09-16,0.0,485.27,21.6,8.14,382.7
2006-09-17,0.0,499.42,25.8,10.75,437.43
2006-09-18,0.0,496.07,28.86,13.73,529.06
2006-09-19,0.0,495.73,28.29,12.16,501.63
2006-09-20,0.0,485.08,27.1,11.53,481.42
2006-09-21,0.0,476.67,27.74,13.53,535.36
2006-09-22,0.0,476.26,27.76,13.37,542.22
2006-09-23,0.0,467.34,26.95,12.61,520.85
2006-09-24,0.0,475.92,27.56,12.79,524.66
2006-09-25,0.0,479.2,28.91,12.9,536.51
2006-09-26,0.0,463.49,28.48,13.74,564.21
2006-09-27,0.0,421.68,27.6,13.57,571.0
2006-09-28,0.0,411.92,24.24,12.75,550.39
2006-09-29,0.0,399.47,23.25,12.14,525.98
2006-09-30,0.0,427.21,22.04,9.45,452.43
2006-10-01,0.0,352.03,21.1,9.51,484.04
2006-10-02,0.0,310.69,17.5,10.05,530.97
2006-10-03,1.48,302.54,20.03,8.99,530.0
2006-10-04,3.09,277.84,19.73,10.21,580.42
2006-10-05,2.73,268.95,19.13,9.46,568.68
2006-10-06,0.78,337.2,18.06,9.01,490.45
2006-10-07,0.0,375.51,18.47,8.62,445.57
2006-10-08,0.0,436.1,24.06,9.49,445.48
2006-10-09,0.0,438.87,26.84,11.13,490.51
2006-10-10,0.0,421.42,26.07,11.08,495.33
2006-10-11,0.0,429.49,24.24,8.98,449.1
2006-10-12,0.0,406.53,23.25,10.37,477.04
2006-10-13,0.0,416.42,24.15,10.03,479.83
2006-10-14,0.0,359.86,23.47,10.06,507.1
2006-10-15,0.0,326.02,19.41,9.46,527.79
2006-10-16,0.0,282.53,17.82,9.64,559.11
2006-10-17,0.0,358.39,19.38,8.95,491.56
2006-10-18,0.0,386.09,22.49,10.17,492.97
2006-10-19,0.0,404.98,24.62,9.42,483.13
2006-10-20,0.0,389.97,25.51,11.69,548.14
2006-10-21,0.0,395.95,27.62,12.31,583.88
2006-10-22,0.0,385.92,26.9,12.33,587.67
2006-10-23,0.0,396.32,27.48,10.92,549.28
2006-10-24,0.0,385.26,26.68,10.9,538.64
2006-10-25,0.0,376.29,25.06,9.49,509.81
2006-10-26,0.0,361.78,23.17,10.76,542.52
2006-10-27,0.0,370.4,24.27,10.06,521.17
2006-10-28,0.0,385.15,24.53,7.33,456.66
2006-10-29,0.0,363.98,24.15,9.71,500.68
2006-10-30,0.0,342.57,22.93,6.8,465.55
2006-10-31,0.15,231.82,18.12,6.66,540.7
2006-11-01,2.63,239.46,17.46,6.67,565.4
2006-11-02,4.59,213.73,19.18,10.14,716.62
2006-11-03,2.18,149.92,18.93,12.64,909.88
2006-11-04,0.32,203.44,19.11,10.34,771.93
2006-11-05,0.03,298.24,20.16,9.78,620.61
2006-11-06,0.0,303.83,22.21,11.49,649.23
2006-11-07,0.51,240.4,23.36,10.95,717.05
2006-11-08,0.26,284.54,22.88,12.14,690.84
2006-11-09,0.0,321.77,21.36,6.02,495.73
2006-11-10,3.79,248.75,18.07,4.3,484.59
2006-11-11,3.06,206.04,17.5,7.22,643.4
2006-11-12,7.41,196.03,16.17,5.24,651.23
2006-11-13,6.68,203.81,15.64,6.11,730.83
2006-11-14,2.91,194.8,16.04,8.13,837.99
2006-11-15,0.64,275.85,17.14,6.89,785.39
2006-11-16,0.24,206.59,18.99,8.65,890.89
2006-11-17,0.12,243.53,18.83,10.16,936.15
2006-11-18,0.0,268.89,18.91,8.59,867.65
2006-11-19,0.0,277.85,20.29,9.24,877.21
2006-11-20,0.0,212.69,19.82,9.37,935.92
2006-11-21,0.1,125.51,16.05,10.44,1050.42
2006-11-22,0.35,203.13,18.27,7.64,900.13
2006-11-23,0.23,203.0,17.31,4.82,740.65
2006-11-24,0.04,290.49,15.08,2.56,605.39
2006-11-25,2.81,214.62,14.7,2.96,635.06
2006-11-26,3.32,210.1,15.39,3.68,689.08
2006-11-27,1.84,147.12,14.49,4.43,731.01
2006-11-28,1.01,213.23,11.84,2.41,649.69
2006-11-29,0.29,272.6,11.96,1.29,574.56
2006-11-30,0.0,268.52,12.31,1.92,584.39
2006-12-01,0.0,277.21,14.37,2.53,619.9
2006-12-02,0.0,266.19,15.8,5.13,713.43
2006-12-03,0.0,273.53,17.49,5.32,741.6
2006-12-04,0.0,279.19,18.03,4.53,719.26
2006-12-05,0.0,281.01,19.19,4.59,712.85
2006-12-06,0.0,284.97,19.02,2.81,662.59
2006-12-07,1.51,213.65,19.12,2.61,688.78
2006-12-08,9.56,208.79,20.71,4.85,799.38
2006-12-09,13.11,177.64,19.69,8.3,968.41
2006-12-10,6.6,176.61,17.05,5.62,893.44
2006-12-11,22.53,169.93,14.2,4.53,838.9
2006-12-12,20.32,122.53,13.36,7.77,1000.94
2006-12-13,5.79,96.74,14.19,9.89,1161.61
2006-12-14,2.6,110.81,15.45,10.37,1213.43
2006-12-15,1.86,130.83,15.12,8.99,1107.28
2006-12-16,0.4,248.32,13.94,0.86,730.36
2006-12-17,0.0,240.94,10.36,-0.16,604.91
2006-12-18,0.0,256.95,10.97,-0.23,597.55
2006-12-19,0.0,269.72,12.32,-0.9,587.08
2006-12-20,5.4,193.14,11.39,0.14,633.84
2006-12-21,7.77,160.01,11.05,3.1,747.74
2006-12-22,2.6,149.63,11.93,4.68,825.58
2006-12-23,0.03,246.82,12.93,2.27,754.95
2006-12-24,0.0,241.59,14.57,4.46,820.47
2006-12-25,2.35,136.85,13.82,5.5,894.76
2006-12-26,6.64,132.63,13.7,7.52,1008.22
2006-12-27,2.98,151.94,15.7,8.24,1054.53
2006-12-28,0.19,182.33,14.68,3.33,843.63
2006-12-29,0.03,245.13,13.07,3.11,764.67
2006-12-30,0.0,263.78,13.28,1.51,709.11
2006-12-31,0.0,261.46,13.49,2.09,717.46
2007-01-01,0.0,250.99,13.02,2.67,762.04
2007-01-02,1.14,174.8,16.39,7.56,982.88
2007-01-03,3.23,189.95,16.36,5.61,951.16
2007-01-04,2.45,173.0,15.49,5.83,910.0
2007-01-05,0.56,250.29,13.24,1.79,733.89
2007-01-06,0.0,277.95,13.08,0.74,676.22
2007-01-07,0.0,269.26,14.93,3.88,797.2
2007-01-08,0.0,267.5,18.42,7.1,963.88
2007-01-09,0.0,280.77,18.39,5.25,919.04
2007-01-10,0.0,278.56,17.62,4.72,854.49
2007-01-11,0.0,291.32,15.94,-0.28,658.36
2007-01-12,0.0,273.16,12.78,-1.26,561.36
2007-01-13,0.0,274.04,8.35,-2.66,505.85
2007-01-14,0.0,285.58,9.16,-2.41,514.8
2007-01-15,0.68,203.83,10.12,-0.05,601.45
2007-01-16,2.27,209.69,10.83,-0.17,621.32
2007-01-17,1.19,214.42,11.29,-0.14,625.11
2007-01-18,0.11,294.56,13.3,0.65,650.02
2007-01-19,0.0,301.97,15.27,1.23,689.9
2007-01-20,0.0,287.57,15.61,3.9,793.31
2007-01-21,0.0,288.53,16.69,4.92,854.41
2007-01-22,0.0,299.01,16.78,4.04,821.56
2007-01-23,0.0,312.44,16.43,1.43,727.65
2007-01-24,0.0,303.15,16.17,3.3,767.57
