date,prcp,srad,tmax,tmin,vprp
2002-04-02,3.45,322.28,8.95,0.89,619.23
2002-04-03,12.55,361.34,9.63,0.85,590.19
2002-04-04,3.11,480.52,6.09,-3.12,441.73
2002-04-05,0.0,524.44,5.15,-6.31,361.76
2002-04-06,0.0,488.6,4.12,-5.07,365.38
2002-04-07,0.0,529.58,4.13,-7.44,344.52
2002-04-08,0.11,434.53,6.61,-3.09,475.97
2002-04-09,3.08,376.27,10.78,1.42,644.56
2002-04-10,0.8,501.84,13.48,3.17,669.65
2002-04-11,0.0,539.88,10.78,-1.76,517.7
2002-04-12,0.17,539.75,12.23,-1.98,596.91
2002-04-13,45.63,376.81,18.1,8.18,987.64
2002-04-14,20.51,346.23,16.31,8.19,992.63
2002-04-15,3.99,370.6,13.64,4.4,822.74
2002-04-16,0.52,506.13,15.91,4.29,831.43
2002-04-17,9.89,427.39,25.32,6.45,996.35
2002-04-18,2.6,547.52,25.75,8.11,1015.56
2002-04-19,0.0,530.43,18.67,4.04,811.39
2002-04-20,0.0,509.85,15.92,4.34,733.07
2002-04-21,0.0,551.58,11.62,-2.28,494.56
2002-04-22,0.26,397.17,6.14,-5.13,406.43
2002-04-23,0.07,432.04,3.65,-3.87,423.44
2002-04-24,0.05,515.97,8.17,-3.49,458.17
2002-04-25,8.3,436.86,12.73,-2.13,511.48
2002-04-26,2.18,561.32,12.19,-2.2,499.68
2002-04-27,0.17,487.73,8.22,-2.14,487.88
2002-04-28,13.12,410.02,8.51,-3.01,485.85
2002-04-29,4.11,166.68,5.37,-1.01,535.79
2002-04-30,0.59,284.97,5.5,-0.23,583.85
2002-05-01,0.36,374.16,10.1,1.13,615.11
2002-05-02,11.98,384.9,8.09,-1.27,555.7
2002-05-03,4.76,246.61,5.78,0.71,634.28
2002-05-04,0.43,511.41,13.94,3.73,707.47
2002-05-05,0.0,591.5,19.12,-0.57,615.29
2002-05-06,0.0,592.86,21.98,0.5,756.59
2002-05-07,0.0,545.05,25.35,10.05,1087.55
2002-05-08,0.19,419.95,19.59,5.72,911.95
2002-05-09,3.58,394.25,16.38,5.27,868.62
2002-05-10,1.49,411.71,18.29,5.44,869.9
2002-05-11,0.16,528.52,17.41,4.99,818.41
2002-05-12,1.63,377.27,14.37,3.82,770.14
2002-05-13,32.34,220.14,10.81,3.59,714.96
2002-05-14,14.69,290.98,6.5,-0.08,600.56
2002-05-15,1.66,415.24,8.51,1.03,640.84
2002-05-16,0.31,418.53,16.45,2.31,766.76
2002-05-17,0.41,411.98,20.65,6.3,893.75
2002-05-18,6.48,344.91,14.78,2.88,721.71
2002-05-19,2.54,289.48,8.34,0.95,607.12
2002-05-20,0.23,547.35,11.43,-2.39,525.72
2002-05-21,0.0,551.67,13.12,0.35,596.7
2002-05-22,0.0,584.19,17.93,-0.44,613.75
2002-05-23,0.0,584.57,23.34,0.9,715.1
2002-05-24,0.0,574.47,26.16,4.85,843.83
2002-05-25,0.1,496.59,21.23,2.73,770.98
2002-05-26,0.03,558.75,19.17,3.8,809.53
2002-05-27,0.01,545.4,22.81,6.14,930.34
2002-05-28,0.0,556.72,25.48,6.89,1019.16
2002-05-29,0.01,519.81,24.67,9.74,1167.86
2002-05-30,0.06,467.56,23.04,11.47,1315.73
2002-05-31,8.98,315.69,23.34,13.97,1456.19
2002-06-01,4.25,394.2,26.3,10.51,1283.86
2002-06-02,3.11,349.54,22.58,10.84,1161.41
2002-06-03,0.69,472.73,16.47,4.34,796.19
2002-06-04,0.8,402.06,15.72,1.55,775.08
2002-06-05,6.55,354.67,19.62,8.68,1112.75
2002-06-06,5.48,303.61,20.55,11.87,1260.0
2002-06-07,1.0,395.25,17.06,8.91,1019.75
2002-06-08,0.0,536.66,18.07,3.9,845.72
2002-06-09,0.0,526.53,22.45,8.19,1030.18
2002-06-10,0.83,399.79,23.75,8.42,1119.0
2002-06-11,40.41,299.81,19.41,10.49,1172.68
2002-06-12,31.96,139.16,15.4,8.51,1073.18
2002-06-13,7.99,199.04,13.52,8.6,1067.22
2002-06-14,1.56,275.62,15.44,8.07,1055.65
2002-06-15,11.45,236.62,14.66,8.75,1061.44
2002-06-16,4.85,156.48,12.25,7.21,998.13
2002-06-17,5.41,158.79,11.99,8.34,1063.38
2002-06-18,1.84,239.0,15.2,9.31,1122.27
2002-06-19,0.14,389.22,16.95,9.4,1117.14
2002-06-20,0.0,431.33,18.29,9.39,1139.37
2002-06-21,0.01,423.93,19.71,10.69,1305.77
2002-06-22,0.33,294.6,23.01,15.16,1594.58
2002-06-23,5.56,233.82,20.01,13.54,1487.93
2002-06-24,2.28,307.45,20.81,13.25,1404.5
2002-06-25,0.27,468.96,25.33,9.42,1251.97
2002-06-26,11.1,392.17,26.13,12.49,1498.14
2002-06-27,7.57,382.63,30.0,15.83,1791.42
2002-06-28,2.62,370.58,29.12,16.72,1785.05
2002-06-29,0.6,395.64,27.21,12.73,1498.8
2002-06-30,13.65,396.04,26.98,12.59,1478.34
2002-07-01,9.16,390.9,27.28,13.34,1610.11
2002-07-02,2.23,360.5,28.56,17.16,1927.4
2002-07-03,0.2,487.17,31.71,18.83,2138.75
2002-07-04,0.0,467.11,33.59,21.33,2244.3
2002-07-05,0.0,471.86,27.81,15.82,1679.12
2002-07-06,0.0,486.96,23.22,12.73,1413.72
2002-07-07,0.12,414.36,23.04,12.77,1421.7
2002-07-08,3.97,398.25,27.93,12.29,1500.78
2002-07-09,1.29,381.54,28.63,14.94,1581.06
2002-07-10,0.07,520.54,23.07,10.4,1213.58
2002-07-11,0.0,523.12,20.67,8.42,1095.12
2002-07-12,0.0,532.76,23.92,9.73,1178.21
2002-07-13,0.0,536.22,26.05,10.49,1234.2
2002-07-14,0.02,528.27,27.88,11.28,1342.87
2002-07-15,5.51,382.16,27.9,13.73,1519.52
2002-07-16,1.85,339.17,23.67,13.6,1435.84
2002-07-17,6.96,374.39,22.3,10.01,1264.36
2002-07-18,2.91,356.37,24.43,12.75,1427.48
2002-07-19,1.53,280.05,21.4,13.55,1483.28
2002-07-20,0.33,386.81,22.4,14.27,1489.16
2002-07-21,0.0,478.32,24.97,13.13,1450.6
2002-07-22,0.02,490.6,28.01,14.26,1609.7
2002-07-23,19.11,362.4,31.03,16.74,1708.44
2002-07-24,5.03,531.63,26.04,8.81,1169.55
2002-07-25,0.01,510.29,23.3,8.85,1112.96
2002-07-26,0.34,386.22,23.55,8.87,1140.61
2002-07-27,0.09,473.12,21.43,9.58,1189.31
2002-07-28,0.02,378.45,21.97,12.58,1432.39
2002-07-29,0.02,427.1,26.77,16.03,1715.26
2002-07-30,3.35,346.72,28.92,16.48,1819.68
2002-07-31,1.47,350.27,29.0,16.15,1809.7
2002-08-01,2.48,355.68,30.11,16.26,1796.13
2002-08-02,1.48,353.25,28.28,15.27,1703.1
2002-08-03,0.23,463.95,28.16,15.59,1649.9
2002-08-04,0.0,494.35,30.04,14.07,1644.62
2002-08-05,0.23,328.14,29.11,17.42,1818.66
2002-08-06,0.92,321.91,24.11,13.3,1486.91
2002-08-07,0.23,369.43,20.78,12.72,1361.36
2002-08-08,0.0,466.9,23.47,11.48,1251.86
2002-08-09,0.0,513.25,24.77,8.83,1133.99
2002-08-10,0.0,511.03,26.45,9.66,1218.4
2002-08-11,0.0,507.75,30.16,11.93,1398.79
2002-08-12,0.0,499.82,32.04,13.57,1521.95
2002-08-13,0.0,492.77,32.33,14.74,1645.14
2002-08-14,0.0,471.58,33.46,16.71,1841.97
2002-08-15,0.97,349.39,33.86,17.63,2025.31
2002-08-16,3.62,331.22,33.39,19.12,2137.87
2002-08-17,1.15,329.64,32.15,18.5,1993.41
2002-08-18,3.82,358.51,31.92,14.52,1701.5
2002-08-19,3.15,346.16,30.62,15.36,1679.92
2002-08-20,2.26,339.5,27.16,13.42,1465.29
2002-08-21,0.45,462.05,26.29,10.24,1238.28
2002-08-22,1.23,350.56,24.75,10.23,1254.74
2002-08-23,1.22,337.01,24.39,11.29,1282.93
2002-08-24,1.24,333.24,22.06,9.52,1191.04
2002-08-25,0.57,335.25,23.17,10.15,1225.24
2002-08-26,0.08,463.51,25.7,10.8,1252.45
2002-08-27,0.0,471.43,27.29,10.93,1242.45
2002-08-28,0.06,467.64,24.94,8.66,1126.61
2002-08-29,5.19,332.26,22.53,9.23,1165.56
2002-08-30,1.88,332.74,23.89,9.85,1217.69
2002-08-31,0.14,445.55,25.19,10.9,1160.35
2002-09-01,0.0,487.81,20.96,2.63,866.79
2002-09-02,0.99,295.57,20.85,9.94,1182.2
2002-09-03,0.92,254.08,20.18,11.44,1337.22
2002-09-04,0.46,232.46,21.65,13.76,1441.48
2002-09-05,0.07,432.76,24.2,10.32,1195.86
2002-09-06,0.0,439.51,22.0,7.67,1057.49
2002-09-07,0.0,447.94,25.63,9.41,1157.0
2002-09-08,0.0,454.19,28.94,9.75,1256.51
2002-09-09,0.0,445.83,32.81,12.46,1476.83
2002-09-10,0.04,426.33,34.0,14.82,1592.19
2002-09-11,0.9,308.56,28.51,13.49,1408.75
2002-09-12,0.57,300.84,21.06,7.71,1009.27
2002-09-13,0.09,409.76,18.13,5.46,858.26
2002-09-14,0.26,422.69,22.8,7.05,960.42
2002-09-15,21.19,304.82,23.99,10.09,1178.53
2002-09-16,12.68,221.27,20.13,12.01,1272.43
2002-09-17,2.17,286.04,21.28,9.11,1111.2
2002-09-18,0.08,412.74,22.36,7.82,1001.03
2002-09-19,0.0,416.12,22.75,7.23,978.35
2002-09-20,0.0,422.64,25.22,7.75,1103.9
2002-09-21,0.11,358.14,26.98,14.21,1508.33
2002-09-22,2.36,258.16,27.25,15.63,1624.64
2002-09-23,0.66,306.74,24.59,12.33,1320.72
2002-09-24,0.01,384.77,21.11,7.55,995.08
2002-09-25,0.0,391.23,20.7,6.19,912.37
2002-09-26,0.14,382.14,22.0,7.51,979.63
2002-09-27,20.34,217.14,17.28,8.57,1026.12
2002-09-28,9.11,212.27,14.43,6.41,896.07
2002-09-29,0.99,393.68,17.44,2.34,716.42
2002-09-30,0.0,377.14,16.27,2.63,737.2
2002-10-01,0.02,383.17,22.76,5.9,946.9
2002-10-02,1.22,268.95,25.53,10.84,1206.44
2002-10-03,0.84,256.95,20.92,7.77,1008.89
2002-10-04,6.45,268.08,15.89,2.12,794.41
2002-10-05,3.79,262.56,21.65,7.77,984.25
2002-10-06,0.8,263.1,18.47,4.22,844.1
2002-10-07,0.7,153.93,14.44,4.04,767.15
2002-10-08,0.23,239.39,9.52,1.19,632.3
2002-10-09,0.56,267.0,10.83,-2.85,550.98
2002-10-10,0.33,180.59,10.83,3.83,766.24
2002-10-11,0.18,145.86,11.14,5.66,891.21
2002-10-12,0.22,153.26,12.99,7.99,985.05
2002-10-13,11.24,175.98,12.63,5.69,848.39
2002-10-14,4.14,243.2,10.61,-0.94,582.36
2002-10-15,0.44,329.06,9.17,-3.43,473.33
2002-10-16,16.7,248.79,9.94,-2.99,515.25
2002-10-17,8.29,163.27,8.34,1.86,657.74
2002-10-18,1.18,223.74,11.15,0.51,624.42
2002-10-19,2.93,235.31,9.81,-2.23,538.24
2002-10-20,1.29,220.59,9.17,-1.2,544.54
2002-10-21,0.14,296.57,7.99,-2.78,485.94
2002-10-22,0.0,284.37,6.42,-3.44,454.93
2002-10-23,0.04,243.95,6.74,-3.38,459.58
2002-10-24,0.01,277.38,6.68,-3.05,465.09
2002-10-25,0.23,215.45,7.36,-3.47,464.46
2002-10-26,16.67,215.34,7.39,-3.55,476.31
2002-10-27,6.86,166.73,5.94,-1.21,553.4
2002-10-28,0.66,210.49,7.6,0.86,601.6
2002-10-29,0.0,250.93,6.15,-2.64,491.16
2002-10-30,0.0,256.89,5.11,-4.03,427.57
2002-10-31,0.0,287.57,5.96,-6.58,370.69
2002-11-01,0.56,251.65,7.21,-6.27,364.28
2002-11-02,0.19,260.08,2.4,-8.37,303.01
2002-11-03,0.01,262.02,-1.72,-9.74,269.82
2002-11-04,2.25,237.58,1.58,-9.07,292.02
2002-11-05,5.85,198.88,-0.29,-7.3,336.52
2002-11-06,12.36,193.02,2.38,-4.4,403.03
2002-11-07,5.0,205.91,2.34,-5.65,371.21
2002-11-08,0.56,297.06,1.38,-9.23,307.24
2002-11-09,0.0,312.63,9.82,-6.87,390.07
2002-11-10,0.03,267.05,13.44,-2.14,576.78
2002-11-11,3.21,224.6,17.44,3.74,798.87
2002-11-12,16.15,179.94,14.93,2.89,776.68
2002-11-13,4.73,121.73,11.13,2.61,718.87
2002-11-14,0.39,131.89,6.2,-0.01,618.76
2002-11-15,0.06,215.37,8.39,-0.67,577.14
2002-11-16,9.97,159.89,7.32,-2.69,495.76
2002-11-17,18.96,111.41,3.22,-5.45,400.29
2002-11-18,8.38,105.62,0.2,-4.47,407.18
2002-11-19,1.12,158.18,1.38,-5.41,392.93
2002-11-20,0.01,170.53,1.05,-5.15,406.18
2002-11-21,4.88,162.1,6.18,-3.22,476.28
2002-11-22,7.56,96.64,3.83,-2.06,519.16
2002-11-23,2.19,71.83,3.59,0.52,578.92
2002-11-24,0.14,193.65,3.31,-4.43,454.57
2002-11-25,0.0,176.53,3.73,-3.0,471.56
2002-11-26,0.01,166.43,4.26,-3.07,469.38
2002-11-27,0.05,154.39,2.25,-4.78,398.35
2002-11-28,0.01,203.5,-1.55,-10.97,257.27
2002-11-29,0.28,177.8,-5.31,-13.29,220.4
2002-11-30,0.22,185.8,1.06,-7.72,324.42
2002-12-01,0.04,205.37,3.01,-4.88,372.65
2002-12-02,0.01,238.9,-1.01,-14.15,213.95
2002-12-03,0.0,224.06,-4.47,-14.68,178.42
2002-12-04,0.0,182.58,-7.63,-14.92,170.19
2002-12-05,0.0,210.82,-5.72,-14.53,180.49
2002-12-06,0.02,190.37,-4.37,-13.0,205.76
2002-12-07,0.0,228.1,-0.46,-11.86,228.91
2002-12-08,0.0,233.57,1.25,-12.53,212.3
2002-12-09,0.0,238.22,-2.09,-19.86,130.71
2002-12-10,0.0,234.46,-4.95,-19.63,129.28
2002-12-11,5.8,199.37,-0.58,-14.13,198.7
2002-12-12,5.7,190.08,0.93,-9.59,288.32
2002-12-13,4.45,174.95,2.6,-5.58,381.31
2002-12-14,9.38,190.83,5.53,-5.5,424.55
2002-12-15,3.75,112.3,3.76,-0.67,530.01
2002-12-16,0.41,166.03,2.31,-3.24,443.04
2002-12-17,0.0,241.42,-0.07,-11.46,258.22
2002-12-18,0.0,233.76,-3.38,-13.41,205.2
2002-12-19,0.01,251.32,2.04,-13.83,218.12
2002-12-20,11.41,190.77,2.72,-8.46,329.5
2002-12-21,3.99,133.07,2.83,-1.95,494.92
2002-12-22,0.26,145.14,3.22,-0.85,538.64
2002-12-23,0.0,193.39,3.86,-2.98,466.96
2002-12-24,0.07,199.81,1.72,-7.55,335.3
2002-12-25,10.17,199.2,-0.26,-12.25,238.94
2002-12-26,3.92,173.85,-3.46,-11.72,229.8
2002-12-27,0.33,207.4,-3.76,-11.0,230.46
2002-12-28,0.0,251.31,-2.52,-14.95,188.7
2002-12-29,0.0,249.75,-0.67,-13.08,205.53
2002-12-30,0.0,238.37,-2.75,-13.39,201.52
2002-12-31,0.22,181.55,-4.7,-13.3,225.43
2003-01-01,0.47,173.53,2.35,-5.51,355.09
2003-01-02,0.11,219.36,-0.93,-9.48,284.5
2003-01-03,5.85,190.03,-2.2,-11.25,251.05
2003-01-04,10.06,141.44,-3.84,-8.41,288.68
2003-01-05,3.08,132.56,-3.96,-7.97,305.38
2003-01-06,0.69,163.07,-1.42,-7.3,311.62
2003-01-07,0.15,218.97,-2.67,-11.79,232.31
2003-01-08,0.15,212.64,-4.21,-15.1,184.97
2003-01-09,0.27,208.87,-2.67,-12.55,208.6
2003-01-10,0.07,242.56,-3.48,-13.56,193.22
2003-01-11,0.18,201.81,-7.06,-16.01,161.82
2003-01-12,0.05,247.84,-6.82,-14.94,172.92
2003-01-13,0.0,226.31,-5.98,-12.47,197.49
2003-01-14,0.0,276.53,-4.22,-15.72,156.16
2003-01-15,0.0,292.1,-8.23,-24.2,86.13
2003-01-16,0.0,292.19,-9.41,-23.73,81.36
2003-01-17,0.0,286.51,-7.79,-21.38,91.57
2003-01-18,0.0,300.06,-7.57,-26.53,65.72
2003-01-19,0.0,302.78,-9.84,-27.55,62.29
2003-01-20,0.04,258.16,-9.03,-21.53,93.2
2003-01-21,0.01,262.28,-10.26,-19.83,103.51
2003-01-22,0.0,245.04,-13.93,-22.41,85.86
2003-01-23,0.0,271.99,-13.33,-22.68,84.14
2003-01-24,0.0,281.63,-11.43,-21.37,95.25
2003-01-25,0.0,301.44,-7.51,-19.85,118.53
2003-01-26,2.64,217.2,-5.32,-14.36,165.26
2003-01-27,1.43,246.77,-5.15,-18.65,124.53
2003-01-28,0.19,326.14,-8.79,-26.1,75.85
2003-01-29,0.0,315.9,-7.6,-20.99,98.22
2003-01-30,0.0,327.37,-5.13,-21.04,105.8
2003-01-31,0.0,327.21,-3.06,-19.11,122.05
2003-02-01,8.18,267.19,-1.31,-19.1,166.56
2003-02-02,9.14,199.42,1.6,-5.29,374.47
2003-02-03,2.8,123.37,0.29,-2.67,449.64
2003-02-04,8.56,205.17,2.54,-4.61,394.01
2003-02-05,3.97,240.38,0.17,-9.87,263.55
2003-02-06,0.47,338.62,-3.49,-17.0,155.53
2003-02-07,0.9,265.7,-4.91,-17.53,139.69
2003-02-08,0.28,290.28,-5.92,-17.24,142.39
2003-02-09,0.01,345.12,-2.86,-16.28,150.32
2003-02-10,0.02,349.27,-0.0,-18.49,135.09
2003-02-11,0.0,363.52,-1.52,-18.19,123.28
2003-02-12,0.03,311.94,-8.93,-24.94,75.98
2003-02-13,0.08,328.95,-7.26,-24.24,71.13
2003-02-14,0.02,340.22,-13.77,-27.83,51.76
2003-02-15,0.0,373.87,-14.71,-29.27,46.45
2003-02-16,0.0,347.58,-15.96,-27.15,55.59
2003-02-17,1.16,282.75,-12.36,-23.99,77.03
2003-02-18,5.06,253.33,-10.82,-19.49,124.48
2003-02-19,1.25,290.33,-3.76,-11.02,234.6
2003-02-20,0.0,305.94,1.79,-6.11,342.36
2003-02-21,0.0,330.48,5.58,-3.53,411.02
2003-02-22,6.18,280.04,6.33,-4.41,407.71
2003-02-23,5.16,248.88,3.69,-4.33,374.27
2003-02-24,1.0,350.67,1.49,-12.46,224.84
2003-02-25,0.02,358.39,-2.26,-13.01,174.9
2003-02-26,0.0,409.91,-8.49,-23.8,82.95
2003-02-27,0.0,430.26,-7.87,-26.69,61.8
2003-02-28,0.0,439.59,-2.33,-25.81,72.51
2003-03-01,0.0,438.22,0.71,-20.5,126.19
2003-03-02,14.56,332.22,3.91,-10.41,215.85
2003-03-03,5.76,352.65,0.05,-20.87,110.08
2003-03-04,0.51,453.15,-7.56,-29.52,67.49
2003-03-05,5.48,309.28,-5.08,-16.0,147.44
2003-03-06,2.04,341.34,-0.5,-14.65,161.02
2003-03-07,0.16,452.48,-6.35,-23.19,104.09
2003-03-08,0.0,451.91,0.57,-14.73,184.56
2003-03-09,0.16,340.14,5.15,-8.41,260.26
2003-03-10,0.04,470.48,-1.08,-20.14,122.77
2003-03-11,0.0,470.71,-5.48,-22.55,113.7
2003-03-12,0.0,437.09,2.01,-10.81,223.7
2003-03-13,0.22,336.06,1.55,-10.55,225.28
2003-03-14,0.06,432.65,-4.29,-16.13,155.1
2003-03-15,0.0,398.46,-5.81,-15.21,161.3
2003-03-16,0.0,473.84,2.3,-12.76,212.37
2003-03-17,0.0,478.58,8.25,-7.23,303.9
2003-03-18,0.0,487.14,10.34,-6.78,306.9
2003-03-19,0.0,492.83,5.61,-10.91,245.45
2003-03-20,15.97,361.79,3.55,-9.01,282.09
2003-03-21,5.04,372.49,7.48,-6.46,369.55
2003-03-22,0.22,425.0,10.11,-0.47,502.51
2003-03-23,0.27,327.79,8.74,-1.39,499.33
2003-03-24,0.07,417.18,8.35,-1.54,469.97
2003-03-25,0.0,470.75,10.15,-2.84,450.86
2003-03-26,7.4,317.92,8.55,-0.72,515.9
2003-03-27,2.83,250.57,5.91,-0.42,512.19
2003-03-28,0.33,386.16,9.62,-4.0,444.32
2003-03-29,10.02,369.16,12.28,-0.25,532.81
2003-03-30,11.07,366.53,10.93,-0.94,489.73
2003-03-31,3.38,308.61,4.59,-7.07,318.77
2003-04-01,0.31,419.01,-1.45,-9.93,268.25
2003-04-02,0.0,362.4,1.61,-5.08,368.17
2003-04-03,0.0,409.39,6.03,-2.0,434.37
2003-04-04,0.89,263.02,2.77,-5.14,360.38
2003-04-05,6.71,248.63,-1.63,-7.27,310.0
2003-04-06,2.82,229.55,-2.45,-6.84,298.89
2003-04-07,0.33,449.14,0.83,-10.47,250.9
2003-04-08,0.01,492.04,3.21,-6.76,316.17
2003-04-09,0.0,357.37,1.96,-3.75,372.35
2003-04-10,0.0,549.27,7.32,-6.51,329.07
2003-04-11,0.45,440.8,12.63,-6.05,372.75
2003-04-12,0.13,521.8,12.23,-1.93,464.49
2003-04-13,0.0,540.11,13.74,0.43,494.22
2003-04-14,0.0,576.95,11.79,-6.02,378.99
2003-04-15,0.01,550.47,19.49,-1.45,506.39
2003-04-16,0.05,495.83,19.97,1.46,552.24
2003-04-17,0.01,580.38,11.78,-7.88,310.69
2003-04-18,0.0,561.46,5.91,-8.36,287.52
2003-04-19,0.0,570.82,10.74,-4.71,388.69
2003-04-20,0.0,568.39,16.11,0.02,513.33
2003-04-21,0.04,557.11,19.29,-0.31,550.81
2003-04-22,3.54,385.46,14.17,2.14,645.53
2003-04-23,10.64,234.05,10.08,3.33,675.56
2003-04-24,3.07,344.43,9.02,0.94,586.11
2003-04-25,0.88,363.49,8.4,-0.39,539.03
2003-04-26,19.82,372.55,9.51,-0.14,564.83
2003-04-27,7.42,341.73,10.07,1.89,627.41
2003-04-28,0.59,585.04,19.82,0.7,631.79
2003-04-29,0.0,581.13,25.11,4.02,714.37
2003-04-30,0.19,447.96,18.29,0.02,619.16
2003-05-01,0.75,416.16,15.09,2.1,674.24
2003-05-02,16.57,272.83,11.35,3.74,715.61
2003-05-03,6.82,319.87,9.71,2.23,630.82
2003-05-04,0.66,593.7,17.22,-2.03,515.71
2003-05-05,0.0,587.24,20.25,0.51,638.76
2003-05-06,4.21,369.9,17.12,6.14,839.82
2003-05-07,2.15,247.15,13.37,5.7,828.48
2003-05-08,0.34,412.71,17.78,4.49,790.43
2003-05-09,0.72,331.17,14.2,5.34,782.61
2003-05-10,0.45,337.39,11.02,2.42,673.32
2003-05-11,8.44,436.08,17.31,1.59,673.35
2003-05-12,4.89,370.42,15.14,4.21,764.14
2003-05-13,2.25,162.57,11.5,4.83,798.26
2003-05-14,0.45,318.41,11.52,5.08,797.98
2003-05-15,0.01,409.52,13.3,5.53,793.83
2003-05-16,0.0,440.28,13.18,4.82,710.49
2003-05-17,0.0,581.21,16.55,-1.35,535.84
2003-05-18,0.0,584.01,20.15,0.15,624.27
2003-05-19,0.0,575.25,25.92,5.28,815.64
2003-05-20,0.0,573.4,29.36,5.61,902.09
2003-05-21,1.02,389.31,23.7,9.27,1007.59
2003-05-22,0.42,364.19,17.1,4.94,840.57
2003-05-23,1.33,375.88,18.58,6.77,902.97
2003-05-24,4.03,180.93,14.68,6.78,913.62
2003-05-25,2.33,213.84,11.92,6.88,935.32
2003-05-26,12.99,218.83,13.6,8.41,1019.55
2003-05-27,4.71,250.12,15.44,9.24,1072.96
2003-05-28,1.53,302.56,17.32,9.51,1097.57
2003-05-29,0.98,263.76,16.55,10.17,1115.57
2003-05-30,1.34,352.83,18.62,8.92,1042.03
2003-05-31,0.43,385.15,19.98,8.18,1040.47
2003-06-01,2.12,252.75,17.24,10.71,1123.02
2003-06-02,1.09,278.33,14.91,8.34,934.88
2003-06-03,0.14,568.92,19.16,2.27,693.5
2003-06-04,0.18,426.25,21.84,3.75,783.26
2003-06-05,15.41,369.33,17.61,6.84,917.84
2003-06-06,5.19,356.79,19.13,8.92,1034.25
2003-06-07,0.3,540.25,24.11,9.46,1075.36
2003-06-08,0.11,365.41,21.51,11.15,1200.12
2003-06-09,0.64,329.54,20.31,11.59,1234.85
2003-06-10,0.54,271.39,18.02,11.53,1183.44
2003-06-11,0.12,481.72,21.26,8.37,1013.22
2003-06-12,0.01,498.15,20.81,9.91,1050.28
2003-06-13,17.63,397.55,21.97,8.76,1045.52
2003-06-14,8.65,357.21,18.63,8.63,1061.28
2003-06-15,2.48,202.14,15.84,10.1,1076.67
2003-06-16,0.37,556.49,21.39,5.58,880.36
2003-06-17,0.05,416.09,21.8,7.02,973.63
2003-06-18,0.03,493.62,25.98,8.8,1094.15
2003-06-19,0.08,407.51,21.47,11.73,1224.29
2003-06-20,0.02,516.15,24.88,12.56,1243.7
2003-06-21,0.84,405.13,25.2,10.35,1218.33
2003-06-22,0.29,395.41,26.44,12.48,1319.4
2003-06-23,0.08,459.69,24.93,12.23,1299.69
2003-06-24,0.02,517.09,27.3,13.8,1385.84
2003-06-25,0.0,534.27,31.56,14.19,1493.66
2003-06-26,0.0,510.89,32.6,17.22,1743.06
2003-06-27,0.0,492.72,33.28,19.08,1838.53
2003-06-28,0.21,392.65,32.27,14.98,1551.04
2003-06-29,0.08,470.89,27.34,12.83,1362.8
2003-06-30,0.5,376.48,28.55,14.98,1449.78
2003-07-01,0.34,403.08,27.29,10.79,1224.86
2003-07-02,0.06,511.16,26.2,12.46,1253.52
2003-07-03,0.19,377.52,26.39,12.94,1380.29
2003-07-04,0.06,484.47,28.84,15.87,1573.17
2003-07-05,0.41,352.95,30.1,17.67,1773.84
2003-07-06,0.69,366.71,30.38,17.3,1690.55
2003-07-07,0.22,434.23,28.19,14.34,1485.5
2003-07-08,1.01,347.49,27.51,15.98,1550.93
2003-07-09,0.33,415.68,25.92,13.63,1304.42
2003-07-10,2.05,385.63,22.06,8.48,1054.09
2003-07-11,14.36,304.4,19.5,10.24,1136.52
2003-07-12,5.64,283.24,19.17,11.18,1204.14
2003-07-13,0.53,493.14,24.21,11.72,1193.09
2003-07-14,0.0,500.27,24.61,11.51,1186.93
2003-07-15,0.0,517.9,26.67,11.65,1219.89
2003-07-16,3.36,325.6,22.82,12.08,1319.73
2003-07-17,1.34,276.07,21.86,13.96,1443.73
2003-07-18,3.16,362.92,26.33,13.6,1389.26
2003-07-19,1.48,365.78,23.06,10.82,1213.7
2003-07-20,0.18,476.17,23.03,11.43,1223.63
2003-07-21,0.18,365.33,25.47,12.66,1406.62
2003-07-22,3.38,263.13,23.11,15.76,1660.83
2003-07-23,14.43,296.37,26.62,17.67,1842.52
2003-07-24,17.36,229.05,24.62,18.32,1883.67
2003-07-25,4.19,306.33,25.39,16.32,1659.37
2003-07-26,0.15,479.55,25.69,13.77,1493.59
2003-07-27,1.68,294.87,26.35,17.69,1721.08
2003-07-28,0.98,334.46,23.54,13.34,1380.5
2003-07-29,0.14,466.89,21.79,11.25,1192.88
2003-07-30,0.0,508.4,25.31,11.79,1239.98
2003-07-31,0.02,489.62,27.09,12.99,1320.87
2003-08-01,17.4,378.98,26.4,12.29,1331.5
2003-08-02,8.96,182.17,22.01,13.1,1437.86
2003-08-03,1.79,203.64,20.56,15.57,1671.56
2003-08-04,2.09,186.64,22.51,17.96,1908.86
2003-08-05,1.77,216.56,24.57,19.14,2032.44
2003-08-06,3.15,204.97,24.57,19.55,1988.58
2003-08-07,3.14,347.25,26.63,15.68,1682.01
2003-08-08,1.11,311.36,25.13,16.44,1755.84
2003-08-09,14.93,229.16,24.11,18.52,1961.44
2003-08-10,10.03,274.65,26.71,19.39,2052.88
2003-08-11,19.04,274.92,26.45,19.17,2052.39
2003-08-12,19.68,295.89,27.66,19.34,2074.8
2003-08-13,4.26,157.58,24.76,18.88,1990.72
