date,prcp,srad,tmax,tmin,vprp
2006-03-01,0.0,428.22,17.66,1.41,637.9
2006-03-02,0.0,422.82,17.04,1.75,685.23
2006-03-03,0.0,447.97,24.3,2.09,677.93
2006-03-04,0.0,439.86,16.92,-4.17,453.18
2006-03-05,0.0,452.55,12.3,-4.66,436.46
2006-03-06,2.35,325.45,13.46,-0.92,555.55
2006-03-07,0.62,245.48,10.22,0.97,571.49
2006-03-08,0.0,463.42,11.55,-5.14,436.88
2006-03-09,0.0,455.17,16.11,-0.22,608.23
2006-03-10,0.0,421.49,21.28,7.85,927.77
2006-03-11,0.0,453.12,25.46,8.08,995.21
2006-03-12,0.0,456.79,26.73,8.32,1025.0
2006-03-13,0.0,459.65,28.08,9.3,1148.04
2006-03-14,0.0,398.78,27.91,15.14,1364.57
2006-03-15,0.49,339.92,21.65,3.76,812.65
2006-03-16,0.3,397.85,15.56,1.18,614.77
2006-03-17,0.04,457.18,17.3,3.08,608.78
2006-03-18,0.0,482.02,14.27,-1.35,460.95
2006-03-19,0.0,503.47,13.33,-5.08,364.31
2006-03-20,0.0,494.71,12.34,-3.84,398.04
2006-03-21,0.52,338.46,11.92,-0.66,490.16
2006-03-22,0.25,242.73,8.07,-2.95,430.96
2006-03-23,0.03,496.58,11.04,-4.11,393.52
2006-03-24,0.14,408.3,11.97,-0.85,493.9
2006-03-25,2.0,301.62,10.92,1.17,554.93
2006-03-26,0.52,383.1,7.47,-2.37,430.79
2006-03-27,0.0,489.65,10.86,-2.87,409.35
2006-03-28,1.16,386.14,15.74,-1.11,490.91
2006-03-29,0.3,517.7,18.86,1.72,542.66
2006-03-30,0.0,516.28,17.09,1.0,532.57
2006-03-31,0.0,532.01,21.96,2.22,612.21
2006-04-01,0.0,510.97,24.8,8.03,804.68
2006-04-02,2.5,398.9,27.27,5.35,784.07
2006-04-03,4.68,401.33,25.43,5.1,751.11
2006-04-04,1.8,392.46,24.93,7.32,789.98
2006-04-05,0.19,482.32,18.85,4.09,602.03
2006-04-06,0.0,550.93,18.87,-0.36,471.94
2006-04-07,0.0,549.09,22.16,2.19,651.46
2006-04-08,3.24,365.7,28.24,13.62,1060.26
2006-04-09,1.23,407.17,20.57,1.92,607.27
2006-04-10,0.1,536.67,14.82,-0.99,436.98
2006-04-11,0.0,565.44,19.94,-0.45,462.58
2006-04-12,0.0,559.18,24.01,3.52,603.04
2006-04-13,0.0,512.55,23.63,9.05,807.64
2006-04-14,4.86,408.02,29.19,9.4,901.56
2006-04-15,1.49,394.12,25.61,9.48,955.91
2006-04-16,1.14,397.54,30.73,12.89,1098.24
2006-04-17,0.48,357.36,24.9,10.74,929.21
2006-04-18,0.44,381.36,17.34,3.18,596.89
2006-04-19,0.1,564.02,22.56,4.09,539.85
2006-04-20,0.0,568.77,25.62,5.93,649.82
2006-04-21,3.17,410.58,28.63,10.65,915.1
2006-04-22,20.97,387.95,27.18,12.08,1060.04
2006-04-23,7.0,197.22,23.05,13.0,1191.49
2006-04-24,0.45,523.08,27.44,12.2,1018.65
2006-04-25,7.49,396.83,27.76,11.72,1054.89
2006-04-26,2.71,406.24,28.02,10.87,1030.12
2006-04-27,0.19,208.84,22.35,8.59,904.9
2006-04-28,0.0,505.77,18.01,5.41,665.92
2006-04-29,0.0,577.83,20.8,2.53,546.44
2006-04-30,0.0,580.99,21.03,2.07,528.28
2006-05-01,0.0,566.7,19.53,2.91,562.34
2006-05-02,0.0,565.7,21.42,4.88,630.72
2006-05-03,0.0,573.5,23.79,5.72,706.27
2006-05-04,0.0,511.56,23.59,10.59,905.69
2006-05-05,0.0,540.27,28.32,12.82,1016.08
2006-05-06,0.0,501.87,26.57,13.85,1039.36
2006-05-07,17.87,402.25,27.41,12.46,1036.19
2006-05-08,8.33,266.67,23.25,8.97,978.14
2006-05-09,1.07,153.61,14.54,9.0,963.33
2006-05-10,0.03,534.09,20.17,6.97,793.47
2006-05-11,0.04,479.36,24.39,9.41,856.3
2006-05-12,0.01,592.5,26.03,5.84,714.01
2006-05-13,0.0,565.62,22.23,6.84,725.38
2006-05-14,20.33,434.51,23.72,6.52,807.2
2006-05-15,12.54,375.52,20.58,8.84,932.06
2006-05-16,2.43,400.75,20.69,7.52,878.75
2006-05-17,0.14,548.85,20.64,6.84,819.51
2006-05-18,1.06,422.91,23.58,7.67,886.42
2006-05-19,0.28,554.49,22.15,7.7,867.2
2006-05-20,0.0,526.2,22.77,10.12,935.2
2006-05-21,0.0,593.32,26.66,7.03,842.4
2006-05-22,0.0,587.46,28.63,8.56,875.01
2006-05-23,0.0,584.95,24.87,6.81,792.12
2006-05-24,0.0,582.0,22.66,5.75,753.85
2006-05-25,0.0,590.48,26.28,7.25,901.38
2006-05-26,0.0,542.76,30.64,14.89,1335.15
2006-05-27,0.18,375.52,30.25,17.0,1553.49
2006-05-28,0.05,510.49,28.35,15.28,1372.21
2006-05-29,0.0,537.05,30.71,15.62,1377.12
2006-05-30,0.0,541.29,31.55,16.02,1424.97
2006-05-31,0.0,542.51,33.79,17.15,1560.76
2006-06-01,0.19,417.16,31.12,19.35,1807.32
2006-06-02,4.57,361.98,32.54,19.91,1939.8
2006-06-03,1.59,354.36,31.91,19.9,1835.53
2006-06-04,0.66,448.23,27.75,13.47,1296.78
2006-06-05,0.14,563.7,29.09,12.62,1145.38
2006-06-06,0.0,483.67,24.62,11.95,1110.49
2006-06-07,0.15,460.61,25.37,11.81,1158.99
2006-06-08,0.12,419.6,29.98,12.88,1275.25
2006-06-09,0.02,504.58,27.28,14.77,1336.92
2006-06-10,0.29,395.28,29.41,15.02,1439.74
2006-06-11,5.51,366.1,26.86,15.11,1450.45
2006-06-12,1.68,360.0,26.26,14.97,1391.56
2006-06-13,2.31,346.85,21.48,11.43,1262.88
2006-06-14,8.27,348.76,26.75,16.05,1522.29
2006-06-15,5.24,202.22,22.76,14.66,1452.17
2006-06-16,0.85,536.94,27.58,13.63,1291.28
2006-06-17,0.0,551.62,29.55,14.04,1338.6
2006-06-18,0.0,536.57,30.57,15.88,1523.23
2006-06-19,5.53,382.02,31.61,17.87,1754.72
2006-06-20,1.71,388.81,31.34,17.13,1721.2
2006-06-21,1.34,459.61,31.57,17.44,1734.3
2006-06-22,0.78,388.42,33.2,18.54,1969.4
2006-06-23,1.87,364.46,35.48,21.98,2213.14
2006-06-24,0.46,470.62,31.13,19.91,1974.87
2006-06-25,2.02,339.47,31.2,20.64,2133.2
2006-06-26,16.02,316.7,30.81,21.4,2230.47
2006-06-27,16.98,214.74,27.58,21.02,2207.09
2006-06-28,4.92,302.78,27.87,19.51,2006.14
2006-06-29,0.4,518.09,31.6,18.2,1786.37
2006-06-30,0.0,532.12,31.05,16.96,1651.83
2006-07-01,0.0,530.79,29.38,15.85,1572.46
2006-07-02,0.0,536.78,30.97,16.46,1705.95
2006-07-03,0.08,449.98,34.85,19.9,2057.12
2006-07-04,16.12,383.97,34.74,20.07,2139.53
2006-07-05,42.25,387.82,34.84,19.56,2142.36
2006-07-06,17.55,344.45,30.83,19.93,2047.52
2006-07-07,3.06,354.01,25.93,14.03,1544.61
2006-07-08,0.28,521.52,26.09,13.72,1448.4
2006-07-09,0.32,467.8,27.42,14.13,1516.44
2006-07-10,0.08,527.41,28.87,15.37,1654.25
2006-07-11,0.0,497.89,31.13,18.63,1967.55
2006-07-12,0.0,468.32,31.85,20.55,2223.34
2006-07-13,20.46,345.69,33.31,21.85,2430.85
2006-07-14,9.77,366.49,33.71,20.59,2370.59
2006-07-15,2.42,339.85,32.72,21.5,2422.53
2006-07-16,0.33,454.1,32.42,21.39,2300.0
2006-07-17,0.0,499.85,32.51,19.2,2094.94
2006-07-18,0.0,518.71,34.6,19.26,2170.5
2006-07-19,12.5,368.33,35.57,21.4,2385.39
2006-07-20,5.56,385.69,33.42,18.43,2158.18
2006-07-21,0.8,355.69,32.17,20.07,2295.97
2006-07-22,7.97,335.04,32.63,21.8,2437.21
2006-07-23,2.88,327.11,30.68,20.7,2253.94
2006-07-24,0.21,440.09,27.83,18.07,1981.06
2006-07-25,15.43,334.14,29.94,19.73,2170.87
2006-07-26,6.52,272.26,27.77,20.33,2238.53
2006-07-27,0.65,458.55,31.13,20.19,2228.34
2006-07-28,0.79,354.48,33.14,20.72,2380.1
2006-07-29,1.51,359.02,34.99,21.45,2450.55
2006-07-30,0.34,456.91,31.88,20.77,2299.56
2006-07-31,0.0,483.94,33.91,20.76,2325.9
2006-08-01,0.0,480.0,35.12,21.65,2440.38
2006-08-02,0.0,483.98,35.99,22.0,2558.4
2006-08-03,0.61,342.91,36.44,23.53,2808.57
2006-08-04,1.92,347.3,37.04,23.43,2777.84
2006-08-05,1.58,362.02,35.63,21.47,2456.76
2006-08-06,0.3,506.81,33.11,18.52,2058.69
2006-08-07,0.0,499.89,33.25,18.94,2142.21
2006-08-08,0.19,383.67,33.23,22.43,2480.19
2006-08-09,3.21,338.45,32.38,20.94,2388.36
2006-08-10,5.53,297.09,29.83,20.91,2369.01
2006-08-11,1.74,331.26,32.32,21.33,2345.39
2006-08-12,0.15,339.55,28.62,18.13,1902.84
2006-08-13,0.01,519.45,27.86,13.85,1531.73
2006-08-14,0.0,515.32,28.76,14.85,1606.22
2006-08-15,3.88,383.98,31.63,16.31,1895.99
2006-08-16,2.25,334.02,32.07,20.81,2204.61
2006-08-17,0.32,506.01,31.2,16.78,1842.99
2006-08-18,0.0,489.62,30.72,17.45,1882.8
2006-08-19,0.52,412.84,30.88,18.82,2079.38
2006-08-20,12.92,338.03,32.27,20.48,2312.09
2006-08-21,3.56,338.13,33.39,21.04,2343.22
2006-08-22,1.58,347.92,30.38,18.28,2089.78
2006-08-23,0.65,307.29,28.99,19.41,2119.5
2006-08-24,0.06,466.21,30.83,18.49,2001.44
2006-08-25,0.0,487.24,32.35,17.81,1949.5
2006-08-26,0.0,494.75,33.8,17.56,1954.73
2006-08-27,0.0,491.93,34.24,18.04,2031.9
2006-08-28,0.0,455.51,32.81,19.76,2221.93
2006-08-29,0.14,390.53,35.09,21.38,2465.83
2006-08-30,52.22,338.9,36.1,21.45,2510.97
2006-08-31,48.99,292.41,31.55,20.52,2275.22
2006-09-01,30.54,203.4,26.2,16.12,1766.42
2006-09-02,6.91,173.34,19.18,13.32,1535.64
2006-09-03,3.68,352.68,27.14,14.36,1698.57
2006-09-04,4.85,330.45,28.47,16.87,1919.85
2006-09-05,2.4,165.95,25.34,17.71,1941.55
2006-09-06,0.95,231.69,23.18,16.87,1862.25
2006-09-07,0.16,424.94,26.27,15.95,1792.37
2006-09-08,0.59,323.51,26.78,16.04,1793.59
2006-09-09,0.31,343.96,26.71,14.21,1661.52
2006-09-10,0.04,476.61,28.52,14.09,1643.65
2006-09-11,0.0,465.16,28.93,14.91,1715.23
2006-09-12,0.0,339.21,25.64,16.24,1736.15
2006-09-13,24.99,272.72,21.43,13.55,1555.44
2006-09-14,11.58,229.44,19.99,13.79,1544.18
2006-09-15,1.84,300.92,22.96,13.67,1569.44
2006-09-16,0.14,439.28,25.95,14.19,1616.66
2006-09-17,0.0,411.82,24.63,14.65,1644.34
2006-09-18,0.01,396.63,27.48,14.34,1668.24
2006-09-19,5.63,342.0,29.28,14.23,1672.7
2006-09-20,1.57,346.55,28.21,12.88,1485.4
2006-09-21,0.02,480.32,22.56,6.4,1050.95
2006-09-22,0.0,474.76,21.05,6.5,1051.1
2006-09-23,0.45,375.38,22.41,11.08,1470.59
2006-09-24,8.92,243.77,28.8,20.61,2205.29
2006-09-25,2.85,324.6,28.84,14.87,1716.77
2006-09-26,0.14,460.08,23.51,8.25,1187.69
2006-09-27,0.24,409.1,24.25,8.08,1156.36
2006-09-28,12.84,334.45,24.52,9.9,1273.26
2006-09-29,3.47,334.79,25.7,10.4,1271.62
2006-09-30,1.01,334.78,20.61,6.06,1021.65
2006-10-01,0.36,335.37,21.49,6.33,1031.75
2006-10-02,0.03,444.36,24.44,8.28,1136.27
2006-10-03,0.0,439.83,24.64,8.35,1172.45
2006-10-04,0.0,437.63,27.49,9.94,1329.53
2006-10-05,33.33,305.0,28.9,13.86,1606.72
2006-10-06,54.7,295.02,26.46,13.22,1509.87
2006-10-07,16.98,180.27,21.88,8.79,1171.13
2006-10-08,1.41,158.77,14.62,9.64,1176.25
2006-10-09,0.03,297.25,17.36,9.85,1193.59
2006-10-10,0.0,406.6,22.78,8.43,1187.3
2006-10-11,0.03,350.28,25.76,10.54,1337.21
2006-10-12,0.01,325.28,22.22,12.1,1323.58
2006-10-13,0.0,421.7,22.33,4.12,888.94
2006-10-14,0.0,421.4,16.31,-0.89,641.8
2006-10-15,0.0,421.12,16.95,-0.5,634.31
2006-10-16,0.03,364.33,16.98,-0.75,671.31
2006-10-17,9.46,280.43,17.29,4.44,925.98
2006-10-18,3.75,190.26,18.27,11.08,1309.82
2006-10-19,4.44,269.12,26.26,12.39,1503.96
2006-10-20,1.7,236.0,24.01,13.51,1455.04
2006-10-21,0.16,402.56,21.25,2.22,853.61
2006-10-22,1.76,289.15,17.73,2.19,768.78
2006-10-23,0.82,259.63,13.88,2.25,724.99
2006-10-24,0.09,374.95,12.61,-1.39,589.13
2006-10-25,0.0,365.29,11.3,-1.98,549.79
2006-10-26,0.03,328.81,13.3,-2.54,548.98
2006-10-27,29.11,286.68,15.42,-1.64,663.49
2006-10-28,9.87,232.5,18.45,7.67,1010.9
2006-10-29,0.58,356.25,19.49,4.63,904.7
2006-10-30,0.0,363.14,19.41,2.91,838.88
2006-10-31,0.0,362.57,23.55,4.47,947.04
2006-11-01,0.18,253.81,22.82,8.06,1153.16
2006-11-02,0.05,323.14,24.44,10.51,1214.07
2006-11-03,0.0,361.6,18.35,-1.84,644.7
2006-11-04,0.0,347.51,11.12,-4.99,450.86
2006-11-05,0.0,339.4,8.61,-4.97,441.59
2006-11-06,0.0,347.58,12.42,-3.56,508.11
2006-11-07,28.67,259.7,16.01,-1.02,649.55
2006-11-08,10.37,205.67,15.44,5.2,907.46
2006-11-09,0.8,195.73,17.45,7.66,1064.06
2006-11-10,0.01,316.57,22.4,7.1,1088.41
2006-11-11,19.79,238.12,24.49,7.59,1153.31
2006-11-12,20.75,231.32,25.43,9.1,1218.51
2006-11-13,5.46,76.96,21.37,7.89,1057.51
2006-11-14,0.36,260.91,15.9,5.91,960.59
2006-11-15,10.79,237.51,21.36,4.18,913.97
2006-11-16,22.44,224.76,18.84,4.61,919.78
2006-11-17,6.96,230.84,20.84,4.7,916.34
2006-11-18,0.47,288.35,16.69,2.95,789.2
2006-11-19,0.0,291.5,11.83,-1.32,610.95
2006-11-20,0.0,295.7,12.06,-1.61,591.17
2006-11-21,11.21,187.87,10.35,0.65,659.61
2006-11-22,34.74,123.4,8.33,1.63,692.51
2006-11-23,11.41,62.11,6.23,2.91,722.24
2006-11-24,0.8,205.72,8.82,1.49,690.57
2006-11-25,0.0,310.01,18.49,-0.97,643.36
2006-11-26,0.0,305.84,17.12,-1.15,633.84
2006-11-27,0.13,269.0,18.15,-1.19,638.76
2006-11-28,0.03,303.36,19.83,-0.94,669.96
2006-11-29,0.0,292.02,19.51,1.97,822.78
2006-11-30,1.3,177.69,19.43,8.99,1190.64
2006-12-01,0.7,169.59,22.75,12.55,1372.8
2006-12-02,0.51,222.12,22.72,1.02,822.2
2006-12-03,0.91,199.4,17.53,0.36,684.85
2006-12-04,0.21,175.01,10.31,1.96,677.15
2006-12-05,0.0,223.77,6.51,-2.27,527.1
2006-12-06,0.0,284.5,8.61,-5.65,427.7
2006-12-07,0.0,293.83,11.67,-5.53,430.93
2006-12-08,0.0,293.31,12.53,-5.37,418.45
2006-12-09,0.0,276.35,6.11,-9.95,309.48
2006-12-10,0.0,289.63,8.36,-8.17,360.27
2006-12-11,0.0,289.44,15.67,-3.5,505.0
2006-12-12,0.0,288.36,16.32,-3.19,548.26
2006-12-13,1.11,209.75,15.82,-1.28,611.17
2006-12-14,0.92,200.08,13.69,-0.66,634.43
2006-12-15,0.17,279.08,17.65,-0.32,660.29
2006-12-16,0.0,276.87,17.6,0.06,678.69
2006-12-17,0.0,274.37,17.19,0.44,695.69
2006-12-18,0.0,281.37,20.25,0.67,759.43
2006-12-19,0.0,264.49,22.54,6.22,927.17
2006-12-20,0.0,278.39,15.09,-3.52,562.37
2006-12-21,0.0,270.48,11.21,-3.53,534.41
2006-12-22,11.53,179.07,13.99,2.38,788.62
2006-12-23,4.36,128.19,16.47,9.03,1070.5
2006-12-24,0.35,266.96,18.36,2.21,809.09
2006-12-25,17.24,186.33,13.95,1.26,731.68
2006-12-26,6.64,113.65,11.01,3.65,773.82
2006-12-27,0.55,247.94,13.07,0.84,669.23
2006-12-28,0.0,271.59,10.74,-3.87,507.06
2006-12-29,0.0,283.59,13.62,-3.83,500.22
2006-12-30,0.0,284.34,14.58,-3.24,532.06
2006-12-31,15.32,210.47,15.13,-1.85,632.43
2007-01-01,20.52,169.69,16.2,5.81,878.3
2007-01-02,5.28,213.64,16.93,-0.98,653.8
2007-01-03,0.25,288.16,14.38,-3.35,535.02
2007-01-04,0.19,216.44,14.07,-3.47,586.87
2007-01-05,7.59,180.79,18.55,6.64,1031.39
2007-01-06,4.3,102.81,18.68,12.99,1363.0
2007-01-07,18.92,206.68,20.84,4.67,993.82
2007-01-08,6.9,150.1,17.6,6.86,935.71
2007-01-09,0.55,294.92,13.4,-3.73,550.97
2007-01-10,0.0,274.86,9.66,-3.35,482.39
2007-01-11,0.0,268.21,6.09,-5.73,417.86
2007-01-12,0.03,240.64,7.99,-4.27,490.31
2007-01-13,0.01,264.4,14.45,2.46,789.18
2007-01-14,0.0,249.29,20.76,9.44,1172.21
2007-01-15,0.0,264.78,22.23,9.45,1257.38
2007-01-16,0.0,212.08,20.43,11.96,1268.29
2007-01-17,0.04,279.09,15.81,-4.05,573.55
2007-01-18,0.18,250.91,10.61,-6.61,387.61
2007-01-19,0.23,144.67,1.8,-4.61,422.33
2007-01-20,0.05,297.94,9.5,-3.17,481.07
2007-01-21,2.24,223.92,8.26,-4.38,456.99
2007-01-22,1.47,85.84,5.57,-3.35,462.55
2007-01-23,0.23,134.17,2.7,-1.27,511.05
2007-01-24,0.0,310.71,7.46,-5.13,430.57
2007-01-25,0.0,309.85,7.15,-5.39,396.49
2007-01-26,0.0,335.67,6.04,-9.64,310.11
2007-01-27,0.0,338.42,7.23,-8.53,364.24
2007-01-28,0.0,330.19,16.08,0.03,575.41
2007-01-29,0.0,350.05,10.45,-8.23,371.42
2007-01-30,0.0,306.48,6.03,-8.0,333.61
2007-01-31,0.0,340.86,8.87,-6.02,379.45
2007-02-01,1.2,251.54,5.18,-7.04,371.58
2007-02-02,1.16,110.08,1.25,-1.97,473.38
2007-02-03,0.22,302.43,4.25,-4.33,434.08
2007-02-04,0.0,313.24,5.11,-4.95,403.16
2007-02-05,0.0,366.47,7.55,-8.27,320.17
2007-02-06,0.0,362.0,2.69,-13.42,217.96
2007-02-07,0.0,360.54,0.06,-13.19,225.89
2007-02-08,0.0,351.83,5.35,-6.84,335.99
2007-02-09,0.0,363.52,5.81,-7.58,330.94
2007-02-10,0.0,363.8,3.1,-9.6,283.84
2007-02-11,0.0,387.16,5.57,-10.21,270.14
2007-02-12,0.0,393.95,6.65,-10.94,294.1
2007-02-13,21.68,288.94,12.06,-3.82,466.8
2007-02-14,8.63,135.97,8.72,-0.81,512.79
2007-02-15,0.77,389.66,7.19,-7.51,344.63
2007-02-16,0.0,378.89,2.77,-9.88,272.74
2007-02-17,0.0,378.53,1.85,-10.08,268.9
2007-02-18,0.0,403.11,6.38,-8.69,295.79
2007-02-19,0.0,401.41,4.34,-9.65,283.7
2007-02-20,0.0,416.27,7.89,-8.92,372.56
2007-02-21,1.23,280.56,16.01,3.52,748.12
2007-02-22,0.43,279.91,17.99,5.49,828.18
2007-02-23,0.03,423.34,19.37,-0.66,579.19
2007-02-24,0.0,430.07,12.64,-6.58,392.84
2007-02-25,6.38,313.58,11.59,-3.93,470.92
2007-02-26,2.43,123.27,8.89,1.18,604.59
2007-02-27,0.2,389.9,10.94,-0.73,546.62
2007-02-28,0.0,441.05,15.53,-2.76,496.75
2007-03-01,11.81,327.46,13.48,-2.64,530.79
2007-03-02,4.62,319.89,16.77,1.44,663.52
2007-03-03,0.4,438.16,17.5,1.0,645.68
2007-03-04,0.0,443.49,16.67,0.08,585.37
2007-03-05,0.0,435.35,11.89,-3.63,466.78
2007-03-06,0.0,462.77,16.36,-2.9,477.6
2007-03-07,0.0,410.72,11.26,-3.32,447.86
2007-03-08,0.0,472.51,15.38,-4.49,428.2
2007-03-09,0.0,450.18,10.39,-4.59,417.02
2007-03-10,0.0,462.9,12.68,-3.67,475.25
2007-03-11,0.0,472.19,20.4,1.05,633.39
2007-03-12,0.0,472.06,19.59,0.64,637.75
2007-03-13,0.0,459.24,16.71,1.05,692.61
2007-03-14,0.0,443.95,22.9,7.63,1005.94
2007-03-15,12.83,329.25,26.86,11.23,1211.42
2007-03-16,24.06,363.03,26.16,4.26,870.94
2007-03-17,7.86,288.07,19.36,-0.08,601.1
2007-03-18,0.64,405.73,7.22,-3.5,447.39
2007-03-19,0.0,468.78,8.45,-5.68,401.39
2007-03-20,0.0,500.5,15.26,-3.05,539.16
2007-03-21,0.0,482.21,23.41,5.49,830.65
2007-03-22,0.0,247.58,18.2,3.3,776.82
2007-03-23,0.0,488.68,23.52,6.03,959.98
2007-03-24,0.0,463.03,27.87,11.81,1279.27
2007-03-25,0.0,462.78,27.26,11.85,1236.37
2007-03-26,0.0,504.37,23.53,4.63,867.41
2007-03-27,0.44,440.43,21.85,4.75,933.88
2007-03-28,15.85,345.64,29.12,13.38,1361.22
2007-03-29,5.2,377.82,27.41,7.67,1029.25
2007-03-30,0.28,532.23,19.98,-1.25,604.31
2007-03-31,0.0,533.15,19.8,-1.06,628.67
2007-04-01,1.62,362.46,22.08,7.18,952.43
2007-04-02,0.49,354.19,22.4,8.3,1030.87
2007-04-03,0.02,514.8,27.64,8.6,1028.86
2007-04-04,0.0,522.51,28.65,8.51,982.54
2007-04-05,0.0,540.55,27.0,3.95,742.84
2007-04-06,1.95,367.89,18.52,-2.09,509.97
2007-04-07,0.74,375.64,11.57,-2.31,461.57
2007-04-08,0.06,452.54,6.89,-4.5,381.09
2007-04-09,0.78,461.22,10.64,-4.3,393.4
2007-04-10,0.21,516.28,11.92,-2.31,456.15
2007-04-11,16.85,390.47,14.98,0.29,593.89
2007-04-12,7.95,254.55,11.8,4.08,739.08
2007-04-13,1.81,411.96,22.15,3.23,751.4
2007-04-14,14.66,372.38,17.71,4.44,787.1
2007-04-15,19.68,354.5,17.0,5.27,809.75
2007-04-16,5.03,376.54,16.04,3.02,743.3
2007-04-17,0.22,400.13,13.17,4.4,756.29
2007-04-18,0.0,542.25,20.01,3.77,751.02
2007-04-19,0.0,496.36,17.38,4.76,774.6
2007-04-20,0.0,400.37,13.64,4.54,762.96
2007-04-21,0.45,495.59,21.4,3.19,744.77
2007-04-22,0.12,571.71,25.54,3.57,785.76
2007-04-23,0.0,566.52,28.46,6.56,972.73
2007-04-24,3.26,403.75,29.47,10.92,1252.88
2007-04-25,0.86,519.58,28.51,12.76,1338.52
2007-04-26,0.44,398.27,30.08,12.68,1390.05
2007-04-27,6.39,287.31,24.9,12.3,1337.14
2007-04-28,3.04,376.03,25.95,12.28,1282.31
2007-04-29,0.37,542.93,23.88,8.21,1031.05
2007-04-30,0.0,549.98,26.0,8.99,1084.35
2007-05-01,0.0,556.14,31.31,11.41,1323.65
2007-05-02,8.3,390.48,32.31,15.71,1665.71
2007-05-03,14.51,398.95,33.19,14.89,1565.06
2007-05-04,4.3,217.9,27.89,9.72,1178.91
2007-05-05,0.54,262.95,17.01,10.06,1130.59
2007-05-06,0.13,385.18,17.9,8.44,984.67
2007-05-07,0.02,540.05,17.48,4.09,788.48
2007-05-08,0.0,545.17,19.21,5.26,827.76
2007-05-09,0.0,537.7,20.24,6.55,1016.92
2007-05-10,0.68,334.7,25.37,15.15,1549.03
2007-05-11,8.86,369.38,27.09,14.78,1625.44
2007-05-12,2.88,371.28,29.85,16.56,1762.94
2007-05-13,0.57,344.11,26.9,15.98,1543.83
2007-05-14,0.11,586.95,21.99,3.79,877.57
2007-05-15,0.54,495.96,23.56,7.5,1031.76
2007-05-16,1.78,402.81,27.97,12.72,1362.31
2007-05-17,12.0,401.87,27.97,12.83,1361.34
2007-05-18,5.2,339.45,23.98,10.31,1137.76
2007-05-19,0.57,466.04,17.08,6.53,908.1
2007-05-20,0.0,555.98,21.68,6.87,960.21
2007-05-21,0.0,555.76,26.85,10.87,1188.5
2007-05-22,0.0,546.33,27.71,12.16,1278.48
2007-05-23,0.0,528.06,25.47,12.01,1249.12
2007-05-24,0.0,564.43,27.43,10.68,1194.94
2007-05-25,0.0,545.54,26.12,11.57,1261.06
2007-05-26,0.0,543.64,29.15,13.67,1466.31
2007-05-27,0.0,505.96,30.88,17.45,1735.42
2007-05-28,0.0,516.82,31.26,17.13,1711.62
2007-05-29,0.0,540.75,31.44,15.56,1587.46
2007-05-30,0.0,533.53,29.65,15.06,1527.43
2007-05-31,0.0,536.09,30.08,15.13,1523.08
2007-06-01,0.0,535.55,30.91,15.81,1596.66
2007-06-02,6.28,392.35,30.7,16.4,1724.64
2007-06-03,20.65,374.2,29.64,16.95,1752.86
2007-06-04,6.98,208.04,26.45,15.51,1652.3
2007-06-05,1.51,394.23,29.46,15.2,1618.94
2007-06-06,1.22,401.09,28.71,14.06,1498.84
2007-06-07,0.25,543.65,27.39,12.53,1440.15
2007-06-08,0.07,393.1,32.09,16.95,1886.29
2007-06-09,6.24,374.77,34.25,19.82,2108.86
2007-06-10,2.23,376.35,30.6,17.27,1841.28
2007-06-11,15.87,386.59,28.68,15.12,1622.86
2007-06-12,5.92,403.82,28.66,13.51,1550.84
2007-06-13,1.45,390.15,29.34,15.3,1649.81
2007-06-14,3.82,380.59,27.48,14.73,1560.32
2007-06-15,0.99,260.67,22.84,13.41,1428.98
2007-06-16,0.33,281.6,20.87,13.59,1440.87
2007-06-17,0.23,358.32,24.3,13.66,1484.64
2007-06-18,0.04,534.27,30.67,15.83,1688.98
2007-06-19,0.13,392.92,34.49,18.39,1997.21
2007-06-20,0.03,519.37,34.98,19.35,1877.7
2007-06-21,0.0,558.64,28.95,12.47,1376.63
2007-06-22,0.0,555.12,29.91,13.35,1421.05
2007-06-23,0.03,471.29,30.42,14.6,1589.03
2007-06-24,4.51,364.08,28.79,16.9,1803.86
2007-06-25,1.46,367.94,30.21,17.86,1923.95
2007-06-26,0.07,463.86,30.33,19.33,2021.96
2007-06-27,1.73,375.85,33.72,19.87,2161.67
2007-06-28,7.44,372.62,33.96,20.27,2193.14
2007-06-29,1.84,490.3,33.32,20.43,2154.17
2007-06-30,0.18,336.05,31.1,20.54,2140.96
2007-07-01,0.05,472.34,29.07,18.12,1765.46
2007-07-02,0.0,538.75,28.01,13.87,1447.4
2007-07-03,0.0,516.94,27.12,14.52,1505.75
2007-07-04,0.82,381.87,28.87,15.96,1735.52
2007-07-05,9.44,375.03,31.58,18.37,1967.02
2007-07-06,2.43,498.31,32.82,19.51,1974.15
2007-07-07,0.0,531.56,32.44,17.26,1812.92
2007-07-08,0.0,527.8,33.34,18.02,1893.43
2007-07-09,0.0,516.18,34.55,19.52,2093.01
2007-07-10,0.52,372.96,35.67,21.07,2321.91
2007-07-11,1.83,373.46,34.57,20.41,2167.21
2007-07-12,0.45,521.21,32.36,17.77,1826.39
2007-07-13,0.0,498.08,30.29,17.88,1730.35
2007-07-14,0.0,502.7,27.06,15.15,1513.05
2007-07-15,0.0,528.72,30.53,16.24,1609.57
2007-07-16,0.5,386.52,33.1,18.34,1880.71
