date,prcp,srad,tmax,tmin,vprp
2002-06-02,0.0,523.66,28.16,12.93,1312.97
2002-06-03,1.62,414.98,22.71,6.51,1039.47
2002-06-04,7.65,357.63,21.26,9.96,1249.35
2002-06-05,19.73,396.07,30.06,13.86,1536.68
2002-06-06,26.38,401.58,29.75,12.98,1428.5
2002-06-07,5.71,363.61,23.0,9.3,1145.78
2002-06-08,0.0,537.49,25.13,9.75,1193.54
2002-06-09,0.0,546.81,27.87,10.95,1314.96
2002-06-10,0.0,536.45,29.48,12.99,1498.07
2002-06-11,0.0,512.05,30.25,15.46,1727.17
2002-06-12,0.64,346.44,28.88,17.4,1938.16
2002-06-13,9.87,294.62,27.24,18.24,1955.39
2002-06-14,5.16,301.91,24.86,15.88,1690.15
2002-06-15,5.5,358.39,23.94,12.48,1401.05
2002-06-16,2.34,255.93,19.61,10.81,1236.65
2002-06-17,1.2,378.45,21.38,9.23,1161.73
2002-06-18,0.48,403.01,23.35,9.41,1168.4
2002-06-19,0.06,545.41,24.99,9.5,1190.77
2002-06-20,0.0,547.94,28.69,11.67,1353.32
2002-06-21,0.0,539.77,29.77,13.1,1476.68
2002-06-22,0.0,529.15,29.96,14.19,1583.45
2002-06-23,0.0,513.56,30.34,15.67,1707.77
2002-06-24,3.61,394.54,31.28,15.8,1790.58
2002-06-25,0.95,506.18,31.73,17.25,1871.35
2002-06-26,8.89,367.95,31.44,17.93,1994.66
2002-06-27,6.27,348.97,29.93,18.44,1963.42
2002-06-28,1.03,464.35,27.13,16.06,1643.28
2002-06-29,0.0,541.72,28.07,12.24,1401.48
2002-06-30,0.0,538.18,29.43,13.37,1494.05
2002-07-01,0.0,524.82,30.68,15.24,1685.52
2002-07-02,0.0,498.6,31.68,17.76,1899.42
2002-07-03,0.0,506.21,33.16,18.14,1931.01
2002-07-04,0.0,520.44,33.15,16.84,1763.75
2002-07-05,0.0,552.59,33.62,12.98,1447.06
2002-07-06,0.0,555.87,27.7,10.31,1223.88
2002-07-07,0.0,559.49,28.09,9.93,1210.52
2002-07-08,0.76,450.48,29.98,10.35,1410.77
2002-07-09,9.1,360.5,30.53,17.47,1849.12
2002-07-10,2.34,445.79,26.97,16.27,1593.76
2002-07-11,0.0,565.22,27.01,8.06,1109.07
2002-07-12,0.0,558.25,26.01,8.66,1118.72
2002-07-13,0.0,545.03,27.4,10.7,1239.54
2002-07-14,0.0,542.68,28.66,11.61,1343.35
2002-07-15,0.0,521.1,30.39,14.5,1528.37
2002-07-16,0.0,532.75,31.74,14.22,1543.66
2002-07-17,0.81,433.32,32.74,13.68,1609.77
2002-07-18,1.69,392.76,33.51,16.18,1827.76
2002-07-19,3.75,334.15,29.96,17.79,1898.85
2002-07-20,0.88,469.84,28.92,16.31,1723.78
2002-07-21,0.0,512.85,31.33,15.47,1709.4
2002-07-22,1.52,382.95,33.52,17.2,1974.08
2002-07-23,7.4,354.61,33.99,20.0,2103.41
2002-07-24,1.84,486.62,29.51,14.12,1592.36
2002-07-25,0.21,366.46,27.49,15.22,1684.5
2002-07-26,4.0,309.12,27.13,17.02,1891.63
2002-07-27,2.32,261.37,27.55,19.4,2144.94
2002-07-28,0.89,300.24,30.43,20.43,2293.04
2002-07-29,4.49,320.07,32.92,21.12,2337.03
2002-07-30,1.14,454.58,32.07,19.46,2052.42
2002-07-31,0.0,498.54,31.54,16.44,1770.9
2002-08-01,0.0,513.19,33.73,16.32,1805.33
2002-08-02,3.97,372.87,34.58,17.94,1979.65
2002-08-03,1.05,501.8,34.0,17.3,1848.8
2002-08-04,0.39,411.7,33.76,14.79,1774.9
2002-08-05,6.44,357.0,33.14,18.48,1905.72
2002-08-06,1.67,535.71,30.2,11.27,1305.04
2002-08-07,0.0,540.04,25.07,7.49,1018.89
2002-08-08,0.0,545.38,25.82,7.53,1017.79
2002-08-09,0.0,542.84,27.42,8.57,1106.78
2002-08-10,0.0,534.61,29.72,10.82,1271.84
2002-08-11,0.0,521.98,31.85,13.28,1449.87
2002-08-12,14.29,386.42,32.44,14.13,1579.43
2002-08-13,3.76,496.4,31.48,15.44,1680.58
2002-08-14,1.06,365.85,32.92,17.62,1952.56
2002-08-15,0.81,342.76,33.25,19.06,2098.77
2002-08-16,4.48,316.42,31.05,19.32,2092.49
2002-08-17,1.42,328.46,30.62,19.33,2078.42
2002-08-18,2.98,307.58,30.04,19.0,2019.71
2002-08-19,0.82,404.25,28.87,17.93,1811.99
2002-08-20,0.01,442.02,26.9,15.11,1525.74
2002-08-21,0.53,411.22,28.47,11.33,1369.08
2002-08-22,5.42,373.23,31.47,14.04,1614.86
2002-08-23,7.07,349.61,32.58,17.35,1885.51
2002-08-24,4.34,291.53,28.17,17.45,1831.26
2002-08-25,1.41,313.79,25.49,14.45,1557.04
2002-08-26,0.17,481.88,27.62,12.62,1382.49
2002-08-27,0.0,483.51,28.49,12.76,1403.86
2002-08-28,0.43,360.58,28.97,13.89,1490.31
2002-08-29,0.11,450.72,25.5,12.49,1316.79
2002-08-30,0.0,495.32,26.61,9.97,1174.7
2002-08-31,0.0,491.12,27.75,10.77,1215.63
2002-09-01,0.0,489.46,28.21,11.2,1246.03
2002-09-02,0.0,465.84,26.24,11.26,1278.1
2002-09-03,2.0,364.36,29.87,12.71,1447.29
2002-09-04,0.53,473.68,33.06,15.01,1460.4
2002-09-05,0.0,494.74,27.39,9.39,1091.79
2002-09-06,0.0,490.84,28.02,9.64,1074.07
2002-09-07,0.0,494.39,30.71,9.78,1101.88
2002-09-08,0.0,496.84,33.29,9.56,1117.99
2002-09-09,0.0,491.78,34.06,9.81,1142.47
2002-09-10,0.0,470.72,34.2,9.93,1181.33
2002-09-11,0.0,474.95,32.69,11.95,1193.58
2002-09-12,0.0,481.59,25.67,5.59,853.42
2002-09-13,0.0,488.37,25.77,5.22,869.86
2002-09-14,3.55,340.24,28.0,11.15,1273.1
2002-09-15,16.37,278.17,28.72,17.13,1676.64
2002-09-16,4.06,339.3,25.21,14.97,1483.18
2002-09-17,0.02,353.56,25.7,10.63,1218.84
2002-09-18,1.35,334.48,26.54,9.54,1187.64
2002-09-19,1.34,319.94,27.76,12.41,1413.86
2002-09-20,1.37,282.01,29.4,16.64,1737.41
2002-09-21,0.79,301.56,30.94,16.25,1686.64
2002-09-22,0.13,367.12,26.17,12.55,1283.2
2002-09-23,0.0,448.5,24.49,5.95,902.34
2002-09-24,0.0,448.73,22.77,4.46,801.18
2002-09-25,0.0,448.14,24.29,4.75,837.35
2002-09-26,25.5,310.12,23.45,8.14,1056.48
2002-09-27,27.91,148.81,20.49,12.01,1305.94
2002-09-28,5.62,240.12,21.17,12.02,1292.16
2002-09-29,0.01,393.6,21.45,7.44,1037.36
2002-09-30,0.0,409.82,24.43,8.14,1061.79
2002-10-01,0.0,410.94,26.67,8.89,1175.78
2002-10-02,1.13,288.63,26.17,13.17,1474.95
2002-10-03,7.44,251.92,26.57,14.65,1655.17
2002-10-04,7.09,227.15,26.83,16.55,1768.0
2002-10-05,1.37,359.47,27.32,13.49,1428.53
2002-10-06,0.0,386.45,21.34,4.25,935.72
2002-10-07,0.0,351.04,21.55,9.18,1018.97
2002-10-08,0.0,398.97,16.32,0.16,679.33
2002-10-09,0.05,315.13,15.61,1.14,704.51
2002-10-10,0.47,261.99,17.45,5.35,919.7
2002-10-11,1.45,203.19,17.99,9.83,1172.25
2002-10-12,3.14,127.29,16.3,11.32,1278.3
2002-10-13,2.43,122.46,15.61,11.19,1172.43
2002-10-14,1.0,309.56,14.88,-0.87,656.76
2002-10-15,7.18,284.26,14.44,-0.7,640.52
2002-10-16,10.68,247.42,15.76,4.47,809.58
2002-10-17,4.74,183.95,12.51,3.2,742.32
2002-10-18,5.71,231.76,9.51,-0.12,627.51
2002-10-19,5.23,253.9,12.09,0.27,628.25
2002-10-20,1.02,346.74,12.27,-0.51,594.29
2002-10-21,0.0,349.27,12.21,-1.29,567.87
2002-10-22,0.0,357.16,13.99,-1.18,579.26
2002-10-23,0.0,357.78,16.22,-0.5,620.39
2002-10-24,1.8,207.16,12.86,1.71,675.07
2002-10-25,9.35,195.17,9.1,1.31,687.87
2002-10-26,2.44,197.54,11.67,3.94,792.85
2002-10-27,6.39,150.57,10.63,4.77,814.44
2002-10-28,3.1,218.43,10.97,0.94,674.51
2002-10-29,6.95,238.29,11.21,-0.92,595.21
2002-10-30,2.6,123.55,8.51,-0.45,570.22
2002-10-31,0.48,118.93,2.8,-1.55,533.56
2002-11-01,0.25,209.31,7.44,-1.44,541.9
2002-11-02,0.05,251.57,5.87,-1.82,523.98
2002-11-03,1.29,204.09,6.89,-2.01,524.64
2002-11-04,0.73,203.56,6.99,-1.97,533.23
2002-11-05,9.43,166.08,5.9,-0.58,575.12
2002-11-06,4.33,159.45,6.16,-0.04,598.63
2002-11-07,0.53,166.11,6.12,-0.25,601.58
2002-11-08,0.01,172.97,5.84,1.12,667.06
2002-11-09,0.06,222.88,17.03,4.0,875.3
2002-11-10,7.43,178.98,17.97,9.98,1197.04
2002-11-11,5.46,176.76,19.84,11.35,1254.1
2002-11-12,1.44,209.29,15.92,2.94,833.24
2002-11-13,0.18,143.86,11.85,2.26,702.59
2002-11-14,0.38,212.1,9.4,-0.22,636.15
2002-11-15,2.78,206.52,12.87,1.69,700.47
2002-11-16,6.01,191.05,11.02,1.83,702.52
2002-11-17,13.53,86.96,8.79,1.47,645.01
2002-11-18,3.23,161.94,4.21,-2.45,514.86
2002-11-19,5.91,179.43,5.0,-3.2,481.93
2002-11-20,1.55,262.42,7.4,-2.85,505.25
2002-11-21,3.15,204.12,11.46,-1.39,576.48
2002-11-22,2.06,184.7,9.32,0.14,608.88
2002-11-23,0.32,181.09,6.53,-1.73,529.33
2002-11-24,0.92,154.74,4.02,-2.47,504.51
2002-11-25,0.66,194.3,8.91,-2.47,513.7
2002-11-26,2.39,146.76,5.94,-2.93,470.35
2002-11-27,0.6,234.58,2.43,-5.93,381.04
2002-11-28,0.0,216.79,-0.31,-7.46,329.55
2002-11-29,0.0,223.03,-0.39,-8.07,334.96
2002-11-30,2.43,184.63,6.92,-3.62,438.77
2002-12-01,0.64,259.92,5.7,-7.2,361.52
2002-12-02,0.15,207.1,1.77,-8.05,302.01
2002-12-03,0.04,304.63,1.9,-14.74,197.47
2002-12-04,2.67,230.02,-3.19,-15.92,170.87
2002-12-05,3.26,218.73,-3.38,-13.14,211.39
2002-12-06,0.67,222.22,-2.49,-8.65,274.62
2002-12-07,0.0,242.89,-3.58,-10.8,258.46
2002-12-08,1.97,224.56,2.74,-8.56,283.36
2002-12-09,0.52,303.4,1.49,-16.57,178.74
2002-12-10,0.0,296.86,-1.29,-15.7,187.76
2002-12-11,10.46,221.4,2.26,-8.52,314.24
2002-12-12,2.89,154.98,1.58,-3.32,434.57
2002-12-13,17.5,185.08,2.38,-4.65,426.1
2002-12-14,7.14,172.07,2.44,-3.7,448.83
2002-12-15,1.21,146.25,1.76,-2.84,469.91
2002-12-16,0.14,249.64,4.72,-3.44,450.7
2002-12-17,0.0,225.16,1.58,-6.27,369.57
2002-12-18,0.0,278.5,3.86,-7.28,368.42
2002-12-19,12.55,174.98,4.16,-2.24,503.8
2002-12-20,4.14,228.02,14.11,-1.13,573.24
2002-12-21,0.45,201.41,8.97,-3.89,470.88
2002-12-22,2.23,183.86,3.69,-3.4,460.49
2002-12-23,0.57,243.23,3.99,-3.96,437.94
2002-12-24,3.46,204.68,2.71,-6.09,387.24
2002-12-25,4.83,150.7,0.52,-4.95,396.21
2002-12-26,4.46,144.4,-0.24,-4.78,385.94
2002-12-27,0.9,232.01,-1.86,-8.86,298.63
2002-12-28,0.26,202.29,-1.58,-9.74,280.66
2002-12-29,0.14,199.19,0.31,-7.59,323.32
2002-12-30,3.1,205.86,1.83,-6.84,353.97
2002-12-31,14.85,228.95,6.09,-5.87,432.95
2003-01-01,25.43,220.65,13.09,1.73,656.12
2003-01-02,8.8,176.13,8.83,-1.81,540.76
2003-01-03,3.36,158.55,2.31,-2.61,479.2
2003-01-04,0.93,175.51,1.17,-4.55,421.39
2003-01-05,3.5,114.61,-0.42,-4.39,409.6
2003-01-06,2.04,118.42,-1.3,-4.16,395.05
2003-01-07,0.3,281.22,-0.97,-10.03,282.6
2003-01-08,0.0,303.27,1.72,-10.21,321.2
2003-01-09,0.39,180.12,6.91,1.23,594.95
2003-01-10,0.22,227.92,9.18,-3.14,485.42
2003-01-11,0.03,251.67,3.83,-9.55,294.87
2003-01-12,0.2,178.87,-4.65,-10.44,251.8
2003-01-13,0.44,217.87,-2.48,-10.24,252.04
2003-01-14,0.73,243.8,-1.45,-12.69,224.24
2003-01-15,0.67,178.98,-4.06,-10.59,229.37
2003-01-16,1.24,220.06,-8.07,-15.73,167.87
2003-01-17,0.29,292.57,-7.12,-15.43,155.1
2003-01-18,0.21,267.37,-5.95,-20.1,119.55
2003-01-19,0.87,257.74,-6.71,-18.53,142.41
2003-01-20,1.85,200.21,-4.27,-10.21,234.33
2003-01-21,0.43,247.92,-5.96,-11.83,210.61
2003-01-22,0.04,265.81,-7.07,-17.8,138.22
2003-01-23,1.38,263.62,-9.56,-21.49,100.25
2003-01-24,0.39,291.18,-10.35,-21.4,112.74
2003-01-25,0.01,234.32,-6.33,-11.47,212.9
2003-01-26,2.11,202.33,-4.39,-10.15,230.79
2003-01-27,0.57,304.82,-4.27,-20.55,124.24
2003-01-28,4.61,264.53,-7.84,-19.69,130.54
2003-01-29,1.57,258.68,-1.33,-10.59,235.32
2003-01-30,0.09,342.9,-0.27,-10.86,251.86
2003-01-31,1.21,279.12,2.33,-9.59,291.98
2003-02-01,0.7,245.74,2.47,-5.37,384.95
2003-02-02,1.78,209.46,2.36,-3.52,433.16
2003-02-03,12.68,241.93,2.37,-5.27,406.35
2003-02-04,4.22,286.62,9.64,-4.38,417.98
2003-02-05,0.46,294.15,5.03,-10.25,276.44
2003-02-06,1.19,279.81,-1.13,-14.92,191.6
2003-02-07,0.46,290.56,-0.44,-11.76,220.18
2003-02-08,0.04,349.83,-3.21,-13.2,199.76
2003-02-09,0.59,288.96,-3.49,-14.45,204.79
2003-02-10,1.5,215.28,-0.71,-6.54,299.59
2003-02-11,2.64,313.31,-0.93,-16.93,174.24
2003-02-12,1.15,309.06,-2.02,-15.32,169.35
2003-02-13,0.46,266.97,-4.95,-14.65,170.73
2003-02-14,0.08,371.66,-5.83,-15.77,166.46
2003-02-15,0.4,307.16,-1.06,-12.63,206.59
2003-02-16,7.94,302.25,-2.15,-12.48,209.93
2003-02-17,9.31,236.76,-4.7,-13.13,209.07
2003-02-18,2.19,278.09,-0.45,-8.62,293.44
2003-02-19,1.24,173.0,-1.28,-4.89,370.11
2003-02-20,0.31,408.08,4.75,-6.8,340.59
2003-02-21,2.56,339.61,5.69,-9.39,307.39
2003-02-22,7.62,343.45,7.85,-6.68,367.31
2003-02-23,2.58,339.62,8.5,-4.6,392.81
2003-02-24,2.94,290.39,3.52,-10.71,256.22
2003-02-25,0.72,414.51,-1.8,-12.19,213.29
2003-02-26,0.0,348.81,-4.75,-13.15,201.34
2003-02-27,0.0,392.39,-2.08,-10.73,246.53
2003-02-28,0.11,343.15,1.98,-7.74,322.2
2003-03-01,0.73,316.89,4.25,-4.74,403.51
2003-03-02,0.9,288.08,3.97,-3.42,393.87
2003-03-03,0.3,399.85,3.08,-18.72,160.02
2003-03-04,4.14,370.44,-2.39,-18.01,179.81
2003-03-05,5.05,356.16,8.46,-4.39,399.03
2003-03-06,3.44,360.85,7.73,-5.13,369.63
2003-03-07,0.63,479.06,1.7,-15.54,208.78
2003-03-08,1.3,376.82,5.32,-8.33,301.94
2003-03-09,0.92,393.66,13.75,-8.49,308.51
2003-03-10,0.15,426.67,6.78,-13.12,207.46
2003-03-11,0.0,425.23,-4.17,-13.28,201.32
2003-03-12,0.03,449.89,5.46,-10.86,300.19
2003-03-13,6.59,369.73,12.98,-0.3,521.22
2003-03-14,1.73,497.82,7.86,-7.24,360.52
2003-03-15,0.0,504.94,9.81,-5.82,413.87
2003-03-16,0.0,503.31,18.51,1.45,670.57
2003-03-17,0.0,495.66,23.03,5.61,850.44
2003-03-18,0.38,412.46,21.57,4.04,823.11
2003-03-19,3.37,380.6,19.69,4.03,791.56
2003-03-20,2.09,333.38,15.14,2.13,678.71
2003-03-21,1.38,321.15,9.22,0.17,588.42
2003-03-22,0.28,525.95,18.16,-1.55,525.72
2003-03-23,0.0,490.72,12.7,-2.88,462.03
2003-03-24,0.04,423.83,11.19,-3.08,496.25
2003-03-25,1.14,408.18,19.16,1.49,676.22
2003-03-26,0.33,422.9,23.2,3.63,748.01
2003-03-27,0.01,476.2,17.36,0.66,635.82
2003-03-28,0.48,402.46,17.7,4.09,801.98
2003-03-29,2.45,383.45,23.05,8.54,932.18
2003-03-30,1.7,405.49,16.06,-3.93,476.05
2003-03-31,1.86,323.08,7.1,-7.89,323.24
2003-04-01,0.81,323.1,3.34,-5.56,392.98
2003-04-02,0.1,533.97,17.9,1.52,636.83
2003-04-03,2.09,416.29,24.35,8.85,976.2
2003-04-04,8.6,369.72,22.84,9.69,1051.79
2003-04-05,2.18,371.94,21.5,8.79,919.51
2003-04-06,6.1,414.02,16.24,-2.59,505.75
2003-04-07,5.22,339.76,10.51,-3.4,459.11
2003-04-08,1.6,141.92,4.96,0.57,581.44
2003-04-09,0.7,312.62,9.12,1.21,611.72
2003-04-10,1.08,287.73,9.44,1.83,625.21
2003-04-11,1.8,404.65,15.06,0.16,558.27
2003-04-12,0.41,518.78,11.81,-1.91,470.57
2003-04-13,0.0,553.61,16.85,-1.78,472.64
2003-04-14,0.0,544.94,16.61,-1.9,560.09
2003-04-15,0.0,520.63,25.69,8.37,946.44
2003-04-16,0.0,512.95,27.69,10.64,1041.73
2003-04-17,0.0,543.0,27.57,5.71,819.5
2003-04-18,0.97,361.5,20.39,2.94,709.97
2003-04-19,0.26,350.69,12.39,5.23,788.23
2003-04-20,5.85,384.4,21.35,6.54,882.39
2003-04-21,2.96,397.37,23.45,6.7,901.81
2003-04-22,0.69,394.1,22.08,6.09,796.02
2003-04-23,0.08,491.21,16.43,-2.31,462.79
2003-04-24,0.0,540.49,10.3,-4.28,408.52
2003-04-25,0.0,553.02,16.39,-0.33,559.51
2003-04-26,0.03,480.78,22.23,5.42,729.36
2003-04-27,0.04,467.17,19.62,-1.22,560.9
2003-04-28,1.41,427.36,22.08,0.43,642.95
2003-04-29,1.08,418.62,26.14,4.95,791.79
2003-04-30,0.94,505.46,22.76,4.44,804.73
2003-05-01,0.41,415.5,26.15,9.24,1068.53
2003-05-02,0.06,498.39,28.03,13.53,1185.14
2003-05-03,0.04,412.98,23.14,6.36,892.53
2003-05-04,1.13,380.78,20.33,6.95,884.73
2003-05-05,12.62,359.86,18.83,7.22,885.09
2003-05-06,5.95,257.79,16.14,6.91,937.99
2003-05-07,5.72,375.56,24.05,10.74,1118.09
2003-05-08,1.79,355.43,21.84,10.57,1108.21
2003-05-09,23.72,379.23,22.38,9.01,1062.93
2003-05-10,7.93,337.95,21.66,10.93,1195.59
2003-05-11,1.86,366.64,24.8,11.95,1223.55
2003-05-12,4.93,417.72,26.7,7.53,975.98
2003-05-13,1.44,280.78,21.62,4.17,756.66
2003-05-14,0.19,388.11,13.54,1.39,704.71
2003-05-15,2.71,379.23,20.56,7.86,972.35
2003-05-16,1.41,277.2,18.08,9.61,1077.52
2003-05-17,1.36,258.48,15.67,8.94,1032.51
2003-05-18,0.62,320.23,16.11,7.44,924.73
2003-05-19,0.45,454.35,16.12,6.19,847.47
2003-05-20,20.23,413.85,22.76,7.28,916.54
2003-05-21,5.49,413.47,20.34,6.16,851.88
2003-05-22,3.11,416.98,17.54,2.73,779.51
2003-05-23,11.77,338.61,18.54,8.93,1007.51
2003-05-24,2.9,446.77,18.4,8.69,1005.96
2003-05-25,0.61,350.25,19.32,9.22,1035.43
2003-05-26,0.21,522.12,21.0,7.83,931.69
2003-05-27,2.68,410.69,20.09,6.23,894.08
2003-05-28,0.9,401.42,19.85,6.88,907.36
2003-05-29,0.31,418.57,18.62,6.27,906.87
2003-05-30,6.34,415.53,23.11,8.36,1036.14
2003-05-31,7.85,396.95,22.64,9.98,1058.41
2003-06-01,1.63,513.98,17.16,5.91,805.36
2003-06-02,0.0,578.36,18.11,2.33,724.47
2003-06-03,7.98,411.52,20.41,6.95,956.59
2003-06-04,5.84,237.39,17.01,10.11,1143.8
2003-06-05,1.32,295.56,18.38,11.3,1214.53
2003-06-06,9.26,228.73,16.28,10.99,1239.07
2003-06-07,5.74,372.85,23.34,12.75,1342.78
2003-06-08,11.16,312.67,20.67,12.8,1319.89
2003-06-09,2.71,544.22,24.96,11.09,1179.8
2003-06-10,0.97,418.43,23.93,9.11,1213.12
2003-06-11,2.91,354.47,25.2,15.23,1595.83
2003-06-12,30.47,315.6,24.95,16.67,1735.82
2003-06-13,8.41,323.21,24.93,16.67,1750.48
2003-06-14,0.57,334.76,25.03,16.08,1649.86
2003-06-15,0.11,513.99,25.43,13.69,1448.1
2003-06-16,0.0,531.93,27.62,14.1,1492.26
2003-06-17,12.08,365.17,25.53,14.81,1553.59
2003-06-18,3.21,275.29,21.68,13.86,1442.97
2003-06-19,0.75,362.23,21.96,12.02,1300.7
2003-06-20,2.15,399.8,22.16,9.86,1172.22
2003-06-21,1.33,364.99,19.25,9.9,1128.74
2003-06-22,0.22,468.78,17.81,8.99,1072.25
2003-06-23,0.0,571.94,28.23,9.46,1151.11
2003-06-24,0.0,571.27,30.46,10.07,1242.57
2003-06-25,0.0,560.19,31.17,12.52,1426.27
2003-06-26,0.61,407.6,30.61,14.27,1594.73
2003-06-27,0.16,535.37,30.57,15.28,1518.86
2003-06-28,0.0,540.75,23.86,10.1,1224.59
2003-06-29,0.92,424.32,27.39,12.33,1410.59
2003-06-30,1.37,380.48,26.5,14.32,1482.54
2003-07-01,1.16,400.08,23.99,10.79,1298.07
2003-07-02,0.41,538.44,29.02,12.79,1432.46
2003-07-03,1.08,413.91,29.19,14.81,1629.67
2003-07-04,9.48,389.09,30.07,15.78,1739.76
2003-07-05,3.24,399.67,29.56,16.78,1817.18
2003-07-06,12.06,363.06,29.04,17.04,1851.33
2003-07-07,20.17,360.76,29.05,17.13,1886.85
2003-07-08,11.17,324.05,27.72,17.97,1938.9
2003-07-09,7.2,374.92,30.28,16.83,1826.44
2003-07-10,15.24,310.09,25.22,14.95,1657.89
2003-07-11,3.91,275.87,23.02,15.94,1689.98
2003-07-12,0.34,322.34,23.34,14.65,1524.18
2003-07-13,0.07,542.96,25.35,10.41,1260.48
2003-07-14,0.59,439.76,27.09,10.9,1354.02
2003-07-15,5.72,390.69,28.01,13.56,1556.26
2003-07-16,1.46,492.57,27.84,15.41,1599.23
2003-07-17,0.52,401.43,26.91,11.71,1454.59
2003-07-18,0.99,363.43,26.98,14.79,1550.04
2003-07-19,0.22,539.91,25.59,10.06,1254.08
2003-07-20,3.24,433.79,26.32,10.65,1369.6
2003-07-21,33.11,340.61,27.0,16.03,1745.07
2003-07-22,21.66,312.72,25.94,16.4,1788.4
2003-07-23,15.79,304.11,23.77,14.96,1657.94
2003-07-24,5.34,322.49,23.5,14.06,1546.35
2003-07-25,0.55,525.54,26.39,11.82,1417.43
2003-07-26,2.2,417.97,27.69,12.99,1599.18
2003-07-27,16.67,332.18,28.39,17.86,1934.2
2003-07-28,4.33,382.19,29.13,15.22,1696.07
2003-07-29,0.02,529.19,25.82,10.91,1372.68
2003-07-30,4.47,398.28,27.15,12.29,1496.22
2003-07-31,12.87,364.5,27.3,14.77,1715.77
2003-08-01,3.08,412.13,26.48,17.29,1892.01
2003-08-02,8.93,333.29,27.4,16.94,1920.56
2003-08-03,5.02,341.13,27.95,16.87,1891.53
2003-08-04,1.14,339.3,26.0,15.45,1757.61
2003-08-05,0.28,455.19,26.65,15.5,1703.31
2003-08-06,0.05,443.98,24.85,14.48,1636.25
2003-08-07,0.98,364.83,27.25,15.1,1734.54
2003-08-08,0.7,359.62,28.53,15.89,1827.51
2003-08-09,5.9,308.7,26.3,17.05,1916.52
2003-08-10,3.87,331.49,28.3,17.48,1956.01
2003-08-11,1.2,316.3,26.3,16.53,1845.84
2003-08-12,0.15,458.98,27.03,15.77,1767.05
2003-08-13,0.0,482.29,29.59,16.26,1833.4
2003-08-14,0.0,490.11,31.31,16.79,1905.04
2003-08-15,1.05,366.87,31.58,16.55,1926.71
2003-08-16,3.92,358.8,30.24,16.44,1881.09
2003-08-17,1.1,447.88,29.49,15.46,1732.81
2003-08-18,0.04,488.75,26.94,13.47,1531.26
2003-08-19,0.0,510.49,27.67,12.13,1442.81
2003-08-20,0.0,504.87,28.54,12.8,1516.39
2003-08-21,0.18,388.76,29.53,14.25,1755.87
2003-08-22,0.17,400.24,30.75,19.78,2020.22
2003-08-23,0.03,521.46,29.57,10.03,1328.58
2003-08-24,0.02,503.84,27.58,8.39,1246.37
2003-08-25,21.57,329.65,25.7,14.29,1629.51
2003-08-26,20.88,346.58,29.69,15.83,1828.76
2003-08-27,9.17,301.07,26.65,16.56,1825.32
2003-08-28,3.51,379.54,27.76,13.64,1648.53
2003-08-29,32.52,344.52,28.67,14.95,1754.29
2003-08-30,15.15,344.98,29.5,15.89,1759.6
2003-08-31,7.85,342.16,24.17,11.22,1413.42
2003-09-01,17.84,331.28,23.54,11.82,1473.9
2003-09-02,6.97,221.38,22.32,15.75,1771.62
2003-09-03,12.13,131.31,21.36,17.69,1929.5
2003-09-04,5.42,266.01,24.96,16.47,1791.24
2003-09-05,0.63,456.2,24.83,11.71,1386.42
2003-09-06,0.0,420.33,20.17,8.84,1166.54
2003-09-07,0.0,471.03,23.77,9.15,1199.04
2003-09-08,0.0,474.52,25.44,9.69,1285.76
2003-09-09,0.19,339.29,26.43,12.51,1458.88
2003-09-10,0.05,416.2,22.9,11.38,1358.78
2003-09-11,0.0,451.17,24.86,10.61,1311.43
2003-09-12,0.0,458.71,26.01,10.56,1323.28
2003-09-13,0.01,414.1,23.69,11.63,1407.31
2003-09-14,0.02,361.59,23.96,14.28,1634.83
2003-09-15,16.49,278.09,26.99,16.63,1755.78
2003-09-16,4.34,432.4,22.18,8.42,1200.46
2003-09-17,1.89,339.49,23.85,8.21,1154.65
2003-09-18,13.24,339.64,24.69,8.56,1185.96
2003-09-19,9.59,290.41,20.76,9.56,1204.03
2003-09-20,1.64,396.15,19.99,9.16,1151.76
2003-09-21,0.0,435.64,20.99,6.97,1085.85
2003-09-22,13.03,319.72,23.99,9.91,1289.92
2003-09-23,3.55,255.88,21.2,12.91,1392.6
2003-09-24,0.97,338.06,19.87,6.23,1050.06
2003-09-25,5.57,323.34,21.62,6.8,1031.91
2003-09-26,1.41,410.27,19.15,6.06,996.07
2003-09-27,5.06,309.37,20.59,7.25,1075.51
2003-09-28,1.44,304.6,20.81,8.53,1126.32
2003-09-29,0.42,267.04,17.19,6.85,985.37
2003-09-30,1.19,246.67,12.87,2.83,782.0
2003-10-01,0.9,305.27,14.92,2.25,736.84
2003-10-02,0.45,299.3,11.36,0.11,634.67
2003-10-03,5.67,298.46,9.58,-2.46,551.31
2003-10-04,4.78,310.93,12.88,-0.82,618.39
2003-10-05,0.87,371.62,12.76,1.61,685.11
2003-10-06,0.0,405.06,13.95,-0.49,633.15
2003-10-07,0.0,408.22,15.04,-0.26,651.06
2003-10-08,0.0,413.92,20.86,0.94,748.08
2003-10-09,0.04,318.71,24.28,4.34,927.95
2003-10-10,0.01,388.49,23.91,6.71,1045.85
2003-10-11,0.0,385.03,24.12,7.1,1070.3
2003-10-12,0.04,297.17,22.4,6.43,1007.91
2003-10-13,0.01,388.65,20.87,3.16,856.91
2003-10-14,26.03,283.01,20.52,3.89,887.32
