date,prcp,srad,tmax,tmin,vprp
2004-07-04,3.06,414.2,26.33,8.67,1264.13
2004-07-05,1.68,321.59,26.67,16.21,1632.61
2004-07-06,1.07,437.28,25.88,10.79,1340.24
2004-07-07,4.0,388.26,27.54,12.47,1409.75
2004-07-08,1.38,377.25,24.98,11.49,1293.44
2004-07-09,0.1,487.12,20.89,8.95,1101.42
2004-07-10,0.05,459.72,20.72,8.82,1104.95
2004-07-11,0.68,416.41,27.9,8.92,1209.5
2004-07-12,3.86,375.96,25.12,11.82,1412.49
2004-07-13,13.28,353.43,27.63,15.32,1615.83
2004-07-14,38.51,382.32,27.64,13.09,1469.96
2004-07-15,11.0,291.83,22.49,12.04,1356.11
2004-07-16,1.67,330.89,21.47,11.36,1315.41
2004-07-17,4.02,378.86,24.56,11.17,1330.75
2004-07-18,7.84,375.19,25.07,11.73,1371.2
2004-07-19,2.96,332.35,22.6,12.15,1368.17
2004-07-20,0.48,378.78,24.27,10.89,1334.35
2004-07-21,0.33,390.17,27.43,12.17,1451.11
2004-07-22,1.53,354.95,26.02,13.96,1595.96
2004-07-23,4.2,300.73,25.03,15.96,1590.07
2004-07-24,1.08,441.41,21.89,7.57,1057.81
2004-07-25,5.05,415.48,22.33,5.38,961.3
2004-07-26,28.52,377.65,20.87,8.17,1144.85
2004-07-27,13.61,254.72,19.92,12.92,1401.82
2004-07-28,6.92,338.91,22.38,11.75,1385.1
2004-07-29,2.23,412.28,25.6,12.64,1464.91
2004-07-30,9.94,364.2,26.3,13.6,1563.32
2004-07-31,9.13,293.59,23.7,14.75,1631.87
2004-08-01,1.73,443.99,25.6,15.17,1614.75
2004-08-02,0.0,517.92,27.92,12.71,1466.27
2004-08-03,0.09,485.32,28.38,12.08,1433.1
2004-08-04,4.42,390.76,28.16,12.18,1429.93
2004-08-05,1.16,425.52,24.45,11.69,1251.56
2004-08-06,0.0,531.41,20.4,5.58,948.16
2004-08-07,0.05,423.21,19.84,6.33,956.81
2004-08-08,0.01,506.38,19.84,7.23,983.2
2004-08-09,0.66,406.05,23.43,6.41,999.23
2004-08-10,11.16,405.85,24.57,7.0,1064.41
2004-08-11,3.65,378.06,23.32,9.76,1204.3
2004-08-12,12.25,360.81,22.57,10.41,1252.69
2004-08-13,3.86,204.43,20.01,11.22,1251.34
2004-08-14,0.21,389.22,18.66,9.51,1143.48
2004-08-15,4.61,380.65,22.14,8.32,1137.9
2004-08-16,1.22,465.7,23.73,10.92,1218.68
2004-08-17,0.0,527.86,24.55,7.78,1087.78
2004-08-18,0.02,461.66,24.95,8.44,1127.56
2004-08-19,5.3,377.54,23.88,9.15,1257.38
2004-08-20,31.44,283.73,23.36,14.85,1551.42
2004-08-21,9.44,345.33,23.66,11.74,1299.59
2004-08-22,0.4,524.46,21.05,4.54,919.26
2004-08-23,3.66,387.36,22.91,6.14,994.46
2004-08-24,0.96,514.2,25.58,8.19,1134.44
2004-08-25,0.0,455.7,23.73,11.57,1342.9
2004-08-26,0.0,451.61,26.16,13.64,1550.23
2004-08-27,8.15,287.83,25.49,15.99,1742.14
2004-08-28,2.29,353.29,27.07,14.96,1716.86
2004-08-29,2.57,314.09,27.37,15.94,1806.69
2004-08-30,18.08,308.5,27.84,16.62,1783.29
2004-08-31,4.58,325.76,23.38,12.56,1384.58
2004-09-01,0.0,466.29,22.05,8.83,1127.63
2004-09-02,0.0,486.45,22.3,6.96,1032.74
2004-09-03,0.0,489.6,24.07,7.7,1083.68
2004-09-04,0.0,483.68,25.59,8.7,1174.28
2004-09-05,0.0,468.41,26.11,10.72,1306.2
2004-09-06,0.0,455.6,26.44,11.72,1398.67
2004-09-07,0.53,305.22,24.08,12.95,1510.94
2004-09-08,49.61,284.05,24.35,14.33,1608.43
2004-09-09,24.3,149.87,21.47,14.47,1560.41
2004-09-10,2.98,310.81,19.65,12.12,1326.45
2004-09-11,0.0,467.9,21.34,6.17,1015.81
2004-09-12,0.0,468.46,23.11,6.44,1017.4
2004-09-13,0.0,464.0,23.72,7.19,1062.43
2004-09-14,0.05,421.92,24.36,7.31,1083.82
2004-09-15,0.13,403.29,23.27,7.67,1134.85
2004-09-16,15.42,294.98,22.41,11.02,1334.36
2004-09-17,56.83,304.67,24.55,12.02,1369.61
2004-09-18,13.89,298.07,20.18,7.68,1020.29
2004-09-19,0.0,448.13,15.47,0.98,710.66
2004-09-20,0.0,460.53,16.46,-0.71,655.45
2004-09-21,0.0,456.85,20.52,2.25,783.39
2004-09-22,0.0,445.27,22.04,4.37,890.69
2004-09-23,0.0,448.57,24.29,4.39,925.65
2004-09-24,0.0,440.79,25.34,5.34,1004.95
2004-09-25,0.01,383.55,25.31,8.29,1133.76
2004-09-26,0.04,368.74,20.7,6.78,1026.16
2004-09-27,0.02,411.72,21.29,4.38,922.99
2004-09-28,0.09,354.65,21.26,5.93,1009.37
2004-09-29,0.17,230.66,18.16,9.28,1139.92
2004-09-30,0.04,292.87,16.02,7.83,999.55
2004-10-01,0.21,353.9,15.95,-1.48,657.35
2004-10-02,1.65,314.93,19.7,0.55,688.0
2004-10-03,0.42,419.95,18.11,-0.75,632.79
2004-10-04,0.0,403.7,18.37,-2.68,561.12
2004-10-05,0.0,419.76,16.49,-3.65,513.15
2004-10-06,0.0,405.33,13.17,-3.93,511.99
2004-10-07,0.0,408.42,19.3,-1.16,644.04
2004-10-08,0.04,351.38,23.08,2.26,790.28
2004-10-09,0.01,385.98,23.32,1.93,781.67
2004-10-10,0.0,373.14,17.82,1.16,717.39
2004-10-11,0.0,263.11,13.44,0.97,676.79
2004-10-12,0.0,275.67,10.76,1.78,682.19
2004-10-13,0.14,330.34,13.99,-1.84,583.54
2004-10-14,1.21,282.38,16.23,-2.25,618.69
2004-10-15,8.45,212.76,14.56,4.66,829.05
2004-10-16,5.39,237.66,14.31,2.21,753.87
2004-10-17,1.5,197.24,10.98,1.47,699.5
2004-10-18,18.74,110.73,8.07,1.84,688.5
2004-10-19,8.02,141.53,7.34,1.47,704.73
2004-10-20,1.29,55.75,6.85,4.74,824.28
2004-10-21,2.89,88.68,9.13,5.59,873.51
2004-10-22,0.73,149.12,8.85,4.35,781.62
2004-10-23,0.59,232.86,9.49,-2.38,561.49
2004-10-24,2.34,245.55,11.73,-2.18,589.53
2004-10-25,0.57,127.51,10.04,4.45,796.54
2004-10-26,0.0,216.9,11.81,4.86,843.99
2004-10-27,0.0,293.65,14.1,2.67,767.0
2004-10-28,0.32,231.44,14.1,1.06,697.05
2004-10-29,4.99,235.25,13.64,-0.6,672.64
2004-10-30,2.22,199.38,15.39,5.13,910.95
2004-10-31,0.24,257.55,19.19,8.84,1084.11
2004-11-01,1.43,206.62,15.64,3.89,856.03
2004-11-02,10.93,159.44,10.92,3.51,784.74
2004-11-03,3.87,252.4,15.93,0.99,672.52
2004-11-04,9.58,256.53,10.81,-6.16,448.3
2004-11-05,2.89,217.82,7.02,-2.16,516.52
2004-11-06,0.12,220.55,5.33,-1.14,551.2
2004-11-07,0.69,253.15,14.36,-2.68,544.83
2004-11-08,1.08,250.69,15.06,-2.84,516.62
2004-11-09,0.24,282.62,9.85,-7.44,355.58
2004-11-10,0.0,274.28,0.23,-8.47,335.17
2004-11-11,0.42,224.54,8.62,-3.1,480.3
2004-11-12,0.21,262.5,8.31,-2.58,478.16
2004-11-13,0.03,305.99,3.37,-11.28,278.27
2004-11-14,0.0,301.23,1.47,-11.93,248.07
2004-11-15,0.0,306.15,6.74,-9.29,306.97
2004-11-16,0.02,294.06,11.04,-7.68,368.55
2004-11-17,0.51,219.58,8.91,-4.62,485.72
2004-11-18,0.37,161.28,10.81,3.33,755.11
2004-11-19,2.67,118.97,10.33,4.52,825.58
2004-11-20,1.56,116.56,9.02,3.29,787.64
2004-11-21,1.21,84.44,8.46,4.51,784.21
2004-11-22,1.35,195.98,9.09,-1.89,554.38
2004-11-23,1.02,222.92,5.5,-6.65,400.54
2004-11-24,8.68,225.96,10.54,-5.21,458.2
2004-11-25,2.66,157.81,9.94,0.55,593.5
2004-11-26,2.38,207.59,5.22,-6.62,398.67
2004-11-27,12.33,182.03,2.08,-6.25,407.14
2004-11-28,4.9,145.84,7.14,0.57,586.52
2004-11-29,2.64,200.15,6.09,-3.68,485.87
2004-11-30,10.83,126.92,3.5,-3.11,482.47
2004-12-01,9.08,160.77,6.65,-1.26,546.72
2004-12-02,7.61,155.66,5.43,-2.11,524.35
2004-12-03,2.64,149.06,4.33,-2.61,469.34
2004-12-04,0.33,226.26,0.78,-10.83,290.46
2004-12-05,0.01,261.35,3.74,-8.72,309.89
2004-12-06,1.88,187.99,1.24,-7.2,350.64
2004-12-07,5.88,158.32,1.88,-4.38,458.68
2004-12-08,1.46,163.86,9.7,1.92,671.25
2004-12-09,7.0,175.67,6.86,-2.89,541.9
2004-12-10,15.26,97.5,5.06,0.54,625.57
2004-12-11,4.96,58.72,5.08,2.94,685.42
2004-12-12,3.79,130.94,4.02,-2.85,514.25
2004-12-13,1.78,73.58,2.15,-2.53,451.63
2004-12-14,0.37,207.96,-1.05,-11.47,264.65
2004-12-15,0.08,198.92,-3.67,-11.25,242.01
2004-12-16,0.5,194.37,-1.64,-9.81,276.98
2004-12-17,0.13,256.28,2.68,-7.1,314.7
2004-12-18,0.89,215.87,-1.88,-13.92,228.58
2004-12-19,3.22,199.71,1.39,-7.5,282.66
2004-12-20,0.79,287.64,-2.2,-23.48,111.3
2004-12-21,0.0,267.45,-7.81,-21.87,115.06
2004-12-22,3.43,216.75,2.06,-10.97,282.29
2004-12-23,10.43,169.46,4.88,-1.7,467.86
2004-12-24,2.51,284.27,9.8,-10.06,300.08
2004-12-25,0.0,259.81,2.68,-15.13,184.64
2004-12-26,1.55,210.18,-4.82,-15.09,172.98
2004-12-27,1.4,199.7,-5.81,-14.43,170.41
2004-12-28,0.3,241.2,-9.34,-19.25,139.09
2004-12-29,0.06,226.76,1.12,-12.14,256.22
2004-12-30,0.05,142.68,2.42,-1.81,491.97
2004-12-31,0.76,169.64,6.47,-0.14,591.31
2005-01-01,1.09,187.59,7.99,-0.22,584.75
2005-01-02,2.13,210.72,7.6,-4.18,498.66
2005-01-03,13.33,144.73,8.03,1.24,643.4
2005-01-04,5.92,90.85,6.1,1.25,629.07
2005-01-05,19.32,156.1,4.08,-3.66,461.07
2005-01-06,6.01,163.92,0.76,-7.56,339.97
2005-01-07,2.54,208.02,2.41,-7.24,341.67
2005-01-08,4.81,164.19,-0.15,-6.54,357.23
2005-01-09,1.4,183.51,1.25,-4.7,405.19
2005-01-10,0.37,155.08,0.91,-4.12,433.32
2005-01-11,7.14,141.7,1.88,-2.51,473.99
2005-01-12,11.26,149.74,1.16,-3.68,477.16
2005-01-13,13.52,146.25,6.26,1.11,616.6
2005-01-14,2.96,230.96,12.36,-3.21,486.46
2005-01-15,0.01,292.52,5.0,-13.4,240.34
2005-01-16,1.84,211.26,-3.94,-13.02,200.65
2005-01-17,1.18,207.4,-6.98,-14.94,163.83
2005-01-18,0.18,301.75,-10.86,-22.12,99.85
2005-01-19,3.34,235.11,-10.54,-20.99,110.67
2005-01-20,3.03,216.78,-5.73,-13.82,163.06
2005-01-21,0.57,327.29,-9.56,-25.23,81.25
2005-01-22,5.98,255.09,-12.32,-25.63,71.55
2005-01-23,1.57,252.91,-13.43,-19.78,96.64
2005-01-24,0.94,252.38,-13.89,-25.14,75.55
2005-01-25,3.23,259.85,-8.66,-21.55,120.87
2005-01-26,0.86,176.25,-3.43,-8.73,252.62
2005-01-27,0.25,266.5,-5.41,-18.9,133.07
2005-01-28,0.06,350.44,-10.29,-28.31,63.39
2005-01-29,0.01,328.0,-3.86,-25.26,82.48
2005-01-30,0.0,353.6,0.25,-17.19,139.94
2005-01-31,0.0,357.31,0.75,-20.09,125.36
2005-02-01,0.0,359.93,-0.14,-18.86,138.29
2005-02-02,0.0,358.87,2.23,-14.74,189.64
2005-02-03,1.46,275.87,3.38,-12.08,236.06
2005-02-04,0.39,332.31,0.84,-10.41,252.37
2005-02-05,0.0,363.2,3.81,-12.77,232.8
2005-02-06,0.0,370.18,8.04,-10.7,281.84
2005-02-07,1.45,286.21,10.29,-6.72,386.73
2005-02-08,1.75,248.47,7.78,-2.43,490.35
2005-02-09,4.96,192.13,5.23,-3.22,446.06
2005-02-10,1.26,273.04,1.14,-8.77,307.0
2005-02-11,0.82,233.72,-1.79,-11.5,235.27
2005-02-12,0.22,343.69,-1.04,-13.38,205.73
2005-02-13,0.0,368.12,-0.07,-13.15,213.26
2005-02-14,4.32,275.75,0.68,-10.59,283.46
2005-02-15,1.62,187.8,3.23,-2.47,456.34
2005-02-16,2.83,298.77,9.79,-4.83,412.76
2005-02-17,2.41,257.41,4.6,-10.22,262.87
2005-02-18,0.79,275.28,-4.78,-15.53,167.19
2005-02-19,0.15,257.9,-8.71,-18.25,132.82
2005-02-20,6.15,308.16,-4.11,-16.96,161.51
2005-02-21,1.69,331.44,1.41,-10.96,257.42
2005-02-22,2.11,233.49,0.82,-6.36,324.13
2005-02-23,0.62,326.67,-1.27,-12.56,219.62
2005-02-24,2.11,312.09,-3.81,-15.91,166.68
2005-02-25,1.02,310.44,-3.9,-15.56,163.43
2005-02-26,0.13,418.28,-0.81,-16.47,151.59
2005-02-27,1.17,382.98,-0.77,-19.45,140.04
2005-02-28,8.07,324.24,-0.32,-12.79,222.19
2005-03-01,4.05,250.76,-0.37,-7.46,298.66
2005-03-02,0.99,280.13,-2.41,-10.63,243.69
2005-03-03,0.16,358.04,-4.0,-13.82,191.02
2005-03-04,0.01,423.54,-3.28,-14.21,174.48
2005-03-05,0.0,470.63,-1.81,-17.45,147.32
2005-03-06,0.73,407.06,1.31,-16.18,187.51
2005-03-07,3.06,324.28,3.14,-6.94,307.81
2005-03-08,0.85,389.69,11.72,-12.81,230.2
2005-03-09,0.03,315.23,4.69,-15.38,164.95
2005-03-10,0.92,323.9,-6.29,-15.58,159.21
2005-03-11,0.99,352.75,-4.11,-15.37,164.44
2005-03-12,1.44,370.77,-1.6,-14.92,170.39
2005-03-13,0.89,384.59,-0.42,-15.73,163.74
2005-03-14,0.15,490.54,-1.27,-15.49,162.22
2005-03-15,0.0,499.02,-0.59,-15.22,169.02
2005-03-16,0.0,499.21,1.07,-13.57,195.36
2005-03-17,0.0,487.31,2.27,-10.78,233.69
2005-03-18,0.1,438.4,5.79,-11.43,246.54
2005-03-19,0.21,388.14,5.22,-9.07,292.01
2005-03-20,2.76,380.77,6.51,-6.82,350.5
2005-03-21,2.8,366.89,5.82,-3.98,403.65
2005-03-22,0.55,398.69,2.98,-5.4,380.63
2005-03-23,6.86,348.46,6.66,-3.65,413.59
2005-03-24,1.84,300.17,3.33,-6.18,356.55
2005-03-25,0.01,472.34,6.32,-4.78,368.55
2005-03-26,0.27,440.74,6.61,-7.61,329.66
2005-03-27,4.6,393.6,7.1,-6.24,372.27
2005-03-28,4.82,332.07,6.5,-2.31,467.35
2005-03-29,0.95,382.05,5.32,-1.85,469.84
2005-03-30,0.0,483.54,6.88,-3.76,431.22
2005-03-31,0.47,422.38,15.53,-3.22,518.13
2005-04-01,3.98,359.83,13.49,3.18,680.44
2005-04-02,28.29,362.24,10.54,0.17,578.99
2005-04-03,10.95,278.99,6.76,-2.2,492.71
2005-04-04,0.99,198.91,2.4,-1.88,469.82
2005-04-05,0.0,508.21,6.93,-4.3,410.3
2005-04-06,0.0,570.28,18.11,-4.58,462.82
2005-04-07,0.78,432.68,23.41,0.84,638.8
2005-04-08,0.21,553.22,17.69,1.03,577.15
2005-04-09,0.0,570.63,13.49,-4.6,421.05
2005-04-10,0.0,575.12,17.14,-3.39,448.59
2005-04-11,0.0,575.49,18.62,-2.05,460.11
2005-04-12,0.0,576.64,11.46,-6.41,346.81
2005-04-13,0.0,577.48,11.16,-6.46,329.13
2005-04-14,0.0,580.48,11.43,-6.11,335.08
2005-04-15,0.0,581.94,13.23,-5.01,363.89
2005-04-16,0.0,584.05,14.46,-3.9,398.32
2005-04-17,0.0,586.42,17.44,-2.64,450.88
2005-04-18,0.0,588.57,21.43,-0.06,523.88
2005-04-19,0.0,589.06,21.38,-0.62,535.96
2005-04-20,4.68,451.56,25.66,0.63,597.24
2005-04-21,1.39,559.98,23.25,-0.77,510.04
2005-04-22,12.94,430.07,15.3,-4.02,432.86
2005-04-23,10.52,434.4,15.35,-1.29,504.43
2005-04-24,7.52,399.39,11.93,-1.01,508.77
2005-04-25,1.5,285.78,7.72,-1.92,488.93
2005-04-26,0.08,343.72,8.59,-0.16,560.17
2005-04-27,0.76,425.35,17.33,1.93,623.22
2005-04-28,0.99,404.01,13.3,-0.51,518.9
2005-04-29,2.13,400.45,8.3,-4.56,432.53
2005-04-30,2.35,360.08,10.24,0.07,543.06
2005-05-01,1.62,360.05,9.49,-0.53,527.31
2005-05-02,1.37,405.5,10.78,-1.98,480.64
2005-05-03,0.91,361.66,7.76,-2.59,447.66
2005-05-04,0.16,465.62,6.19,-3.62,398.47
2005-05-05,0.0,529.29,7.51,-4.87,378.53
2005-05-06,0.0,599.07,15.89,-2.8,443.8
2005-05-07,0.0,589.04,17.11,-0.63,503.89
2005-05-08,0.0,592.12,18.0,-1.02,507.79
2005-05-09,0.0,579.61,18.08,-0.17,542.91
2005-05-10,0.0,592.01,23.3,1.15,644.61
2005-05-11,0.05,509.12,28.9,5.89,810.49
2005-05-12,0.01,578.81,25.42,3.3,654.28
2005-05-13,0.73,415.26,18.75,-4.12,447.22
2005-05-14,3.77,444.53,20.16,-2.08,583.88
2005-05-15,0.94,487.92,21.29,8.81,872.86
2005-05-16,0.0,544.13,18.98,3.53,645.09
2005-05-17,0.0,518.05,12.0,-2.22,453.06
2005-05-18,0.0,571.26,14.72,-2.33,443.17
2005-05-19,0.0,580.27,16.95,-1.41,498.05
2005-05-20,0.43,429.18,19.09,1.19,600.87
2005-05-21,1.36,430.4,18.35,0.38,601.55
2005-05-22,0.33,534.3,19.04,3.56,648.15
2005-05-23,1.4,362.63,13.27,1.39,620.49
2005-05-24,3.72,343.28,12.66,2.68,666.68
2005-05-25,0.88,377.55,11.83,4.12,683.41
2005-05-26,0.0,561.9,18.55,2.54,636.6
2005-05-27,3.85,432.9,21.84,2.94,695.65
2005-05-28,4.74,423.07,20.95,3.89,715.72
2005-05-29,1.38,392.11,15.56,2.48,667.98
2005-05-30,0.57,407.03,17.49,3.02,664.23
2005-05-31,0.12,567.17,19.52,2.68,639.02
2005-06-01,0.0,573.89,23.24,4.59,737.87
2005-06-02,0.45,424.36,25.41,6.89,916.26
2005-06-03,0.7,405.39,24.83,10.08,1071.84
2005-06-04,0.15,332.43,20.37,11.31,1117.53
2005-06-05,0.1,373.77,21.03,10.63,1122.72
2005-06-06,20.39,400.68,28.45,12.28,1222.62
2005-06-07,5.95,475.36,28.14,11.87,1217.93
2005-06-08,0.2,510.1,29.84,12.69,1268.94
2005-06-09,0.03,497.06,30.61,13.62,1383.28
2005-06-10,1.19,376.37,29.7,15.76,1564.83
2005-06-11,0.36,469.56,29.99,16.59,1599.69
2005-06-12,1.18,355.7,29.36,17.05,1694.72
2005-06-13,1.16,367.7,30.2,16.93,1721.72
2005-06-14,1.99,350.14,30.05,17.98,1744.88
2005-06-15,6.59,380.67,29.19,15.16,1453.1
2005-06-16,3.53,366.13,22.77,9.74,1085.2
2005-06-17,2.92,327.16,17.26,7.95,966.41
2005-06-18,0.9,337.57,17.28,7.68,940.03
2005-06-19,0.07,443.3,17.18,7.93,887.49
2005-06-20,0.0,522.58,18.22,5.95,817.65
2005-06-21,0.0,568.89,24.66,7.56,904.17
2005-06-22,0.02,533.37,25.95,9.14,912.97
2005-06-23,0.01,581.88,20.97,3.08,690.83
2005-06-24,0.0,587.88,24.88,4.18,791.57
2005-06-25,0.0,569.77,30.84,10.41,1136.19
2005-06-26,1.34,405.84,31.54,14.23,1442.29
2005-06-27,10.49,398.81,31.59,15.09,1525.17
2005-06-28,12.46,398.61,32.25,15.29,1562.6
2005-06-29,3.33,417.59,29.07,15.49,1555.84
2005-06-30,0.26,424.87,28.23,15.96,1546.32
2005-07-01,0.04,449.67,26.99,15.08,1348.13
2005-07-02,0.01,566.74,25.93,8.49,892.65
2005-07-03,0.0,580.28,23.1,4.83,753.7
2005-07-04,0.85,470.93,28.66,7.0,1013.06
2005-07-05,13.97,361.13,28.33,15.93,1509.04
2005-07-06,7.89,352.63,27.94,16.05,1521.83
2005-07-07,8.58,344.73,23.5,12.69,1330.76
2005-07-08,7.74,340.11,24.32,13.78,1390.65
2005-07-09,4.01,281.47,21.52,13.6,1352.26
2005-07-10,0.78,513.45,27.73,11.4,1162.41
2005-07-11,0.03,567.59,29.53,9.45,1106.92
2005-07-12,0.0,544.07,30.54,13.09,1364.5
2005-07-13,9.88,384.7,31.47,16.23,1647.5
2005-07-14,2.6,480.8,29.44,16.8,1640.17
2005-07-15,0.37,419.74,30.25,15.91,1673.59
2005-07-16,5.12,326.34,28.56,17.83,1874.5
2005-07-17,4.81,292.17,28.44,19.29,2005.62
2005-07-18,0.93,402.28,30.16,19.08,1941.45
2005-07-19,0.0,428.92,29.49,18.73,1775.25
2005-07-20,0.0,527.68,29.35,13.39,1395.83
2005-07-21,0.3,442.96,29.75,13.25,1398.71
2005-07-22,1.13,413.47,27.95,13.5,1348.05
2005-07-23,0.28,531.89,27.3,11.59,1188.71
2005-07-24,1.5,407.47,27.88,10.89,1219.42
2005-07-25,1.61,393.6,27.87,12.46,1318.11
2005-07-26,4.08,406.67,31.89,12.61,1399.57
2005-07-27,2.71,397.49,32.32,14.54,1440.34
2005-07-28,0.48,458.75,25.23,10.52,1139.04
2005-07-29,0.01,532.82,25.86,10.2,1074.12
2005-07-30,0.0,544.65,27.08,9.96,1085.47
2005-07-31,0.0,534.54,28.59,11.74,1189.54
2005-08-01,0.0,535.72,30.22,12.48,1252.5
2005-08-02,0.04,495.07,30.61,12.51,1306.5
2005-08-03,0.01,522.42,31.47,14.49,1403.11
2005-08-04,0.0,508.41,32.16,13.88,1389.14
2005-08-05,0.0,525.83,31.25,13.7,1326.91
2005-08-06,0.0,530.87,28.96,11.47,1176.8
2005-08-07,0.0,547.09,30.66,10.0,1126.76
2005-08-08,0.01,510.91,28.47,12.16,1244.55
2005-08-09,0.0,511.12,30.16,13.75,1368.95
2005-08-10,0.67,386.15,31.41,13.56,1445.25
2005-08-11,1.68,379.52,29.96,13.59,1479.78
2005-08-12,6.45,362.81,30.63,15.63,1643.37
2005-08-13,17.04,314.6,28.2,16.97,1726.78
2005-08-14,12.3,345.16,28.57,15.33,1591.72
2005-08-15,2.26,429.08,26.44,13.12,1372.5
2005-08-16,0.09,456.55,26.54,11.26,1229.39
2005-08-17,0.14,417.95,25.64,9.58,1151.95
2005-08-18,0.62,386.24,27.38,9.66,1155.03
2005-08-19,2.39,397.49,29.01,7.82,1166.61
2005-08-20,4.17,252.48,24.77,14.47,1543.7
2005-08-21,0.96,367.4,27.58,16.73,1599.53
2005-08-22,0.0,519.61,27.54,8.27,1090.99
2005-08-23,0.0,452.24,22.04,8.69,1004.46
2005-08-24,0.0,503.3,22.83,6.61,899.67
2005-08-25,0.0,531.97,25.31,4.23,816.36
2005-08-26,0.0,529.52,26.66,4.51,898.79
2005-08-27,3.12,346.97,24.82,10.84,1194.3
2005-08-28,3.09,368.11,24.84,9.72,1188.08
2005-08-29,22.95,341.37,24.95,11.19,1265.73
2005-08-30,44.86,323.3,23.26,10.92,1326.29
2005-08-31,26.86,213.22,21.34,14.51,1517.23
2005-09-01,4.37,425.04,23.85,11.8,1327.76
2005-09-02,0.0,453.31,23.83,9.87,1182.21
2005-09-03,0.0,480.29,24.37,8.1,1067.76
2005-09-04,0.0,475.34,21.86,6.69,970.43
2005-09-05,0.0,494.74,23.91,5.44,924.21
2005-09-06,0.0,492.84,24.98,6.3,970.36
2005-09-07,0.0,486.01,25.71,7.06,998.96
2005-09-08,0.0,482.04,23.39,6.06,946.11
2005-09-09,0.0,480.19,23.58,5.84,913.53
2005-09-10,0.0,487.5,22.64,3.95,827.46
2005-09-11,0.0,493.0,24.7,2.75,793.86
2005-09-12,0.0,492.07,26.76,3.28,868.97
2005-09-13,0.0,467.09,27.67,8.15,1109.58
2005-09-14,0.0,446.04,27.59,10.76,1288.84
2005-09-15,1.11,310.64,26.38,12.11,1385.68
2005-09-16,8.14,314.42,24.68,10.36,1315.43
2005-09-17,2.1,299.35,23.32,13.01,1389.82
2005-09-18,0.27,328.15,23.15,8.64,1163.63
2005-09-19,4.59,315.22,22.88,8.27,1115.41
2005-09-20,1.19,426.47,23.95,8.46,1092.63
2005-09-21,0.0,441.34,24.72,6.73,1014.49
2005-09-22,0.56,330.56,24.21,6.03,983.71
2005-09-23,1.35,331.63,24.32,5.02,931.08
2005-09-24,1.78,305.72,19.35,4.77,879.25
2005-09-25,1.49,328.62,21.91,3.22,899.68
2005-09-26,23.6,239.9,20.45,10.81,1170.89
2005-09-27,6.14,398.93,18.3,4.39,873.24
2005-09-28,5.28,308.91,17.91,2.66,775.88
2005-09-29,8.5,322.07,20.86,1.65,743.03
2005-09-30,1.87,394.94,16.14,1.96,716.07
2005-10-01,0.0,401.48,16.18,1.0,694.51
2005-10-02,0.0,421.69,21.82,1.95,772.94
2005-10-03,0.0,409.63,24.7,4.97,935.23
2005-10-04,0.0,392.25,24.95,7.68,1074.33
2005-10-05,0.0,386.12,25.16,7.97,1119.3
2005-10-06,2.27,278.23,24.66,9.11,1215.9
2005-10-07,35.68,254.5,24.12,11.05,1257.94
2005-10-08,9.83,268.38,19.08,4.67,918.37
2005-10-09,0.24,61.84,14.73,4.72,826.46
2005-10-10,0.28,107.79,8.24,4.27,838.34
2005-10-11,0.43,135.83,12.22,7.03,984.73
2005-10-12,0.27,122.35,13.16,8.58,1080.67
2005-10-13,1.12,139.93,14.0,8.7,1109.58
2005-10-14,0.34,138.53,14.4,9.52,1138.02
2005-10-15,0.71,179.08,15.02,7.95,1052.82
2005-10-16,0.2,272.03,15.27,6.61,958.24
2005-10-17,0.46,152.42,12.7,5.35,879.73
2005-10-18,0.12,283.14,13.27,4.45,814.45
2005-10-19,0.86,240.81,12.74,1.39,698.18
2005-10-20,0.29,269.29,13.93,-0.28,620.68
2005-10-21,9.52,251.63,10.24,-2.34,541.07
2005-10-22,24.06,251.97,10.84,-2.06,560.53
2005-10-23,6.76,117.67,8.38,1.33,638.08
2005-10-24,19.72,172.11,6.14,-0.41,597.18
2005-10-25,19.02,77.29,4.59,0.03,594.89
2005-10-26,4.2,94.65,3.62,0.39,606.48
2005-10-27,0.2,159.37,4.61,-0.42,571.15
2005-10-28,0.31,215.41,5.66,-3.36,482.6
2005-10-29,0.09,309.91,8.09,-4.64,442.91
2005-10-30,0.0,329.76,9.55,-4.89,446.17
2005-10-31,0.0,331.86,14.53,-3.73,517.42
2005-11-01,4.34,240.61,16.46,0.27,662.59
2005-11-02,1.14,311.44,15.23,1.03,688.79
2005-11-03,0.0,283.88,11.85,0.4,661.22
2005-11-04,0.0,312.15,18.75,0.82,722.15
2005-11-05,0.08,252.48,19.13,3.76,851.25
2005-11-06,6.17,220.93,18.85,4.6,887.23
2005-11-07,1.62,285.09,15.67,3.14,786.21
2005-11-08,3.42,217.98,12.16,-0.83,636.55
2005-11-09,14.47,214.7,13.1,-0.1,639.22
2005-11-10,3.92,162.33,10.06,0.03,613.89
2005-11-11,0.09,172.72,5.52,-1.34,533.54
2005-11-12,0.0,288.03,8.85,-5.97,424.61
2005-11-13,0.0,292.05,13.4,-5.0,480.98
2005-11-14,9.27,204.01,14.92,0.75,662.61
2005-11-15,4.51,190.94,11.83,0.16,686.02
2005-11-16,6.95,190.88,16.67,4.02,793.64
2005-11-17,5.0,209.0,15.6,-3.93,527.15
