date,prcp,srad,tmax,tmin,vprp
2004-05-05,0.29,504.05,18.38,4.56,840.62
2004-05-06,0.08,530.63,22.81,10.92,1141.14
2004-05-07,0.0,551.76,27.65,13.33,1326.98
2004-05-08,7.21,404.11,28.66,14.88,1495.14
2004-05-09,7.49,403.07,27.38,14.37,1465.59
2004-05-10,1.47,521.38,26.42,14.53,1421.89
2004-05-11,6.34,411.17,26.8,14.21,1463.89
2004-05-12,6.48,348.25,24.51,14.97,1522.43
2004-05-13,4.26,328.93,23.87,15.36,1584.28
2004-05-14,0.9,226.52,22.59,16.62,1665.88
2004-05-15,0.03,428.36,24.01,15.96,1572.4
2004-05-16,2.6,346.66,24.9,15.86,1597.34
2004-05-17,11.57,339.23,24.57,15.77,1585.08
2004-05-18,18.75,361.42,24.52,14.99,1570.6
2004-05-19,6.34,302.63,23.79,16.58,1690.77
2004-05-20,1.35,404.87,25.53,16.67,1714.46
2004-05-21,2.59,367.06,27.46,17.76,1829.83
2004-05-22,6.36,387.75,29.07,17.83,1844.48
2004-05-23,10.94,369.69,27.46,17.15,1784.3
2004-05-24,2.87,407.66,27.5,16.98,1775.78
2004-05-25,0.1,494.08,28.48,18.13,1851.62
2004-05-26,5.44,373.48,29.68,18.89,1922.82
2004-05-27,1.52,447.24,28.02,15.86,1686.03
2004-05-28,1.05,390.31,27.56,16.91,1709.82
2004-05-29,2.02,323.48,24.82,14.9,1601.92
2004-05-30,10.37,345.4,25.8,17.14,1759.54
2004-05-31,4.57,355.81,26.16,17.02,1718.8
2004-06-01,0.51,513.19,24.84,14.47,1469.75
2004-06-02,0.0,527.17,25.03,13.87,1427.76
2004-06-03,11.09,405.43,26.43,14.27,1541.14
2004-06-04,6.9,388.29,27.2,16.21,1625.76
2004-06-05,1.05,448.91,24.06,13.29,1383.94
2004-06-06,0.03,415.59,22.48,13.28,1421.54
2004-06-07,0.73,332.55,23.35,15.58,1627.84
2004-06-08,2.89,323.91,24.49,17.05,1762.12
2004-06-09,2.81,386.55,25.67,17.32,1801.2
2004-06-10,1.73,352.75,26.82,18.09,1891.37
2004-06-11,0.31,489.02,28.34,18.77,1954.3
2004-06-12,12.45,349.21,29.33,20.19,2103.1
2004-06-13,6.9,380.53,28.51,18.0,1946.71
2004-06-14,5.35,246.91,26.24,18.68,2000.98
2004-06-15,16.83,231.74,24.85,19.94,2135.03
2004-06-16,7.08,286.76,26.71,20.2,2188.24
2004-06-17,1.09,309.61,27.85,20.59,2226.15
2004-06-18,0.1,431.05,29.79,20.76,2193.15
2004-06-19,0.17,357.19,28.61,19.52,2042.48
2004-06-20,0.04,523.11,27.93,16.99,1775.52
2004-06-21,19.26,377.72,26.55,16.78,1814.92
2004-06-22,6.9,125.47,24.72,18.61,1984.27
2004-06-23,2.94,336.88,26.69,18.76,2011.22
2004-06-24,6.57,311.66,25.76,18.77,2013.81
2004-06-25,16.32,362.38,27.79,18.75,1991.12
2004-06-26,3.94,334.45,25.51,17.44,1845.92
2004-06-27,0.07,415.2,24.47,16.98,1805.11
2004-06-28,0.81,287.79,23.72,17.83,1844.16
2004-06-29,0.23,460.27,24.84,15.8,1682.01
2004-06-30,0.01,482.28,25.55,16.88,1732.03
2004-07-01,8.34,375.03,25.39,16.47,1772.5
2004-07-02,8.7,350.47,25.8,17.72,1895.17
2004-07-03,4.92,319.51,25.53,18.55,1990.25
2004-07-04,7.51,325.9,26.15,19.1,2055.14
2004-07-05,1.84,364.84,27.71,19.28,2080.91
2004-07-06,0.27,398.34,29.41,18.87,2077.91
2004-07-07,0.07,509.9,30.2,19.96,2095.4
2004-07-08,0.0,477.59,27.92,18.57,1949.6
2004-07-09,0.0,523.98,28.63,17.8,1914.24
2004-07-10,0.03,454.16,30.6,18.92,2078.45
2004-07-11,1.59,379.25,30.83,20.2,2220.66
2004-07-12,3.71,349.7,28.8,20.28,2212.83
2004-07-13,0.93,397.41,29.39,20.71,2185.84
2004-07-14,0.05,425.84,29.13,19.07,1982.91
2004-07-15,0.01,536.44,28.21,16.66,1693.58
2004-07-16,0.0,542.0,25.33,14.0,1500.73
2004-07-17,10.09,394.28,25.77,15.19,1631.12
2004-07-18,2.72,414.48,24.26,17.1,1744.05
2004-07-19,4.01,421.76,26.61,16.39,1722.06
2004-07-20,1.05,509.28,25.79,15.99,1668.25
2004-07-21,0.0,525.29,27.61,16.61,1749.86
2004-07-22,0.0,503.88,28.32,18.17,1891.57
2004-07-23,0.0,432.68,26.78,18.69,1967.68
2004-07-24,6.23,356.75,28.67,19.15,2043.15
2004-07-25,3.35,372.7,28.01,17.84,1970.2
2004-07-26,5.85,270.44,26.24,19.48,2080.01
2004-07-27,11.13,311.67,26.44,19.21,2064.16
2004-07-28,3.89,266.43,25.18,18.81,2039.49
2004-07-29,3.83,329.43,27.18,19.24,2092.82
2004-07-30,6.36,319.06,27.18,19.62,2146.88
2004-07-31,1.55,250.87,25.76,20.27,2185.89
2004-08-01,2.43,323.41,27.22,19.75,2169.25
2004-08-02,1.55,309.09,27.79,20.42,2193.85
2004-08-03,0.24,471.46,28.14,18.97,2005.63
2004-08-04,0.0,511.82,29.4,17.92,1954.86
2004-08-05,2.03,368.99,30.02,19.35,2002.52
2004-08-06,0.53,529.12,26.38,13.91,1471.67
2004-08-07,0.0,550.63,22.57,10.2,1214.95
2004-08-08,0.0,538.85,23.68,11.97,1298.69
2004-08-09,0.0,543.72,24.79,12.43,1398.19
2004-08-10,0.0,510.75,26.8,15.75,1668.0
2004-08-11,15.14,359.02,27.29,17.51,1859.32
2004-08-12,15.3,364.35,26.9,16.91,1794.93
2004-08-13,2.98,386.21,24.31,15.42,1619.32
2004-08-14,0.11,328.43,21.86,14.65,1572.66
2004-08-15,0.11,304.27,21.33,14.9,1588.91
2004-08-16,0.77,299.1,21.78,15.15,1642.82
2004-08-17,3.66,355.06,26.02,16.71,1792.18
2004-08-18,1.1,372.33,25.48,17.77,1869.85
2004-08-19,3.21,364.27,27.58,17.45,1896.13
2004-08-20,1.21,425.01,28.82,18.13,1977.24
2004-08-21,1.13,330.02,28.3,19.69,2090.71
2004-08-22,0.45,344.52,26.65,17.76,1906.38
2004-08-23,9.14,262.56,23.91,17.03,1846.9
2004-08-24,12.31,335.31,27.24,18.45,1967.49
2004-08-25,2.65,376.54,26.31,18.09,1906.94
2004-08-26,0.05,379.98,25.27,17.04,1822.29
2004-08-27,2.01,370.35,25.58,17.55,1896.47
2004-08-28,4.28,321.4,27.8,19.25,2052.71
2004-08-29,0.99,452.77,27.63,18.23,1950.27
2004-08-30,0.09,337.52,26.61,18.7,2014.43
2004-08-31,3.91,329.51,28.31,19.12,2079.83
2004-09-01,26.75,293.31,26.35,18.92,2047.97
2004-09-02,29.83,276.73,25.04,18.32,1950.16
2004-09-03,6.1,229.99,22.75,16.2,1741.39
2004-09-04,0.04,337.42,22.99,15.74,1700.78
2004-09-05,0.52,337.53,25.26,16.3,1778.05
2004-09-06,10.97,307.18,24.8,17.08,1883.72
2004-09-07,139.94,174.82,23.36,19.2,2088.8
2004-09-08,57.21,86.64,22.18,19.94,2135.51
2004-09-09,5.69,237.44,21.65,16.91,1840.07
2004-09-10,0.05,427.57,23.73,14.32,1633.23
2004-09-11,0.0,470.25,25.14,15.04,1669.49
2004-09-12,0.0,454.99,24.85,15.4,1691.76
2004-09-13,0.55,356.14,25.07,14.52,1659.26
2004-09-14,1.76,323.12,23.23,15.05,1665.71
2004-09-15,0.67,284.55,21.61,14.93,1670.37
2004-09-16,56.23,290.76,23.44,16.38,1810.11
2004-09-17,44.55,212.29,22.39,17.47,1858.92
2004-09-18,7.91,314.82,21.99,14.28,1565.56
2004-09-19,0.02,480.75,20.52,9.16,1202.64
2004-09-20,0.0,499.46,23.31,8.31,1136.38
2004-09-21,0.0,484.11,20.96,8.59,1184.55
2004-09-22,0.0,455.79,24.37,12.58,1467.83
2004-09-23,0.0,456.34,27.44,14.27,1635.26
2004-09-24,0.0,462.08,27.2,13.84,1602.5
2004-09-25,0.0,440.05,24.41,13.58,1558.9
2004-09-26,0.35,330.61,24.37,13.68,1572.97
2004-09-27,46.85,317.04,23.62,13.49,1607.23
2004-09-28,14.23,126.81,21.95,17.19,1784.0
2004-09-29,0.51,390.49,21.71,13.08,1542.62
2004-09-30,0.05,304.79,23.2,14.21,1617.51
2004-10-01,0.01,385.17,23.78,15.2,1702.03
2004-10-02,0.89,257.69,22.97,15.8,1744.19
2004-10-03,0.38,326.53,23.24,14.72,1599.31
2004-10-04,0.04,434.41,21.56,9.85,1280.17
2004-10-05,0.09,332.72,22.2,10.33,1274.9
2004-10-06,0.02,427.56,21.62,9.97,1242.63
2004-10-07,0.0,349.05,18.64,10.15,1206.76
2004-10-08,0.0,427.0,20.98,8.39,1139.4
2004-10-09,0.04,348.68,20.44,8.6,1187.23
2004-10-10,0.01,358.35,21.25,12.29,1386.75
2004-10-11,0.0,401.02,23.08,11.42,1380.1
2004-10-12,18.46,295.05,23.09,11.58,1415.66
2004-10-13,8.38,285.99,23.87,12.79,1466.93
2004-10-14,1.02,281.29,20.8,10.51,1275.1
2004-10-15,0.02,362.15,17.35,8.12,1075.85
2004-10-16,0.0,228.48,14.3,5.61,898.93
2004-10-17,0.0,364.78,14.16,4.33,862.48
2004-10-18,0.69,296.9,17.99,5.48,974.75
2004-10-19,5.73,244.34,18.43,10.0,1238.76
2004-10-20,2.1,188.07,19.05,13.23,1465.77
2004-10-21,0.92,189.23,19.19,13.28,1492.82
2004-10-22,3.24,166.9,18.27,12.9,1425.64
2004-10-23,3.2,179.89,16.25,10.1,1240.97
2004-10-24,0.92,154.17,14.89,10.49,1239.52
2004-10-25,0.08,277.17,17.85,11.39,1309.0
2004-10-26,2.15,274.06,22.25,10.42,1301.68
2004-10-27,12.02,241.79,20.35,10.46,1315.25
2004-10-28,8.13,182.28,19.34,13.63,1496.82
2004-10-29,8.49,137.15,18.1,13.25,1490.34
2004-10-30,1.88,248.93,19.53,13.62,1521.88
2004-10-31,0.83,294.81,24.15,12.98,1539.16
2004-11-01,0.22,320.13,24.5,13.84,1612.26
2004-11-02,0.72,249.69,25.98,14.33,1711.18
2004-11-03,18.56,202.05,24.68,17.09,1833.83
2004-11-04,10.05,250.97,22.03,10.85,1350.19
2004-11-05,1.37,331.23,18.19,5.51,949.88
2004-11-06,0.0,352.63,14.84,2.27,791.3
2004-11-07,0.0,349.08,18.4,4.82,899.78
2004-11-08,0.0,358.01,21.85,4.84,912.35
2004-11-09,0.0,356.75,17.68,1.9,773.93
2004-11-10,0.0,351.28,16.6,1.88,747.82
2004-11-11,13.84,255.32,14.35,1.74,759.65
2004-11-12,12.85,200.61,13.21,5.66,898.8
2004-11-13,3.59,250.77,13.89,5.32,881.17
2004-11-14,0.59,297.79,15.04,1.07,725.46
2004-11-15,0.08,326.4,13.0,1.07,705.11
2004-11-16,0.0,337.94,16.96,1.41,750.22
2004-11-17,0.05,241.39,14.44,4.32,869.29
2004-11-18,0.4,230.36,19.18,7.12,1072.38
2004-11-19,0.62,199.51,20.2,10.78,1288.17
2004-11-20,0.15,214.56,18.48,10.69,1271.37
2004-11-21,0.0,231.66,16.68,9.26,1186.37
2004-11-22,8.51,152.09,16.97,10.04,1230.53
2004-11-23,14.92,171.37,18.21,10.92,1299.89
2004-11-24,16.85,87.34,16.68,11.47,1256.25
2004-11-25,3.72,220.39,14.78,4.94,886.28
2004-11-26,0.04,302.5,10.51,-3.52,531.61
2004-11-27,2.84,232.83,9.95,-2.88,512.61
2004-11-28,0.97,246.12,7.88,-2.46,539.58
2004-11-29,0.06,281.55,11.23,0.83,672.75
2004-11-30,7.46,191.99,12.66,3.61,783.96
2004-12-01,2.36,272.21,12.82,1.46,701.22
2004-12-02,0.1,274.78,9.67,-1.15,593.32
2004-12-03,0.0,304.84,12.94,-1.38,583.98
2004-12-04,0.0,290.5,10.96,-1.58,573.11
2004-12-05,1.23,215.55,10.62,-1.41,599.41
2004-12-06,4.46,216.55,14.31,1.77,761.13
2004-12-07,1.38,128.77,14.22,8.1,1017.55
2004-12-08,0.1,223.53,16.31,6.7,994.36
2004-12-09,19.19,206.2,17.14,5.65,959.8
2004-12-10,12.78,114.01,14.96,7.72,987.95
2004-12-11,3.12,219.22,14.56,2.97,778.71
2004-12-12,0.34,207.77,10.83,-1.51,577.91
2004-12-13,1.51,145.18,5.86,0.17,574.28
2004-12-14,0.77,234.41,4.38,-5.65,409.61
2004-12-15,0.1,189.01,1.58,-7.66,329.74
2004-12-16,0.0,324.44,6.44,-7.33,362.96
2004-12-17,0.0,310.05,10.58,-3.53,479.56
2004-12-18,0.22,206.43,9.35,-1.34,548.72
2004-12-19,2.85,224.57,9.47,-2.6,475.28
2004-12-20,0.73,318.34,3.56,-16.43,204.92
2004-12-21,0.36,279.11,3.96,-16.51,230.49
2004-12-22,19.78,168.11,8.85,0.56,603.66
2004-12-23,17.61,191.1,12.19,2.27,690.0
2004-12-24,3.27,309.53,12.88,-5.26,453.84
2004-12-25,0.0,251.21,8.11,-7.69,345.38
2004-12-26,0.04,216.45,2.55,-6.15,364.09
2004-12-27,0.01,290.94,4.44,-6.85,357.96
2004-12-28,0.0,309.98,7.01,-7.22,370.78
2004-12-29,0.0,288.13,8.72,-3.3,495.97
2004-12-30,0.0,257.01,12.22,1.02,673.27
2004-12-31,0.0,270.3,15.45,3.83,805.95
2005-01-01,0.0,277.95,16.36,4.1,858.39
2005-01-02,0.0,279.82,19.49,6.56,982.25
2005-01-03,0.0,254.56,17.24,7.18,1030.95
2005-01-04,0.0,241.84,18.15,8.89,1126.12
2005-01-05,0.0,257.66,19.64,9.16,1159.91
2005-01-06,0.32,171.86,17.61,9.25,1125.67
2005-01-07,3.2,197.64,14.99,4.87,915.22
2005-01-08,0.9,199.88,13.34,6.17,908.4
2005-01-09,0.02,287.15,16.08,3.95,832.24
2005-01-10,0.0,286.91,14.88,3.33,805.94
2005-01-11,0.78,224.65,15.13,4.92,894.67
2005-01-12,1.69,175.37,16.4,8.12,1055.51
2005-01-13,34.5,200.58,18.42,7.86,1051.51
2005-01-14,10.46,280.72,17.22,4.9,863.11
2005-01-15,0.39,248.81,12.86,-1.8,577.09
2005-01-16,0.65,195.65,7.87,-0.52,537.76
2005-01-17,0.17,340.49,7.22,-11.57,282.92
2005-01-18,0.0,255.94,2.52,-13.04,210.65
2005-01-19,0.56,279.4,-0.9,-12.67,238.24
2005-01-20,1.93,187.27,1.09,-5.13,385.54
2005-01-21,1.33,219.48,6.2,-2.84,476.99
2005-01-22,1.55,171.87,4.27,-2.76,446.81
2005-01-23,0.35,350.77,3.87,-12.85,244.94
2005-01-24,0.0,321.24,-0.21,-13.69,217.54
2005-01-25,0.14,301.41,4.88,-7.2,365.85
2005-01-26,0.04,339.14,13.06,-0.54,566.9
2005-01-27,0.0,346.61,11.84,-1.95,522.89
2005-01-28,2.0,286.12,7.46,-7.02,371.27
2005-01-29,7.38,221.71,2.34,-6.72,347.34
2005-01-30,2.44,262.22,3.07,-6.04,379.25
2005-01-31,0.17,301.24,4.56,-3.07,454.01
2005-02-01,0.0,324.36,5.92,-2.81,470.66
2005-02-02,5.35,264.3,5.45,-3.79,452.81
2005-02-03,2.26,228.0,4.21,-2.72,473.02
2005-02-04,0.22,310.25,4.79,-2.52,480.29
2005-02-05,0.0,390.9,10.11,-2.68,506.14
2005-02-06,0.0,403.79,15.07,-0.59,595.67
2005-02-07,0.0,342.78,12.33,1.21,664.32
2005-02-08,0.0,352.93,14.32,2.58,757.43
2005-02-09,1.91,203.8,14.85,6.74,888.34
2005-02-10,2.7,290.91,13.57,-0.8,598.2
2005-02-11,0.77,249.68,8.64,-6.5,380.19
2005-02-12,0.05,309.78,2.42,-4.99,399.04
2005-02-13,3.17,294.32,10.71,-2.7,519.4
2005-02-14,1.98,177.71,9.05,2.95,709.21
2005-02-15,0.34,245.08,11.3,4.07,797.53
2005-02-16,0.48,269.18,15.53,6.03,853.93
2005-02-17,0.12,417.2,14.47,-0.99,582.26
2005-02-18,0.0,389.73,9.73,-5.96,395.49
2005-02-19,0.3,283.7,4.24,-5.01,421.42
2005-02-20,5.69,284.98,9.62,-0.46,562.22
2005-02-21,6.61,270.14,10.05,-0.26,629.99
2005-02-22,1.35,338.82,13.8,5.62,822.14
2005-02-23,3.67,309.72,16.95,3.82,791.04
2005-02-24,1.97,317.63,16.06,2.44,694.1
2005-02-25,0.26,374.36,11.26,-2.47,498.88
2005-02-26,0.0,434.48,10.42,-2.2,502.5
2005-02-27,15.93,322.76,11.84,-0.67,565.38
2005-02-28,8.27,255.14,8.67,-0.43,545.01
2005-03-01,2.15,277.31,4.4,-4.23,414.48
2005-03-02,0.28,290.79,0.74,-7.64,322.33
2005-03-03,0.0,327.26,0.51,-5.98,352.53
2005-03-04,0.65,327.73,4.9,-4.93,422.21
2005-03-05,1.08,333.15,10.78,-0.09,570.4
2005-03-06,0.24,434.7,11.13,-0.07,591.54
2005-03-07,4.26,333.63,13.84,1.28,655.24
2005-03-08,1.56,368.51,19.23,0.69,619.39
2005-03-09,0.47,289.43,12.86,-5.35,414.24
2005-03-10,0.4,314.28,4.54,-3.56,433.96
2005-03-11,3.25,356.51,7.88,-2.94,455.9
2005-03-12,0.83,465.1,8.21,-2.75,498.24
2005-03-13,4.26,344.61,15.06,3.27,722.98
2005-03-14,1.94,364.34,19.49,4.23,761.18
2005-03-15,2.82,351.98,14.17,-1.03,575.53
2005-03-16,5.11,336.6,10.88,0.49,584.59
2005-03-17,1.73,231.5,7.74,-1.21,511.9
2005-03-18,0.15,394.55,3.97,-3.63,447.49
2005-03-19,0.0,459.85,10.45,-0.31,545.38
2005-03-20,0.0,441.82,10.85,1.03,613.43
2005-03-21,3.83,418.77,14.68,2.61,697.39
2005-03-22,14.74,370.21,16.55,3.86,774.34
2005-03-23,5.51,302.84,14.73,5.24,830.89
2005-03-24,0.5,497.72,19.85,6.53,865.02
2005-03-25,0.3,378.03,16.89,5.97,875.33
2005-03-26,2.04,331.74,17.31,7.75,972.32
2005-03-27,36.47,330.13,18.98,8.85,1040.98
2005-03-28,21.13,221.22,16.22,8.45,1001.74
2005-03-29,3.07,264.93,11.81,5.15,834.04
2005-03-30,0.0,533.63,19.75,4.38,850.74
2005-03-31,0.09,426.75,21.46,9.49,1083.86
2005-04-01,12.95,333.79,18.72,9.14,1056.22
2005-04-02,9.59,332.21,15.05,5.15,840.7
2005-04-03,1.76,308.64,10.87,2.19,694.58
2005-04-04,0.03,497.21,13.73,3.12,768.42
2005-04-05,0.0,469.66,20.48,8.76,1045.79
2005-04-06,0.89,407.64,24.23,8.79,1147.26
2005-04-07,14.98,372.04,23.13,11.65,1306.59
2005-04-08,10.29,114.01,20.51,13.03,1369.52
2005-04-09,1.75,354.71,17.67,11.25,1206.38
2005-04-10,0.02,529.53,20.41,7.41,1035.72
2005-04-11,0.0,528.1,24.36,10.64,1206.97
2005-04-12,7.29,397.36,25.5,11.44,1257.84
2005-04-13,15.45,313.13,20.8,7.37,961.96
2005-04-14,3.93,323.85,11.4,2.76,743.82
2005-04-15,0.1,546.32,17.64,4.7,770.1
2005-04-16,0.0,577.68,18.64,1.9,686.42
2005-04-17,0.0,581.48,18.56,1.58,697.2
2005-04-18,0.0,564.78,21.21,4.87,907.8
2005-04-19,1.04,399.03,24.39,11.62,1285.57
2005-04-20,0.27,511.28,25.14,13.2,1392.56
2005-04-21,1.65,378.36,25.01,13.47,1430.91
2005-04-22,10.76,404.55,25.85,11.72,1306.52
2005-04-23,7.58,409.78,22.86,9.42,1041.71
2005-04-24,3.06,447.12,17.16,-2.11,563.91
2005-04-25,0.47,414.41,9.13,-1.08,567.1
2005-04-26,2.11,408.52,15.75,3.66,753.33
2005-04-27,0.84,390.85,13.35,4.23,771.22
2005-04-28,10.24,364.35,13.02,3.36,773.82
2005-04-29,5.1,383.08,16.25,5.86,930.59
2005-04-30,1.23,322.67,18.21,10.33,1105.7
2005-05-01,0.16,546.99,19.58,6.26,905.87
2005-05-02,0.0,526.88,16.83,5.0,798.93
2005-05-03,0.0,557.37,15.53,2.94,733.1
2005-05-04,0.04,504.84,16.27,4.51,812.38
2005-05-05,2.36,382.47,17.0,6.66,911.65
2005-05-06,0.87,319.87,14.56,6.21,894.13
2005-05-07,0.07,533.67,18.57,7.18,969.77
2005-05-08,0.0,526.5,22.24,10.3,1121.73
2005-05-09,0.0,572.77,24.92,8.93,1140.53
2005-05-10,8.32,408.76,25.98,12.27,1355.85
2005-05-11,5.05,406.5,24.85,12.61,1428.86
2005-05-12,6.34,380.74,26.6,14.83,1601.69
2005-05-13,3.02,401.28,29.16,15.24,1674.69
2005-05-14,7.75,163.83,26.19,16.0,1678.63
2005-05-15,4.15,330.52,23.58,14.87,1492.05
2005-05-16,0.58,514.15,20.11,8.19,1073.52
2005-05-17,0.0,523.64,21.04,10.15,1166.18
2005-05-18,0.02,399.57,21.14,12.44,1373.48
2005-05-19,10.71,333.55,23.81,15.19,1565.67
2005-05-20,3.99,395.68,24.72,13.16,1428.98
2005-05-21,0.31,421.05,21.82,11.86,1260.91
2005-05-22,6.87,403.81,21.01,9.63,1195.61
2005-05-23,2.43,406.57,24.45,12.21,1338.21
2005-05-24,0.3,419.96,23.7,11.65,1247.09
2005-05-25,0.04,535.89,20.1,7.24,989.47
2005-05-26,0.19,390.68,18.31,8.38,1066.23
2005-05-27,0.3,410.86,22.62,10.42,1245.15
2005-05-28,0.54,390.74,24.72,13.42,1378.26
2005-05-29,0.2,439.04,21.35,9.34,1141.31
2005-05-30,0.02,509.09,21.06,10.55,1198.51
2005-05-31,1.37,374.52,22.96,13.08,1389.83
2005-06-01,22.84,371.83,23.04,13.29,1386.12
2005-06-02,9.93,188.07,20.29,10.88,1268.15
2005-06-03,1.7,215.54,17.46,13.05,1417.68
2005-06-04,0.19,318.45,20.56,15.0,1580.88
2005-06-05,0.01,494.79,26.89,16.72,1748.22
2005-06-06,1.92,393.2,29.66,17.47,1903.11
2005-06-07,21.34,366.46,28.73,18.39,1960.37
2005-06-08,14.2,385.81,28.36,17.15,1908.55
2005-06-09,20.31,334.13,27.17,18.85,2042.3
2005-06-10,11.0,288.86,26.08,19.31,2098.35
2005-06-11,6.74,287.79,25.78,19.31,2092.54
2005-06-12,25.42,198.06,24.3,18.9,2079.33
2005-06-13,8.07,205.57,24.39,19.98,2153.43
2005-06-14,0.46,468.17,28.6,18.73,2046.73
2005-06-15,0.0,517.41,30.57,19.17,2016.08
2005-06-16,0.0,523.57,27.81,16.42,1720.64
2005-06-17,0.0,554.37,25.63,13.47,1493.92
2005-06-18,2.2,410.02,25.43,13.62,1523.37
2005-06-19,6.94,368.14,23.33,14.42,1568.37
2005-06-20,3.61,362.75,23.4,14.67,1573.67
2005-06-21,0.69,364.85,21.66,13.94,1521.69
2005-06-22,0.05,503.65,24.57,15.05,1599.44
2005-06-23,0.0,518.32,26.74,16.12,1700.43
2005-06-24,0.0,527.1,27.32,16.33,1730.96
2005-06-25,0.0,524.93,27.42,16.45,1758.06
2005-06-26,1.42,385.39,27.3,17.0,1886.25
2005-06-27,1.71,282.81,26.37,19.96,2127.81
2005-06-28,2.07,327.01,27.02,19.47,2114.15
2005-06-29,10.65,296.82,26.28,19.79,2123.12
2005-06-30,5.63,376.87,29.02,18.93,2105.07
2005-07-01,5.82,374.56,30.77,20.38,2200.02
2005-07-02,2.98,392.04,30.27,18.62,2067.3
2005-07-03,12.85,346.88,28.0,19.37,2107.44
2005-07-04,4.23,195.28,26.24,19.9,2171.54
2005-07-05,1.77,270.48,26.33,20.3,2202.75
2005-07-06,8.67,369.32,29.45,19.5,2109.76
2005-07-07,44.46,356.92,26.87,17.94,1906.83
2005-07-08,11.14,332.34,24.27,16.42,1734.71
2005-07-09,0.75,437.93,26.81,15.57,1773.14
2005-07-10,3.51,370.24,29.05,19.18,2099.05
2005-07-11,15.61,344.94,28.28,19.76,2192.16
2005-07-12,5.03,278.8,26.72,20.32,2244.94
2005-07-13,4.28,346.94,29.06,20.21,2236.59
2005-07-14,2.61,347.11,28.41,19.71,2199.13
2005-07-15,6.83,282.53,26.84,20.45,2256.09
2005-07-16,5.23,299.84,27.34,20.58,2280.77
2005-07-17,5.77,292.55,27.08,20.56,2286.67
2005-07-18,11.73,353.52,29.77,20.62,2318.72
2005-07-19,24.92,369.97,30.81,20.53,2326.85
2005-07-20,6.09,358.78,29.86,20.42,2319.93
2005-07-21,0.07,470.85,30.32,21.07,2365.66
2005-07-22,1.98,357.2,31.36,21.54,2429.67
2005-07-23,0.52,493.09,30.67,20.48,2228.9
2005-07-24,0.0,536.67,31.02,17.92,2021.42
2005-07-25,0.0,510.97,30.47,19.19,2149.43
2005-07-26,0.0,512.03,33.87,21.03,2385.38
2005-07-27,1.59,445.52,34.03,21.43,2471.17
2005-07-28,3.98,371.55,32.94,21.23,2421.66
2005-07-29,3.61,326.1,30.01,19.97,2224.46
2005-07-30,8.32,264.19,26.06,19.34,2138.08
2005-07-31,7.11,274.22,25.67,19.68,2148.82
2005-08-01,1.38,306.94,25.06,19.07,2045.24
2005-08-02,2.21,436.32,27.23,17.06,1915.77
2005-08-03,0.6,468.61,29.82,18.52,2059.32
2005-08-04,1.6,385.69,30.26,19.21,2173.62
2005-08-05,0.61,360.15,30.1,19.72,2233.13
2005-08-06,1.57,368.16,30.6,19.69,2213.84
2005-08-07,13.04,357.95,28.49,18.65,2080.94
2005-08-08,15.05,212.72,26.17,18.19,2000.35
2005-08-09,8.16,233.57,23.58,18.54,2035.72
2005-08-10,1.72,362.79,26.19,18.88,2085.69
2005-08-11,0.63,371.7,28.19,19.28,2148.8
2005-08-12,0.14,485.82,30.2,19.53,2186.84
2005-08-13,6.3,358.6,30.39,19.81,2238.9
2005-08-14,1.66,472.18,29.91,19.59,2212.85
2005-08-15,0.0,471.27,31.27,20.73,2342.14
2005-08-16,2.45,353.73,31.88,20.85,2404.69
2005-08-17,21.3,352.45,31.2,20.34,2348.43
2005-08-18,19.38,326.79,29.4,20.25,2305.88
2005-08-19,3.76,198.98,27.32,20.39,2307.17
2005-08-20,0.98,342.14,29.99,21.42,2467.05
2005-08-21,0.25,434.84,31.6,22.15,2501.24
2005-08-22,2.82,358.86,31.54,19.86,2317.77
2005-08-23,1.43,320.12,28.79,20.0,2250.83
2005-08-24,0.18,371.44,26.53,19.5,2154.59
2005-08-25,0.14,323.19,26.46,19.28,2116.37
2005-08-26,0.07,365.24,25.21,18.2,1998.37
2005-08-27,0.05,324.23,24.68,17.95,1965.51
2005-08-28,0.02,431.99,25.98,17.85,1995.37
2005-08-29,13.42,310.7,27.73,19.75,2225.16
2005-08-30,22.87,239.21,26.53,20.85,2320.44
2005-08-31,5.09,349.54,25.9,19.74,2134.4
2005-09-01,0.0,453.16,25.64,16.32,1822.38
2005-09-02,0.0,483.9,26.91,16.07,1772.61
2005-09-03,0.0,498.46,27.81,15.56,1742.59
2005-09-04,0.0,493.08,27.47,15.45,1726.41
2005-09-05,0.0,483.32,26.53,15.44,1696.49
2005-09-06,0.0,472.18,24.61,14.51,1589.18
2005-09-07,0.0,473.98,23.32,13.29,1485.87
2005-09-08,0.0,492.92,25.17,13.12,1492.37
2005-09-09,0.0,490.7,26.96,14.05,1581.29
2005-09-10,0.0,481.0,27.23,14.96,1654.0
2005-09-11,0.0,476.34,27.16,15.14,1634.16
2005-09-12,0.0,484.82,25.31,13.16,1514.34
2005-09-13,0.0,478.87,27.49,14.73,1655.21
2005-09-14,0.0,457.51,28.92,16.83,1854.09
2005-09-15,0.0,419.36,27.46,17.93,1953.31
2005-09-16,2.2,334.48,29.29,17.51,1970.11
2005-09-17,0.62,358.85,26.7,17.26,1882.68
2005-09-18,0.01,453.23,27.6,15.75,1751.17
