date,prcp,srad,tmax,tmin,vprp
2006-11-11,3.54,188.41,11.41,-1.6,524.49
2006-11-12,0.92,187.13,5.2,-5.2,436.81
2006-11-13,1.09,143.47,4.36,-2.86,480.05
2006-11-14,0.44,161.73,5.38,-2.98,502.81
2006-11-15,0.1,169.89,6.65,-0.44,586.43
2006-11-16,0.02,152.52,6.56,1.22,650.26
2006-11-17,0.01,96.16,5.49,1.44,650.09
2006-11-18,0.01,143.04,4.57,-0.7,586.81
2006-11-19,0.22,126.44,5.05,0.08,575.71
2006-11-20,0.08,236.74,7.46,-6.77,406.26
2006-11-21,0.0,240.23,8.54,-5.84,408.29
2006-11-22,0.0,235.21,9.73,-4.39,458.33
2006-11-23,0.0,231.81,11.19,-2.94,508.83
2006-11-24,0.0,233.8,13.09,-3.51,519.41
2006-11-25,1.4,170.27,12.17,-0.91,629.37
2006-11-26,5.22,136.0,13.5,4.9,829.79
2006-11-27,11.07,155.35,13.87,0.9,765.57
2006-11-28,13.43,82.46,12.71,7.72,1000.31
2006-11-29,13.52,106.27,14.16,7.78,1009.97
2006-11-30,9.59,163.98,13.73,-1.35,637.71
2006-12-01,11.99,112.19,9.85,-4.63,439.18
2006-12-02,3.54,120.53,0.03,-6.0,370.1
2006-12-03,1.96,184.84,1.16,-8.2,315.9
2006-12-04,4.8,187.71,-0.25,-11.23,261.6
2006-12-05,2.53,126.63,-2.48,-8.33,297.97
2006-12-06,1.69,179.26,1.67,-6.66,342.67
2006-12-07,1.28,188.45,0.56,-9.38,285.64
2006-12-08,0.28,255.14,-1.38,-14.75,209.72
2006-12-09,0.0,231.26,-0.14,-9.42,301.07
2006-12-10,1.4,163.19,4.41,-2.0,479.22
2006-12-11,3.14,196.66,8.36,-6.3,435.75
2006-12-12,4.57,193.46,10.19,-3.72,514.06
2006-12-13,1.33,156.62,8.81,1.92,667.75
2006-12-14,0.51,127.6,6.9,-0.07,627.72
2006-12-15,0.27,140.74,8.52,1.43,656.18
2006-12-16,0.21,141.81,6.29,-2.17,554.68
2006-12-17,0.1,184.79,9.41,-0.37,591.05
2006-12-18,0.01,197.22,7.28,-2.55,510.94
2006-12-19,0.0,191.25,4.25,-5.94,402.67
2006-12-20,0.46,202.57,7.96,-5.99,416.51
2006-12-21,4.53,134.34,6.44,-1.68,530.51
2006-12-22,9.16,120.94,6.81,-0.83,591.13
2006-12-23,3.73,128.5,9.89,1.13,650.03
2006-12-24,0.41,131.41,7.31,-2.48,527.28
2006-12-25,0.01,175.11,6.42,-2.64,506.96
2006-12-26,0.25,136.72,6.8,-2.83,492.7
2006-12-27,0.92,123.24,4.16,-5.3,420.09
2006-12-28,0.89,129.51,3.71,-3.71,448.99
2006-12-29,0.21,176.69,4.09,-4.59,460.45
2006-12-30,0.91,77.31,4.33,0.61,606.11
2006-12-31,1.58,119.18,7.27,0.99,652.54
2007-01-01,0.99,136.4,8.63,-0.01,601.57
2007-01-02,0.19,207.43,6.34,-6.95,411.95
2007-01-03,0.5,149.13,5.31,-3.08,492.09
2007-01-04,2.46,115.02,7.97,1.48,650.96
2007-01-05,0.83,159.82,8.78,0.3,649.06
2007-01-06,0.21,133.99,8.89,1.77,664.46
2007-01-07,2.11,135.93,6.35,-3.43,492.82
2007-01-08,1.32,179.8,7.12,-5.55,404.47
2007-01-09,0.42,198.87,3.7,-9.27,308.31
2007-01-10,0.4,177.91,-0.49,-8.79,298.47
2007-01-11,1.24,199.16,4.12,-6.53,384.63
2007-01-12,1.55,122.82,5.71,0.29,555.88
2007-01-13,0.49,176.74,3.74,-5.96,409.81
2007-01-14,4.73,110.31,1.43,-5.64,372.57
2007-01-15,2.87,130.66,-0.99,-5.75,354.06
2007-01-16,0.54,243.53,0.75,-11.79,245.04
2007-01-17,9.45,217.18,-1.85,-14.55,198.8
2007-01-18,5.96,194.29,-2.2,-10.51,257.7
2007-01-19,1.77,162.98,-1.36,-6.57,320.91
2007-01-20,1.47,203.98,-2.8,-10.79,255.08
2007-01-21,2.14,228.38,-1.1,-12.97,219.48
2007-01-22,1.25,199.52,-2.63,-10.66,247.81
2007-01-23,0.59,190.08,-1.61,-8.27,299.58
2007-01-24,0.18,152.76,-2.17,-6.43,325.09
2007-01-25,0.08,226.55,-3.22,-11.11,247.2
2007-01-26,0.03,265.76,-3.88,-12.39,225.02
2007-01-27,0.02,269.59,1.39,-8.36,286.15
2007-01-28,1.7,233.4,0.18,-10.3,256.08
2007-01-29,1.92,247.2,-1.44,-14.53,193.47
2007-01-30,1.18,237.31,-3.96,-13.7,193.55
2007-01-31,1.68,229.59,-3.64,-12.41,217.03
2007-02-01,1.12,198.45,-3.52,-9.64,255.8
2007-02-02,1.83,221.87,-3.05,-10.53,238.33
2007-02-03,1.73,193.29,-5.73,-14.6,169.93
2007-02-04,1.74,240.91,-11.08,-19.59,113.42
2007-02-05,1.13,270.54,-8.08,-22.88,87.29
2007-02-06,0.38,274.98,-11.04,-24.42,86.61
2007-02-07,0.05,319.55,-6.58,-16.12,151.27
2007-02-08,0.0,260.15,-7.0,-13.04,192.06
2007-02-09,0.12,214.51,-5.85,-12.05,209.64
2007-02-10,0.84,258.2,-5.58,-13.24,193.17
2007-02-11,0.27,335.94,-4.9,-14.62,185.54
2007-02-12,0.0,312.01,-2.52,-10.36,231.99
2007-02-13,0.0,351.74,-2.25,-13.07,195.88
2007-02-14,0.1,289.99,-5.69,-17.15,144.44
2007-02-15,0.27,281.46,-6.5,-17.27,140.52
2007-02-16,0.26,278.24,-6.6,-16.47,157.27
2007-02-17,0.21,266.05,-3.28,-12.09,213.35
2007-02-18,0.05,313.61,-3.01,-10.2,233.98
2007-02-19,0.0,390.51,-0.01,-14.59,208.04
2007-02-20,0.0,382.0,5.38,-6.94,319.09
2007-02-21,0.38,321.49,6.24,-7.99,338.26
2007-02-22,0.18,315.81,7.11,-4.44,378.57
2007-02-23,0.41,343.63,3.28,-14.41,212.1
2007-02-24,3.53,307.57,-1.26,-13.29,212.0
2007-02-25,8.02,228.84,-1.59,-7.65,302.45
2007-02-26,3.11,245.27,0.73,-6.1,364.06
2007-02-27,0.31,185.77,1.42,-2.27,459.94
2007-02-28,0.07,233.45,3.74,-1.99,475.87
2007-03-01,7.18,225.82,2.69,-3.13,444.58
2007-03-02,9.38,179.09,1.48,-2.8,437.31
2007-03-03,4.32,188.39,-0.06,-4.94,376.98
2007-03-04,0.94,268.89,-0.77,-6.52,319.87
2007-03-05,0.22,340.58,-0.52,-10.71,229.36
2007-03-06,0.79,352.75,-4.1,-20.71,127.84
2007-03-07,1.38,303.63,-5.27,-13.91,164.57
2007-03-08,0.38,465.35,1.98,-16.59,167.6
2007-03-09,2.93,358.05,7.06,-9.3,282.43
2007-03-10,3.62,342.67,8.46,-4.48,385.68
2007-03-11,1.29,358.25,8.61,-6.29,365.12
2007-03-12,0.84,361.98,13.47,-5.68,416.35
2007-03-13,0.66,390.55,14.33,0.74,577.33
2007-03-14,0.45,354.7,15.63,0.8,580.46
2007-03-15,0.26,351.51,10.56,-4.11,412.12
2007-03-16,0.05,480.38,10.0,-8.6,294.35
2007-03-17,0.0,451.99,5.57,-8.4,273.9
2007-03-18,0.94,407.2,3.34,-8.74,272.29
2007-03-19,1.21,379.36,7.06,-9.44,277.14
2007-03-20,0.37,423.87,7.36,-8.38,305.97
2007-03-21,16.45,374.51,10.35,-4.36,413.2
2007-03-22,24.64,372.7,14.0,-1.59,514.33
2007-03-23,8.08,375.15,14.46,-1.24,562.26
2007-03-24,2.0,360.6,15.55,2.18,669.8
2007-03-25,2.84,384.4,22.33,0.92,693.1
2007-03-26,1.1,426.42,23.85,3.94,823.85
2007-03-27,3.84,365.98,22.97,7.52,945.12
2007-03-28,1.32,456.23,21.06,4.24,788.84
2007-03-29,0.02,442.69,16.56,2.91,705.81
2007-03-30,1.18,359.63,16.68,3.26,743.77
2007-03-31,4.47,303.11,14.11,4.45,787.14
2007-04-01,4.85,331.37,15.86,4.62,800.77
2007-04-02,5.95,315.83,15.05,4.16,760.27
2007-04-03,10.75,305.33,11.99,1.02,636.77
2007-04-04,17.2,346.61,12.27,-0.39,546.1
2007-04-05,5.23,293.94,8.49,-6.8,357.07
2007-04-06,0.72,203.69,-0.28,-6.55,332.02
2007-04-07,0.57,238.86,-1.61,-7.43,322.61
2007-04-08,0.25,254.56,0.23,-5.66,355.98
2007-04-09,0.18,337.6,1.64,-5.84,347.4
2007-04-10,1.91,420.5,8.07,-8.71,319.13
2007-04-11,2.85,374.8,6.98,-5.51,395.45
2007-04-12,2.21,244.89,5.19,-1.55,489.32
2007-04-13,0.59,324.09,4.53,-2.51,457.93
2007-04-14,0.03,520.23,8.9,-4.75,401.57
2007-04-15,0.0,522.32,9.48,-4.29,401.48
2007-04-16,0.0,551.07,12.82,-5.16,405.32
2007-04-17,0.15,450.37,12.7,-2.69,486.26
2007-04-18,0.87,418.4,14.14,-0.03,581.31
2007-04-19,0.55,357.87,12.27,1.45,625.78
2007-04-20,0.11,498.48,18.4,0.68,615.22
2007-04-21,0.0,542.59,21.02,0.73,671.58
2007-04-22,0.23,409.47,23.57,6.15,918.61
2007-04-23,1.9,392.35,26.24,7.85,961.02
2007-04-24,2.29,398.79,20.74,1.88,738.91
2007-04-25,2.31,368.48,18.06,5.4,826.57
2007-04-26,9.97,352.45,16.22,4.76,820.89
2007-04-27,9.9,149.91,13.82,5.68,818.11
2007-04-28,2.35,401.12,11.86,1.77,673.01
2007-04-29,0.25,453.85,20.63,1.89,694.98
2007-04-30,10.73,411.25,23.38,1.91,770.9
2007-05-01,8.8,375.8,21.29,7.63,947.54
2007-05-02,3.06,400.13,17.84,4.55,795.21
2007-05-03,0.44,541.86,18.96,1.85,693.97
2007-05-04,0.0,533.79,19.86,3.78,772.06
2007-05-05,0.0,518.23,21.06,6.44,883.32
2007-05-06,0.0,492.36,19.55,6.89,885.37
2007-05-07,0.0,540.59,22.07,4.49,842.3
2007-05-08,1.24,398.68,24.94,7.24,1031.52
2007-05-09,3.03,383.22,26.35,10.48,1167.47
2007-05-10,1.61,434.35,24.09,7.12,1006.51
2007-05-11,0.26,475.3,25.38,7.84,1004.29
2007-05-12,0.01,518.77,23.22,7.56,910.9
2007-05-13,0.43,430.18,19.44,0.78,691.96
2007-05-14,0.7,435.9,24.98,2.2,863.29
2007-05-15,2.11,369.9,28.0,12.95,1281.28
2007-05-16,1.63,386.05,22.91,5.19,893.3
2007-05-17,0.35,374.88,17.0,4.42,750.62
2007-05-18,0.03,499.01,18.39,-0.38,647.85
2007-05-19,0.23,403.03,21.11,4.88,829.16
2007-05-20,0.08,532.81,22.29,5.32,851.31
2007-05-21,0.23,411.25,19.13,6.5,877.73
2007-05-22,0.08,556.41,25.11,3.79,836.43
2007-05-23,0.27,478.84,29.7,6.73,1092.09
2007-05-24,0.78,376.74,30.36,14.34,1466.84
2007-05-25,0.83,415.56,30.26,9.75,1180.51
2007-05-26,0.91,397.78,24.72,5.75,971.33
2007-05-27,0.91,299.89,19.48,10.56,1086.34
2007-05-28,0.23,535.65,21.44,4.76,859.4
2007-05-29,0.0,544.13,26.6,8.05,1077.28
2007-05-30,0.0,492.26,29.72,14.99,1479.43
2007-05-31,0.0,504.46,30.64,14.65,1517.51
2007-06-01,0.65,357.26,28.3,15.66,1612.23
2007-06-02,1.6,346.75,27.91,15.21,1598.51
2007-06-03,3.77,354.06,28.71,15.39,1527.9
2007-06-04,7.65,376.66,26.63,9.6,1143.14
2007-06-05,3.23,389.5,22.08,6.3,879.81
2007-06-06,0.52,442.21,18.51,1.23,718.78
2007-06-07,1.85,421.6,28.06,5.88,1034.02
2007-06-08,3.31,378.04,30.74,14.85,1418.77
2007-06-09,0.92,470.82,25.36,6.91,979.65
2007-06-10,0.01,536.19,24.87,8.17,995.32
2007-06-11,0.0,533.5,27.18,10.03,1112.38
2007-06-12,0.0,530.68,28.67,11.35,1204.79
2007-06-13,0.0,530.7,29.57,12.03,1259.55
2007-06-14,0.0,542.76,32.9,12.14,1329.91
2007-06-15,0.0,511.6,31.28,14.89,1486.45
2007-06-16,0.06,471.69,30.6,14.86,1549.38
2007-06-17,2.31,395.6,30.43,16.52,1745.28
2007-06-18,10.22,328.43,30.68,18.66,1943.06
2007-06-19,8.85,338.16,30.32,17.6,1723.43
2007-06-20,2.63,416.24,28.64,7.06,1127.01
2007-06-21,0.91,366.49,26.46,12.8,1241.82
2007-06-22,0.22,534.79,24.93,8.52,1006.65
2007-06-23,0.0,516.1,24.92,10.3,1055.94
2007-06-24,0.0,526.85,25.89,10.3,1057.93
2007-06-25,0.0,551.71,29.4,9.53,1135.22
2007-06-26,0.0,492.16,30.83,16.39,1567.49
2007-06-27,0.0,437.56,31.9,19.22,1725.15
2007-06-28,0.0,524.37,29.25,12.67,1227.13
2007-06-29,0.0,522.73,24.56,8.43,930.53
2007-06-30,0.0,554.62,24.45,6.18,822.74
2007-07-01,0.0,550.02,24.85,7.11,856.48
2007-07-02,0.0,529.8,25.8,8.43,957.81
2007-07-03,6.12,361.71,24.18,11.58,1202.25
2007-07-04,13.21,316.48,25.57,15.24,1428.67
2007-07-05,3.74,389.57,26.31,15.61,1388.09
2007-07-06,0.01,507.65,27.04,12.38,1168.48
2007-07-07,0.0,514.29,28.38,13.17,1245.63
2007-07-08,0.0,476.48,30.11,16.86,1507.22
2007-07-09,11.27,369.22,31.8,16.39,1623.92
2007-07-10,5.43,362.45,28.86,17.17,1633.95
2007-07-11,1.57,380.23,29.62,15.11,1440.58
2007-07-12,1.28,352.88,25.43,11.04,1144.95
2007-07-13,1.7,388.39,22.91,8.49,1027.57
2007-07-14,3.3,357.37,23.2,11.21,1109.44
2007-07-15,1.96,425.21,23.62,7.69,971.48
2007-07-16,0.34,508.05,24.71,10.34,1065.92
2007-07-17,0.02,436.66,24.88,12.56,1224.96
2007-07-18,0.01,491.96,27.82,13.84,1340.06
2007-07-19,0.02,400.69,27.34,16.1,1437.51
2007-07-20,0.01,490.1,23.98,11.08,1074.69
2007-07-21,0.0,542.09,23.33,6.82,867.15
2007-07-22,0.0,539.29,25.12,8.27,935.41
2007-07-23,0.0,539.82,28.53,10.41,1091.17
2007-07-24,0.32,458.36,29.04,13.54,1312.09
2007-07-25,0.11,468.18,28.19,15.51,1437.37
2007-07-26,0.02,430.28,29.42,16.45,1537.91
2007-07-27,0.17,294.86,26.78,17.53,1621.57
2007-07-28,0.06,464.31,29.32,16.92,1444.89
2007-07-29,0.0,521.51,29.1,12.93,1181.44
2007-07-30,0.0,535.23,31.9,12.85,1139.38
2007-07-31,0.0,531.45,33.78,14.33,1221.24
2007-08-01,0.0,524.28,34.45,15.7,1319.02
2007-08-02,0.0,505.56,33.61,16.89,1389.93
2007-08-03,0.37,411.18,30.87,15.11,1282.48
2007-08-04,0.12,534.02,29.25,10.43,1028.69
2007-08-05,0.52,367.92,27.32,13.21,1259.95
2007-08-06,2.01,351.03,28.45,16.85,1525.07
2007-08-07,1.82,326.14,29.09,18.17,1659.57
2007-08-08,0.52,367.85,29.94,18.16,1627.51
2007-08-09,0.07,381.6,30.29,17.44,1536.31
2007-08-10,3.09,396.81,28.95,15.41,1389.31
2007-08-11,5.77,375.47,31.32,14.34,1390.47
2007-08-12,2.93,364.7,31.61,15.82,1421.42
2007-08-13,0.5,488.17,31.55,11.02,1117.21
2007-08-14,0.02,491.73,27.93,12.49,1167.58
2007-08-15,0.18,336.11,26.44,14.49,1374.92
2007-08-16,0.06,350.4,24.8,16.14,1386.9
2007-08-17,0.99,405.74,25.69,10.87,1051.76
2007-08-18,4.96,384.62,22.29,5.53,848.12
2007-08-19,16.59,295.67,19.25,8.83,1041.82
2007-08-20,15.41,139.64,17.6,12.78,1343.9
2007-08-21,5.0,279.9,23.74,14.18,1495.34
2007-08-22,3.76,201.68,23.37,16.65,1745.17
2007-08-23,4.92,274.94,28.27,18.83,1962.48
2007-08-24,9.14,240.88,27.71,19.8,2026.17
2007-08-25,6.25,233.35,25.44,16.51,1660.73
2007-08-26,1.23,409.6,23.68,9.41,1146.27
2007-08-27,0.06,391.3,25.13,8.77,1127.67
2007-08-28,0.02,436.76,26.36,13.76,1463.04
2007-08-29,0.3,307.47,30.52,18.39,1798.01
2007-08-30,0.16,446.4,28.5,11.26,1268.35
2007-08-31,0.02,480.68,24.88,8.19,1010.68
2007-09-01,0.0,488.88,25.32,7.54,994.57
2007-09-02,0.0,467.28,26.31,10.52,1168.52
2007-09-03,0.0,434.41,26.64,13.65,1321.95
2007-09-04,0.0,475.62,29.99,10.19,1209.7
2007-09-05,0.0,463.38,30.94,12.73,1416.41
2007-09-06,5.26,302.93,31.12,17.78,1885.98
2007-09-07,7.39,222.47,28.87,19.79,1955.95
2007-09-08,1.88,438.6,24.69,10.54,1248.77
2007-09-09,1.1,367.85,24.86,9.98,1173.49
2007-09-10,3.51,305.68,23.65,11.03,1196.88
2007-09-11,2.22,262.14,19.69,7.49,1008.65
2007-09-12,0.44,274.54,16.56,8.08,967.84
2007-09-13,0.52,405.82,20.84,3.09,815.29
2007-09-14,0.78,334.53,21.95,7.21,935.21
2007-09-15,1.15,312.82,17.24,3.79,767.88
2007-09-16,0.31,439.84,15.45,1.42,665.47
2007-09-17,0.04,444.84,24.44,1.98,782.69
2007-09-18,0.04,385.64,24.71,10.67,1218.02
2007-09-19,0.01,381.55,28.97,15.48,1502.65
2007-09-20,0.2,344.55,25.43,10.19,1253.46
2007-09-21,2.43,293.82,26.17,12.08,1334.54
2007-09-22,0.92,307.69,28.57,11.12,1243.61
2007-09-23,0.04,422.69,22.65,4.95,895.73
2007-09-24,1.73,321.26,28.28,5.06,1024.22
2007-09-25,3.73,278.29,29.57,14.3,1505.93
2007-09-26,2.78,285.2,27.68,11.9,1316.62
2007-09-27,0.61,338.93,21.76,4.41,907.71
2007-09-28,0.44,284.95,19.22,7.37,948.31
2007-09-29,0.14,401.48,20.63,3.8,849.74
2007-09-30,1.7,284.91,23.31,7.55,1080.31
2007-10-01,4.22,258.44,24.83,11.78,1289.02
2007-10-02,3.94,254.63,21.41,7.36,1114.57
2007-10-03,1.53,230.89,21.65,12.41,1274.93
2007-10-04,0.36,284.89,21.35,6.12,996.1
2007-10-05,2.0,288.77,26.28,5.68,1052.26
2007-10-06,0.65,320.8,28.16,15.03,1585.78
2007-10-07,0.2,245.29,28.61,17.0,1836.9
2007-10-08,0.83,235.53,29.98,16.36,1733.41
2007-10-09,0.92,273.09,27.91,7.93,1158.72
2007-10-10,6.06,259.01,23.9,5.22,918.53
2007-10-11,2.63,127.59,17.86,6.4,874.11
2007-10-12,0.33,266.8,11.52,0.54,644.88
2007-10-13,0.29,275.66,11.34,-1.41,550.95
2007-10-14,1.39,254.1,12.49,-1.77,561.55
2007-10-15,4.98,256.39,18.36,1.25,726.46
2007-10-16,10.98,194.27,18.22,7.79,1038.77
2007-10-17,7.92,110.39,17.04,11.8,1300.89
2007-10-18,7.52,181.26,20.33,11.5,1359.13
2007-10-19,4.0,193.88,23.47,13.2,1447.83
2007-10-20,0.68,134.95,20.96,10.55,1260.27
2007-10-21,1.54,181.32,19.68,10.81,1291.23
2007-10-22,2.58,204.97,23.7,11.94,1325.81
2007-10-23,1.49,200.16,19.46,5.43,947.96
2007-10-24,0.58,201.94,13.35,3.86,779.02
2007-10-25,0.55,238.34,12.39,-2.35,588.1
2007-10-26,0.81,220.95,15.27,1.84,735.82
2007-10-27,0.77,178.86,15.15,6.35,875.26
2007-10-28,0.18,289.28,11.45,-1.54,593.2
2007-10-29,0.0,300.98,12.81,-2.44,536.2
2007-10-30,0.01,276.06,16.01,-1.76,612.82
2007-10-31,0.01,249.96,16.84,5.51,852.96
2007-11-01,0.0,261.42,14.64,3.06,746.25
2007-11-02,0.0,287.44,11.64,-3.29,526.38
2007-11-03,0.0,280.36,12.45,-2.11,532.8
2007-11-04,0.28,208.97,11.37,-2.44,545.25
2007-11-05,1.98,185.59,11.0,0.14,612.44
2007-11-06,1.71,202.81,14.02,-2.3,563.76
2007-11-07,0.63,136.14,10.63,-0.52,573.88
2007-11-08,0.16,132.37,4.7,-1.48,542.22
2007-11-09,0.03,171.25,5.94,-0.94,544.98
2007-11-10,0.1,189.11,7.8,-3.56,500.48
2007-11-11,0.15,139.86,7.23,0.12,594.89
2007-11-12,0.04,242.16,11.55,-1.03,575.14
2007-11-13,0.01,251.96,14.05,-3.79,514.77
2007-11-14,0.46,190.1,13.07,-0.37,615.56
2007-11-15,0.68,163.85,11.65,1.32,658.68
2007-11-16,0.17,220.46,9.86,-2.79,523.22
2007-11-17,0.0,164.52,6.44,-2.36,493.26
2007-11-18,0.17,173.5,5.36,-3.34,469.99
2007-11-19,0.78,157.87,6.52,-3.54,490.38
2007-11-20,1.27,133.07,9.33,1.52,653.84
2007-11-21,1.19,143.65,10.93,1.86,672.77
2007-11-22,0.81,161.85,8.01,-3.0,483.83
2007-11-23,0.35,180.67,2.11,-8.21,332.16
2007-11-24,0.06,193.52,1.51,-6.86,360.35
2007-11-25,0.0,109.25,3.58,-0.79,507.65
2007-11-26,0.07,165.9,4.76,-5.19,434.52
2007-11-27,0.11,136.71,4.47,-3.58,423.76
2007-11-28,1.71,204.13,1.24,-11.28,280.96
2007-11-29,3.82,196.58,3.95,-6.7,324.06
2007-11-30,3.26,175.54,0.84,-10.97,247.44
2007-12-01,12.91,204.32,-3.52,-14.34,200.16
2007-12-02,14.15,210.58,1.57,-10.16,270.9
2007-12-03,3.81,187.85,2.85,-6.33,358.78
2007-12-04,0.74,122.52,1.08,-5.63,353.64
2007-12-05,1.2,190.75,-2.55,-10.87,260.23
2007-12-06,4.48,179.28,-3.55,-10.62,240.78
2007-12-07,2.14,209.73,-1.7,-13.17,214.57
2007-12-08,0.54,199.5,-1.82,-11.51,233.81
2007-12-09,0.24,168.27,-3.11,-9.64,261.66
2007-12-10,1.86,194.15,-1.18,-10.64,275.83
2007-12-11,5.3,147.46,1.15,-3.75,389.55
2007-12-12,1.56,255.39,1.07,-10.15,285.01
2007-12-13,0.13,227.98,1.8,-11.39,258.79
2007-12-14,0.61,192.82,0.83,-6.26,322.45
2007-12-15,4.04,205.66,-2.13,-13.33,229.77
2007-12-16,2.19,156.31,-3.31,-8.6,274.74
2007-12-17,0.3,247.42,0.29,-9.95,282.55
2007-12-18,0.0,203.5,0.17,-5.89,356.18
2007-12-19,0.0,220.84,2.79,-4.43,408.34
2007-12-20,0.0,192.4,1.42,-4.18,421.64
2007-12-21,0.42,163.32,2.51,-3.28,465.34
2007-12-22,1.65,128.06,3.64,0.06,566.75
2007-12-23,4.78,190.39,8.12,-1.09,539.01
2007-12-24,1.51,234.92,6.01,-8.79,350.54
2007-12-25,0.03,141.24,3.23,-4.49,374.98
2007-12-26,1.03,210.94,3.45,-9.13,324.88
2007-12-27,2.42,200.3,5.91,-4.35,419.74
2007-12-28,6.86,117.66,4.07,-2.88,451.39
2007-12-29,2.45,138.01,-0.02,-3.86,425.97
2007-12-30,0.6,129.76,-0.8,-4.68,398.46
2007-12-31,0.81,162.29,0.17,-5.15,385.85
2008-01-01,1.79,173.3,0.39,-5.61,369.47
2008-01-02,1.11,168.18,-0.87,-7.13,325.2
2008-01-03,0.21,232.01,-0.99,-10.28,265.23
2008-01-04,0.0,254.86,-1.39,-10.85,265.15
2008-01-05,0.24,190.8,2.31,-5.06,407.3
2008-01-06,0.88,145.19,5.79,1.51,618.11
2008-01-07,9.97,211.68,12.5,-0.22,647.49
2008-01-08,6.24,196.16,13.19,4.07,768.2
2008-01-09,1.57,217.94,10.63,0.22,634.23
2008-01-10,6.57,189.35,7.62,-2.87,500.25
2008-01-11,4.53,173.57,4.2,-1.94,502.56
2008-01-12,1.16,142.59,2.87,-2.21,495.7
2008-01-13,3.17,114.14,1.51,-1.47,510.19
2008-01-14,3.01,159.21,2.9,-2.01,491.75
2008-01-15,0.87,150.46,1.38,-4.4,408.73
2008-01-16,0.07,238.5,-0.78,-7.52,330.8
2008-01-17,3.4,191.63,0.12,-6.51,326.53
2008-01-18,2.14,232.97,1.4,-12.82,227.52
2008-01-19,1.93,230.23,-1.97,-14.72,176.49
2008-01-20,1.08,174.86,-6.35,-17.55,138.11
2008-01-21,4.25,177.2,-10.65,-15.78,154.39
2008-01-22,2.7,180.19,-7.4,-12.63,197.31
2008-01-23,1.64,176.33,-6.35,-11.22,212.02
2008-01-24,0.53,289.8,-5.34,-18.47,139.84
2008-01-25,1.2,249.34,-6.13,-19.92,131.68
2008-01-26,1.14,212.27,-3.56,-10.44,233.24
2008-01-27,0.25,222.13,-3.7,-8.55,277.06
2008-01-28,1.97,243.22,0.95,-9.37,284.78
2008-01-29,10.46,261.1,8.13,-8.89,287.44
2008-01-30,4.15,266.98,6.11,-19.45,150.97
2008-01-31,4.18,227.63,0.52,-17.99,141.93
2008-02-01,1.87,239.08,-2.82,-11.39,238.55
2008-02-02,0.37,175.9,-0.93,-5.57,359.86
2008-02-03,1.17,129.51,-1.31,-3.86,411.57
2008-02-04,4.86,182.74,0.44,-4.34,424.14
2008-02-05,4.64,143.75,1.73,-1.38,487.36
2008-02-06,8.72,220.06,1.56,-5.41,373.69
2008-02-07,3.28,289.98,0.33,-14.66,226.93
2008-02-08,1.06,215.78,-0.55,-6.52,319.42
2008-02-09,1.12,256.94,0.31,-8.97,275.42
2008-02-10,2.37,297.22,-0.15,-20.99,125.62
2008-02-11,1.49,236.8,-5.1,-21.49,95.2
2008-02-12,2.03,300.88,-4.7,-21.0,101.8
2008-02-13,1.36,299.07,-6.17,-21.69,114.47
2008-02-14,3.64,276.55,-2.57,-12.94,201.3
2008-02-15,1.32,273.99,-1.46,-10.97,230.96
2008-02-16,2.82,247.96,-4.18,-13.58,209.24
2008-02-17,6.77,275.64,1.32,-8.85,282.22
2008-02-18,7.38,318.13,6.67,-10.52,274.1
2008-02-19,3.31,296.74,2.58,-10.98,228.23
2008-02-20,0.83,328.22,-5.3,-22.48,106.38
2008-02-21,0.14,380.28,-5.04,-24.75,85.83
2008-02-22,0.01,410.28,-3.82,-17.93,128.48
2008-02-23,0.0,424.85,-0.32,-18.32,140.19
2008-02-24,0.05,380.1,1.22,-14.91,189.95
2008-02-25,0.12,347.28,2.16,-9.08,264.46
2008-02-26,0.43,325.88,1.77,-15.64,209.15
2008-02-27,0.67,265.44,-0.27,-9.84,248.07
2008-02-28,2.66,273.83,-3.56,-12.21,220.21
2008-02-29,1.67,299.14,-2.1,-12.09,253.44
2008-03-01,0.68,326.84,-0.08,-8.08,286.67
2008-03-02,3.0,331.78,2.36,-9.7,283.07
2008-03-03,2.93,345.18,5.9,-7.93,313.01
2008-03-04,0.65,415.17,4.14,-10.87,253.75
2008-03-05,0.4,333.36,0.89,-11.48,248.5
2008-03-06,0.13,369.2,2.46,-6.3,308.86
2008-03-07,0.0,459.95,-0.25,-15.41,183.61
2008-03-08,0.0,430.35,-3.08,-16.07,154.23
2008-03-09,0.0,439.73,-3.16,-15.25,161.53
2008-03-10,0.0,477.37,0.7,-15.71,168.81
2008-03-11,0.0,470.62,2.7,-12.56,232.46
2008-03-12,0.01,358.19,3.49,-4.71,375.23
2008-03-13,0.0,419.05,6.31,-4.22,403.56
2008-03-14,0.02,435.34,7.87,-4.98,392.61
2008-03-15,0.01,461.86,8.48,-4.95,381.68
2008-03-16,0.13,361.82,4.7,-6.06,349.18
2008-03-17,2.3,373.76,6.68,-7.52,346.57
2008-03-18,1.52,227.48,4.19,-3.04,452.96
2008-03-19,0.26,226.91,3.5,-0.18,514.81
2008-03-20,0.19,396.65,5.82,-5.44,383.51
2008-03-21,0.62,326.36,2.68,-6.54,338.1
2008-03-22,0.19,304.22,0.5,-6.58,321.87
2008-03-23,0.0,481.02,3.97,-7.51,293.83
