date,prcp,srad,tmax,tmin,vprp
2002-11-04,0.0,462.66,12.12,-13.57,85.76
2002-11-05,0.0,462.99,14.44,-12.17,94.26
2002-11-06,4.43,371.12,13.37,-11.27,117.53
2002-11-07,60.21,354.89,12.83,-6.78,180.94
2002-11-08,63.13,282.77,12.14,-3.1,381.47
2002-11-09,38.38,263.19,6.55,-4.39,418.89
2002-11-10,26.36,196.27,4.59,-3.03,442.25
2002-11-11,7.85,284.34,2.01,-5.69,387.9
2002-11-12,0.07,297.69,7.25,-5.33,398.19
2002-11-13,0.04,380.86,9.55,-4.62,413.88
2002-11-14,0.0,398.65,8.85,-6.97,361.56
2002-11-15,0.0,416.32,10.85,-9.43,320.34
2002-11-16,0.0,374.39,10.04,-3.69,420.42
2002-11-17,0.0,391.82,9.06,-6.58,375.95
2002-11-18,0.0,407.35,9.61,-9.55,308.37
2002-11-19,0.0,404.94,11.09,-8.61,317.51
2002-11-20,0.0,402.35,11.81,-7.45,346.46
2002-11-21,0.0,401.71,12.72,-7.21,362.98
2002-11-22,0.0,389.72,12.21,-5.45,403.96
2002-11-23,0.0,366.75,10.88,-3.97,436.09
2002-11-24,0.0,382.9,9.82,-6.66,376.55
2002-11-25,0.0,386.55,8.31,-9.3,306.35
2002-11-26,0.0,382.74,6.52,-11.08,262.65
2002-11-27,0.0,388.09,8.1,-11.08,259.75
2002-11-28,0.0,387.79,8.53,-10.57,265.42
2002-11-29,0.0,393.5,8.63,-13.35,231.37
2002-11-30,0.08,317.65,8.27,-11.42,251.72
2002-12-01,0.04,370.89,6.74,-10.31,266.65
2002-12-02,0.0,372.61,5.37,-10.33,267.92
2002-12-03,0.0,384.19,7.86,-11.23,259.69
2002-12-04,0.0,386.44,8.62,-10.58,270.64
2002-12-05,0.0,383.63,9.38,-9.58,292.5
2002-12-06,0.03,299.91,7.9,-8.59,309.93
2002-12-07,0.01,374.23,7.06,-10.04,283.32
2002-12-08,0.0,378.94,6.86,-11.77,252.69
2002-12-09,1.6,301.11,6.23,-10.52,270.24
2002-12-10,0.8,340.67,5.03,-8.29,300.2
2002-12-11,0.0,356.23,3.15,-11.43,257.72
2002-12-12,8.09,300.93,6.72,-10.19,276.97
2002-12-13,33.56,293.41,6.83,-8.38,332.92
2002-12-14,52.37,175.58,6.18,-1.1,495.38
2002-12-15,56.55,272.46,7.53,-4.69,454.96
2002-12-16,45.36,177.23,6.56,-4.15,423.61
2002-12-17,20.83,206.99,-0.17,-6.59,356.12
2002-12-18,4.55,285.69,-0.89,-14.32,219.76
2002-12-19,11.77,288.56,-2.13,-15.97,172.51
2002-12-20,11.0,296.74,-1.41,-16.51,178.91
2002-12-21,7.21,188.86,-1.2,-6.11,312.63
2002-12-22,2.29,310.65,-1.04,-16.93,190.72
2002-12-23,0.01,364.12,-2.41,-17.62,145.85
2002-12-24,0.0,374.12,-3.47,-19.93,126.67
2002-12-25,0.0,370.58,-1.62,-17.24,147.16
2002-12-26,1.51,304.52,-0.46,-16.82,173.82
2002-12-27,17.43,255.09,2.2,-7.04,328.11
2002-12-28,34.38,240.34,4.14,-3.87,427.13
2002-12-29,29.56,278.72,3.12,-8.6,337.54
2002-12-30,23.8,279.9,1.55,-10.17,285.29
2002-12-31,7.77,295.16,0.06,-8.15,298.71
2003-01-01,0.0,367.3,-1.29,-14.93,215.35
2003-01-02,0.0,363.5,3.19,-9.79,279.43
2003-01-03,0.0,375.04,8.89,-6.35,380.74
2003-01-04,0.0,378.2,10.29,-5.44,420.48
2003-01-05,0.0,386.34,9.96,-7.52,370.41
2003-01-06,0.0,393.32,8.16,-11.9,278.37
2003-01-07,0.0,388.93,6.31,-9.91,291.07
2003-01-08,0.0,392.42,9.6,-9.4,315.7
2003-01-09,5.32,299.13,8.17,-7.77,350.54
2003-01-10,4.88,187.69,3.9,-2.59,451.33
2003-01-11,4.56,272.78,2.13,-6.88,388.28
2003-01-12,3.2,282.3,5.52,-4.14,437.79
2003-01-13,0.74,374.65,8.56,-4.37,447.66
2003-01-14,0.0,396.37,7.38,-8.47,348.54
2003-01-15,0.0,407.96,6.4,-12.35,265.48
2003-01-16,0.0,407.43,8.31,-9.69,296.41
2003-01-17,0.0,406.33,8.5,-9.57,309.27
2003-01-18,0.0,412.56,9.72,-10.13,303.19
2003-01-19,0.0,417.26,11.01,-10.06,304.72
2003-01-20,0.0,421.87,11.69,-10.83,302.84
2003-01-21,0.8,302.13,10.27,-5.53,399.28
2003-01-22,8.07,251.42,5.35,-2.16,502.97
2003-01-23,8.98,250.39,5.02,-2.18,512.5
2003-01-24,2.76,313.68,6.4,-5.78,428.92
2003-01-25,0.09,386.39,7.57,-4.47,442.29
2003-01-26,0.12,340.19,11.52,-5.16,451.06
2003-01-27,4.12,321.1,10.3,-3.21,487.26
2003-01-28,2.03,365.08,8.12,-5.45,419.34
2003-01-29,0.0,431.52,9.03,-8.12,362.32
2003-01-30,0.0,431.81,10.74,-5.74,409.49
2003-01-31,0.0,440.52,13.57,-6.04,418.21
2003-02-01,6.23,352.66,11.81,-7.82,357.33
2003-02-02,3.12,437.35,7.43,-13.39,240.25
2003-02-03,0.0,456.47,6.08,-13.85,212.49
2003-02-04,0.0,459.43,5.02,-15.81,183.03
2003-02-05,0.0,461.76,1.88,-17.18,161.34
2003-02-06,0.0,451.84,0.96,-16.98,153.92
2003-02-07,0.0,462.9,-1.8,-18.31,138.52
2003-02-08,0.0,479.94,2.7,-21.09,122.0
2003-02-09,0.0,483.74,6.09,-17.58,156.38
2003-02-10,0.0,486.5,9.14,-14.22,211.24
2003-02-11,0.0,467.39,8.21,-10.02,277.22
2003-02-12,1.17,359.35,6.06,-9.43,308.37
2003-02-13,4.44,289.93,4.17,-4.08,412.46
2003-02-14,1.93,448.38,6.85,-7.05,376.06
2003-02-15,4.45,361.98,7.04,-5.85,382.6
2003-02-16,11.98,343.4,6.24,-9.29,302.02
2003-02-17,4.88,486.61,3.3,-13.2,226.26
2003-02-18,0.0,506.77,5.24,-14.78,206.15
2003-02-19,0.03,375.85,4.5,-9.92,270.32
2003-02-20,0.02,465.07,4.31,-8.85,296.2
2003-02-21,0.0,517.98,8.12,-12.85,246.8
2003-02-22,0.0,520.59,8.12,-11.39,254.67
2003-02-23,0.0,527.96,9.39,-13.07,247.55
2003-02-24,0.0,477.05,8.58,-7.22,330.69
2003-02-25,0.0,398.18,5.08,-7.41,322.74
2003-02-26,2.79,416.52,3.26,-14.1,226.8
2003-02-27,2.95,375.7,2.57,-10.99,240.0
2003-02-28,2.15,420.67,2.46,-14.94,202.4
2003-03-01,0.69,506.82,2.16,-12.02,223.1
2003-03-02,0.0,555.64,8.14,-15.52,206.47
2003-03-03,0.0,488.3,7.34,-8.28,287.48
2003-03-04,0.0,544.74,4.5,-13.47,231.98
2003-03-05,0.0,559.73,7.74,-12.03,249.32
2003-03-06,0.0,548.86,9.38,-8.23,318.21
2003-03-07,0.0,557.9,8.98,-9.22,310.58
2003-03-08,0.0,569.32,10.8,-10.39,294.44
2003-03-09,0.0,567.77,10.73,-8.5,331.94
2003-03-10,0.1,435.0,9.94,-5.51,395.19
2003-03-11,0.11,468.15,10.75,-7.85,365.11
2003-03-12,0.03,574.96,13.7,-6.34,410.68
2003-03-13,2.73,417.87,13.02,-0.47,567.98
2003-03-14,20.67,382.37,11.34,-2.02,518.88
2003-03-15,25.06,404.13,7.41,-7.89,346.68
2003-03-16,7.71,550.88,4.21,-11.91,253.51
2003-03-17,0.0,531.96,3.85,-8.46,280.63
2003-03-18,0.0,592.41,4.98,-12.65,230.79
2003-03-19,3.18,489.81,9.62,-12.68,241.41
2003-03-20,2.61,454.33,8.84,-6.37,343.2
2003-03-21,0.51,593.17,11.04,-7.59,346.63
2003-03-22,5.85,454.76,10.3,-4.16,424.25
2003-03-23,5.22,378.67,8.99,-1.92,483.82
2003-03-24,1.15,556.03,9.08,-4.55,418.54
2003-03-25,1.79,488.67,11.21,-6.24,387.59
2003-03-26,6.29,445.96,10.36,-4.25,409.54
2003-03-27,2.69,557.84,7.57,-7.25,337.82
2003-03-28,0.0,587.76,6.31,-7.76,314.5
2003-03-29,0.0,633.2,12.47,-7.38,326.01
2003-03-30,0.0,643.62,17.84,-6.35,356.72
2003-03-31,0.0,636.87,16.65,-3.75,398.57
2003-04-01,9.23,490.31,14.83,-4.13,388.48
2003-04-02,20.93,382.94,10.07,-9.23,273.13
2003-04-03,9.3,453.26,-0.81,-13.29,206.18
2003-04-04,14.37,425.58,-1.03,-11.01,220.73
2003-04-05,6.9,599.55,0.75,-12.93,213.22
2003-04-06,0.0,529.39,2.45,-7.0,291.82
2003-04-07,0.0,656.11,10.61,-9.82,279.1
2003-04-08,0.0,664.38,12.9,-7.47,318.79
2003-04-09,0.0,664.13,13.57,-5.85,357.05
2003-04-10,0.0,652.33,12.51,-5.62,370.55
2003-04-11,0.14,500.47,10.72,-3.15,433.98
2003-04-12,33.22,391.42,9.7,-3.29,424.23
2003-04-13,42.84,377.06,4.08,-6.08,350.51
2003-04-14,13.18,480.83,2.95,-10.02,274.85
2003-04-15,0.02,629.44,4.52,-9.84,268.66
2003-04-16,1.87,487.13,3.87,-7.91,315.43
2003-04-17,4.16,458.16,6.01,-4.79,382.13
2003-04-18,1.61,579.75,5.32,-6.47,340.91
2003-04-19,0.0,675.22,8.93,-9.69,292.69
2003-04-20,0.83,545.2,10.11,-7.03,341.66
2003-04-21,2.26,479.43,9.21,-6.1,355.76
2003-04-22,0.94,522.53,5.9,-7.52,337.34
2003-04-23,0.09,513.61,7.29,-4.93,390.43
2003-04-24,8.02,377.78,6.7,-3.34,424.98
2003-04-25,25.36,378.01,2.89,-5.44,376.37
2003-04-26,11.94,467.08,4.26,-6.7,352.18
2003-04-27,2.52,482.95,5.56,-5.68,373.39
2003-04-28,6.15,435.16,4.97,-4.95,387.89
2003-04-29,3.62,443.36,3.57,-5.35,372.56
2003-04-30,0.53,639.49,6.36,-8.37,315.97
2003-05-01,0.01,692.57,9.49,-7.28,343.8
2003-05-02,2.57,507.07,8.8,-2.94,448.41
2003-05-03,9.69,462.96,7.3,-2.84,461.73
2003-05-04,6.25,462.58,5.99,-3.9,427.2
2003-05-05,1.02,656.15,8.19,-5.74,374.89
2003-05-06,0.0,694.81,8.99,-6.58,358.53
2003-05-07,2.49,542.18,8.5,-4.8,396.65
2003-05-08,5.31,471.16,7.72,-5.67,373.96
2003-05-09,3.51,462.79,2.99,-6.09,366.13
2003-05-10,0.88,517.58,8.03,-4.46,406.97
2003-05-11,0.07,692.13,11.61,-5.58,397.46
2003-05-12,0.0,710.47,15.11,-3.71,444.79
2003-05-13,0.0,717.8,18.34,-4.2,460.14
2003-05-14,0.0,715.7,18.8,-2.2,503.05
2003-05-15,0.0,714.48,17.35,-3.96,446.77
2003-05-16,0.0,722.04,16.11,-6.49,387.36
2003-05-17,0.0,719.52,15.83,-4.67,404.92
2003-05-18,0.0,725.14,16.01,-7.72,349.06
2003-05-19,0.0,726.0,17.46,-6.88,370.03
2003-05-20,0.0,722.59,19.03,-4.15,444.56
2003-05-21,0.0,723.33,22.16,-2.95,498.81
2003-05-22,0.0,719.34,24.22,-2.3,539.46
2003-05-23,0.04,694.72,25.39,-0.77,599.34
2003-05-24,0.02,711.58,23.78,0.08,625.11
2003-05-25,0.0,688.04,21.86,1.6,647.57
2003-05-26,0.0,695.01,19.16,0.3,615.75
2003-05-27,0.0,714.89,25.91,-0.6,623.7
2003-05-28,0.0,711.51,26.66,2.05,712.85
2003-05-29,0.0,706.59,26.07,3.25,754.52
2003-05-30,0.0,688.93,24.58,2.72,701.72
2003-05-31,0.0,708.4,21.39,-0.95,584.26
2003-06-01,0.0,718.28,24.61,-1.41,573.67
2003-06-02,0.0,716.36,25.26,0.01,620.53
2003-06-03,0.0,717.64,26.68,0.13,646.55
2003-06-04,0.0,706.63,26.09,2.12,694.81
2003-06-05,0.0,712.77,25.66,0.06,637.19
2003-06-06,0.0,716.91,26.88,-0.47,630.45
2003-06-07,0.0,709.7,26.9,2.15,705.49
2003-06-08,0.0,707.97,25.43,1.7,684.76
2003-06-09,0.0,709.53,23.78,-0.13,606.57
2003-06-10,0.0,714.41,21.38,-1.84,537.8
2003-06-11,0.0,712.69,20.85,-2.3,511.74
2003-06-12,0.0,710.6,19.8,-2.76,501.13
2003-06-13,0.0,700.25,19.66,-0.82,529.15
2003-06-14,0.0,718.72,21.7,-3.77,459.69
2003-06-15,0.0,724.6,24.19,-3.6,484.09
2003-06-16,0.0,709.65,26.19,1.08,644.7
2003-06-17,0.0,698.35,27.82,4.25,766.68
2003-06-18,0.0,691.11,26.27,3.55,711.24
2003-06-19,0.0,705.45,22.99,-1.86,530.54
2003-06-20,0.0,690.08,19.1,-1.24,504.2
2003-06-21,0.0,696.11,17.07,-2.83,453.98
2003-06-22,0.0,706.77,17.21,-4.21,418.34
2003-06-23,3.75,547.73,15.88,-3.61,434.0
2003-06-24,1.87,675.14,15.61,-3.76,422.77
2003-06-25,0.0,712.59,19.75,-3.9,433.0
2003-06-26,0.0,717.86,24.08,-2.4,495.87
2003-06-27,0.0,714.02,26.74,-0.04,590.11
2003-06-28,0.0,708.17,27.99,1.92,653.16
2003-06-29,0.0,706.29,26.22,0.34,581.13
2003-06-30,0.0,717.67,23.41,-3.59,475.51
2003-07-01,0.0,703.12,21.88,-0.64,513.45
2003-07-02,0.0,712.11,21.43,-1.87,487.87
2003-07-03,0.0,707.21,22.05,-0.18,510.21
2003-07-04,0.0,722.36,24.88,-3.7,429.01
2003-07-05,0.0,723.06,25.88,-3.01,431.44
2003-07-06,0.0,722.28,25.08,-3.33,425.89
2003-07-07,0.0,719.22,23.43,-2.91,435.63
2003-07-08,0.0,715.52,24.58,-1.68,474.83
2003-07-09,0.0,719.8,27.87,-0.86,523.54
2003-07-10,0.0,710.65,26.82,1.58,581.04
2003-07-11,0.0,717.2,27.55,-1.2,507.93
2003-07-12,0.0,716.89,25.78,-0.76,456.36
2003-07-13,0.0,712.01,25.83,1.24,430.95
2003-07-14,0.0,721.94,26.92,-2.11,367.29
2003-07-15,0.0,722.7,26.82,-0.88,390.69
2003-07-16,0.0,713.5,26.75,1.86,454.45
2003-07-17,0.0,709.61,28.38,3.22,496.47
2003-07-18,0.0,705.27,29.15,4.47,555.94
2003-07-19,0.0,694.17,30.23,8.06,670.62
2003-07-20,0.0,669.47,30.05,7.88,697.71
2003-07-21,0.17,554.08,30.97,7.38,724.76
2003-07-22,2.13,544.16,31.67,6.32,719.35
2003-07-23,2.61,533.9,31.33,9.34,800.79
2003-07-24,0.8,659.45,29.87,8.4,656.36
2003-07-25,0.07,574.96,26.67,5.38,475.08
2003-07-26,0.03,686.96,26.37,4.5,400.19
2003-07-27,0.54,556.08,27.25,6.43,457.04
2003-07-28,0.27,690.54,29.25,4.51,359.74
2003-07-29,0.0,710.19,30.46,6.11,383.84
2003-07-30,0.95,563.69,31.28,7.55,469.6
2003-07-31,6.05,531.81,29.76,7.38,482.69
2003-08-01,7.99,514.52,25.8,6.85,491.65
2003-08-02,4.61,443.93,22.7,5.94,454.84
2003-08-03,1.0,626.16,19.24,3.27,334.3
2003-08-04,0.0,666.49,22.48,4.98,337.47
2003-08-05,0.0,662.43,21.45,3.74,312.62
2003-08-06,0.0,678.25,19.65,0.85,249.08
2003-08-07,0.0,694.14,20.9,0.4,218.2
2003-08-08,0.0,692.58,21.45,0.92,213.38
2003-08-09,0.0,703.67,22.98,-0.7,198.23
2003-08-10,0.0,706.73,24.21,-0.14,208.45
2003-08-11,0.0,690.79,23.72,2.89,240.06
2003-08-12,0.0,704.59,23.85,-0.57,208.7
2003-08-13,0.0,700.27,24.96,1.07,219.45
2003-08-14,0.0,701.36,25.6,-0.18,217.64
2003-08-15,0.0,692.46,25.99,3.82,264.04
2003-08-16,0.0,693.57,26.43,2.38,251.41
2003-08-17,0.0,702.57,28.15,0.35,231.21
2003-08-18,0.0,696.23,29.31,2.88,264.27
2003-08-19,0.0,687.22,28.13,4.02,289.2
2003-08-20,1.85,548.62,26.96,3.94,330.89
2003-08-21,12.13,510.57,25.86,7.07,413.81
2003-08-22,5.87,474.99,24.06,3.85,426.58
2003-08-23,0.14,653.23,22.21,0.93,330.29
2003-08-24,0.36,541.16,24.38,1.7,366.28
2003-08-25,0.24,529.31,26.14,0.57,372.9
2003-08-26,2.83,510.54,24.94,4.55,441.21
2003-08-27,1.4,649.84,23.14,1.9,364.86
2003-08-28,0.0,661.73,23.21,1.63,336.9
2003-08-29,0.0,674.71,24.38,-1.49,288.59
2003-08-30,0.0,671.57,25.22,-0.88,298.34
2003-08-31,0.0,662.31,24.89,2.11,348.12
2003-09-01,0.0,661.68,24.45,0.47,333.74
2003-09-02,0.0,662.05,27.06,2.09,377.35
2003-09-03,0.02,516.75,26.16,4.26,480.75
2003-09-04,8.42,497.25,24.91,3.55,472.68
2003-09-05,4.21,630.11,23.52,1.8,413.86
2003-09-06,0.0,644.41,23.33,0.07,369.76
2003-09-07,0.0,634.97,22.03,-0.03,365.58
2003-09-08,0.0,599.54,19.36,1.29,388.55
2003-09-09,0.0,605.42,16.63,-1.12,340.19
2003-09-10,0.0,625.91,16.95,-3.39,294.67
2003-09-11,0.0,640.52,21.94,-2.62,309.14
2003-09-12,0.0,635.61,24.66,-0.75,342.43
2003-09-13,0.0,639.49,23.68,-3.17,308.3
2003-09-14,0.0,633.67,23.14,-2.85,308.76
2003-09-15,0.0,624.44,22.36,-1.91,324.38
2003-09-16,0.0,615.14,20.99,-2.36,311.19
2003-09-17,0.0,606.72,17.33,-5.13,265.66
2003-09-18,0.0,622.36,19.63,-5.68,256.43
2003-09-19,0.0,618.6,21.98,-4.44,277.96
2003-09-20,0.0,618.88,23.68,-3.84,295.16
2003-09-21,0.0,613.28,25.29,-3.33,309.7
2003-09-22,0.0,613.65,27.55,-2.62,319.46
2003-09-23,0.0,606.31,28.09,-1.44,343.79
2003-09-24,0.0,604.6,27.39,-1.12,352.79
2003-09-25,0.0,600.16,26.74,-1.97,336.66
2003-09-26,0.0,600.84,26.56,-3.23,316.72
2003-09-27,0.0,593.83,27.72,-1.87,341.09
2003-09-28,0.0,586.95,27.65,-1.02,364.21
2003-09-29,0.0,578.48,26.28,-0.63,366.25
2003-09-30,0.0,576.25,22.71,-2.05,343.82
2003-10-01,0.0,570.42,21.55,-1.18,352.0
2003-10-02,0.91,455.0,20.39,-4.05,336.21
2003-10-03,0.45,559.89,21.26,-2.39,338.52
2003-10-04,0.0,554.85,20.55,-1.14,363.23
2003-10-05,0.0,553.65,20.54,-1.28,365.22
2003-10-06,0.0,554.72,21.86,-2.14,352.76
2003-10-07,0.0,554.09,22.71,-1.73,359.29
2003-10-08,0.0,547.46,21.78,-2.07,354.11
2003-10-09,0.0,543.28,21.69,-2.61,336.64
2003-10-10,0.0,548.01,20.33,-6.36,271.81
2003-10-11,0.0,533.0,18.7,-7.68,243.42
2003-10-12,0.0,538.54,20.4,-4.96,281.1
2003-10-13,0.0,535.29,19.74,-6.29,268.02
2003-10-14,0.0,535.83,18.8,-7.87,242.43
2003-10-15,0.0,531.56,19.65,-8.14,238.65
2003-10-16,0.0,526.2,18.37,-6.73,260.46
2003-10-17,0.0,520.6,20.93,-5.05,292.24
2003-10-18,0.0,517.54,22.33,-6.06,291.21
2003-10-19,0.0,511.38,21.62,-3.45,330.61
2003-10-20,0.0,507.06,22.0,-4.04,330.16
2003-10-21,0.0,508.89,24.14,-4.34,318.06
2003-10-22,0.0,504.64,23.13,-5.74,288.65
2003-10-23,0.0,485.33,21.74,-5.59,274.46
2003-10-24,0.0,495.57,17.04,-8.06,243.31
2003-10-25,0.0,489.05,16.9,-7.24,250.66
2003-10-26,0.0,488.03,18.8,-5.85,273.46
2003-10-27,0.0,484.98,19.86,-6.52,275.7
2003-10-28,0.0,481.95,21.6,-4.09,320.94
2003-10-29,0.0,454.38,20.48,-1.55,355.35
2003-10-30,0.27,361.11,15.59,-9.63,236.15
2003-10-31,11.97,290.04,6.1,-10.89,188.14
2003-11-01,6.04,336.02,0.18,-13.76,165.58
2003-11-02,0.7,322.69,0.16,-12.27,178.32
2003-11-03,2.84,322.99,1.3,-11.41,187.89
2003-11-04,1.26,433.85,2.68,-13.99,161.36
2003-11-05,0.0,422.74,4.13,-10.81,184.17
2003-11-06,0.0,442.57,5.42,-13.01,184.42
2003-11-07,1.26,286.12,4.88,-5.58,294.64
2003-11-08,1.59,312.42,5.51,-7.09,299.56
2003-11-09,1.22,238.59,5.08,-4.58,334.63
2003-11-10,0.37,393.11,3.84,-9.96,240.4
2003-11-11,0.0,424.27,5.77,-11.43,201.46
2003-11-12,0.0,404.36,4.94,-9.84,221.49
2003-11-13,0.0,377.73,5.44,-7.1,269.47
2003-11-14,8.15,300.04,5.43,-6.25,304.67
2003-11-15,4.96,266.3,4.35,-7.68,287.23
2003-11-16,0.44,375.19,2.61,-10.06,244.9
2003-11-17,0.0,390.77,7.46,-6.56,288.87
2003-11-18,0.0,416.36,10.9,-8.41,282.69
2003-11-19,0.0,401.99,11.65,-5.01,339.0
2003-11-20,0.0,341.64,10.61,-0.97,408.05
2003-11-21,0.97,292.88,7.9,-7.4,297.07
2003-11-22,0.49,393.96,2.08,-17.17,150.37
2003-11-23,0.0,408.57,1.56,-17.15,128.46
2003-11-24,0.0,400.2,5.65,-10.74,189.77
2003-11-25,0.0,399.84,5.32,-11.49,193.42
2003-11-26,0.0,387.6,3.97,-11.1,188.74
2003-11-27,0.0,405.42,6.52,-14.8,165.1
2003-11-28,0.0,391.16,7.86,-8.11,234.46
2003-11-29,0.0,385.42,9.43,-5.89,295.8
2003-11-30,0.47,289.14,9.11,-2.63,373.98
2003-12-01,6.08,306.31,7.65,-8.61,290.7
2003-12-02,2.92,353.11,7.07,-4.95,317.14
2003-12-03,0.0,383.35,10.09,-7.27,291.59
2003-12-04,2.46,315.93,9.94,-8.62,274.77
2003-12-05,5.98,273.39,8.92,-2.43,392.44
2003-12-06,11.86,201.98,7.38,-0.97,457.25
2003-12-07,16.25,259.57,3.41,-7.89,313.82
2003-12-08,5.75,371.31,0.84,-14.04,198.29
2003-12-09,11.95,308.44,4.37,-12.86,206.74
2003-12-10,24.41,264.34,3.33,-8.25,270.43
2003-12-11,10.94,286.61,0.3,-12.62,224.38
2003-12-12,2.83,301.91,1.02,-13.65,209.2
2003-12-13,10.57,255.89,1.43,-7.4,296.74
2003-12-14,22.85,253.35,0.61,-8.48,290.02
2003-12-15,9.03,360.86,-1.18,-15.17,192.54
2003-12-16,0.0,381.82,1.19,-16.6,161.81
2003-12-17,0.0,362.73,-0.1,-14.39,181.01
2003-12-18,0.0,373.46,2.07,-13.66,202.45
2003-12-19,2.72,283.76,1.38,-10.26,256.9
2003-12-20,3.76,281.61,3.64,-7.99,310.79
2003-12-21,1.2,315.9,2.73,-7.39,325.87
2003-12-22,0.0,302.24,1.65,-6.73,337.05
2003-12-23,9.93,284.83,3.64,-8.08,328.54
2003-12-24,43.51,224.65,2.92,-5.07,373.22
2003-12-25,25.82,210.57,0.59,-7.61,322.31
2003-12-26,3.37,280.34,-3.08,-13.48,214.96
2003-12-27,0.05,377.6,-3.25,-18.04,150.19
2003-12-28,5.89,302.9,-2.89,-16.01,164.43
2003-12-29,38.66,277.87,-2.43,-11.89,226.71
2003-12-30,18.05,209.1,-1.51,-6.43,325.55
2003-12-31,7.21,265.24,-0.45,-8.73,310.57
2004-01-01,34.74,283.85,1.83,-8.01,312.75
2004-01-02,23.79,296.73,0.74,-11.39,248.93
2004-01-03,4.1,396.09,-2.08,-20.18,138.28
2004-01-04,0.0,399.69,-3.87,-21.2,109.97
2004-01-05,0.0,400.12,-2.56,-19.7,126.76
2004-01-06,1.23,311.5,-0.57,-13.16,200.91
2004-01-07,4.48,305.41,0.81,-10.78,259.89
2004-01-08,2.49,300.58,4.45,-6.83,345.66
2004-01-09,0.28,394.96,8.66,-7.54,353.76
2004-01-10,0.0,406.42,10.32,-10.32,309.17
2004-01-11,0.0,404.28,9.54,-8.2,332.88
2004-01-12,0.0,408.62,9.22,-9.42,315.63
2004-01-13,0.0,408.4,8.71,-10.61,286.93
2004-01-14,0.0,413.18,8.6,-11.84,265.56
2004-01-15,0.0,407.93,7.13,-9.65,288.42
2004-01-16,0.0,413.95,5.43,-12.11,254.2
2004-01-17,0.0,414.37,6.06,-11.93,252.97
2004-01-18,0.0,410.91,7.14,-9.21,295.78
2004-01-19,2.1,338.17,5.62,-11.3,269.65
2004-01-20,2.88,333.46,3.89,-11.35,250.5
2004-01-21,0.91,418.41,1.91,-15.94,188.97
2004-01-22,0.0,427.77,4.09,-14.25,196.45
2004-01-23,0.53,355.07,7.29,-15.93,192.81
2004-01-24,0.27,419.48,5.72,-11.81,229.88
2004-01-25,0.0,426.56,2.28,-15.76,186.21
2004-01-26,0.0,424.34,-0.68,-16.06,175.4
2004-01-27,10.9,312.34,-0.12,-10.78,239.76
2004-01-28,5.45,402.46,0.91,-11.74,243.23
2004-01-29,0.0,431.01,3.92,-11.74,246.32
2004-01-30,0.02,358.97,3.41,-10.91,257.35
2004-01-31,2.73,340.62,2.11,-12.43,235.91
2004-02-01,1.38,356.2,1.74,-12.04,241.49
2004-02-02,15.23,282.48,1.32,-8.02,296.33
2004-02-03,7.61,382.94,-0.54,-12.01,238.34
2004-02-04,0.0,453.73,-0.03,-16.15,173.3
2004-02-05,0.0,467.48,-0.12,-18.95,141.85
2004-02-06,6.33,384.57,4.14,-16.49,165.07
2004-02-07,3.16,467.41,3.17,-15.93,172.24
2004-02-08,0.0,470.87,1.4,-16.07,170.94
2004-02-09,0.0,469.6,0.6,-15.72,168.99
2004-02-10,0.0,493.98,2.09,-19.58,138.1
2004-02-11,0.0,496.17,5.24,-17.64,150.25
2004-02-12,0.0,502.57,4.85,-18.88,145.86
2004-02-13,0.0,499.58,5.43,-16.3,173.55
2004-02-14,0.0,488.56,4.6,-12.57,226.26
2004-02-15,4.25,387.76,4.78,-10.36,287.29
2004-02-16,25.41,287.11,4.38,-3.54,433.47
2004-02-17,21.66,297.26,4.89,-2.98,474.48
2004-02-18,13.68,340.35,5.21,-5.17,412.37
2004-02-19,4.34,484.89,4.69,-10.16,297.51
2004-02-20,0.0,486.33,3.91,-11.37,264.14
2004-02-21,0.34,344.58,2.55,-6.94,332.46
2004-02-22,0.98,354.39,2.0,-8.77,312.91
2004-02-23,5.5,375.41,3.33,-8.32,313.79
2004-02-24,6.92,395.76,3.16,-9.92,289.46
2004-02-25,41.75,359.12,2.57,-8.97,295.81
2004-02-26,38.6,314.53,0.37,-8.39,296.28
2004-02-27,9.41,472.19,-1.59,-12.8,232.69
2004-02-28,0.0,500.37,1.14,-11.11,241.33
2004-02-29,4.42,437.28,2.57,-14.36,280.81
2004-03-01,8.84,370.96,2.08,-7.55,320.27
2004-03-02,4.7,282.27,1.42,-5.06,370.84
2004-03-03,0.14,544.01,2.84,-14.15,232.68
2004-03-04,0.0,563.91,4.35,-12.95,226.32
2004-03-05,0.0,560.86,6.54,-10.41,281.33
2004-03-06,0.0,562.62,10.28,-6.56,364.83
2004-03-07,0.0,577.23,11.33,-9.02,337.15
2004-03-08,0.0,584.09,13.38,-8.06,354.17
2004-03-09,0.0,590.33,15.55,-7.08,384.64
2004-03-10,0.0,584.23,14.47,-6.51,386.7
2004-03-11,0.0,599.91,13.78,-9.61,330.35
2004-03-12,0.0,597.55,13.15,-8.2,343.45
2004-03-13,0.0,605.31,15.12,-8.35,355.19
2004-03-14,0.0,603.45,16.39,-6.3,401.7
2004-03-15,0.0,604.32,15.31,-5.75,413.62
2004-03-16,0.0,608.26,14.21,-7.28,379.78
2004-03-17,0.0,617.41,16.43,-7.68,373.71
