date,prcp,srad,tmax,tmin,vprp
2005-12-17,0.0,239.05,-0.45,-6.42,356.11
2005-12-18,0.0,257.09,0.96,-5.81,369.51
2005-12-19,0.07,267.71,3.07,-6.91,333.19
2005-12-20,0.02,327.9,-1.97,-14.6,200.31
2005-12-21,0.0,322.74,-4.15,-15.08,177.57
2005-12-22,0.0,322.53,-2.8,-13.91,199.82
2005-12-23,0.0,332.27,1.91,-10.92,289.0
2005-12-24,1.28,233.37,7.7,-1.51,520.3
2005-12-25,6.1,241.67,8.45,-1.73,552.13
2005-12-26,1.89,180.67,5.77,-0.91,542.47
2005-12-27,0.14,193.25,2.04,-3.82,448.5
2005-12-28,2.68,255.39,6.65,-4.85,446.82
2005-12-29,0.96,257.4,7.89,-1.42,539.31
2005-12-30,0.08,210.59,5.18,-1.59,526.15
2005-12-31,2.86,194.4,3.6,-2.22,508.79
2006-01-01,4.07,230.51,5.9,-2.36,508.57
2006-01-02,8.96,248.57,7.21,-3.09,515.05
2006-01-03,2.16,192.42,5.99,1.08,639.7
2006-01-04,0.01,184.49,6.39,2.6,698.19
2006-01-05,0.13,260.15,9.34,0.44,627.02
2006-01-06,0.36,194.26,6.57,-2.59,478.74
2006-01-07,0.09,278.6,0.33,-8.65,319.43
2006-01-08,0.0,294.27,0.24,-7.57,327.26
2006-01-09,0.0,347.08,8.64,-6.74,398.34
2006-01-10,0.05,326.63,13.24,-0.84,585.86
2006-01-11,4.32,249.92,11.63,1.06,655.02
2006-01-12,1.15,319.7,9.39,-0.99,572.49
2006-01-13,19.16,271.7,12.53,-4.22,493.14
2006-01-14,5.97,271.12,12.25,-2.42,499.06
2006-01-15,0.24,321.66,7.24,-9.33,312.26
2006-01-16,0.02,324.44,1.19,-9.84,296.41
2006-01-17,22.67,244.28,4.34,-4.72,431.4
2006-01-18,6.26,253.48,8.58,-0.47,546.29
2006-01-19,0.1,299.75,5.33,-7.42,384.2
2006-01-20,0.03,332.06,9.16,-4.95,450.58
2006-01-21,0.57,254.84,12.37,-0.09,590.58
2006-01-22,4.34,259.12,10.19,-4.84,468.37
2006-01-23,1.6,223.98,6.94,-3.83,460.7
2006-01-24,4.1,254.12,9.24,-3.3,483.03
2006-01-25,3.25,247.59,6.85,-4.3,439.35
2006-01-26,0.65,164.41,3.73,-6.59,344.55
2006-01-27,0.06,265.67,-1.95,-10.51,274.05
2006-01-28,0.87,295.74,6.34,-8.84,340.85
2006-01-29,4.94,260.85,10.88,-2.03,536.62
2006-01-30,2.94,261.35,12.83,-0.15,612.72
2006-01-31,0.45,344.44,10.12,-2.45,515.36
2006-02-01,0.01,212.27,6.48,-5.6,397.88
2006-02-02,3.53,263.59,5.88,-5.65,432.28
2006-02-03,1.17,240.88,10.38,0.61,630.12
2006-02-04,6.76,223.1,9.95,1.19,644.32
2006-02-05,2.44,264.71,7.55,-4.52,454.64
2006-02-06,0.18,152.6,4.19,-6.83,345.2
2006-02-07,0.01,248.75,-1.07,-7.85,310.96
2006-02-08,0.48,286.94,-0.87,-9.7,274.36
2006-02-09,0.12,321.04,-2.59,-10.49,249.77
2006-02-10,2.12,272.37,-3.46,-11.91,234.82
2006-02-11,9.47,310.07,1.77,-9.76,281.32
2006-02-12,2.79,195.07,-0.12,-6.36,323.4
2006-02-13,0.13,313.19,-4.33,-11.68,238.26
2006-02-14,0.0,360.65,-3.48,-11.6,237.77
2006-02-15,0.0,442.36,6.98,-8.82,330.74
2006-02-16,0.01,398.74,10.59,-1.65,540.42
2006-02-17,0.06,382.04,14.35,1.85,648.06
2006-02-18,0.24,339.54,9.33,-5.16,404.34
2006-02-19,0.16,380.1,2.16,-17.19,171.58
2006-02-20,0.03,456.99,-2.18,-16.64,177.32
2006-02-21,3.34,259.94,-1.06,-7.65,312.37
2006-02-22,1.31,312.35,3.79,-5.54,395.84
2006-02-23,0.13,263.26,2.78,-2.38,464.31
2006-02-24,0.0,379.69,3.78,-4.11,419.35
2006-02-25,0.01,406.16,5.1,-6.22,366.01
2006-02-26,0.0,480.73,10.36,-8.16,321.35
2006-02-27,0.28,272.29,5.16,-9.7,273.05
2006-02-28,0.34,386.8,2.82,-8.22,337.37
2006-03-01,0.33,332.08,9.07,-0.77,554.5
2006-03-02,1.44,348.33,13.66,2.18,642.78
2006-03-03,0.49,419.06,14.74,-4.68,431.15
2006-03-04,0.03,385.24,8.51,-9.29,281.38
2006-03-05,3.76,376.29,4.11,-9.47,279.99
2006-03-06,2.58,386.47,6.92,-8.77,306.94
2006-03-07,0.42,361.69,3.68,-5.61,348.55
2006-03-08,0.0,476.8,5.22,-6.35,365.49
2006-03-09,0.11,391.46,12.43,-3.02,502.69
2006-03-10,0.03,469.89,15.4,3.32,693.06
2006-03-11,0.01,464.44,17.73,3.04,733.08
2006-03-12,0.37,365.04,20.72,3.98,835.51
2006-03-13,12.02,335.13,20.73,7.94,981.29
2006-03-14,4.41,364.13,22.34,4.86,818.43
2006-03-15,0.5,326.24,15.57,-3.77,472.88
2006-03-16,0.05,400.42,5.29,-4.25,410.17
2006-03-17,0.01,465.93,10.73,-3.19,418.35
2006-03-18,0.0,494.1,6.55,-7.21,325.0
2006-03-19,0.0,457.48,3.02,-8.02,296.61
2006-03-20,0.0,482.99,4.99,-7.22,321.83
2006-03-21,1.61,338.8,5.15,-5.14,360.69
2006-03-22,0.43,385.97,1.7,-8.17,296.01
2006-03-23,0.05,354.68,-0.51,-7.93,306.75
2006-03-24,3.38,346.56,5.58,-4.81,394.91
2006-03-25,3.52,262.09,4.12,-2.47,451.95
2006-03-26,0.7,302.37,2.01,-4.06,408.33
2006-03-27,0.52,263.01,2.17,-4.24,402.62
2006-03-28,5.67,391.8,8.69,-4.88,421.12
2006-03-29,1.46,430.12,9.53,0.06,533.44
2006-03-30,0.0,457.17,9.3,-0.5,543.98
2006-03-31,4.06,405.03,17.28,0.56,644.22
2006-04-01,1.15,436.15,20.46,4.78,794.71
2006-04-02,2.77,361.71,16.64,5.0,816.45
2006-04-03,3.81,399.25,20.85,5.36,788.98
2006-04-04,0.81,561.12,19.96,-1.61,536.57
2006-04-05,0.0,491.33,14.4,-1.48,485.95
2006-04-06,2.43,366.66,9.09,-1.58,512.33
2006-04-07,17.29,416.79,16.26,-0.35,643.13
2006-04-08,5.61,404.1,23.2,7.2,845.86
2006-04-09,0.37,522.0,15.34,-3.76,465.62
2006-04-10,0.01,552.24,10.94,-3.43,450.71
2006-04-11,0.0,566.61,17.52,-0.34,587.55
2006-04-12,1.67,423.38,22.25,3.36,799.54
2006-04-13,1.48,389.31,21.86,7.95,995.14
2006-04-14,18.99,371.25,20.76,8.65,1017.43
2006-04-15,5.04,411.87,19.71,8.03,1007.41
2006-04-16,6.36,380.49,22.06,9.34,1070.55
2006-04-17,4.2,383.91,20.52,8.03,948.05
2006-04-18,0.67,424.86,15.21,2.31,675.27
2006-04-19,0.0,567.0,19.56,2.9,700.27
2006-04-20,0.64,420.35,21.64,5.23,836.46
2006-04-21,13.46,425.64,25.64,6.13,966.64
2006-04-22,7.58,304.0,21.57,11.67,1170.9
2006-04-23,2.25,351.57,17.34,7.14,944.43
2006-04-24,0.65,497.93,20.44,5.91,858.25
2006-04-25,2.87,415.51,21.5,5.74,858.76
2006-04-26,1.58,426.71,22.24,4.63,805.09
2006-04-27,0.22,317.76,18.06,3.72,713.49
2006-04-28,0.02,538.13,16.74,1.53,631.11
2006-04-29,0.0,565.81,17.46,1.97,642.79
2006-04-30,0.0,556.66,18.01,3.41,691.6
2006-05-01,0.0,533.42,17.22,4.27,726.15
2006-05-02,0.18,432.36,19.88,3.65,752.16
2006-05-03,0.12,488.24,18.31,5.1,788.18
2006-05-04,0.13,376.41,15.63,6.08,836.35
2006-05-05,0.1,528.47,24.44,6.63,866.01
2006-05-06,0.03,510.48,20.4,6.54,815.33
2006-05-07,6.53,416.68,17.67,3.64,737.25
2006-05-08,2.3,270.44,14.58,3.99,757.73
2006-05-09,0.15,216.02,9.41,5.41,796.57
2006-05-10,2.52,367.26,13.92,3.86,769.43
2006-05-11,7.0,427.06,21.65,6.57,842.33
2006-05-12,1.76,500.19,17.49,2.79,700.26
2006-05-13,0.47,397.13,15.21,3.76,742.17
2006-05-14,5.01,384.54,16.9,6.09,805.98
2006-05-15,1.47,406.7,14.91,2.81,693.42
2006-05-16,0.16,341.22,12.13,2.54,675.14
2006-05-17,0.56,297.75,10.15,3.15,711.69
2006-05-18,0.66,375.74,14.92,4.75,754.45
2006-05-19,1.02,418.4,15.48,2.98,689.91
2006-05-20,0.23,473.31,12.66,3.0,653.6
2006-05-21,0.0,597.53,18.28,2.53,632.26
2006-05-22,0.0,602.8,18.68,1.73,595.45
2006-05-23,0.0,602.68,16.6,0.36,546.43
2006-05-24,0.0,608.05,17.72,0.58,578.77
2006-05-25,0.02,582.04,22.88,3.77,776.39
2006-05-26,4.46,420.7,24.99,10.56,1141.83
2006-05-27,1.18,397.1,22.47,13.62,1272.38
2006-05-28,0.0,538.86,23.78,11.28,1139.91
2006-05-29,0.0,575.78,27.83,11.71,1205.05
2006-05-30,0.88,426.3,30.41,13.76,1404.59
2006-05-31,0.37,529.45,29.85,14.78,1433.68
2006-06-01,16.9,401.47,28.17,14.79,1488.93
2006-06-02,11.35,396.1,27.38,14.53,1456.26
2006-06-03,2.15,414.9,23.96,12.26,1236.32
2006-06-04,0.21,420.8,19.69,8.38,996.98
2006-06-05,1.74,401.06,19.01,7.41,933.42
2006-06-06,0.45,476.74,17.07,7.16,917.32
2006-06-07,0.14,472.68,21.79,9.34,1042.88
2006-06-08,0.07,476.74,21.97,10.46,1097.28
2006-06-09,0.01,488.59,20.24,10.28,1066.54
2006-06-10,0.71,476.42,20.06,9.01,1021.26
2006-06-11,6.01,301.67,17.51,8.95,1027.26
2006-06-12,1.54,453.05,18.38,8.45,947.12
2006-06-13,0.0,562.6,19.64,6.67,863.55
2006-06-14,0.0,579.03,22.59,7.78,915.86
2006-06-15,0.0,554.99,21.75,8.76,956.48
2006-06-16,0.0,566.84,22.48,8.42,968.25
2006-06-17,0.0,575.28,25.41,9.85,1074.57
2006-06-18,0.02,541.85,27.87,11.87,1255.51
2006-06-19,2.08,401.25,27.89,14.32,1413.68
2006-06-20,0.55,476.02,23.02,12.76,1269.71
2006-06-21,0.08,466.24,25.12,12.51,1274.22
2006-06-22,0.94,435.5,26.27,12.43,1352.98
2006-06-23,5.16,409.84,30.09,15.29,1556.19
2006-06-24,36.44,379.04,26.99,15.47,1605.14
2006-06-25,40.31,270.22,23.56,16.55,1710.21
2006-06-26,36.54,283.43,22.95,15.84,1696.03
2006-06-27,31.24,311.49,24.33,16.23,1708.1
2006-06-28,6.29,203.5,21.48,14.98,1577.87
2006-06-29,0.07,460.19,25.1,13.15,1410.96
2006-06-30,0.02,557.02,24.16,10.86,1233.42
2006-07-01,0.0,544.41,22.6,10.47,1216.13
2006-07-02,0.22,466.39,25.63,11.57,1382.27
2006-07-03,1.46,387.24,27.24,15.4,1671.7
2006-07-04,4.01,345.06,25.49,16.19,1755.84
2006-07-05,14.77,375.32,27.67,16.46,1737.87
2006-07-06,3.63,381.07,24.57,13.94,1417.94
2006-07-07,0.0,539.03,19.71,8.19,1058.83
2006-07-08,0.0,551.29,20.88,8.65,1083.18
2006-07-09,0.03,509.32,21.85,11.31,1243.56
2006-07-10,0.01,520.02,23.5,12.37,1351.37
2006-07-11,1.29,394.53,25.24,13.28,1508.41
2006-07-12,11.84,370.64,26.55,15.74,1741.61
2006-07-13,20.66,321.09,26.51,18.01,1945.37
2006-07-14,15.99,247.5,24.65,18.13,1972.07
2006-07-15,3.08,320.71,26.38,18.22,1921.12
2006-07-16,0.02,472.51,24.72,15.38,1655.48
2006-07-17,0.35,504.09,27.99,15.65,1709.72
2006-07-18,0.94,396.81,30.28,17.0,1869.2
2006-07-19,11.74,398.21,29.68,16.5,1825.86
2006-07-20,3.14,471.11,27.89,16.15,1774.99
2006-07-21,7.69,370.97,27.74,17.01,1863.82
2006-07-22,3.66,349.73,26.87,17.49,1830.54
2006-07-23,0.43,474.88,24.05,14.21,1493.65
2006-07-24,0.0,531.63,23.12,11.83,1335.22
2006-07-25,0.83,404.92,24.9,12.45,1455.76
2006-07-26,0.23,418.06,24.23,16.11,1677.78
2006-07-27,0.0,497.6,26.79,16.19,1736.34
2006-07-28,0.03,451.79,27.3,17.46,1841.52
2006-07-29,0.04,379.91,25.29,17.21,1796.04
2006-07-30,0.01,461.54,24.41,15.5,1677.48
2006-07-31,0.09,417.36,27.69,16.61,1812.17
2006-08-01,0.02,487.65,28.58,18.0,1916.44
2006-08-02,0.0,497.82,29.46,18.21,1960.46
2006-08-03,0.25,448.69,29.7,18.45,2030.47
2006-08-04,0.58,352.57,29.39,19.26,2026.43
2006-08-05,0.14,491.76,26.18,14.43,1609.22
2006-08-06,3.07,390.6,26.71,14.43,1628.96
2006-08-07,6.81,365.25,26.47,16.01,1780.61
2006-08-08,1.92,352.83,27.8,17.74,1879.78
2006-08-09,3.32,371.94,25.46,14.68,1644.23
2006-08-10,1.01,395.74,24.43,14.86,1640.27
2006-08-11,0.06,393.78,25.06,16.73,1727.42
2006-08-12,0.01,379.65,22.82,14.68,1529.76
2006-08-13,0.0,474.51,21.44,12.16,1348.16
2006-08-14,0.02,500.86,24.54,12.3,1415.54
2006-08-15,0.37,362.85,25.76,15.16,1589.43
2006-08-16,0.1,520.86,24.58,12.4,1389.7
2006-08-17,0.0,536.34,26.35,12.24,1383.75
2006-08-18,0.0,509.47,25.04,13.34,1453.35
2006-08-19,2.65,383.49,25.76,13.47,1555.83
2006-08-20,1.37,363.0,27.06,15.86,1674.92
2006-08-21,0.18,490.13,23.74,12.98,1428.79
2006-08-22,0.0,518.5,25.06,12.14,1363.56
2006-08-23,0.0,525.98,25.96,12.16,1369.99
2006-08-24,0.0,521.32,25.98,12.27,1391.14
2006-08-25,0.0,521.54,27.34,12.96,1480.9
2006-08-26,0.88,384.75,28.72,14.53,1672.34
2006-08-27,2.23,357.81,28.49,16.29,1816.15
2006-08-28,20.44,326.1,26.46,16.65,1883.87
2006-08-29,5.67,283.66,26.58,18.62,2038.68
2006-08-30,21.1,287.63,25.8,17.8,1958.49
2006-08-31,17.47,279.61,24.35,16.77,1763.84
2006-09-01,17.22,231.35,20.65,11.67,1349.99
2006-09-02,3.77,169.81,15.32,10.71,1242.09
2006-09-03,0.04,333.05,17.54,10.8,1251.34
2006-09-04,29.87,350.19,21.16,10.8,1291.71
2006-09-05,8.08,269.29,18.71,11.5,1341.79
2006-09-06,0.24,229.48,17.26,12.89,1398.41
2006-09-07,0.05,422.07,20.48,11.25,1315.21
2006-09-08,0.0,463.52,21.75,11.28,1293.38
2006-09-09,0.0,497.24,22.8,9.76,1232.35
2006-09-10,0.0,471.92,22.42,10.93,1291.28
2006-09-11,0.43,352.23,22.58,11.16,1353.58
2006-09-12,6.06,309.96,21.49,12.58,1427.35
2006-09-13,3.47,121.06,19.16,12.49,1393.09
2006-09-14,0.51,148.2,14.59,11.97,1318.29
2006-09-15,0.01,411.45,18.31,9.32,1172.59
2006-09-16,0.02,361.71,17.44,9.66,1178.42
2006-09-17,0.0,431.66,19.62,10.26,1230.0
2006-09-18,0.05,445.66,22.64,10.77,1299.3
2006-09-19,0.07,440.33,23.69,11.6,1314.64
2006-09-20,0.02,442.53,19.67,7.86,1055.97
2006-09-21,0.0,333.95,15.37,4.7,863.99
2006-09-22,3.21,344.18,15.9,5.24,915.99
2006-09-23,1.98,306.35,15.92,7.58,1117.86
2006-09-24,2.02,262.85,21.82,14.93,1508.43
2006-09-25,0.46,419.2,19.72,9.61,1153.9
2006-09-26,0.0,458.82,16.75,5.48,897.81
2006-09-27,0.42,416.23,16.75,5.54,893.21
2006-09-28,10.2,334.48,17.46,6.47,924.44
2006-09-29,3.27,340.17,14.82,3.68,800.18
2006-09-30,15.4,329.47,12.73,2.32,736.37
2006-10-01,4.01,457.42,15.67,3.2,785.27
2006-10-02,0.0,429.81,17.07,6.02,911.28
2006-10-03,0.0,448.85,20.47,6.41,1006.22
2006-10-04,5.01,318.18,22.6,10.14,1246.49
2006-10-05,21.27,304.21,23.49,11.9,1350.53
2006-10-06,24.72,303.83,21.1,9.58,1158.69
2006-10-07,6.28,220.09,16.48,3.93,840.27
2006-10-08,0.31,332.49,11.7,4.43,866.08
2006-10-09,0.02,384.18,19.07,8.83,1095.09
2006-10-10,0.03,409.78,21.34,8.55,1138.24
2006-10-11,7.25,300.34,21.54,9.34,1162.98
2006-10-12,1.92,316.69,17.84,7.29,926.67
2006-10-13,0.01,404.7,10.4,-4.87,480.39
2006-10-14,0.0,417.93,8.03,-4.78,426.39
2006-10-15,0.0,421.83,9.32,-4.4,454.42
2006-10-16,10.58,312.0,12.04,-2.28,564.33
2006-10-17,21.84,275.45,13.28,2.82,765.47
2006-10-18,5.04,266.28,13.29,5.77,947.27
2006-10-19,3.68,267.64,21.01,9.74,1171.95
2006-10-20,1.0,327.84,18.02,7.59,987.8
2006-10-21,0.92,283.95,12.85,-1.11,626.85
2006-10-22,0.69,295.03,12.91,-1.22,598.14
2006-10-23,0.17,317.76,13.28,0.21,609.39
2006-10-24,0.04,193.19,9.28,-3.91,461.59
2006-10-25,0.01,151.53,0.55,-2.86,460.54
2006-10-26,2.85,242.34,4.82,-4.12,452.02
2006-10-27,27.01,271.1,8.21,-3.51,516.76
2006-10-28,7.42,156.69,8.77,3.64,733.07
2006-10-29,0.13,308.89,9.58,0.82,661.14
2006-10-30,0.0,354.07,11.16,-0.83,625.01
2006-10-31,0.16,305.74,17.84,2.12,768.72
2006-11-01,7.2,261.08,18.92,4.94,884.61
2006-11-02,1.88,360.96,18.21,1.99,721.69
2006-11-03,0.0,341.5,12.36,-7.02,392.69
2006-11-04,0.0,317.86,1.37,-9.02,307.71
2006-11-05,0.07,332.34,5.37,-7.79,371.32
2006-11-06,0.06,300.01,11.54,-0.5,596.08
2006-11-07,12.12,244.4,13.38,1.05,696.57
2006-11-08,3.51,151.17,11.01,3.18,790.13
2006-11-09,0.08,201.51,12.75,6.99,943.88
2006-11-10,0.0,314.54,15.97,3.83,863.04
2006-11-11,8.61,248.65,21.56,4.11,884.04
2006-11-12,2.37,275.37,19.95,2.93,815.74
2006-11-13,0.04,133.2,15.72,1.73,698.66
2006-11-14,0.0,312.33,12.97,0.38,668.82
2006-11-15,30.57,212.05,11.46,1.54,712.11
2006-11-16,19.07,224.07,14.17,2.2,760.58
2006-11-17,2.96,279.15,16.37,2.96,761.53
2006-11-18,0.02,212.09,12.08,-2.12,552.98
2006-11-19,0.87,215.5,6.65,-2.15,524.97
2006-11-20,0.23,212.5,4.66,-2.57,491.12
2006-11-21,0.0,231.18,2.08,-5.24,416.26
2006-11-22,2.25,229.59,6.63,-5.18,436.51
2006-11-23,0.66,275.9,8.46,-2.31,533.76
2006-11-24,0.02,288.01,11.77,-0.43,621.54
2006-11-25,0.0,300.21,15.13,-0.07,670.46
2006-11-26,0.0,293.97,16.74,1.73,750.5
2006-11-27,0.0,286.97,17.28,2.78,798.54
2006-11-28,0.0,267.39,16.0,2.61,792.0
2006-11-29,0.02,262.75,15.76,2.6,822.96
2006-11-30,2.63,156.53,15.04,7.42,1046.15
2006-12-01,5.8,114.46,15.51,10.28,1126.49
2006-12-02,1.35,272.77,18.55,-4.11,568.93
2006-12-03,0.01,245.88,12.94,-5.64,401.44
2006-12-04,0.04,268.82,3.85,-8.8,313.4
2006-12-05,0.01,222.11,0.59,-10.19,273.18
2006-12-06,0.0,280.22,2.35,-8.58,319.2
2006-12-07,0.48,223.54,7.67,-5.5,378.8
2006-12-08,0.13,300.49,2.84,-13.15,232.84
2006-12-09,0.03,235.59,-2.42,-14.6,187.28
2006-12-10,0.01,309.75,2.38,-13.68,235.08
2006-12-11,0.0,276.06,8.79,-5.03,407.5
2006-12-12,2.76,229.35,11.3,-6.0,435.24
2006-12-13,0.78,226.52,9.56,-2.2,536.75
2006-12-14,0.02,239.88,9.89,-0.53,599.08
2006-12-15,0.0,261.41,11.24,-1.11,586.8
2006-12-16,0.0,269.31,11.13,-2.32,547.99
2006-12-17,0.0,269.15,11.39,-2.18,570.5
2006-12-18,0.25,198.69,15.01,1.12,699.26
2006-12-19,0.08,232.19,14.11,1.74,691.76
2006-12-20,0.14,208.94,8.79,-4.52,487.39
2006-12-21,3.86,183.6,7.5,-3.29,527.18
2006-12-22,25.54,104.89,8.49,3.43,769.74
2006-12-23,6.48,107.83,10.49,6.23,873.78
2006-12-24,0.06,218.46,8.44,-0.86,620.56
2006-12-25,8.55,149.39,5.6,-1.78,556.56
2006-12-26,3.4,137.68,6.54,-0.01,592.22
2006-12-27,0.33,214.24,6.09,-3.15,489.34
2006-12-28,0.01,225.36,2.99,-5.81,413.53
2006-12-29,0.0,249.55,7.37,-2.93,495.5
2006-12-30,0.0,241.49,8.9,-1.81,548.29
2006-12-31,0.58,198.36,10.44,-1.86,593.67
2007-01-01,0.71,99.84,9.13,4.02,746.42
2007-01-02,0.15,271.43,10.78,-1.73,568.02
2007-01-03,0.0,272.29,7.37,-5.34,449.0
2007-01-04,16.95,205.85,10.38,-2.22,542.74
2007-01-05,10.33,212.32,13.57,-0.92,656.17
2007-01-06,1.59,162.14,13.35,6.53,895.34
2007-01-07,17.71,186.78,11.21,1.52,731.35
2007-01-08,4.73,162.54,9.05,1.37,653.07
2007-01-09,0.48,210.5,5.76,-5.04,440.95
2007-01-10,0.13,256.09,3.1,-7.42,339.16
2007-01-11,0.02,239.16,-0.27,-10.24,281.4
2007-01-12,0.21,277.09,3.82,-7.63,357.48
2007-01-13,1.37,204.54,8.27,-2.05,557.24
2007-01-14,0.36,206.97,11.85,4.39,829.95
2007-01-15,2.06,177.92,15.17,6.99,953.5
2007-01-16,1.38,223.89,14.54,1.35,681.57
2007-01-17,0.23,297.09,8.48,-11.61,292.16
2007-01-18,0.25,256.43,-1.32,-11.82,248.41
2007-01-19,0.75,235.76,1.41,-6.78,336.09
2007-01-20,0.23,227.29,-0.14,-6.62,339.83
2007-01-21,8.86,222.95,-2.05,-8.99,301.53
2007-01-22,3.01,221.92,0.13,-6.79,347.25
2007-01-23,0.2,277.5,2.78,-4.87,389.87
2007-01-24,1.35,165.52,0.52,-6.96,346.1
2007-01-25,1.7,150.18,-2.17,-5.72,343.0
2007-01-26,0.36,318.28,-4.38,-12.33,232.13
2007-01-27,0.07,320.99,0.43,-12.09,258.01
2007-01-28,0.28,310.09,8.04,-3.53,400.63
2007-01-29,0.07,385.21,2.62,-15.34,204.41
2007-01-30,0.34,282.63,-4.31,-14.43,181.4
2007-01-31,0.15,320.02,-2.65,-13.93,187.93
2007-02-01,0.05,299.17,-5.07,-14.43,201.78
2007-02-02,1.08,254.69,0.68,-6.98,302.26
2007-02-03,0.28,400.33,1.02,-12.99,222.71
2007-02-04,0.1,294.96,-2.22,-12.97,194.91
2007-02-05,0.03,375.3,-7.28,-16.9,142.79
2007-02-06,9.19,295.8,-10.5,-21.43,100.48
2007-02-07,2.43,391.76,-5.56,-21.38,107.27
2007-02-08,0.0,362.05,-6.98,-15.37,151.7
2007-02-09,0.0,381.62,-7.59,-16.96,143.85
2007-02-10,0.0,416.54,-4.72,-16.79,144.45
2007-02-11,0.0,423.9,-4.38,-17.27,142.59
2007-02-12,1.99,338.99,-1.68,-16.83,169.49
2007-02-13,16.32,328.64,2.92,-8.87,304.94
2007-02-14,4.27,201.79,2.02,-2.09,420.74
2007-02-15,0.14,390.35,1.14,-16.35,189.79
2007-02-16,0.05,343.17,-2.91,-16.35,145.14
2007-02-17,1.61,336.49,-6.12,-17.22,147.32
2007-02-18,1.2,323.1,-3.98,-13.63,179.74
2007-02-19,0.2,377.9,-6.76,-15.11,168.1
2007-02-20,7.79,369.72,3.01,-14.42,245.67
2007-02-21,2.05,354.96,7.41,0.13,540.13
2007-02-22,0.56,330.43,10.36,-0.17,550.75
2007-02-23,0.16,422.22,6.91,-5.95,372.0
2007-02-24,10.71,327.67,2.67,-9.44,286.12
2007-02-25,7.95,373.92,6.29,-8.38,325.97
2007-02-26,1.35,320.99,3.78,-3.65,410.76
2007-02-27,0.0,402.73,3.74,-4.69,390.08
2007-02-28,0.0,464.45,5.24,-6.27,359.82
2007-03-01,37.29,380.9,8.2,-5.97,404.46
2007-03-02,9.81,424.5,8.56,-0.59,529.17
2007-03-03,0.41,360.71,8.32,-2.99,463.39
2007-03-04,0.34,432.32,7.33,-7.77,337.98
2007-03-05,0.06,227.29,3.33,-8.11,296.03
2007-03-06,0.63,390.7,3.91,-9.23,286.79
2007-03-07,0.24,413.42,1.83,-9.56,292.33
2007-03-08,0.02,500.93,10.54,-5.85,372.21
2007-03-09,0.0,526.96,9.96,-6.28,382.08
2007-03-10,1.37,399.06,10.1,-4.35,443.6
2007-03-11,0.36,528.55,14.82,-2.34,494.51
2007-03-12,0.0,492.38,10.25,-3.81,456.07
2007-03-13,0.0,527.65,12.66,-2.94,524.76
2007-03-14,2.12,401.56,18.85,3.2,778.36
2007-03-15,23.09,366.1,17.88,6.37,885.97
2007-03-16,16.03,400.33,15.95,1.47,668.11
2007-03-17,5.37,308.99,10.4,-5.47,400.3
2007-03-18,0.74,253.45,-0.56,-7.44,317.56
2007-03-19,0.62,382.74,1.86,-8.93,317.99
2007-03-20,0.18,506.68,11.8,-4.3,463.87
2007-03-21,0.0,501.99,13.29,1.44,637.22
2007-03-22,0.0,491.33,11.89,1.05,660.52
2007-03-23,0.15,505.03,20.54,2.9,815.48
2007-03-24,0.36,372.03,21.14,9.85,1115.28
2007-03-25,0.08,503.3,20.99,8.47,1053.88
2007-03-26,0.01,504.99,23.01,7.82,1021.55
2007-03-27,0.02,487.95,23.04,7.75,1034.86
2007-03-28,21.42,375.81,21.77,8.95,1066.2
2007-03-29,5.65,540.61,23.24,4.65,834.09
2007-03-30,0.0,535.58,16.96,-0.98,603.21
2007-03-31,1.18,425.02,19.93,0.34,705.43
2007-04-01,1.34,214.57,16.71,7.49,970.01
2007-04-02,0.27,346.77,15.27,8.4,1011.74
2007-04-03,0.03,425.45,20.1,5.63,930.71
2007-04-04,0.26,400.67,23.28,6.07,875.19
2007-04-05,0.4,475.98,15.94,-5.14,459.33
2007-04-06,1.63,223.21,9.17,-6.34,345.83
2007-04-07,10.89,377.09,1.78,-7.91,303.97
2007-04-08,2.84,280.38,-1.35,-8.97,278.23
2007-04-09,0.02,382.57,-1.71,-8.09,293.14
2007-04-10,0.01,418.65,0.51,-7.05,320.35
2007-04-11,19.37,450.99,7.75,-6.69,394.28
2007-04-12,5.41,241.3,5.96,0.65,578.41
2007-04-13,0.26,428.13,11.08,-0.95,542.83
2007-04-14,33.1,397.1,7.15,-2.58,494.71
2007-04-15,20.56,351.51,6.71,-1.03,528.37
2007-04-16,4.85,446.72,10.52,-2.79,489.6
2007-04-17,0.47,394.01,6.62,-2.85,496.14
2007-04-18,0.01,505.79,11.56,1.33,640.06
2007-04-19,0.14,474.02,14.67,2.22,682.17
2007-04-20,0.04,459.1,10.6,0.72,623.28
2007-04-21,0.0,606.22,17.52,0.96,665.44
2007-04-22,0.0,611.73,21.89,2.86,778.56
2007-04-23,0.44,449.89,24.69,5.45,972.68
2007-04-24,3.53,421.0,24.0,10.07,1173.94
2007-04-25,0.91,510.92,22.14,9.21,1115.34
2007-04-26,8.38,432.12,26.61,7.87,1127.03
2007-04-27,3.77,341.62,23.08,10.99,1204.87
2007-04-28,2.28,379.78,18.37,7.79,1018.84
2007-04-29,0.5,459.7,15.95,5.78,894.78
2007-04-30,0.52,425.96,19.35,5.62,939.09
2007-05-01,0.14,547.13,25.13,8.54,1094.22
2007-05-02,10.07,433.3,27.71,8.88,1176.19
