date,prcp,srad,tmax,tmin,vprp
2005-10-30,5.72,193.53,13.1,2.48,728.28
2005-10-31,18.54,205.27,15.19,2.38,741.94
2005-11-01,14.73,168.12,15.59,6.79,901.52
2005-11-02,8.59,208.4,15.96,0.86,731.95
2005-11-03,12.34,196.55,15.31,2.06,713.38
2005-11-04,15.0,180.92,14.16,1.21,695.6
2005-11-05,14.46,144.79,11.63,4.28,796.65
2005-11-06,6.22,113.73,11.34,4.79,826.17
2005-11-07,3.24,164.58,10.67,1.49,710.46
2005-11-08,1.48,173.89,10.18,0.14,631.41
2005-11-09,8.24,165.15,9.62,-2.05,546.29
2005-11-10,5.38,195.44,13.77,-2.15,568.06
2005-11-11,9.26,135.2,13.33,3.83,756.01
2005-11-12,9.25,126.46,10.16,3.62,798.47
2005-11-13,5.85,128.16,12.23,5.67,863.63
2005-11-14,2.09,206.33,13.56,-0.73,659.71
2005-11-15,0.2,245.24,12.46,-2.27,554.05
2005-11-16,0.0,246.83,12.76,-3.15,531.8
2005-11-17,0.0,215.12,12.07,1.74,666.11
2005-11-18,0.0,175.27,11.1,0.31,636.15
2005-11-19,0.0,154.43,7.01,-0.41,591.31
2005-11-20,0.0,162.99,6.02,-0.61,571.55
2005-11-21,0.0,226.55,9.43,-3.61,501.34
2005-11-22,0.0,212.74,9.39,-1.57,539.29
2005-11-23,3.39,167.12,9.73,-3.1,517.17
2005-11-24,12.51,106.75,8.84,-1.1,557.46
2005-11-25,18.14,131.49,9.35,1.4,656.45
2005-11-26,7.85,130.78,8.56,-0.19,618.66
2005-11-27,1.93,158.0,6.99,-1.91,543.74
2005-11-28,9.59,162.81,9.08,-4.36,479.37
2005-11-29,8.76,150.56,9.06,-1.66,542.94
2005-11-30,6.92,133.07,8.22,-1.16,569.73
2005-12-01,15.23,120.66,6.56,-0.67,588.21
2005-12-02,18.78,84.07,6.1,0.9,633.29
2005-12-03,8.88,105.64,6.57,0.65,635.24
2005-12-04,1.51,117.35,5.96,-1.14,569.63
2005-12-05,0.09,164.38,5.83,-3.01,504.88
2005-12-06,0.07,150.89,5.87,-2.24,512.22
2005-12-07,0.99,99.92,5.16,-2.66,491.85
2005-12-08,1.12,129.13,2.86,-3.83,454.74
2005-12-09,0.32,178.24,4.26,-4.41,436.32
2005-12-10,0.0,179.91,4.08,-4.67,427.14
2005-12-11,0.0,180.03,4.1,-4.82,418.21
2005-12-12,0.0,199.35,5.38,-6.82,384.47
2005-12-13,0.5,132.49,5.26,-3.6,442.63
2005-12-14,0.25,175.83,4.27,-6.75,379.59
2005-12-15,0.0,158.41,1.78,-5.32,384.77
2005-12-16,0.0,152.79,1.06,-6.88,354.12
2005-12-17,2.7,166.88,0.62,-6.79,351.64
2005-12-18,9.47,138.12,0.67,-5.52,378.77
2005-12-19,18.53,183.92,2.49,-6.18,383.33
2005-12-20,18.56,194.51,7.25,-3.98,466.17
2005-12-21,39.34,182.18,10.77,1.45,659.41
2005-12-22,27.17,180.23,12.14,1.63,729.46
2005-12-23,5.86,156.1,12.7,5.54,879.07
2005-12-24,2.54,167.55,14.02,5.08,913.35
2005-12-25,4.64,127.13,13.79,7.37,1006.37
2005-12-26,14.1,96.94,13.24,7.09,997.24
2005-12-27,31.87,95.45,11.0,6.48,957.64
2005-12-28,59.37,131.37,12.7,5.79,917.5
2005-12-29,37.24,159.73,12.27,1.06,742.14
2005-12-30,41.91,151.74,11.93,2.73,756.21
2005-12-31,31.58,134.0,11.17,2.71,755.65
2006-01-01,14.87,136.33,9.61,2.54,742.51
2006-01-02,7.61,161.9,12.18,0.83,687.39
2006-01-03,4.19,150.04,11.03,-1.71,592.46
2006-01-04,6.52,140.97,8.96,-0.76,598.05
2006-01-05,6.53,144.2,9.74,-0.21,641.29
2006-01-06,17.33,99.86,10.0,4.64,810.13
2006-01-07,18.45,80.85,9.55,4.59,835.37
2006-01-08,14.92,89.91,8.24,3.65,792.3
2006-01-09,30.14,144.77,11.66,1.97,750.13
2006-01-10,38.23,122.05,11.12,4.31,819.21
2006-01-11,18.83,140.71,11.5,3.05,791.67
2006-01-12,7.46,140.03,10.76,2.5,758.03
2006-01-13,10.38,114.2,9.94,2.97,756.58
2006-01-14,6.24,106.51,8.16,2.7,731.49
2006-01-15,10.38,143.6,7.05,-0.94,619.71
2006-01-16,29.35,143.58,9.57,1.72,680.9
2006-01-17,42.96,163.45,10.39,-0.46,642.09
2006-01-18,21.12,144.52,9.62,1.05,666.62
2006-01-19,8.97,136.69,8.02,1.14,677.19
2006-01-20,12.99,149.67,9.71,1.8,705.75
2006-01-21,7.92,148.04,9.06,1.6,701.76
2006-01-22,1.72,140.65,8.38,1.3,670.05
2006-01-23,0.55,174.54,7.14,-3.25,527.05
2006-01-24,1.02,165.93,6.43,-2.7,507.09
2006-01-25,4.41,183.1,9.19,-2.71,525.62
2006-01-26,12.28,155.5,8.36,-0.91,573.75
2006-01-27,13.84,161.02,7.17,-0.64,606.27
2006-01-28,21.3,119.93,7.99,3.03,734.53
2006-01-29,19.66,140.53,10.39,4.25,806.1
2006-01-30,11.87,187.59,10.93,0.01,675.81
2006-01-31,23.03,187.57,10.14,-0.44,630.07
2006-02-01,12.4,181.22,9.89,0.93,675.66
2006-02-02,11.05,179.76,11.86,2.99,767.79
2006-02-03,12.89,171.69,11.73,3.97,813.71
2006-02-04,10.8,185.85,11.38,1.77,727.76
2006-02-05,4.0,183.86,10.33,-1.17,594.02
2006-02-06,0.3,275.91,8.09,-3.23,512.96
2006-02-07,0.0,288.36,10.94,-2.9,527.18
2006-02-08,0.0,287.22,12.71,-1.05,603.86
2006-02-09,0.0,265.09,12.24,1.68,693.42
2006-02-10,0.0,298.69,15.39,-0.63,650.31
2006-02-11,0.0,296.27,14.67,-1.45,610.94
2006-02-12,0.0,291.29,13.18,1.16,677.49
2006-02-13,0.85,234.58,14.72,-1.83,613.2
2006-02-14,2.29,219.99,14.06,-0.63,606.07
2006-02-15,0.98,252.53,10.08,-2.87,517.08
2006-02-16,0.02,326.99,10.01,-7.87,388.94
2006-02-17,0.0,305.86,9.36,-5.07,412.02
2006-02-18,0.0,292.46,5.8,-6.03,388.97
2006-02-19,0.03,305.94,5.73,-8.39,336.49
2006-02-20,0.09,318.95,7.99,-10.1,320.17
2006-02-21,0.07,277.27,8.46,-3.3,475.05
2006-02-22,0.19,281.79,11.24,-1.46,572.23
2006-02-23,0.31,251.08,12.49,-1.35,589.63
2006-02-24,0.47,254.2,11.74,-2.82,535.4
2006-02-25,1.96,285.33,10.22,-3.79,497.79
2006-02-26,5.66,237.83,9.69,-0.92,581.07
2006-02-27,14.07,248.01,11.41,-0.8,613.57
2006-02-28,24.74,205.37,10.89,0.59,650.19
2006-03-01,12.15,244.29,12.13,0.63,654.81
2006-03-02,4.36,280.23,13.53,-4.25,520.14
2006-03-03,2.49,262.75,12.74,-2.66,532.18
2006-03-04,2.4,262.6,11.83,-0.64,624.46
2006-03-05,3.67,237.13,13.42,3.37,764.84
2006-03-06,4.12,271.46,13.2,-0.43,668.87
2006-03-07,6.13,251.2,12.57,1.21,682.47
2006-03-08,16.44,254.55,11.34,-0.53,617.62
2006-03-09,15.91,234.11,9.54,-2.96,512.77
2006-03-10,6.68,213.85,5.38,-3.17,483.62
2006-03-11,1.23,255.31,6.91,-3.17,490.75
2006-03-12,1.06,315.22,8.51,-3.23,494.0
2006-03-13,2.22,307.36,10.77,-4.48,482.88
2006-03-14,1.52,273.79,10.22,-0.84,573.46
2006-03-15,4.93,296.13,9.94,-2.95,546.58
2006-03-16,7.8,239.15,9.73,1.62,665.33
2006-03-17,7.49,229.67,9.22,-0.16,636.24
2006-03-18,2.53,240.98,9.71,1.64,681.28
2006-03-19,1.57,282.94,10.19,-0.36,623.78
2006-03-20,3.51,314.21,10.44,-3.15,535.93
2006-03-21,2.99,263.93,9.91,-0.5,602.54
2006-03-22,1.76,278.2,11.68,2.3,727.19
2006-03-23,7.1,295.75,14.36,3.31,802.4
2006-03-24,8.21,281.37,14.04,4.33,837.9
2006-03-25,6.43,254.21,13.27,2.35,747.02
2006-03-26,2.49,289.27,10.28,0.73,669.02
2006-03-27,1.03,342.45,15.76,-1.86,610.05
2006-03-28,9.15,341.93,15.88,0.77,687.59
2006-03-29,5.56,338.9,16.22,1.64,739.85
2006-03-30,4.0,294.52,15.61,3.7,797.6
2006-03-31,8.12,306.89,12.76,2.36,753.87
2006-04-01,4.94,305.16,12.16,1.99,744.28
2006-04-02,2.25,277.0,13.16,5.04,842.09
2006-04-03,1.04,332.22,13.7,1.5,722.41
2006-04-04,0.94,357.7,14.01,-1.16,623.95
2006-04-05,0.75,361.37,15.99,-0.1,654.83
2006-04-06,0.28,350.52,15.17,1.11,702.08
2006-04-07,0.62,349.1,16.05,2.72,794.47
2006-04-08,2.7,292.01,15.56,6.83,962.58
2006-04-09,3.37,269.75,14.82,6.12,930.89
2006-04-10,5.53,351.89,16.65,2.42,792.63
2006-04-11,5.88,355.11,16.23,3.02,791.76
2006-04-12,2.72,362.23,17.36,3.28,816.85
2006-04-13,3.33,356.9,17.82,4.49,868.8
2006-04-14,6.71,351.12,17.13,4.68,858.38
2006-04-15,13.81,282.74,16.06,1.88,721.17
2006-04-16,8.02,289.27,9.69,1.68,680.94
2006-04-17,1.65,355.02,11.72,-0.67,608.73
2006-04-18,0.41,426.75,13.83,-1.69,584.27
2006-04-19,0.1,507.08,18.26,1.28,697.88
2006-04-20,0.22,395.84,19.3,3.61,804.48
2006-04-21,0.42,377.72,18.36,2.32,743.46
2006-04-22,0.16,463.03,16.51,-1.38,613.75
2006-04-23,0.43,408.52,20.69,-0.59,636.79
2006-04-24,0.21,523.56,22.18,-0.72,653.64
2006-04-25,0.0,515.5,21.86,3.13,769.32
2006-04-26,0.0,505.63,19.01,3.87,802.36
2006-04-27,0.0,518.42,18.61,2.16,752.91
2006-04-28,0.0,532.0,23.39,3.38,808.13
2006-04-29,0.0,521.29,23.1,4.33,817.36
2006-04-30,0.0,527.75,21.01,0.31,663.25
2006-05-01,0.0,543.24,21.9,-0.0,630.2
2006-05-02,0.0,544.22,21.49,-1.91,556.93
2006-05-03,0.0,545.39,19.88,-0.54,599.75
2006-05-04,0.0,549.96,22.64,0.46,657.93
2006-05-05,0.0,546.74,25.58,2.48,748.0
2006-05-06,0.95,395.26,25.22,4.55,836.34
2006-05-07,3.08,261.53,18.6,6.65,891.89
2006-05-08,1.36,392.67,19.76,1.25,707.92
2006-05-09,0.03,516.06,19.42,-0.05,613.83
2006-05-10,0.0,541.82,20.14,1.31,660.07
2006-05-11,0.0,545.63,21.24,2.07,691.54
2006-05-12,0.0,552.41,21.59,0.76,657.99
2006-05-13,0.0,541.38,20.79,1.44,669.1
2006-05-14,0.0,553.07,23.17,2.02,713.17
2006-05-15,0.0,557.01,28.12,2.78,804.88
2006-05-16,0.0,543.19,30.0,7.96,1034.8
2006-05-17,0.0,534.21,28.76,8.57,1086.27
2006-05-18,0.34,420.44,28.06,7.73,1084.39
2006-05-19,3.72,386.89,26.82,8.59,1112.45
2006-05-20,4.98,314.03,24.25,9.57,1133.24
2006-05-21,11.75,348.52,21.82,8.45,1057.25
2006-05-22,15.58,397.61,22.43,4.12,892.42
2006-05-23,14.4,351.0,21.48,7.5,999.81
2006-05-24,7.99,319.41,18.91,7.72,996.48
2006-05-25,5.05,365.21,17.51,3.8,848.38
2006-05-26,9.23,263.15,16.81,6.65,924.35
2006-05-27,9.59,218.16,13.43,6.12,917.7
2006-05-28,4.4,239.76,13.61,6.57,937.26
2006-05-29,0.79,388.12,18.43,6.61,922.0
2006-05-30,0.2,417.14,22.67,2.69,815.32
2006-05-31,2.91,405.46,23.59,6.11,959.49
2006-06-01,10.72,341.89,22.69,9.51,1175.43
2006-06-02,8.36,244.59,20.81,14.06,1459.14
2006-06-03,5.58,293.98,21.59,12.11,1380.22
2006-06-04,3.38,285.14,21.23,12.69,1356.35
2006-06-05,0.76,469.06,22.81,9.44,1149.9
2006-06-06,0.72,421.51,21.96,9.4,1103.82
2006-06-07,0.36,489.17,21.05,8.0,998.2
2006-06-08,0.0,521.58,20.63,6.17,905.54
2006-06-09,0.0,475.49,19.78,7.34,945.88
2006-06-10,0.01,435.9,18.43,8.69,1018.47
2006-06-11,0.08,414.72,22.66,8.06,1036.87
2006-06-12,0.65,408.92,24.72,7.63,1041.43
2006-06-13,0.61,328.46,23.73,9.1,1076.51
2006-06-14,1.02,334.78,18.51,8.74,1054.57
2006-06-15,0.69,357.13,18.67,7.98,1011.39
2006-06-16,0.13,466.07,20.3,8.56,1005.33
2006-06-17,0.01,481.87,20.15,8.68,988.84
2006-06-18,0.0,536.54,20.62,6.09,869.66
2006-06-19,0.0,556.53,21.73,5.35,815.19
2006-06-20,0.0,564.94,20.95,3.64,748.15
2006-06-21,0.0,568.83,22.44,3.62,749.3
2006-06-22,0.0,566.42,22.69,4.68,788.59
2006-06-23,0.0,567.02,25.09,5.45,845.88
2006-06-24,0.0,563.63,28.58,7.56,977.25
2006-06-25,0.0,556.75,32.73,10.33,1137.56
2006-06-26,0.0,559.82,35.65,8.84,1131.25
2006-06-27,0.0,553.1,35.4,11.5,1203.93
2006-06-28,0.0,559.98,33.66,8.11,1028.1
2006-06-29,0.0,547.46,29.34,9.19,992.65
2006-06-30,0.0,564.53,27.85,5.58,878.49
2006-07-01,0.0,556.39,31.17,9.64,1039.93
2006-07-02,0.0,551.78,31.35,10.0,1057.71
2006-07-03,0.0,563.06,31.8,6.63,954.28
2006-07-04,0.06,415.34,30.44,10.46,1099.51
2006-07-05,0.05,404.76,25.59,6.91,959.81
2006-07-06,0.04,365.1,23.63,8.26,944.08
2006-07-07,0.04,464.79,24.07,5.85,865.44
2006-07-08,0.01,547.11,30.04,7.65,940.04
2006-07-09,0.0,548.84,31.33,9.96,1043.36
2006-07-10,0.19,435.85,30.2,7.45,981.23
2006-07-11,0.26,456.66,28.72,7.15,918.86
2006-07-12,0.81,384.09,24.15,8.64,984.98
2006-07-13,0.36,484.0,24.08,9.33,961.4
2006-07-14,0.0,546.63,28.32,7.24,896.03
2006-07-15,0.0,526.46,27.87,10.92,994.32
2006-07-16,0.0,541.28,28.67,8.79,897.13
2006-07-17,0.0,558.4,29.0,5.91,778.05
2006-07-18,0.0,556.11,27.56,6.36,773.2
2006-07-19,0.0,554.62,28.02,6.45,799.93
2006-07-20,0.0,547.95,30.72,9.0,957.11
2006-07-21,0.0,527.8,34.86,14.19,1341.37
2006-07-22,0.03,380.74,37.48,19.93,1852.87
2006-07-23,0.01,495.84,38.85,16.89,1545.8
2006-07-24,0.0,540.73,39.59,12.34,1215.86
2006-07-25,0.0,548.06,37.71,10.16,1046.31
2006-07-26,0.0,543.62,34.91,9.77,1007.07
2006-07-27,0.0,536.32,33.4,11.76,1069.89
2006-07-28,0.0,532.99,31.83,8.81,938.1
2006-07-29,0.0,493.43,27.19,9.55,930.73
2006-07-30,0.0,495.97,23.47,8.11,854.36
2006-07-31,0.0,546.15,29.39,5.02,746.76
2006-08-01,0.0,547.38,28.22,5.13,731.77
2006-08-02,0.0,540.8,26.98,6.28,774.71
2006-08-03,0.0,538.68,27.38,6.48,793.46
2006-08-04,0.0,531.84,27.04,6.88,807.43
2006-08-05,0.0,536.97,28.7,6.62,831.2
2006-08-06,0.0,524.38,30.62,10.47,972.04
2006-08-07,0.01,481.83,31.67,7.06,895.07
2006-08-08,0.01,529.01,31.26,7.59,861.19
2006-08-09,0.0,525.28,29.8,7.81,874.57
2006-08-10,0.0,502.55,27.58,10.17,945.87
2006-08-11,0.0,530.4,27.5,5.33,777.4
2006-08-12,0.0,521.86,27.1,5.86,778.17
2006-08-13,0.0,516.06,29.43,9.13,926.49
2006-08-14,0.0,514.58,31.15,9.85,967.4
2006-08-15,0.0,525.58,30.73,6.1,812.66
2006-08-16,0.0,508.78,27.93,5.73,757.87
2006-08-17,0.0,507.71,23.76,5.32,739.72
2006-08-18,0.0,521.66,27.96,5.3,765.42
2006-08-19,0.0,516.97,32.58,9.26,913.91
2006-08-20,0.0,515.98,32.17,8.43,854.13
2006-08-21,0.0,523.92,31.48,6.7,724.09
2006-08-22,0.0,514.11,29.96,5.92,625.67
2006-08-23,0.0,514.52,26.27,5.81,594.65
2006-08-24,0.0,498.89,25.26,7.0,596.89
2006-08-25,0.0,512.84,26.42,5.9,523.12
2006-08-26,0.0,512.38,30.74,8.88,547.83
2006-08-27,0.0,516.48,33.2,9.46,559.02
2006-08-28,0.02,460.56,33.92,6.87,527.01
2006-08-29,0.01,505.46,32.4,6.55,455.75
2006-08-30,0.0,492.55,28.08,4.0,359.92
2006-08-31,0.0,498.57,23.5,4.75,305.37
2006-09-01,0.0,515.18,30.67,5.86,326.89
2006-09-02,0.0,511.0,32.92,8.31,382.34
2006-09-03,0.0,505.02,31.59,8.79,395.38
2006-09-04,0.0,491.95,29.9,9.04,385.9
2006-09-05,0.0,509.59,32.79,4.86,325.51
2006-09-06,0.0,500.29,31.36,6.73,332.55
2006-09-07,0.0,504.03,30.06,4.22,297.89
2006-09-08,0.0,486.72,28.7,5.41,320.22
2006-09-09,0.03,342.93,25.01,9.02,426.77
2006-09-10,0.01,460.66,24.82,5.27,323.36
2006-09-11,0.0,489.41,30.05,4.63,303.04
2006-09-12,0.0,482.69,29.44,5.61,321.37
2006-09-13,0.41,420.35,28.64,5.99,347.92
2006-09-14,0.95,352.27,27.43,4.03,337.91
2006-09-15,1.4,315.16,22.83,5.06,370.35
2006-09-16,0.93,287.5,18.95,6.14,413.88
2006-09-17,0.61,317.45,22.58,6.36,421.51
2006-09-18,3.79,304.23,24.68,10.2,513.93
2006-09-19,4.78,287.59,23.81,6.71,450.55
2006-09-20,2.99,295.76,18.83,3.47,369.08
2006-09-21,1.05,355.65,21.72,4.22,343.86
2006-09-22,0.15,407.63,20.82,3.19,302.8
2006-09-23,0.0,431.48,23.16,4.0,305.54
2006-09-24,0.0,443.46,27.78,4.28,315.57
2006-09-25,0.0,442.87,29.06,2.86,305.47
2006-09-26,0.0,434.53,28.95,6.04,351.53
2006-09-27,0.0,438.17,29.31,3.32,317.52
2006-09-28,0.0,432.81,28.42,2.95,307.32
2006-09-29,0.0,424.37,27.95,5.16,349.48
2006-09-30,0.0,398.56,26.79,6.78,384.27
2006-10-01,0.0,394.1,23.32,3.8,334.68
2006-10-02,0.0,399.02,26.95,2.26,317.67
2006-10-03,0.34,298.72,25.83,3.99,381.57
2006-10-04,0.17,342.84,20.64,2.84,342.8
2006-10-05,0.0,376.12,18.97,2.46,317.43
2006-10-06,0.0,351.24,18.3,3.88,356.57
2006-10-07,0.01,294.13,17.46,5.17,414.45
2006-10-08,0.0,367.66,19.76,2.31,338.02
2006-10-09,0.0,370.97,22.79,4.91,356.38
2006-10-10,0.0,385.68,24.17,0.35,287.94
2006-10-11,0.0,384.06,25.06,0.41,274.4
2006-10-12,0.03,334.39,25.48,0.22,296.91
2006-10-13,0.02,369.27,24.36,1.57,308.05
2006-10-14,3.17,268.39,22.95,1.87,394.05
2006-10-15,8.16,175.49,18.43,6.73,613.2
2006-10-16,12.03,251.19,20.74,2.81,551.7
2006-10-17,4.79,224.71,19.87,2.86,592.37
2006-10-18,0.69,229.26,15.81,1.91,586.35
2006-10-19,0.41,221.77,17.01,3.5,643.21
2006-10-20,0.15,239.5,16.49,5.88,697.2
2006-10-21,0.03,305.85,18.77,3.04,594.28
2006-10-22,0.0,324.06,20.23,1.22,518.15
2006-10-23,0.13,246.7,19.99,-0.48,502.18
2006-10-24,0.84,226.51,19.1,-0.66,487.8
2006-10-25,0.4,273.16,15.96,-1.43,450.23
2006-10-26,0.01,313.49,16.95,-2.34,414.31
2006-10-27,0.04,230.01,16.2,-1.62,455.61
2006-10-28,0.17,216.22,14.67,-0.59,491.53
2006-10-29,0.36,217.21,13.84,-2.15,453.4
2006-10-30,0.19,244.67,12.97,-3.88,382.51
2006-10-31,1.17,266.65,13.47,-8.75,291.16
2006-11-01,11.2,249.76,12.63,-6.22,328.29
2006-11-02,19.65,223.32,12.7,0.76,563.19
2006-11-03,21.01,141.66,13.97,7.93,919.48
2006-11-04,24.74,130.17,15.71,9.03,1086.32
2006-11-05,31.49,101.26,16.13,11.17,1261.67
2006-11-06,36.32,83.39,19.19,14.35,1493.18
2006-11-07,35.47,131.58,18.77,9.34,1225.29
2006-11-08,19.06,127.95,17.03,5.56,947.79
2006-11-09,9.12,121.09,12.72,3.86,824.01
2006-11-10,18.16,126.61,11.28,3.95,806.17
2006-11-11,12.36,136.23,10.93,2.71,762.22
2006-11-12,10.05,129.33,10.37,3.0,763.34
2006-11-13,9.18,117.31,10.24,3.82,788.42
2006-11-14,3.96,144.18,10.65,1.94,743.02
2006-11-15,9.99,132.29,12.41,4.65,828.87
2006-11-16,5.47,172.41,13.08,3.06,788.81
2006-11-17,1.26,166.21,12.1,1.09,690.16
2006-11-18,3.15,102.95,9.13,0.32,641.75
2006-11-19,10.99,118.98,9.6,2.81,733.43
2006-11-20,11.84,139.82,12.57,3.78,805.74
2006-11-21,19.1,126.5,11.87,3.79,810.91
2006-11-22,19.54,94.41,10.59,3.82,792.96
2006-11-23,19.69,88.0,8.22,2.67,748.16
2006-11-24,16.32,90.21,8.61,4.0,780.9
2006-11-25,8.13,124.35,8.12,1.39,701.4
2006-11-26,8.86,130.64,7.98,0.82,655.18
2006-11-27,10.07,116.9,7.26,-0.69,587.76
2006-11-28,4.86,105.55,4.63,-2.21,516.7
2006-11-29,1.67,130.04,3.5,-3.24,492.31
2006-11-30,1.84,113.57,6.32,0.89,617.92
2006-12-01,1.08,134.82,6.72,0.84,641.52
2006-12-02,0.19,163.99,6.05,-1.42,555.73
2006-12-03,0.03,171.07,4.49,-4.0,471.28
2006-12-04,0.02,208.47,8.25,-3.08,494.99
2006-12-05,0.0,192.41,7.94,-1.98,532.67
2006-12-06,0.0,176.99,7.09,-2.22,525.26
2006-12-07,0.52,119.19,5.16,-1.01,559.91
2006-12-08,2.65,92.39,4.73,0.02,602.99
2006-12-09,4.36,140.09,10.28,1.19,675.72
2006-12-10,10.43,127.48,10.08,2.43,748.0
2006-12-11,17.55,90.09,11.2,6.69,925.55
2006-12-12,26.98,89.12,10.99,6.39,955.03
2006-12-13,28.8,105.73,12.37,6.73,974.21
2006-12-14,26.29,121.59,13.07,5.97,926.96
2006-12-15,11.79,142.29,11.95,-0.54,660.02
2006-12-16,2.55,140.14,8.32,-3.41,489.19
2006-12-17,0.45,165.94,2.4,-4.48,433.85
2006-12-18,0.02,106.56,1.73,-3.72,440.24
2006-12-19,1.07,82.14,0.73,-3.13,461.0
2006-12-20,9.54,143.85,6.7,-3.19,498.28
2006-12-21,10.85,141.28,10.02,0.38,619.95
2006-12-22,5.43,136.61,9.12,-1.13,602.59
2006-12-23,7.5,123.69,9.25,2.18,698.5
2006-12-24,23.25,140.98,11.41,1.29,716.14
2006-12-25,35.56,90.56,10.88,4.66,822.81
2006-12-26,29.96,107.33,11.03,5.21,861.56
2006-12-27,12.09,136.58,10.2,0.22,673.92
2006-12-28,2.21,127.32,8.06,-2.62,522.85
2006-12-29,0.52,118.23,4.04,-2.21,512.53
2006-12-30,0.16,117.75,3.62,-1.5,534.03
2006-12-31,6.78,94.73,3.07,-0.86,559.44
2007-01-01,9.97,154.1,7.45,-0.27,614.35
2007-01-02,26.23,139.33,11.52,2.74,724.23
2007-01-03,28.48,156.37,12.15,-2.64,585.45
2007-01-04,18.82,147.6,11.05,-1.28,573.77
2007-01-05,14.7,111.53,7.8,-0.93,583.18
2007-01-06,14.13,109.45,7.85,2.44,710.58
2007-01-07,5.99,101.1,9.81,4.92,838.49
2007-01-08,1.59,129.08,11.25,4.41,846.11
2007-01-09,3.34,141.89,11.24,2.85,764.45
2007-01-10,5.25,164.4,10.66,-4.06,530.15
2007-01-11,7.08,122.33,9.43,-3.6,453.18
2007-01-12,2.68,186.66,1.47,-7.6,349.6
2007-01-13,0.05,210.65,-0.77,-8.54,310.8
2007-01-14,1.45,199.7,-0.33,-6.99,338.09
2007-01-15,2.14,152.62,-0.65,-5.98,365.52
2007-01-16,4.58,176.54,2.65,-5.61,384.98
2007-01-17,2.08,233.32,3.26,-8.04,358.01
2007-01-18,0.72,157.96,3.92,-1.35,510.37
2007-01-19,0.72,178.8,7.67,-1.04,573.62
2007-01-20,1.84,178.75,7.68,-1.58,562.96
2007-01-21,0.84,216.54,8.52,-2.29,533.88
2007-01-22,0.01,261.05,10.18,-5.1,461.37
2007-01-23,0.0,264.09,12.34,-4.9,460.82
2007-01-24,0.0,266.94,13.35,-4.28,488.41
2007-01-25,0.01,232.59,12.07,-2.26,535.62
2007-01-26,0.0,204.88,9.08,-2.15,524.23
2007-01-27,0.0,241.8,7.99,-2.97,503.44
2007-01-28,0.0,252.99,7.77,-4.7,454.18
2007-01-29,0.0,266.67,10.36,-6.05,416.23
2007-01-30,0.0,272.09,10.16,-7.47,379.96
2007-01-31,0.0,271.85,8.94,-7.22,371.48
2007-02-01,0.0,279.12,9.63,-8.44,353.13
2007-02-02,0.02,254.54,8.96,-5.92,404.67
2007-02-03,0.11,224.22,9.25,-2.1,525.76
2007-02-04,0.1,197.36,11.15,-1.1,578.33
2007-02-05,0.02,285.59,13.51,-5.85,480.79
2007-02-06,0.12,203.75,13.5,0.67,650.08
2007-02-07,5.57,169.09,13.06,3.2,760.72
2007-02-08,4.59,202.22,11.97,-0.43,670.21
2007-02-09,1.37,191.52,13.71,2.99,754.95
2007-02-10,6.66,180.71,13.17,0.95,704.95
2007-02-11,8.9,137.36,9.82,3.34,755.51
2007-02-12,7.28,213.6,14.73,1.12,719.15
2007-02-13,6.01,212.4,14.15,0.87,692.81
2007-02-14,14.11,196.48,12.77,0.31,661.55
2007-02-15,24.19,205.27,12.16,1.11,717.48
2007-02-16,12.92,114.46,13.27,8.56,1006.66
2007-02-17,3.64,209.63,15.08,3.24,857.34
2007-02-18,4.65,198.28,14.55,2.55,772.76
2007-02-19,6.55,116.97,11.72,3.99,785.21
2007-02-20,9.5,232.5,14.24,0.18,668.17
2007-02-21,5.25,230.62,13.37,-3.5,517.18
2007-02-22,5.49,203.61,7.61,-2.38,519.89
2007-02-23,12.22,173.35,6.39,-0.31,600.49
2007-02-24,18.63,152.24,8.32,2.71,712.54
2007-02-25,19.26,141.74,8.0,1.78,677.22
2007-02-26,10.98,230.83,6.85,-3.36,513.6
2007-02-27,8.87,228.22,6.35,-3.23,482.53
2007-02-28,11.8,233.77,5.73,-3.64,473.09
2007-03-01,10.54,232.73,6.2,-2.88,518.87
2007-03-02,6.26,136.0,7.79,3.66,746.47
2007-03-03,1.86,198.02,12.32,5.3,879.63
2007-03-04,0.16,291.91,15.88,5.26,891.79
2007-03-05,0.22,331.09,18.02,0.3,722.44
2007-03-06,1.43,295.73,19.2,-0.17,684.67
2007-03-07,3.5,291.02,18.3,0.76,696.58
2007-03-08,4.12,283.98,16.17,-0.24,666.12
2007-03-09,6.77,233.07,12.31,4.45,821.58
2007-03-10,3.41,246.44,14.14,5.26,927.63
2007-03-11,0.47,254.98,19.56,9.67,1164.81
2007-03-12,0.78,257.04,19.03,7.53,1058.67
2007-03-13,0.61,262.73,16.39,2.32,782.65
2007-03-14,0.15,322.51,11.61,0.88,672.33
2007-03-15,0.01,416.39,14.63,-1.68,605.08
2007-03-16,0.12,371.27,19.0,1.04,713.45
2007-03-17,0.14,315.91,19.57,4.2,870.85
2007-03-18,2.64,294.66,18.96,6.62,964.03
2007-03-19,6.5,326.04,19.92,-0.08,727.96
2007-03-20,3.11,305.12,18.98,0.58,648.81
2007-03-21,0.26,436.9,12.42,-4.7,488.46
2007-03-22,0.01,398.83,14.65,-3.79,511.78
