date,prcp,srad,tmax,tmin,vprp
2002-08-02,4.66,402.09,31.89,15.89,1669.55
2002-08-03,2.55,423.77,29.16,15.75,1658.83
2002-08-04,0.29,540.52,31.24,16.17,1588.16
2002-08-05,0.02,561.2,31.57,15.06,1507.45
2002-08-06,0.0,555.32,31.09,15.43,1509.92
2002-08-07,0.0,549.88,30.49,14.43,1467.62
2002-08-08,0.05,531.84,30.96,15.04,1545.79
2002-08-09,1.77,444.59,33.44,16.51,1730.2
2002-08-10,0.77,492.61,33.2,14.92,1607.55
2002-08-11,0.02,548.63,32.29,15.06,1543.57
2002-08-12,0.0,564.24,34.25,15.7,1571.21
2002-08-13,0.0,565.09,31.92,13.69,1393.96
2002-08-14,0.0,576.71,29.84,10.54,1229.54
2002-08-15,0.0,569.36,33.55,14.62,1493.88
2002-08-16,0.0,545.45,33.2,16.51,1675.55
2002-08-17,0.07,455.8,32.07,16.14,1717.46
2002-08-18,0.03,553.03,33.29,15.12,1615.15
2002-08-19,0.56,419.17,34.84,16.16,1781.82
2002-08-20,3.96,406.83,32.6,15.49,1745.29
2002-08-21,1.54,522.18,32.46,16.74,1714.49
2002-08-22,0.0,547.7,32.85,15.06,1590.63
2002-08-23,0.0,550.07,33.31,15.2,1596.79
2002-08-24,0.0,543.97,33.83,15.81,1641.95
2002-08-25,0.0,534.88,32.16,15.36,1593.73
2002-08-26,0.0,551.91,33.29,14.32,1535.18
2002-08-27,0.22,494.63,35.57,14.71,1630.27
2002-08-28,4.35,351.75,33.16,15.15,1680.27
2002-08-29,4.42,398.21,28.9,13.1,1539.19
2002-08-30,1.1,531.39,30.42,12.93,1463.56
2002-08-31,0.8,486.71,31.48,14.15,1594.08
2002-09-01,0.6,418.55,32.17,15.1,1732.58
2002-09-02,0.11,521.89,32.91,15.5,1705.4
2002-09-03,0.99,432.02,32.54,15.25,1719.43
2002-09-04,1.32,415.62,31.11,14.94,1672.92
2002-09-05,2.17,435.59,30.87,12.81,1521.56
2002-09-06,0.74,525.07,31.43,13.37,1508.32
2002-09-07,0.31,416.8,30.92,14.6,1656.13
2002-09-08,6.93,381.69,30.12,14.05,1663.42
2002-09-09,12.26,365.25,28.72,13.86,1657.13
2002-09-10,22.13,326.6,26.83,12.94,1600.51
2002-09-11,8.61,181.96,23.02,12.04,1559.25
2002-09-12,1.46,294.98,21.74,12.05,1538.99
2002-09-13,1.48,363.25,25.05,11.06,1446.15
2002-09-14,0.47,447.43,23.73,10.23,1308.44
2002-09-15,0.01,473.76,22.76,9.43,1231.62
2002-09-16,0.0,501.99,24.52,8.72,1221.78
2002-09-17,1.68,424.43,27.75,10.63,1427.0
2002-09-18,4.34,354.81,27.76,13.23,1576.57
2002-09-19,9.0,343.5,24.19,7.57,1200.76
2002-09-20,3.09,478.36,21.87,7.52,1123.62
2002-09-21,0.0,499.77,25.54,8.48,1179.2
2002-09-22,0.0,504.86,24.72,7.59,1131.77
2002-09-23,0.0,473.84,22.34,7.48,1132.51
2002-09-24,0.0,472.92,25.02,10.04,1287.4
2002-09-25,0.0,487.03,26.78,9.81,1298.13
2002-09-26,0.01,480.86,26.22,8.47,1212.66
2002-09-27,0.19,422.23,25.31,7.1,1183.74
2002-09-28,0.25,381.07,24.35,11.42,1393.6
2002-09-29,0.19,367.9,22.79,9.03,1303.67
2002-09-30,0.17,427.19,24.33,10.14,1339.59
2002-10-01,1.23,344.58,25.91,10.64,1419.04
2002-10-02,2.24,337.33,24.3,9.36,1318.2
2002-10-03,2.19,302.07,21.88,7.25,1102.46
2002-10-04,0.6,481.13,18.93,1.83,808.03
2002-10-05,0.0,482.85,20.37,2.41,807.44
2002-10-06,0.0,462.27,22.62,6.34,964.59
2002-10-07,0.0,473.77,21.03,3.3,869.85
2002-10-08,0.0,448.08,20.6,5.35,942.68
2002-10-09,0.0,434.65,20.87,6.61,1013.47
2002-10-10,0.0,446.15,21.81,5.83,997.42
2002-10-11,0.0,458.41,25.51,6.09,1043.68
2002-10-12,0.0,444.71,26.77,8.69,1132.91
2002-10-13,0.0,417.99,24.14,1.5,788.94
2002-10-14,0.0,455.55,18.99,0.15,690.8
2002-10-15,0.0,458.01,20.4,0.51,704.74
2002-10-16,0.0,437.21,18.64,1.12,710.84
2002-10-17,0.0,444.43,17.29,-1.0,681.15
2002-10-18,0.14,331.5,18.18,4.65,914.2
2002-10-19,5.68,292.14,18.56,5.01,956.89
2002-10-20,2.32,410.3,18.04,1.36,800.38
2002-10-21,0.24,341.52,19.07,5.11,925.57
2002-10-22,0.65,322.8,19.86,2.67,858.41
2002-10-23,2.28,301.58,18.17,0.76,746.28
2002-10-24,3.56,206.51,14.35,-0.68,664.57
2002-10-25,1.23,280.56,11.07,-0.34,694.22
2002-10-26,10.87,247.45,14.25,3.72,878.88
2002-10-27,8.72,211.29,14.41,4.75,965.09
2002-10-28,1.89,253.95,14.61,4.34,940.44
2002-10-29,0.22,259.57,13.76,1.96,802.42
2002-10-30,0.19,300.23,11.76,-3.28,589.66
2002-10-31,0.75,187.45,8.18,-2.59,575.14
2002-11-01,0.81,125.21,3.71,-1.14,630.62
2002-11-02,0.34,217.03,7.29,-0.77,651.79
2002-11-03,0.08,298.51,10.15,-1.62,615.02
2002-11-04,1.4,241.16,8.62,-3.23,559.71
2002-11-05,0.58,339.08,9.53,-1.92,581.0
2002-11-06,0.0,392.45,14.98,-3.65,560.35
2002-11-07,0.0,391.14,19.16,-2.12,661.6
2002-11-08,0.0,360.37,20.53,5.18,970.88
2002-11-09,0.0,335.19,19.94,7.01,1068.25
2002-11-10,0.0,364.28,17.98,0.2,760.62
2002-11-11,0.0,368.97,14.38,-3.12,575.58
2002-11-12,0.0,369.28,11.87,-4.61,506.85
2002-11-13,0.0,375.28,14.58,-4.91,524.69
2002-11-14,1.54,269.4,15.34,-0.5,679.07
2002-11-15,3.51,224.86,12.71,-1.13,639.3
2002-11-16,1.18,338.96,9.02,-5.68,497.72
2002-11-17,0.0,356.21,15.12,-2.37,601.36
2002-11-18,0.0,345.68,16.02,0.06,694.74
2002-11-19,0.0,349.9,14.62,-2.35,618.5
2002-11-20,0.0,354.82,15.83,-3.02,589.49
2002-11-21,0.0,349.12,15.57,-2.45,611.09
2002-11-22,0.0,349.71,17.78,-1.84,656.85
2002-11-23,0.0,334.99,17.6,0.98,745.07
2002-11-24,0.0,303.0,14.78,-1.48,635.82
2002-11-25,0.0,218.33,8.32,-5.03,479.88
2002-11-26,0.0,259.55,1.56,-7.81,382.98
2002-11-27,0.0,339.34,7.42,-9.56,347.86
2002-11-28,0.0,342.4,11.51,-7.88,406.05
2002-11-29,0.0,330.16,14.92,-2.47,562.55
2002-11-30,0.0,331.85,14.6,-4.24,546.73
2002-12-01,0.0,319.8,14.04,-2.64,592.52
2002-12-02,0.34,247.49,14.39,-2.14,628.16
2002-12-03,7.19,220.13,11.96,-2.76,588.26
2002-12-04,3.52,124.46,7.86,-4.27,513.58
2002-12-05,0.28,195.19,2.56,-4.19,494.58
2002-12-06,0.01,289.67,5.41,-6.53,442.77
2002-12-07,0.0,300.52,6.68,-6.2,447.34
2002-12-08,0.0,266.66,6.28,-4.2,488.86
2002-12-09,0.0,314.46,7.41,-7.46,414.65
2002-12-10,0.0,317.86,10.09,-5.68,427.0
2002-12-11,0.0,307.88,9.48,-5.14,446.52
2002-12-12,0.0,269.57,7.49,-3.83,473.69
2002-12-13,0.0,309.25,8.78,-5.96,436.23
2002-12-14,0.0,314.81,12.49,-3.44,500.56
2002-12-15,0.0,316.36,14.4,-2.75,552.46
2002-12-16,0.0,299.33,14.67,0.45,670.71
2002-12-17,0.0,250.37,12.98,1.95,715.47
2002-12-18,0.19,271.27,9.71,-4.93,495.67
2002-12-19,0.08,279.04,7.15,-5.61,406.3
2002-12-20,0.0,316.41,7.55,-8.22,351.94
2002-12-21,0.04,308.53,9.9,-5.03,408.41
2002-12-22,1.78,276.55,7.89,-6.61,392.87
2002-12-23,4.8,222.75,5.39,-6.91,361.0
2002-12-24,1.82,272.78,0.66,-14.92,220.22
2002-12-25,0.06,343.04,-1.67,-15.18,184.44
2002-12-26,0.0,360.06,1.16,-15.36,187.9
2002-12-27,0.0,358.64,4.36,-12.3,239.06
2002-12-28,0.0,358.97,9.08,-7.84,342.88
2002-12-29,0.0,310.58,9.64,-2.51,485.85
2002-12-30,0.0,318.07,9.05,-3.46,475.82
2002-12-31,0.0,336.2,8.3,-6.13,414.68
2003-01-01,0.12,292.81,8.84,-2.33,485.64
2003-01-02,0.05,329.56,7.93,-5.75,418.04
2003-01-03,0.0,334.72,11.58,-4.26,447.15
2003-01-04,0.0,329.23,13.74,-1.74,526.66
2003-01-05,0.0,323.59,13.89,-1.9,542.64
2003-01-06,0.0,293.93,12.86,-0.95,563.6
2003-01-07,0.0,320.01,12.33,-3.07,506.91
2003-01-08,0.0,336.45,16.24,-2.48,522.96
2003-01-09,0.0,326.25,15.83,-0.72,553.22
2003-01-10,0.0,330.83,12.18,-7.96,377.86
2003-01-11,0.0,307.18,6.57,-6.22,368.02
2003-01-12,0.0,334.83,8.51,-7.54,355.69
2003-01-13,0.0,343.6,12.83,-5.26,408.36
2003-01-14,0.0,340.36,13.84,-3.76,456.39
2003-01-15,0.0,337.03,13.3,-3.69,452.46
2003-01-16,0.0,355.4,13.52,-7.54,360.2
2003-01-17,0.0,331.95,9.66,-9.59,295.23
2003-01-18,0.0,347.45,7.19,-9.01,299.47
2003-01-19,0.0,356.24,13.05,-5.82,371.52
2003-01-20,0.0,365.99,19.49,-4.12,428.14
2003-01-21,0.0,364.06,17.49,-4.44,412.08
2003-01-22,0.0,350.09,13.26,-6.76,340.96
2003-01-23,0.0,330.05,6.45,-8.77,294.17
2003-01-24,0.0,344.71,8.44,-6.11,328.79
2003-01-25,0.0,361.37,10.75,-5.63,303.24
2003-01-26,0.0,376.5,12.95,-6.22,276.78
2003-01-27,0.0,378.88,18.02,-2.21,346.83
2003-01-28,0.0,374.28,20.17,1.42,417.03
2003-01-29,0.0,382.31,16.69,-5.01,304.9
2003-01-30,0.0,382.41,15.51,-3.71,298.87
2003-01-31,0.0,383.47,16.92,-2.4,322.13
2003-02-01,0.0,381.11,17.1,-1.25,356.7
2003-02-02,0.0,380.36,20.33,2.54,419.79
2003-02-03,0.0,396.02,17.8,-4.17,281.46
2003-02-04,0.0,391.94,13.55,-9.18,201.23
2003-02-05,0.54,342.38,9.7,-7.36,233.28
2003-02-06,0.55,239.79,7.68,-7.09,254.79
2003-02-07,0.14,286.62,0.37,-12.17,187.13
2003-02-08,0.02,359.33,1.67,-10.57,175.4
2003-02-09,0.01,415.83,6.44,-8.83,180.11
2003-02-10,0.0,450.18,11.12,-11.08,158.7
2003-02-11,0.0,450.47,12.25,-9.47,169.93
2003-02-12,0.0,451.57,12.64,-7.75,223.26
2003-02-13,0.2,291.36,14.7,2.7,440.91
2003-02-14,0.24,384.79,16.03,1.73,386.74
2003-02-15,0.53,323.31,15.18,0.27,350.54
2003-02-16,0.22,361.63,11.84,-4.79,257.92
2003-02-17,0.01,407.21,11.14,-3.06,254.31
2003-02-18,0.03,383.94,13.28,-0.32,303.54
2003-02-19,0.24,333.97,12.07,-1.41,318.5
2003-02-20,0.13,266.99,8.98,-1.72,336.83
2003-02-21,0.02,400.38,9.38,-3.18,258.92
2003-02-22,0.0,452.15,11.99,-5.84,198.93
2003-02-23,0.0,447.49,10.94,-6.53,174.17
2003-02-24,0.0,454.19,7.67,-15.82,105.58
2003-02-25,0.01,416.0,1.59,-15.07,105.09
2003-02-26,0.0,476.27,7.02,-10.88,129.13
2003-02-27,0.02,432.69,7.04,-8.36,161.21
2003-02-28,0.01,465.76,10.26,-5.85,186.38
2003-03-01,0.77,379.49,9.48,-4.97,224.25
2003-03-02,0.59,336.81,7.59,-4.02,246.53
2003-03-03,0.11,492.9,10.15,-7.78,176.64
2003-03-04,0.0,492.63,13.81,-3.72,180.24
2003-03-05,0.0,517.61,12.19,-10.36,126.03
2003-03-06,0.0,516.34,13.6,-7.75,139.71
2003-03-07,0.0,513.21,17.23,-2.61,194.68
2003-03-08,0.0,507.5,17.61,-0.28,226.0
2003-03-09,0.0,523.6,20.36,-3.04,202.9
2003-03-10,0.0,525.16,21.17,-1.23,218.29
2003-03-11,0.0,528.24,22.61,-0.98,232.67
2003-03-12,0.0,518.99,21.69,2.23,274.29
2003-03-13,0.0,527.26,21.57,1.27,269.03
2003-03-14,0.0,527.26,22.41,1.92,279.31
2003-03-15,0.0,527.54,22.49,2.83,293.85
2003-03-16,0.0,512.09,21.06,3.25,298.95
2003-03-17,0.04,470.91,18.58,2.61,290.76
2003-03-18,1.98,374.27,15.46,-1.76,263.2
2003-03-19,2.93,302.07,11.48,-0.57,308.37
2003-03-20,1.11,306.64,9.84,-0.35,340.42
2003-03-21,1.7,271.8,10.98,2.53,396.0
2003-03-22,0.66,401.39,11.36,0.61,314.2
2003-03-23,0.0,547.35,19.34,0.49,255.03
2003-03-24,0.0,553.24,23.11,3.02,283.78
2003-03-25,0.0,530.47,19.71,2.9,272.71
2003-03-26,0.0,549.46,17.91,-0.66,230.62
2003-03-27,0.27,493.53,20.58,1.61,250.07
2003-03-28,0.19,496.98,17.24,-6.93,150.51
2003-03-29,0.03,553.57,6.93,-9.6,111.07
2003-03-30,0.0,585.14,12.08,-8.79,121.85
2003-03-31,0.0,575.67,18.46,-2.24,194.69
2003-04-01,0.0,576.7,24.46,3.48,286.93
2003-04-02,0.0,579.71,24.73,3.33,297.93
2003-04-03,0.0,570.74,22.51,3.28,283.9
2003-04-04,0.0,570.9,19.73,0.7,232.94
2003-04-05,0.0,576.43,16.8,-2.21,192.01
2003-04-06,0.0,569.32,16.2,-0.79,199.83
2003-04-07,1.72,448.17,15.11,-3.76,182.07
2003-04-08,0.85,514.12,13.08,-6.34,148.68
2003-04-09,0.06,613.56,18.16,-4.54,166.27
2003-04-10,0.0,609.11,23.88,0.28,232.01
2003-04-11,0.0,608.28,24.63,1.91,266.51
2003-04-12,0.0,605.69,25.05,2.92,296.56
2003-04-13,0.0,597.57,26.53,6.08,358.71
2003-04-14,0.0,594.5,26.43,6.21,381.08
2003-04-15,0.77,433.84,24.67,8.3,422.9
2003-04-16,0.34,565.5,22.73,3.91,318.87
2003-04-17,0.01,602.05,22.32,2.87,284.15
2003-04-18,0.19,557.38,20.5,3.71,294.28
2003-04-19,1.93,434.83,19.03,2.91,292.01
2003-04-20,0.76,525.95,16.72,0.66,245.0
2003-04-21,0.02,560.96,18.23,2.34,278.55
2003-04-22,1.33,396.29,17.82,4.83,383.67
2003-04-23,5.82,296.95,16.05,5.13,448.07
2003-04-24,2.17,524.21,17.16,3.97,356.46
2003-04-25,0.0,603.57,20.91,2.52,310.38
2003-04-26,0.0,619.92,23.82,2.51,320.58
2003-04-27,0.0,612.15,25.54,5.78,387.95
2003-04-28,0.0,600.12,23.85,5.88,396.11
2003-04-29,0.0,604.5,25.22,6.8,415.47
2003-04-30,0.0,617.46,25.53,5.61,388.62
2003-05-01,0.0,609.45,23.28,4.84,374.91
2003-05-02,0.0,580.74,22.18,6.65,410.0
2003-05-03,0.0,590.19,23.02,6.73,410.7
2003-05-04,0.0,618.82,25.37,5.83,387.95
2003-05-05,0.0,618.52,23.66,4.28,349.74
2003-05-06,0.0,615.7,23.06,4.64,356.66
2003-05-07,0.0,617.5,24.52,5.63,376.46
2003-05-08,0.0,623.58,25.2,5.49,368.31
2003-05-09,0.0,636.23,25.45,3.22,332.09
2003-05-10,0.0,635.52,26.97,4.98,346.71
2003-05-11,0.0,638.25,23.78,-0.09,273.66
2003-05-12,0.0,623.61,24.52,5.5,370.49
2003-05-13,0.0,631.25,29.39,7.66,465.06
2003-05-14,0.13,519.48,29.67,10.09,581.46
2003-05-15,0.96,436.81,28.32,13.31,671.58
2003-05-16,0.63,583.92,27.24,8.76,497.5
2003-05-17,0.14,594.77,27.2,7.45,470.4
2003-05-18,0.01,622.77,31.81,11.39,595.65
2003-05-19,0.0,616.82,32.24,12.76,604.38
2003-05-20,0.0,573.99,28.49,4.48,376.03
2003-05-21,0.0,587.66,21.48,5.56,389.24
2003-05-22,0.12,594.18,28.66,8.07,483.93
2003-05-23,0.85,507.88,29.46,9.57,559.71
2003-05-24,0.97,483.78,29.58,11.54,642.14
2003-05-25,3.89,424.33,27.59,12.35,686.74
2003-05-26,1.56,490.9,24.65,10.24,622.76
2003-05-27,0.03,533.69,24.1,11.33,634.66
2003-05-28,0.0,571.39,27.63,12.74,679.66
2003-05-29,0.0,616.99,32.16,12.45,702.11
2003-05-30,0.0,621.38,34.9,14.18,774.19
2003-05-31,0.31,567.13,33.11,13.61,779.73
2003-06-01,1.17,450.64,29.95,12.11,725.94
2003-06-02,2.93,465.96,28.36,9.38,650.6
2003-06-03,1.62,472.44,27.58,11.32,741.14
2003-06-04,3.94,384.56,25.62,12.98,865.98
2003-06-05,6.1,378.72,22.92,10.68,774.54
2003-06-06,1.88,575.0,20.63,5.01,541.43
2003-06-07,0.04,536.99,22.04,8.03,595.26
2003-06-08,0.02,596.13,21.91,5.55,572.56
2003-06-09,0.14,476.04,28.99,11.45,855.21
2003-06-10,0.15,471.31,29.78,13.6,944.87
2003-06-11,0.1,565.37,29.34,11.77,814.46
2003-06-12,5.77,499.16,29.23,11.15,830.01
2003-06-13,3.68,464.92,26.93,10.6,877.44
2003-06-14,3.79,447.85,26.42,9.74,880.49
2003-06-15,2.12,438.38,25.87,10.66,950.78
2003-06-16,1.84,447.13,27.29,11.71,1007.39
2003-06-17,6.91,435.41,26.66,11.4,1015.31
2003-06-18,10.04,411.81,25.0,11.82,1094.44
2003-06-19,12.03,377.2,23.68,12.32,1200.16
2003-06-20,5.51,385.75,23.68,12.42,1229.07
2003-06-21,0.83,517.39,26.29,11.85,1113.21
2003-06-22,0.03,604.07,30.09,11.52,1071.07
2003-06-23,0.05,589.9,32.62,12.2,1135.84
2003-06-24,0.02,605.43,33.18,13.61,1196.87
2003-06-25,0.35,558.68,32.17,12.58,1181.91
2003-06-26,0.47,514.06,29.4,11.66,1113.88
2003-06-27,0.25,522.49,26.74,11.44,1118.6
2003-06-28,0.18,572.05,31.08,13.58,1217.49
2003-06-29,3.85,449.91,30.85,13.09,1303.45
2003-06-30,2.58,448.87,28.98,12.61,1291.84
2003-07-01,0.43,552.96,30.43,14.55,1350.63
2003-07-02,0.0,585.41,34.81,16.4,1494.33
2003-07-03,0.46,516.1,35.95,16.5,1576.73
2003-07-04,0.19,580.98,34.51,16.37,1489.6
2003-07-05,0.05,578.27,34.27,14.47,1380.16
2003-07-06,0.46,460.22,33.73,13.5,1392.57
2003-07-07,0.18,575.36,32.12,14.27,1323.39
2003-07-08,0.0,580.76,32.17,15.08,1379.35
2003-07-09,0.0,575.22,33.8,16.66,1474.74
2003-07-10,0.0,587.12,33.33,15.1,1414.54
2003-07-11,2.06,445.33,33.87,15.25,1522.01
2003-07-12,0.86,551.48,35.88,14.87,1500.22
2003-07-13,1.0,442.93,37.24,17.03,1736.54
2003-07-14,0.44,565.19,37.89,17.7,1702.33
2003-07-15,0.63,453.41,37.21,16.79,1720.51
2003-07-16,0.25,571.15,35.25,16.88,1570.74
2003-07-17,0.0,575.74,33.54,15.9,1493.02
2003-07-18,0.0,567.96,33.56,16.44,1547.17
2003-07-19,0.0,558.64,34.45,17.85,1662.09
2003-07-20,0.51,464.76,34.14,17.86,1772.15
2003-07-21,0.31,532.64,35.83,18.47,1739.85
2003-07-22,0.06,554.99,34.38,17.69,1636.5
2003-07-23,0.4,470.73,32.43,16.76,1577.05
2003-07-24,0.16,577.64,35.5,16.04,1486.56
2003-07-25,0.0,574.9,37.18,18.0,1631.32
2003-07-26,0.0,556.04,36.04,19.02,1691.6
2003-07-27,0.01,534.53,33.47,17.06,1542.98
2003-07-28,0.01,557.36,31.94,15.7,1437.82
2003-07-29,0.29,448.2,32.44,14.95,1501.46
2003-07-30,0.69,427.2,31.15,15.76,1538.63
2003-07-31,0.24,565.61,33.12,15.44,1447.92
2003-08-01,0.0,564.14,35.82,17.82,1610.52
2003-08-02,2.07,491.53,35.26,17.47,1685.45
2003-08-03,1.02,467.45,35.59,16.84,1712.34
2003-08-04,0.07,546.79,36.24,19.04,1777.28
2003-08-05,1.74,432.3,34.65,17.2,1769.24
2003-08-06,7.9,437.84,34.08,16.66,1730.2
2003-08-07,3.43,487.76,35.16,16.69,1784.82
2003-08-08,2.68,396.75,34.99,19.63,2072.36
2003-08-09,1.53,409.07,33.47,16.87,1870.26
2003-08-10,1.61,426.9,32.55,16.05,1733.19
2003-08-11,0.58,548.25,33.05,15.94,1618.64
2003-08-12,1.45,466.16,31.91,15.26,1599.38
2003-08-13,0.6,536.18,29.81,14.17,1457.34
2003-08-14,0.0,528.54,28.15,13.69,1386.83
2003-08-15,0.03,533.93,27.39,12.25,1312.18
2003-08-16,0.01,523.63,27.84,13.78,1404.89
2003-08-17,0.0,543.37,30.6,14.59,1488.42
2003-08-18,0.03,540.62,33.29,15.02,1563.33
2003-08-19,0.05,525.92,33.41,16.1,1649.19
2003-08-20,0.04,526.34,33.3,15.96,1662.4
2003-08-21,0.01,540.64,33.97,16.77,1720.96
2003-08-22,0.64,448.99,33.99,15.99,1737.6
2003-08-23,0.57,453.31,32.21,14.61,1606.09
2003-08-24,0.13,540.24,31.44,14.64,1506.78
2003-08-25,0.16,493.76,31.06,15.42,1601.98
2003-08-26,2.42,391.74,31.27,15.95,1727.25
2003-08-27,1.4,427.47,30.82,14.7,1671.86
2003-08-28,2.25,386.12,31.86,16.73,1832.19
2003-08-29,6.96,380.33,30.6,15.55,1744.17
2003-08-30,6.22,335.65,28.43,13.23,1561.41
2003-08-31,1.67,270.3,23.01,12.46,1481.23
2003-09-01,1.58,352.38,21.61,12.29,1415.14
2003-09-02,0.63,516.53,26.82,11.76,1334.28
2003-09-03,1.56,422.53,27.35,12.0,1402.17
2003-09-04,0.76,398.3,26.85,13.11,1452.48
2003-09-05,0.05,520.62,27.22,11.93,1345.91
2003-09-06,1.2,405.74,28.72,13.02,1475.78
2003-09-07,3.03,384.48,27.76,12.23,1434.33
2003-09-08,1.04,517.24,27.12,11.35,1330.56
2003-09-09,2.07,385.71,27.91,12.64,1488.84
2003-09-10,3.97,372.28,27.45,13.16,1507.21
2003-09-11,1.39,431.5,25.85,9.39,1214.75
2003-09-12,0.04,521.39,24.16,7.8,1031.98
2003-09-13,0.0,528.64,24.52,7.7,1007.85
2003-09-14,0.0,464.13,22.65,8.32,1048.81
2003-09-15,0.0,517.85,26.17,9.31,1106.61
2003-09-16,0.0,533.25,30.77,9.72,1154.05
2003-09-17,0.0,516.55,30.77,12.76,1227.96
2003-09-18,0.0,540.1,29.05,6.95,886.28
2003-09-19,0.01,527.18,24.39,2.65,702.9
2003-09-20,0.11,429.2,26.4,7.77,948.79
2003-09-21,0.04,495.42,26.32,10.26,1036.94
2003-09-22,0.0,504.48,25.9,9.3,1013.2
2003-09-23,0.0,499.99,28.63,11.16,1116.52
2003-09-24,0.0,494.93,29.8,12.02,1153.82
2003-09-25,0.0,496.28,27.24,9.19,1014.77
2003-09-26,0.0,503.4,27.92,8.87,979.28
2003-09-27,0.0,507.48,28.89,8.4,965.86
2003-09-28,0.03,437.57,26.73,9.19,1004.79
2003-09-29,0.58,403.52,27.0,10.79,1107.65
2003-09-30,0.24,491.61,29.2,9.03,993.49
2003-10-01,0.05,420.16,26.9,7.42,921.93
2003-10-02,2.17,337.92,21.56,7.64,978.0
2003-10-03,5.54,329.41,21.58,7.71,1027.03
2003-10-04,3.08,273.99,20.46,9.64,1142.43
2003-10-05,0.56,363.23,22.25,7.71,1049.33
2003-10-06,0.33,377.36,24.1,8.71,1085.33
2003-10-07,4.0,317.08,23.12,9.45,1164.3
2003-10-08,2.11,328.05,22.33,9.75,1189.23
2003-10-09,0.21,428.57,24.63,9.85,1155.26
2003-10-10,0.0,422.24,25.49,10.9,1192.58
2003-10-11,0.0,403.16,23.85,9.97,1109.3
2003-10-12,0.0,453.97,21.88,3.41,821.43
2003-10-13,0.0,453.57,25.81,6.46,877.67
2003-10-14,0.0,468.35,25.9,1.14,719.21
2003-10-15,0.0,443.65,24.79,4.8,823.55
2003-10-16,0.0,446.38,27.19,6.21,895.39
2003-10-17,0.0,455.23,26.46,2.99,807.44
2003-10-18,0.0,439.6,27.78,6.89,959.28
2003-10-19,0.0,432.55,29.48,8.32,1052.36
2003-10-20,0.0,434.82,29.42,7.37,1026.87
2003-10-21,0.0,425.98,28.81,7.88,1047.03
2003-10-22,0.0,415.68,27.8,8.68,1071.97
2003-10-23,0.0,424.95,28.0,6.46,1001.35
2003-10-24,0.0,411.71,29.4,9.03,1060.7
2003-10-25,0.0,408.21,26.5,1.55,708.62
2003-10-26,0.0,406.98,16.09,-5.38,465.66
2003-10-27,0.0,413.19,19.09,0.13,625.63
2003-10-28,0.0,367.78,20.03,5.55,855.75
2003-10-29,0.0,398.48,23.36,4.07,876.41
2003-10-30,0.0,378.58,26.64,8.94,1034.75
2003-10-31,0.0,390.41,23.46,-0.84,658.64
2003-11-01,0.0,354.07,14.48,0.04,648.33
2003-11-02,0.0,358.8,20.98,6.3,914.17
2003-11-03,0.0,363.94,22.63,6.64,928.2
2003-11-04,0.0,392.11,20.1,-0.92,610.01
2003-11-05,0.0,394.46,16.33,-4.82,436.32
2003-11-06,0.0,365.37,13.32,-3.49,445.84
2003-11-07,0.0,288.54,10.33,-2.87,482.84
2003-11-08,0.0,268.32,8.25,-1.13,558.97
2003-11-09,0.0,286.8,11.4,1.24,636.81
2003-11-10,0.0,351.63,18.28,2.14,681.28
2003-11-11,0.01,362.46,22.61,3.46,741.78
2003-11-12,4.61,259.39,20.62,3.68,781.5
2003-11-13,11.73,197.1,16.77,-1.07,617.89
2003-11-14,4.05,241.46,7.16,-2.16,548.5
2003-11-15,0.0,323.49,11.06,-2.17,533.47
2003-11-16,0.0,343.75,12.89,-2.58,544.45
2003-11-17,0.0,313.74,14.5,1.71,674.01
2003-11-18,0.0,328.91,12.93,-1.16,592.5
2003-11-19,0.0,346.51,14.76,-2.17,554.81
2003-11-20,0.0,353.55,19.64,-0.81,601.38
2003-11-21,0.0,355.66,20.45,-2.0,586.29
2003-11-22,0.0,329.47,17.64,0.32,602.01
2003-11-23,0.0,358.7,12.57,-11.68,320.46
2003-11-24,0.0,345.32,8.39,-11.89,273.92
2003-11-25,0.04,295.51,9.92,-4.94,433.32
2003-11-26,0.07,283.9,10.61,-2.61,509.79
2003-11-27,0.02,306.89,10.0,-3.96,451.48
2003-11-28,0.0,334.36,7.0,-10.89,299.42
2003-11-29,0.0,340.9,13.45,-6.31,372.99
2003-11-30,0.0,334.85,20.97,0.32,562.88
2003-12-01,0.0,338.69,19.97,-2.75,509.87
2003-12-02,0.0,319.14,17.19,-1.94,500.03
2003-12-03,0.0,326.41,15.62,-2.59,477.63
2003-12-04,0.0,325.34,14.24,-3.83,427.14
2003-12-05,0.0,327.68,11.17,-8.49,329.2
2003-12-06,0.0,294.54,8.87,-5.69,366.41
2003-12-07,0.0,329.2,17.64,-3.28,451.56
2003-12-08,0.06,282.0,18.49,1.08,581.95
2003-12-09,0.62,282.5,14.98,-6.51,389.35
2003-12-10,0.24,326.14,10.32,-10.35,259.77
2003-12-11,0.01,316.22,6.21,-7.48,290.16
2003-12-12,0.28,253.84,5.14,-6.63,318.04
2003-12-13,0.11,339.5,5.98,-9.96,262.51
2003-12-14,0.0,348.82,13.2,-6.78,317.49
2003-12-15,0.04,317.44,15.47,-1.91,418.37
2003-12-16,0.02,324.76,11.89,-10.63,277.76
2003-12-17,0.0,327.38,10.56,-8.42,279.46
2003-12-18,0.0,335.54,15.75,-7.37,303.84
