date,prcp,srad,tmax,tmin,vprp
2002-02-10,7.53,333.79,11.0,-6.1,375.11
2002-02-11,2.0,361.74,6.6,-8.01,314.03
2002-02-12,0.0,360.94,2.15,-10.87,264.46
2002-02-13,0.0,410.62,7.05,-5.35,346.76
2002-02-14,0.0,418.33,2.84,-11.1,254.85
2002-02-15,0.09,381.76,5.35,-11.01,269.84
2002-02-16,2.47,326.64,7.97,-4.91,387.74
2002-02-17,1.58,328.39,6.74,-5.99,352.23
2002-02-18,0.25,413.41,2.04,-13.53,216.4
2002-02-19,0.0,451.67,4.31,-11.34,258.22
2002-02-20,0.74,359.65,13.79,-5.92,412.25
2002-02-21,0.21,366.76,10.97,-0.32,532.74
2002-02-22,0.08,378.92,9.38,-4.65,421.74
2002-02-23,0.02,223.76,5.47,-5.68,345.79
2002-02-24,0.0,398.57,0.61,-9.49,282.89
2002-02-25,0.03,439.65,12.97,-7.74,364.89
2002-02-26,1.16,355.85,14.82,-1.12,490.58
2002-02-27,1.58,384.58,10.85,-13.13,244.05
2002-02-28,0.34,227.4,4.42,-13.94,176.14
2002-03-01,0.0,434.49,-4.24,-15.08,183.32
2002-03-02,16.59,372.47,5.08,-8.95,295.08
2002-03-03,6.05,340.48,6.18,-4.75,361.59
2002-03-04,0.47,443.5,7.32,-13.84,210.2
2002-03-05,0.01,316.35,1.24,-16.1,165.28
2002-03-06,0.0,493.27,3.18,-10.79,262.07
2002-03-07,0.01,461.47,11.66,-4.27,430.31
2002-03-08,0.0,497.44,13.97,-1.5,519.96
2002-03-09,3.72,399.0,16.65,-1.92,507.03
2002-03-10,0.98,532.44,17.13,-6.86,357.02
2002-03-11,0.0,482.19,10.01,-10.35,255.16
2002-03-12,9.37,412.13,7.71,-10.26,301.69
2002-03-13,3.51,275.96,6.08,-1.05,492.92
2002-03-14,0.27,484.47,10.08,-2.06,493.29
2002-03-15,2.62,413.74,18.15,-1.37,602.5
2002-03-16,3.89,385.13,20.98,6.05,817.21
2002-03-17,14.67,383.42,15.33,-0.94,596.32
2002-03-18,4.84,193.24,9.79,1.18,622.76
2002-03-19,19.51,285.7,9.88,2.5,655.0
2002-03-20,12.6,236.55,7.17,-0.56,547.97
2002-03-21,5.73,390.74,9.6,-3.28,424.3
2002-03-22,1.01,494.44,8.42,-15.15,201.92
2002-03-23,0.01,452.14,2.33,-15.06,184.09
2002-03-24,0.0,525.04,4.93,-7.98,309.55
2002-03-25,0.0,547.55,12.45,-3.18,472.29
2002-03-26,14.58,419.65,18.53,1.25,611.69
2002-03-27,3.91,469.97,12.63,-4.22,430.76
2002-03-28,0.02,288.46,6.8,-7.38,323.23
2002-03-29,7.74,443.86,10.6,-7.22,398.19
2002-03-30,6.42,413.8,17.09,2.45,671.03
2002-03-31,15.78,401.22,14.18,1.23,647.85
2002-04-01,3.85,291.67,10.63,0.51,586.13
2002-04-02,0.0,472.62,9.08,-0.74,589.13
2002-04-03,0.13,467.24,19.34,4.64,722.45
2002-04-04,0.03,579.51,12.54,-6.89,385.5
2002-04-05,2.51,395.16,5.27,-6.74,341.88
2002-04-06,0.71,445.95,5.05,-6.28,337.11
2002-04-07,0.01,485.52,1.43,-8.89,303.85
2002-04-08,0.0,601.41,14.78,-4.27,481.19
2002-04-09,12.59,376.8,15.64,4.98,786.1
2002-04-10,3.31,482.84,14.94,4.79,776.15
2002-04-11,0.0,570.36,18.71,2.31,720.11
2002-04-12,1.28,416.58,17.98,4.27,819.87
2002-04-13,11.38,375.92,17.7,6.99,931.4
2002-04-14,15.76,342.62,15.65,6.92,974.84
2002-04-15,3.53,318.52,17.7,9.9,1122.66
2002-04-16,0.04,524.31,22.16,9.79,1140.43
2002-04-17,0.13,454.22,25.78,10.39,1217.0
2002-04-18,0.09,492.35,26.14,10.75,1252.11
2002-04-19,5.46,381.81,23.96,11.96,1320.24
2002-04-20,3.25,382.65,23.73,11.77,1299.0
2002-04-21,38.83,284.73,20.08,11.21,1207.87
2002-04-22,10.16,308.27,16.37,8.0,951.4
2002-04-23,0.02,525.93,11.11,-0.86,568.21
2002-04-24,4.05,413.28,9.87,-2.94,536.46
2002-04-25,2.45,421.46,18.27,3.25,711.44
2002-04-26,0.37,508.02,14.19,0.19,590.4
2002-04-27,22.14,428.25,13.2,-1.23,601.32
2002-04-28,27.72,360.45,14.04,4.29,784.59
2002-04-29,5.9,484.57,20.27,3.59,745.97
2002-04-30,0.04,427.6,15.37,-1.44,569.66
2002-05-01,4.99,432.01,17.26,1.51,741.68
2002-05-02,12.92,403.39,20.51,7.34,959.15
2002-05-03,3.59,490.8,21.88,3.81,791.03
2002-05-04,4.54,414.14,16.75,-0.84,602.32
2002-05-05,1.16,406.02,9.29,1.21,658.1
2002-05-06,11.3,436.14,20.05,3.32,820.95
2002-05-07,30.77,416.55,21.33,6.89,1013.19
2002-05-08,7.74,328.27,18.65,9.47,1151.36
2002-05-09,3.86,336.28,19.69,10.82,1212.61
2002-05-10,0.99,567.02,23.83,8.27,1028.54
2002-05-11,0.0,563.14,19.06,2.69,828.56
2002-05-12,0.8,381.78,20.07,9.08,1134.4
2002-05-13,11.25,400.68,24.43,11.16,1202.01
2002-05-14,8.27,438.39,19.45,2.38,762.96
2002-05-15,1.41,446.51,13.89,0.68,633.98
2002-05-16,0.01,504.87,17.25,0.78,753.43
2002-05-17,14.88,391.41,21.35,9.65,1059.52
2002-05-18,4.64,460.9,20.73,1.61,721.52
2002-05-19,0.19,370.41,15.72,-1.47,522.15
2002-05-20,0.12,457.84,7.84,-3.38,463.96
2002-05-21,0.03,501.99,6.35,-3.15,449.32
2002-05-22,0.0,524.57,6.0,-4.42,427.8
2002-05-23,0.0,620.76,16.56,-4.1,506.63
2002-05-24,0.0,609.92,22.45,1.59,768.0
2002-05-25,0.0,553.6,22.47,8.68,1073.88
2002-05-26,0.1,533.8,25.0,8.73,1156.5
2002-05-27,2.83,400.19,23.85,10.81,1287.14
2002-05-28,7.46,382.16,23.29,11.61,1335.37
2002-05-29,1.77,472.68,21.69,11.8,1331.02
2002-05-30,3.04,383.93,23.9,12.05,1389.14
2002-05-31,5.81,391.74,24.94,12.32,1436.53
2002-06-01,11.62,382.74,25.48,13.42,1535.95
2002-06-02,2.87,324.43,24.0,15.28,1572.68
2002-06-03,1.3,426.29,24.18,9.55,1274.04
2002-06-04,4.99,402.26,25.4,12.05,1439.82
2002-06-05,1.49,405.4,29.41,14.62,1654.29
2002-06-06,13.12,388.75,27.87,14.97,1608.55
2002-06-07,3.43,435.56,24.12,11.28,1276.27
2002-06-08,0.0,544.39,22.32,9.24,1143.72
2002-06-09,0.0,563.44,23.29,8.8,1143.05
2002-06-10,0.0,562.91,25.51,10.43,1259.66
2002-06-11,0.0,552.86,26.42,11.86,1386.68
2002-06-12,2.57,397.15,26.92,13.62,1549.5
2002-06-13,6.95,357.43,25.02,14.48,1636.55
2002-06-14,2.81,296.0,24.08,16.22,1646.83
2002-06-15,0.32,445.42,20.89,9.95,1196.29
2002-06-16,1.69,314.88,17.12,8.27,1072.24
2002-06-17,0.44,494.63,19.27,9.06,1070.48
2002-06-18,0.0,565.75,20.72,6.8,1024.24
2002-06-19,9.25,411.71,23.84,10.39,1241.67
2002-06-20,2.43,526.35,24.35,12.02,1344.6
2002-06-21,0.0,516.97,24.79,12.86,1366.96
2002-06-22,0.0,561.87,24.78,10.18,1232.06
2002-06-23,0.0,561.14,25.5,10.76,1260.02
2002-06-24,0.0,567.01,26.88,11.15,1347.11
2002-06-25,0.37,459.42,28.61,14.21,1595.81
2002-06-26,6.3,376.91,27.79,16.03,1749.12
2002-06-27,32.96,344.96,25.73,16.05,1722.49
2002-06-28,12.78,360.41,24.82,14.53,1603.46
2002-06-29,1.19,445.38,23.41,14.53,1554.96
2002-06-30,0.0,497.66,25.33,14.51,1554.59
2002-07-01,0.0,520.05,26.5,14.45,1573.16
2002-07-02,6.69,390.38,27.1,14.73,1664.96
2002-07-03,1.84,377.21,27.78,16.38,1792.67
2002-07-04,0.16,425.36,28.07,16.29,1806.92
2002-07-05,0.04,491.63,28.78,17.51,1767.89
2002-07-06,0.0,575.15,27.72,10.76,1323.75
2002-07-07,0.0,553.58,24.99,10.92,1302.5
2002-07-08,1.9,404.51,26.2,12.78,1524.6
2002-07-09,13.9,350.28,27.11,17.03,1838.78
2002-07-10,7.45,330.13,26.25,17.23,1847.84
2002-07-11,1.03,378.73,23.94,16.02,1625.83
2002-07-12,5.99,388.97,21.68,10.48,1305.29
2002-07-13,33.34,295.71,19.69,12.65,1392.93
2002-07-14,16.96,148.97,18.29,13.47,1482.32
2002-07-15,2.28,260.16,19.81,15.24,1591.51
2002-07-16,0.0,510.81,25.25,14.01,1538.34
2002-07-17,0.01,494.91,26.33,14.08,1587.64
2002-07-18,4.98,370.69,26.64,15.86,1767.66
2002-07-19,3.35,278.24,24.58,17.5,1863.92
2002-07-20,0.54,417.44,24.26,16.46,1727.34
2002-07-21,0.0,500.61,25.17,14.56,1579.23
2002-07-22,0.84,480.07,27.39,14.69,1650.01
2002-07-23,10.49,379.04,28.27,16.81,1811.58
2002-07-24,16.26,392.74,27.62,15.36,1736.93
2002-07-25,14.06,279.49,25.16,16.76,1817.88
2002-07-26,8.18,193.74,22.27,17.75,1893.38
2002-07-27,8.21,318.04,24.73,17.02,1844.54
2002-07-28,1.81,315.49,23.36,17.09,1850.51
2002-07-29,0.6,350.94,27.44,18.05,1952.61
2002-07-30,0.16,486.45,27.96,17.81,1877.66
2002-07-31,0.0,494.74,26.55,16.31,1728.44
2002-08-01,0.0,525.17,27.33,15.42,1668.45
2002-08-02,10.82,399.08,28.58,15.57,1730.52
2002-08-03,2.99,454.66,29.44,15.93,1751.45
2002-08-04,2.6,399.99,28.94,15.44,1734.76
2002-08-05,2.35,398.19,28.9,15.65,1710.74
2002-08-06,0.44,540.76,28.35,14.57,1470.92
2002-08-07,0.0,583.76,23.85,6.89,1019.27
2002-08-08,0.0,572.49,21.63,6.98,972.92
2002-08-09,0.0,568.04,22.78,7.81,1058.06
2002-08-10,0.0,536.5,23.8,11.18,1259.01
2002-08-11,0.0,537.81,26.05,12.49,1392.31
2002-08-12,0.0,523.38,27.2,14.2,1530.17
2002-08-13,0.12,383.92,27.16,15.06,1649.77
2002-08-14,0.03,498.03,28.46,16.3,1722.48
2002-08-15,2.89,370.64,27.91,15.89,1746.59
2002-08-16,2.18,352.01,26.96,16.33,1783.75
2002-08-17,7.01,308.5,25.69,17.32,1850.13
2002-08-18,10.07,251.73,23.81,17.39,1802.12
2002-08-19,2.39,371.73,25.78,14.07,1562.66
2002-08-20,0.05,477.49,24.82,14.08,1472.19
2002-08-21,0.0,503.97,24.42,12.46,1414.31
2002-08-22,0.0,481.17,26.67,15.18,1633.79
2002-08-23,4.77,356.04,28.1,16.58,1820.96
2002-08-24,4.25,347.67,28.47,17.21,1831.47
2002-08-25,0.79,430.03,24.54,14.9,1586.91
2002-08-26,0.45,330.19,23.3,13.74,1511.3
2002-08-27,4.57,311.33,22.47,13.75,1505.55
2002-08-28,1.19,187.98,20.11,14.36,1498.5
2002-08-29,0.02,282.96,18.4,12.94,1400.36
2002-08-30,0.01,432.26,22.26,13.01,1409.46
2002-08-31,0.0,430.54,23.22,13.99,1469.12
2002-09-01,0.0,362.13,21.0,13.96,1475.47
2002-09-02,0.0,444.88,24.03,14.21,1502.6
2002-09-03,0.05,363.51,26.19,13.71,1540.83
2002-09-04,0.02,438.41,27.77,14.94,1530.3
2002-09-05,0.0,527.75,25.59,8.53,1140.3
2002-09-06,0.0,525.52,25.37,8.79,1131.58
2002-09-07,0.0,512.23,27.77,11.28,1306.17
2002-09-08,0.0,494.09,28.22,13.33,1415.22
2002-09-09,0.0,513.59,28.29,10.49,1271.27
2002-09-10,0.0,512.21,29.48,10.14,1284.86
2002-09-11,0.0,488.39,28.83,13.57,1370.22
2002-09-12,0.0,514.03,22.74,5.32,937.0
2002-09-13,0.0,518.12,23.28,5.58,986.68
2002-09-14,2.13,350.88,26.47,12.84,1417.55
2002-09-15,14.23,255.49,23.32,14.32,1552.58
2002-09-16,3.6,142.47,20.04,15.37,1583.57
2002-09-17,0.0,380.57,21.55,12.9,1412.95
2002-09-18,2.89,316.86,22.99,12.45,1414.66
2002-09-19,0.76,375.78,23.07,14.32,1541.81
2002-09-20,0.0,390.1,25.8,16.18,1716.45
2002-09-21,9.41,243.17,24.22,16.92,1811.68
2002-09-22,28.81,164.15,22.25,16.61,1700.63
2002-09-23,6.94,402.55,21.52,10.59,1258.94
2002-09-24,0.0,443.02,19.97,8.29,1089.56
2002-09-25,6.9,326.35,20.68,9.0,1130.3
2002-09-26,34.92,256.65,17.78,9.39,1141.79
2002-09-27,21.6,178.44,15.45,10.17,1200.6
2002-09-28,3.4,380.91,22.16,11.38,1265.84
2002-09-29,0.0,414.22,19.93,8.9,1140.89
2002-09-30,0.0,420.68,21.83,9.76,1192.69
2002-10-01,2.09,304.49,21.99,10.62,1264.62
2002-10-02,0.59,322.75,21.04,10.76,1312.43
2002-10-03,0.12,309.65,23.81,13.82,1543.4
2002-10-04,3.38,257.21,24.37,15.31,1665.0
2002-10-05,0.88,334.38,22.9,14.39,1485.83
2002-10-06,0.0,435.38,20.76,6.23,1026.93
2002-10-07,0.01,380.62,19.14,7.56,973.94
2002-10-08,0.02,416.92,16.8,1.77,742.86
2002-10-09,4.28,308.36,14.01,2.26,777.26
2002-10-10,8.63,228.97,15.14,8.24,1044.94
2002-10-11,7.34,137.61,13.91,10.07,1199.59
2002-10-12,3.43,126.88,16.21,12.75,1360.25
2002-10-13,6.11,232.3,18.54,11.45,1211.18
2002-10-14,1.47,422.18,15.2,1.42,741.14
2002-10-15,24.05,314.05,15.14,1.5,705.93
2002-10-16,23.65,177.03,12.11,3.47,750.27
2002-10-17,5.38,228.95,10.09,3.23,721.87
2002-10-18,0.22,297.31,7.26,-0.82,577.89
2002-10-19,2.45,298.8,11.47,-0.82,649.33
2002-10-20,2.16,150.08,11.79,7.56,943.72
2002-10-21,1.58,181.25,10.98,5.74,892.92
2002-10-22,0.31,274.23,11.4,5.21,835.05
2002-10-23,0.0,388.16,15.01,1.91,722.67
2002-10-24,0.01,366.42,15.45,1.35,713.74
2002-10-25,16.27,182.72,13.07,5.21,856.92
2002-10-26,4.89,122.8,11.27,7.74,977.49
2002-10-27,0.16,282.06,13.19,6.18,905.74
2002-10-28,10.23,232.35,11.64,3.7,805.27
2002-10-29,25.42,148.03,10.05,4.78,811.45
2002-10-30,9.63,108.3,7.77,3.36,729.32
2002-10-31,1.06,227.62,6.34,-1.04,569.48
2002-11-01,0.39,115.73,4.39,-2.08,481.02
2002-11-02,0.09,328.29,1.94,-6.45,371.2
2002-11-03,3.4,303.17,5.15,-6.41,377.13
2002-11-04,4.4,300.03,7.71,-4.32,457.13
2002-11-05,21.31,93.72,6.1,0.8,601.0
2002-11-06,8.85,172.12,6.51,1.36,635.31
2002-11-07,0.93,280.14,5.91,-1.67,531.98
2002-11-08,0.0,278.84,3.7,-3.31,489.52
2002-11-09,0.0,347.17,14.73,-0.33,653.48
2002-11-10,7.6,227.3,15.33,6.24,941.74
2002-11-11,11.3,222.67,17.73,8.47,1064.22
2002-11-12,13.67,221.32,14.79,4.72,848.06
2002-11-13,2.95,264.51,10.19,-1.08,579.52
2002-11-14,0.0,300.06,5.76,-2.73,502.68
2002-11-15,1.49,247.8,10.58,-2.73,529.82
2002-11-16,14.99,239.57,11.88,-0.42,598.38
2002-11-17,7.07,214.42,8.77,-1.51,537.48
2002-11-18,0.89,186.73,4.28,-4.36,427.56
2002-11-19,4.32,243.51,3.84,-5.52,408.96
2002-11-20,2.44,233.8,5.73,-3.03,482.24
2002-11-21,11.31,251.75,9.71,-2.23,532.0
2002-11-22,7.64,198.55,7.22,-1.02,532.21
2002-11-23,1.25,239.56,3.28,-6.09,385.2
2002-11-24,0.0,280.66,1.86,-6.09,390.04
2002-11-25,0.0,318.07,10.79,-2.46,513.66
2002-11-26,12.08,227.61,11.43,-2.09,530.61
2002-11-27,4.03,196.98,7.64,-4.92,412.74
2002-11-28,0.22,199.55,0.61,-8.47,307.37
2002-11-29,0.0,201.82,-3.05,-8.52,305.34
2002-11-30,4.87,257.53,5.62,-6.31,356.18
2002-12-01,1.35,324.26,4.94,-10.21,283.67
2002-12-02,0.02,265.25,1.18,-11.28,246.72
2002-12-03,0.0,329.85,3.17,-9.56,272.93
2002-12-04,12.85,248.37,-0.38,-12.14,236.46
2002-12-05,6.07,234.3,-1.87,-10.18,261.08
2002-12-06,1.33,221.92,-1.82,-9.29,264.08
2002-12-07,0.17,287.45,-4.82,-14.96,187.87
2002-12-08,0.0,344.85,1.34,-14.77,193.76
2002-12-09,0.0,329.33,0.36,-11.83,230.91
2002-12-10,11.83,262.87,0.69,-11.77,263.39
2002-12-11,7.0,238.46,4.57,-4.79,409.88
2002-12-12,1.05,191.43,2.81,-2.99,459.87
2002-12-13,11.29,158.7,0.98,-3.67,447.49
2002-12-14,6.93,168.03,2.0,-2.68,463.21
2002-12-15,1.04,171.51,0.49,-4.74,404.94
2002-12-16,0.0,287.51,2.5,-5.47,382.12
2002-12-17,2.47,245.88,1.69,-7.94,340.26
2002-12-18,0.65,286.66,2.61,-5.46,394.2
2002-12-19,19.99,226.73,4.49,-3.61,483.16
2002-12-20,5.33,225.93,9.73,1.4,639.71
2002-12-21,0.02,266.46,7.13,-1.79,538.98
2002-12-22,2.52,236.65,5.87,-3.2,477.64
2002-12-23,0.66,313.93,5.63,-4.94,424.78
2002-12-24,11.39,236.84,4.14,-5.02,426.61
2002-12-25,10.14,123.26,2.81,-1.6,476.45
2002-12-26,2.02,256.04,-0.6,-7.37,334.24
2002-12-27,0.04,316.67,-2.2,-11.98,239.57
2002-12-28,0.0,325.63,-0.4,-11.35,252.05
2002-12-29,0.0,304.0,1.81,-7.41,341.45
2002-12-30,0.0,314.09,6.9,-3.68,459.27
2002-12-31,13.41,252.8,8.78,-2.64,524.68
2003-01-01,17.68,258.07,13.47,-0.99,599.72
2003-01-02,8.06,234.07,10.41,0.27,622.74
2003-01-03,7.03,188.44,7.16,-0.82,538.25
2003-01-04,2.47,241.92,1.8,-8.3,332.62
2003-01-05,6.13,202.47,-1.67,-9.55,293.23
2003-01-06,6.75,144.01,-1.11,-4.47,364.83
2003-01-07,1.38,321.9,-1.51,-12.92,232.94
2003-01-08,0.0,335.24,-1.56,-12.22,263.66
2003-01-09,0.01,287.96,6.54,-1.64,492.26
2003-01-10,2.2,272.21,9.89,-4.26,438.0
2003-01-11,0.58,298.71,4.93,-11.5,248.21
2003-01-12,0.0,321.99,-6.08,-15.91,166.23
2003-01-13,0.01,321.79,-3.58,-15.79,178.59
2003-01-14,4.02,264.05,0.63,-9.67,253.7
2003-01-15,1.06,315.8,-2.74,-13.9,195.57
2003-01-16,3.14,253.78,-6.73,-15.41,172.47
2003-01-17,2.73,248.54,-4.56,-12.73,188.75
2003-01-18,2.39,285.3,-8.28,-20.72,115.46
2003-01-19,3.08,294.4,-6.65,-20.7,118.87
2003-01-20,1.92,281.39,-2.37,-13.38,210.87
2003-01-21,0.34,206.41,-1.77,-6.27,306.57
2003-01-22,1.52,298.08,-2.92,-16.81,169.41
2003-01-23,2.5,267.47,-6.36,-17.75,131.61
2003-01-24,0.56,195.48,-11.34,-19.12,114.1
2003-01-25,0.0,350.6,-9.28,-18.64,127.7
2003-01-26,2.21,302.23,-2.25,-15.08,163.58
2003-01-27,0.58,401.33,-3.0,-18.77,132.23
2003-01-28,1.98,304.11,-6.42,-19.34,149.98
2003-01-29,3.65,260.36,1.24,-6.81,336.51
2003-01-30,1.29,212.92,2.37,-3.13,447.76
2003-01-31,0.12,115.26,1.24,-2.51,468.02
2003-02-01,1.96,166.64,1.59,-1.97,479.54
2003-02-02,0.61,219.89,0.24,-4.69,412.02
2003-02-03,6.66,308.99,7.19,-4.81,442.72
2003-02-04,2.88,304.07,10.73,-0.81,525.4
2003-02-05,0.3,412.16,5.89,-10.14,300.54
2003-02-06,6.57,286.11,-0.16,-10.47,261.85
2003-02-07,4.72,254.37,-1.17,-7.75,286.61
2003-02-08,0.79,418.05,-3.32,-14.98,184.93
2003-02-09,2.78,325.8,-5.15,-16.39,168.4
2003-02-10,7.02,299.88,-1.67,-10.31,247.66
2003-02-11,4.5,279.41,-1.5,-8.79,283.97
2003-02-12,0.75,340.67,-1.62,-8.22,282.48
2003-02-13,0.0,399.08,-3.74,-12.57,217.86
2003-02-14,15.43,345.19,-1.06,-12.53,222.25
2003-02-15,29.67,348.03,1.08,-9.45,275.21
2003-02-16,32.47,319.96,-0.11,-7.98,300.56
2003-02-17,7.06,190.71,-2.22,-9.16,276.07
2003-02-18,0.1,285.8,-3.34,-8.05,292.13
2003-02-19,0.02,334.73,-2.69,-8.61,298.37
2003-02-20,0.86,338.18,2.08,-6.23,364.37
2003-02-21,17.87,364.4,6.14,-4.21,446.13
2003-02-22,23.39,227.38,4.68,-0.51,532.38
2003-02-23,6.45,373.06,8.4,-3.39,450.28
2003-02-24,0.54,375.6,3.82,-9.25,308.92
2003-02-25,0.82,393.09,4.81,-7.52,318.42
2003-02-26,2.75,299.07,1.03,-9.76,279.6
2003-02-27,7.21,234.03,-2.72,-6.36,344.16
2003-02-28,1.77,211.05,-1.46,-4.09,414.12
2003-03-01,0.01,409.77,3.95,-2.45,495.62
2003-03-02,3.52,377.11,9.96,0.56,563.14
2003-03-03,0.93,525.22,5.08,-8.98,317.4
2003-03-04,0.56,392.29,0.28,-10.71,279.89
2003-03-05,0.28,418.17,8.6,-5.12,460.6
2003-03-06,0.53,354.17,11.92,3.75,679.76
2003-03-07,0.13,546.86,8.58,-7.26,387.22
2003-03-08,0.01,470.8,4.67,-6.57,386.86
2003-03-09,0.0,542.78,14.46,-1.38,500.13
2003-03-10,0.29,432.13,8.23,-9.6,307.98
2003-03-11,0.08,506.91,1.56,-9.85,287.05
2003-03-12,3.33,430.7,9.51,-5.35,439.67
2003-03-13,6.53,377.27,11.08,2.04,640.28
2003-03-14,1.49,564.59,17.95,-2.73,530.09
2003-03-15,0.0,555.37,12.47,-3.2,510.13
2003-03-16,0.0,550.14,15.81,0.96,664.95
2003-03-17,0.0,517.75,15.76,4.31,797.96
2003-03-18,0.04,428.62,18.84,4.5,857.83
2003-03-19,4.35,389.43,16.89,6.12,890.92
2003-03-20,12.68,339.6,13.44,3.7,784.77
2003-03-21,3.04,355.31,10.37,4.72,794.77
2003-03-22,0.0,538.99,16.74,3.76,765.98
2003-03-23,0.0,518.97,13.12,2.17,669.33
2003-03-24,0.0,527.72,9.66,-1.57,555.09
2003-03-25,0.0,571.5,16.79,0.52,667.15
2003-03-26,2.64,424.98,19.96,5.56,814.21
2003-03-27,0.7,567.9,14.21,-2.55,544.48
2003-03-28,0.08,444.33,14.27,-0.86,628.41
2003-03-29,11.74,357.3,15.55,6.72,832.81
2003-03-30,11.74,457.16,16.36,-4.09,483.4
2003-03-31,2.84,309.42,9.93,-8.45,309.19
2003-04-01,0.19,393.05,1.37,-8.22,355.37
2003-04-02,0.01,571.49,16.2,1.18,659.31
2003-04-03,0.0,563.17,21.49,6.01,914.8
2003-04-04,2.29,428.85,24.03,8.38,1070.92
2003-04-05,1.04,391.82,20.22,8.32,985.85
2003-04-06,16.44,458.98,17.82,-1.64,605.81
2003-04-07,14.85,455.03,15.69,-1.46,567.95
2003-04-08,15.15,267.62,11.53,0.76,615.55
2003-04-09,3.7,371.97,10.63,1.26,645.56
2003-04-10,12.92,262.19,7.98,1.31,631.21
2003-04-11,4.46,360.2,8.43,-0.05,592.8
2003-04-12,0.29,290.37,6.19,0.46,586.78
2003-04-13,0.0,598.56,15.24,-1.0,570.63
2003-04-14,0.0,605.68,16.82,-0.62,623.48
2003-04-15,0.0,600.87,21.88,3.61,827.25
2003-04-16,0.0,575.41,23.85,7.89,1060.73
2003-04-17,0.55,409.09,22.63,10.43,1129.78
2003-04-18,10.23,452.12,18.81,2.79,782.46
2003-04-19,2.65,382.89,14.15,2.83,748.03
2003-04-20,0.0,446.9,15.23,6.79,928.46
2003-04-21,10.6,418.35,21.35,7.77,1004.52
2003-04-22,5.66,425.19,18.81,5.19,840.59
2003-04-23,0.75,392.2,13.49,0.43,596.91
2003-04-24,0.0,587.92,11.74,-2.63,550.71
2003-04-25,1.57,423.92,16.71,3.64,793.68
2003-04-26,8.55,327.36,14.82,6.74,893.2
2003-04-27,2.14,493.8,13.04,3.34,748.02
2003-04-28,0.07,538.16,18.92,2.03,786.15
2003-04-29,2.27,436.46,23.73,8.14,1057.5
2003-04-30,18.07,350.01,20.33,8.69,1085.05
2003-05-01,7.18,403.36,20.68,8.79,1118.57
2003-05-02,0.88,480.35,21.83,9.84,1149.9
2003-05-03,7.55,393.98,19.71,8.58,1070.8
2003-05-04,4.6,383.97,17.77,6.82,967.6
2003-05-05,7.3,321.65,15.17,6.24,916.62
2003-05-06,4.01,267.19,12.63,6.24,960.03
2003-05-07,1.7,331.98,18.41,10.19,1189.12
2003-05-08,0.69,364.8,21.19,11.36,1291.41
2003-05-09,16.23,378.33,22.36,11.5,1337.43
2003-05-10,20.75,369.15,23.43,12.87,1439.03
2003-05-11,4.72,279.15,21.2,13.54,1409.1
2003-05-12,1.91,424.36,23.57,8.33,1096.97
2003-05-13,0.48,296.35,19.64,6.18,875.92
2003-05-14,0.0,537.96,14.03,2.86,774.64
2003-05-15,9.37,414.23,18.18,6.02,914.52
2003-05-16,2.46,397.73,15.71,7.23,961.17
2003-05-17,22.79,423.47,20.65,7.53,1007.26
2003-05-18,21.82,231.29,17.66,7.41,972.2
2003-05-19,4.16,229.36,11.01,7.32,957.65
2003-05-20,11.99,368.35,15.82,7.04,982.17
2003-05-21,4.26,412.48,19.9,8.29,1050.39
2003-05-22,0.31,333.03,17.25,8.13,1031.62
2003-05-23,3.23,222.07,13.86,9.41,1091.02
2003-05-24,0.85,431.05,15.94,9.03,1016.83
2003-05-25,3.94,435.89,17.04,4.53,855.65
2003-05-26,1.05,546.86,19.18,5.97,885.07
2003-05-27,4.01,345.81,16.2,6.01,891.44
2003-05-28,12.97,397.26,15.91,6.35,924.67
2003-05-29,8.69,376.84,15.94,7.5,961.11
2003-05-30,4.03,381.14,14.65,6.07,918.83
2003-05-31,23.95,427.25,19.24,7.14,942.74
2003-06-01,6.18,524.08,16.27,3.95,777.16
2003-06-02,1.94,445.97,13.61,0.96,713.94
2003-06-03,35.1,438.03,19.07,6.12,937.18
2003-06-04,9.42,314.6,16.75,8.81,1065.32
2003-06-05,0.08,536.24,19.11,8.79,1037.05
2003-06-06,5.19,436.3,17.91,5.17,963.36
2003-06-07,17.96,426.41,23.71,10.38,1250.82
2003-06-08,6.35,246.29,21.24,12.77,1334.4
2003-06-09,0.52,586.28,24.06,8.81,1139.93
2003-06-10,0.0,579.61,22.46,8.71,1135.23
2003-06-11,7.19,413.84,22.47,10.8,1309.05
2003-06-12,9.62,367.88,23.14,13.89,1537.98
2003-06-13,16.3,364.93,24.48,15.25,1653.65
2003-06-14,5.16,323.84,22.38,14.99,1630.29
2003-06-15,15.61,389.85,25.33,14.52,1614.46
2003-06-16,30.14,299.33,22.94,14.73,1546.3
2003-06-17,12.73,250.45,19.06,11.67,1329.85
2003-06-18,3.81,183.91,15.57,11.67,1332.9
2003-06-19,12.4,378.16,22.64,13.06,1432.49
2003-06-20,4.15,405.94,22.69,11.5,1285.04
2003-06-21,0.29,498.77,19.12,6.88,993.67
2003-06-22,0.0,452.96,14.66,6.99,979.0
2003-06-23,0.0,584.91,22.94,7.98,1070.81
2003-06-24,0.0,588.18,23.94,8.07,1135.84
2003-06-25,0.0,576.78,27.29,11.13,1353.45
