date,prcp,srad,tmax,tmin,vprp
2004-12-17,0.0,309.34,6.94,-6.36,393.23
2004-12-18,0.38,250.81,8.35,-6.55,399.65
2004-12-19,0.92,262.33,7.21,-7.3,355.13
2004-12-20,0.26,339.59,2.14,-14.65,221.05
2004-12-21,0.0,336.22,1.31,-12.53,258.2
2004-12-22,9.28,260.3,9.86,-6.15,409.48
2004-12-23,5.93,262.67,13.65,-4.95,458.95
2004-12-24,0.95,273.85,8.96,-6.56,376.38
2004-12-25,0.0,285.95,0.55,-10.32,289.87
2004-12-26,0.0,312.08,2.13,-9.03,313.35
2004-12-27,0.0,319.04,4.55,-7.39,354.55
2004-12-28,0.0,331.6,5.87,-7.75,360.67
2004-12-29,0.01,319.34,7.76,-6.83,410.05
2004-12-30,0.0,313.67,11.01,-2.09,576.36
2004-12-31,0.07,268.62,14.22,1.62,739.53
2005-01-01,0.11,259.54,16.85,2.14,797.1
2005-01-02,0.19,231.47,15.67,3.01,833.01
2005-01-03,0.05,298.64,16.37,3.42,867.36
2005-01-04,0.04,244.63,16.42,5.49,962.79
2005-01-05,0.03,272.96,17.83,5.67,995.69
2005-01-06,4.02,209.43,17.8,6.32,1001.43
2005-01-07,10.91,215.48,15.37,2.63,831.02
2005-01-08,5.54,207.7,13.18,2.74,772.92
2005-01-09,0.9,283.8,13.08,-1.84,629.56
2005-01-10,0.04,299.93,13.03,0.47,698.8
2005-01-11,0.47,207.65,13.48,3.19,834.2
2005-01-12,0.3,208.18,16.11,5.71,1002.15
2005-01-13,18.69,194.25,19.24,9.03,1140.85
2005-01-14,7.14,243.93,16.85,1.1,765.31
2005-01-15,0.38,255.22,11.85,-3.48,519.4
2005-01-16,0.02,306.35,6.92,-4.92,428.13
2005-01-17,0.0,335.88,4.73,-11.03,281.48
2005-01-18,0.0,315.92,0.15,-14.07,213.51
2005-01-19,0.0,330.23,0.48,-12.28,254.0
2005-01-20,0.17,248.5,5.17,-6.51,392.64
2005-01-21,0.06,283.49,7.63,-2.6,512.82
2005-01-22,0.12,254.1,9.31,-3.92,466.2
2005-01-23,0.87,300.28,4.72,-12.11,266.93
2005-01-24,0.28,375.8,-0.18,-15.04,207.16
2005-01-25,2.8,305.45,5.77,-10.66,307.8
2005-01-26,2.18,294.92,11.86,-3.58,502.42
2005-01-27,0.53,307.98,10.79,-1.36,570.13
2005-01-28,0.66,241.25,7.3,-4.2,481.13
2005-01-29,5.55,204.55,3.82,-3.49,483.31
2005-01-30,3.05,142.28,2.88,-2.3,521.4
2005-01-31,0.93,151.72,3.9,-1.02,575.59
2005-02-01,0.3,193.08,5.86,-0.37,603.12
2005-02-02,6.71,214.44,5.97,-1.41,576.56
2005-02-03,5.08,193.9,5.48,-0.93,574.58
2005-02-04,1.17,237.17,5.63,-2.75,515.27
2005-02-05,0.07,390.58,10.3,-4.68,476.12
2005-02-06,0.0,393.17,13.25,-2.98,539.49
2005-02-07,1.72,292.67,14.3,-1.28,628.48
2005-02-08,2.2,242.82,12.08,2.22,761.1
2005-02-09,3.65,152.72,10.68,4.96,828.61
2005-02-10,3.94,283.77,10.02,-2.04,566.16
2005-02-11,0.97,340.9,5.86,-7.96,360.67
2005-02-12,1.62,335.26,7.06,-7.71,374.62
2005-02-13,7.15,315.97,10.52,-3.77,509.62
2005-02-14,9.04,246.85,9.57,1.06,685.36
2005-02-15,3.32,270.81,12.87,3.13,793.47
2005-02-16,2.99,293.69,13.88,2.58,755.76
2005-02-17,1.12,375.22,11.42,-2.61,545.76
2005-02-18,0.08,423.21,7.27,-6.8,396.87
2005-02-19,1.14,325.12,6.94,-6.51,408.15
2005-02-20,19.01,285.92,7.15,-2.93,532.16
2005-02-21,21.64,261.12,10.35,1.8,717.69
2005-02-22,7.47,308.73,14.66,3.15,792.06
2005-02-23,2.9,337.12,15.82,0.34,709.65
2005-02-24,1.68,316.38,13.91,1.7,711.53
2005-02-25,0.61,369.78,10.98,-1.17,584.85
2005-02-26,0.09,460.72,9.59,-5.36,456.77
2005-02-27,5.39,342.99,10.87,-3.09,512.08
2005-02-28,7.78,303.1,8.59,-2.06,524.23
2005-03-01,3.44,270.21,5.05,-4.78,421.11
2005-03-02,1.45,347.47,0.86,-8.45,324.95
2005-03-03,0.32,481.21,4.87,-8.5,330.93
2005-03-04,1.47,390.03,10.07,-7.07,402.41
2005-03-05,0.83,380.29,12.07,-2.43,531.54
2005-03-06,0.11,491.13,12.98,-2.91,536.39
2005-03-07,15.2,372.99,14.8,-1.46,582.58
2005-03-08,12.41,372.56,14.22,-2.62,521.83
2005-03-09,3.19,383.18,8.6,-7.45,375.48
2005-03-10,0.35,398.51,6.97,-5.77,403.4
2005-03-11,0.63,353.32,7.51,-4.23,463.02
2005-03-12,0.2,480.93,12.16,-1.34,587.8
2005-03-13,3.27,371.4,18.81,3.19,774.12
2005-03-14,1.1,468.36,17.07,1.87,688.18
2005-03-15,2.18,367.55,11.58,-3.95,501.66
2005-03-16,6.79,305.98,7.81,-1.43,545.74
2005-03-17,4.88,191.6,5.41,-1.2,532.11
2005-03-18,0.95,451.46,6.07,-4.55,444.35
2005-03-19,0.01,503.54,12.01,-3.31,493.83
2005-03-20,0.0,514.32,13.8,-0.92,577.25
2005-03-21,0.0,519.86,15.55,-0.17,633.69
2005-03-22,7.79,382.7,16.36,1.98,745.5
2005-03-23,6.7,366.09,16.77,4.18,841.04
2005-03-24,2.03,357.61,15.64,4.49,841.6
2005-03-25,0.22,520.15,18.11,2.98,801.65
2005-03-26,0.14,473.53,22.2,5.53,951.13
2005-03-27,14.38,364.71,21.8,8.65,1091.25
2005-03-28,11.36,374.75,18.52,5.05,892.71
2005-03-29,2.19,484.74,14.28,1.04,702.08
2005-03-30,0.72,446.54,21.83,1.76,797.52
2005-03-31,3.22,389.1,23.1,6.86,1020.14
2005-04-01,25.4,360.88,19.06,6.61,979.15
2005-04-02,20.42,370.21,15.91,3.4,800.79
2005-04-03,5.58,394.69,11.84,-0.5,633.14
2005-04-04,0.5,557.9,17.99,0.21,676.09
2005-04-05,0.0,560.01,22.35,2.22,812.15
2005-04-06,1.02,411.05,24.87,6.33,1049.1
2005-04-07,4.08,372.28,21.99,9.16,1201.23
2005-04-08,2.49,308.09,19.3,10.1,1211.18
2005-04-09,0.42,518.14,20.85,7.08,1054.15
2005-04-10,0.0,539.43,23.84,7.66,1092.65
2005-04-11,0.0,533.36,24.71,9.15,1192.07
2005-04-12,6.8,379.91,23.44,10.11,1248.31
2005-04-13,10.76,264.32,19.54,8.46,1086.98
2005-04-14,3.21,338.16,13.8,4.17,846.95
2005-04-15,0.15,501.67,18.22,1.81,751.97
2005-04-16,0.01,567.76,20.5,2.9,773.03
2005-04-17,0.0,582.09,21.28,1.42,743.76
2005-04-18,0.0,576.4,22.97,3.11,839.51
2005-04-19,0.0,559.88,24.86,6.77,1012.88
2005-04-20,0.0,558.92,24.61,7.39,1068.72
2005-04-21,0.12,504.05,24.87,8.14,1140.03
2005-04-22,14.56,377.96,22.89,9.92,1204.45
2005-04-23,8.24,383.01,19.38,6.24,939.09
2005-04-24,1.96,389.21,14.3,-0.99,613.88
2005-04-25,0.29,503.3,12.46,-1.11,606.78
2005-04-26,6.18,419.69,16.18,1.04,704.63
2005-04-27,3.3,396.67,14.84,2.11,726.2
2005-04-28,5.09,409.78,13.49,0.18,685.33
2005-04-29,10.9,393.84,15.65,3.03,848.75
2005-04-30,11.32,341.38,18.31,8.53,1053.99
2005-05-01,3.81,417.01,16.77,3.81,837.46
2005-05-02,0.36,554.92,15.35,1.53,705.88
2005-05-03,0.0,571.16,15.56,0.67,664.3
2005-05-04,0.0,587.7,16.48,0.16,669.65
2005-05-05,7.1,404.1,15.61,2.44,798.31
2005-05-06,2.97,374.0,15.2,6.74,958.67
2005-05-07,0.2,567.82,20.59,5.57,952.29
2005-05-08,0.0,577.62,23.65,6.5,1033.78
2005-05-09,0.0,572.15,25.73,8.65,1183.34
2005-05-10,2.23,402.16,24.72,10.66,1295.53
2005-05-11,0.74,527.05,22.68,9.3,1207.26
2005-05-12,0.1,537.14,27.44,10.15,1315.69
2005-05-13,2.78,413.24,27.6,12.18,1484.59
2005-05-14,6.28,387.54,26.18,13.05,1542.92
2005-05-15,4.12,331.01,23.32,13.2,1415.42
2005-05-16,0.78,562.27,19.57,5.07,948.48
2005-05-17,0.0,576.31,21.26,5.7,958.68
2005-05-18,0.0,582.96,24.95,7.79,1124.58
2005-05-19,19.37,417.48,26.2,10.87,1354.16
2005-05-20,31.43,392.63,24.87,11.96,1420.52
2005-05-21,8.32,459.21,22.07,11.53,1365.87
2005-05-22,0.03,449.29,22.96,11.92,1418.25
2005-05-23,0.01,458.18,23.45,13.71,1468.86
2005-05-24,0.0,533.28,22.76,10.09,1195.42
2005-05-25,0.0,558.49,19.23,5.83,951.38
2005-05-26,0.03,559.51,20.75,5.61,961.67
2005-05-27,0.23,476.69,24.09,7.67,1128.69
2005-05-28,2.55,407.16,23.95,10.39,1239.43
2005-05-29,0.84,529.29,21.53,7.48,1086.86
2005-05-30,0.0,518.24,21.27,9.56,1195.75
2005-05-31,0.6,411.37,25.08,11.09,1348.72
2005-06-01,12.89,372.77,22.78,11.62,1406.47
2005-06-02,8.8,291.76,21.16,13.37,1535.01
2005-06-03,6.62,293.53,22.08,14.45,1638.74
2005-06-04,2.35,331.42,23.68,14.89,1691.81
2005-06-05,1.65,393.21,27.65,14.81,1746.67
2005-06-06,2.33,390.04,29.13,16.04,1841.88
2005-06-07,3.72,389.32,28.52,15.74,1834.71
2005-06-08,15.85,348.9,26.83,16.78,1908.15
2005-06-09,8.16,322.54,26.01,17.15,1954.38
2005-06-10,5.92,336.63,27.03,17.51,1999.05
2005-06-11,3.74,304.31,25.73,17.72,2028.64
2005-06-12,10.69,288.56,25.73,18.3,2091.92
2005-06-13,5.85,307.71,26.94,18.81,2104.25
2005-06-14,6.33,378.76,27.89,16.37,1900.79
2005-06-15,1.83,528.61,29.17,16.27,1801.33
2005-06-16,0.0,522.09,26.65,14.77,1610.46
2005-06-17,0.0,563.97,25.49,11.57,1366.46
2005-06-18,0.06,454.48,24.93,9.85,1304.12
2005-06-19,0.31,499.15,25.45,12.22,1436.09
2005-06-20,9.59,406.06,25.35,12.78,1485.76
2005-06-21,3.95,469.93,23.57,11.85,1422.71
2005-06-22,0.26,541.99,26.03,13.28,1528.21
2005-06-23,0.0,544.6,28.08,14.6,1642.31
2005-06-24,0.0,554.76,29.16,14.57,1689.74
2005-06-25,0.05,462.0,29.14,15.87,1832.71
2005-06-26,1.39,372.01,27.68,16.8,1944.05
2005-06-27,6.71,332.58,27.06,18.16,2059.66
2005-06-28,6.28,354.67,28.18,18.23,2089.58
2005-06-29,2.75,374.97,27.97,18.57,2112.27
2005-06-30,2.66,372.18,29.7,18.55,2134.97
2005-07-01,0.82,443.68,30.62,18.55,2063.18
2005-07-02,0.14,459.71,29.77,16.65,1899.25
2005-07-03,5.56,357.09,27.29,17.24,1933.53
2005-07-04,8.81,342.14,26.7,17.38,1969.58
2005-07-05,6.91,356.53,28.15,18.11,2038.13
2005-07-06,19.49,335.12,26.93,17.7,1959.2
2005-07-07,37.93,287.11,24.17,15.69,1742.56
2005-07-08,11.35,397.64,22.79,14.09,1590.39
2005-07-09,0.23,559.75,27.77,13.34,1598.19
2005-07-10,1.09,396.62,28.33,15.56,1842.77
2005-07-11,7.03,346.39,27.18,17.67,2059.1
2005-07-12,2.99,313.57,27.71,19.5,2220.86
2005-07-13,6.27,316.44,26.95,18.56,2133.03
2005-07-14,6.17,253.73,25.08,18.38,2097.2
2005-07-15,5.06,328.23,26.85,18.27,2109.1
2005-07-16,5.86,330.9,27.44,18.7,2158.43
2005-07-17,2.92,345.62,27.78,18.83,2188.09
2005-07-18,1.85,371.53,29.92,19.02,2229.35
2005-07-19,11.62,378.77,30.64,18.87,2222.42
2005-07-20,4.08,454.24,30.35,18.83,2189.68
2005-07-21,0.29,432.77,30.25,18.9,2216.33
2005-07-22,0.33,419.45,30.3,19.57,2239.33
2005-07-23,0.09,510.1,30.21,18.51,2103.6
2005-07-24,0.0,527.35,30.52,17.65,2031.85
2005-07-25,0.0,526.8,31.13,17.99,2090.77
2005-07-26,0.0,522.69,32.63,19.26,2246.02
2005-07-27,12.62,382.8,32.75,19.84,2327.6
2005-07-28,7.4,396.8,31.06,18.27,2166.88
2005-07-29,1.17,369.35,28.54,18.21,2093.91
2005-07-30,0.86,414.24,27.62,17.74,2033.81
2005-07-31,1.76,353.13,27.9,18.14,2069.8
2005-08-01,3.74,390.09,28.34,17.34,1965.28
2005-08-02,1.28,485.32,29.5,15.29,1801.1
2005-08-03,1.05,516.29,30.68,15.43,1823.88
2005-08-04,0.41,430.4,30.88,16.61,1954.01
2005-08-05,2.23,403.05,30.65,17.03,2003.77
2005-08-06,4.91,389.52,30.29,16.93,1992.31
2005-08-07,9.79,339.47,27.47,17.09,1975.41
2005-08-08,6.03,197.97,24.63,17.57,1994.9
2005-08-09,5.4,362.9,26.67,17.65,2018.16
2005-08-10,1.44,491.59,29.23,17.8,2001.55
2005-08-11,0.0,532.51,30.88,16.26,1908.56
2005-08-12,0.0,523.85,30.91,16.76,1968.61
2005-08-13,24.84,376.72,30.65,17.68,2093.77
2005-08-14,9.98,372.91,29.74,18.0,2128.75
2005-08-15,0.86,442.32,30.51,18.15,2135.86
2005-08-16,5.21,387.02,31.13,18.13,2182.58
2005-08-17,10.92,358.18,30.82,18.8,2250.69
2005-08-18,16.55,320.14,28.61,19.1,2249.93
2005-08-19,6.64,351.68,29.65,18.93,2242.3
2005-08-20,0.72,469.41,31.33,19.47,2305.11
2005-08-21,0.08,376.66,31.88,20.46,2408.53
2005-08-22,0.57,364.61,30.21,18.66,2216.87
2005-08-23,0.18,445.04,28.48,18.33,2083.27
2005-08-24,0.29,428.63,28.74,16.78,1978.55
2005-08-25,0.48,411.84,28.4,17.75,2032.77
2005-08-26,0.47,384.38,27.68,17.4,2020.3
2005-08-27,0.47,370.44,26.84,17.8,2046.69
2005-08-28,2.7,337.99,27.4,17.85,2080.23
2005-08-29,10.1,317.06,27.57,18.16,2140.55
2005-08-30,9.41,259.6,26.51,19.35,2244.34
2005-08-31,3.61,358.0,28.4,19.12,2143.41
2005-09-01,0.5,499.4,27.55,14.39,1719.41
2005-09-02,0.0,511.87,28.22,13.95,1629.28
2005-09-03,0.0,519.23,28.45,12.98,1540.25
2005-09-04,0.0,528.57,28.39,11.23,1435.47
2005-09-05,0.0,519.57,27.7,12.07,1467.8
2005-09-06,0.0,512.82,27.21,12.08,1453.59
2005-09-07,0.0,518.68,27.03,11.24,1406.6
2005-09-08,0.0,509.71,27.59,12.0,1456.49
2005-09-09,0.0,506.88,28.47,12.38,1491.62
2005-09-10,0.0,512.09,29.23,12.08,1496.07
2005-09-11,0.0,502.07,29.52,12.99,1546.68
2005-09-12,0.0,503.92,29.15,12.56,1522.79
2005-09-13,0.0,497.3,28.8,12.62,1517.75
2005-09-14,0.0,493.49,28.72,12.52,1546.9
2005-09-15,0.36,416.71,29.97,14.39,1755.6
2005-09-16,14.16,330.82,29.77,16.78,1964.22
2005-09-17,8.62,297.71,26.85,16.62,1884.24
2005-09-18,1.31,474.08,27.52,12.69,1560.69
2005-09-19,0.0,484.34,29.05,12.08,1507.34
2005-09-20,0.0,478.93,29.99,13.09,1601.14
2005-09-21,0.0,460.22,29.91,14.51,1700.06
2005-09-22,0.0,461.45,29.33,13.82,1688.41
2005-09-23,0.0,442.02,29.71,15.43,1790.86
2005-09-24,0.0,445.35,29.8,14.84,1792.44
2005-09-25,2.78,308.0,28.8,16.25,1954.74
2005-09-26,10.21,239.99,26.57,18.17,2062.25
2005-09-27,3.71,329.53,25.85,15.7,1806.15
2005-09-28,0.3,391.11,26.32,12.75,1563.57
2005-09-29,4.62,311.0,25.37,12.5,1478.98
2005-09-30,1.53,461.09,25.32,8.65,1250.41
2005-10-01,0.0,435.75,25.0,10.47,1346.45
2005-10-02,0.0,429.24,26.95,12.36,1506.61
2005-10-03,0.01,390.66,27.52,13.6,1573.44
2005-10-04,0.0,442.36,27.49,10.65,1390.79
2005-10-05,0.04,400.21,27.76,10.6,1393.69
2005-10-06,5.57,292.38,25.64,12.96,1561.03
2005-10-07,16.75,145.45,22.86,15.23,1670.09
2005-10-08,5.94,203.44,19.51,12.63,1496.6
2005-10-09,0.49,205.86,19.27,12.32,1463.41
2005-10-10,0.61,241.73,21.34,13.15,1515.19
2005-10-11,0.18,363.3,23.75,13.04,1505.6
2005-10-12,0.0,322.93,21.8,13.08,1484.76
2005-10-13,0.0,373.24,23.46,12.2,1422.09
2005-10-14,0.0,376.32,22.94,11.47,1335.6
2005-10-15,0.0,407.99,22.43,8.58,1134.96
2005-10-16,0.0,429.57,22.04,5.06,930.48
2005-10-17,0.0,431.06,20.25,2.82,820.65
2005-10-18,0.0,427.46,21.99,4.24,892.15
2005-10-19,0.0,416.99,25.05,6.97,1083.75
2005-10-20,0.0,388.02,25.72,11.39,1343.24
2005-10-21,0.68,291.08,26.0,10.98,1361.39
2005-10-22,1.18,321.45,23.28,9.08,1154.53
2005-10-23,2.17,299.82,17.69,1.66,785.23
2005-10-24,1.0,295.22,14.57,1.46,723.65
2005-10-25,1.51,142.36,11.68,2.57,726.93
2005-10-26,0.46,286.23,8.74,0.89,645.46
2005-10-27,0.0,399.43,12.84,-2.39,546.99
2005-10-28,0.0,394.17,13.17,-2.04,546.96
2005-10-29,0.0,395.47,13.68,-1.89,552.07
2005-10-30,0.0,401.69,15.68,-2.67,545.05
2005-10-31,0.0,399.19,18.35,-1.62,603.05
2005-11-01,0.11,306.23,19.59,0.92,711.36
2005-11-02,0.04,381.31,19.24,1.95,735.12
2005-11-03,0.0,383.4,18.06,-0.15,678.24
2005-11-04,0.0,380.21,20.82,2.0,774.93
2005-11-05,0.0,361.75,21.54,5.27,967.95
2005-11-06,0.12,289.32,22.41,10.77,1217.82
2005-11-07,0.04,361.25,23.22,5.53,989.02
2005-11-08,0.01,338.91,23.02,4.64,943.66
2005-11-09,8.51,256.9,24.34,7.63,1072.54
2005-11-10,2.94,274.05,22.27,3.94,869.1
2005-11-11,0.03,356.49,16.43,-2.75,574.71
2005-11-12,0.0,355.8,16.32,-1.64,584.51
2005-11-13,0.21,267.37,18.61,0.89,747.03
2005-11-14,3.02,211.33,18.84,8.1,1096.58
2005-11-15,10.53,173.89,19.74,11.14,1280.89
2005-11-16,9.08,223.46,21.23,7.6,1046.6
2005-11-17,1.97,318.93,15.56,-3.35,532.92
2005-11-18,0.0,311.67,7.11,-7.04,368.99
2005-11-19,0.0,328.82,8.55,-6.09,397.09
2005-11-20,1.08,250.41,11.71,-3.28,519.64
2005-11-21,21.45,187.0,10.83,2.01,684.43
2005-11-22,7.15,171.39,8.42,0.12,615.97
2005-11-23,0.04,266.1,6.0,-4.08,484.92
2005-11-24,0.0,304.9,11.62,-1.79,527.56
2005-11-25,0.0,323.24,10.39,-5.7,427.86
2005-11-26,0.0,310.02,8.5,-5.72,432.78
2005-11-27,1.96,242.65,14.6,-1.36,633.34
2005-11-28,15.27,209.8,18.81,6.05,950.42
2005-11-29,10.41,199.7,18.06,6.09,935.71
2005-11-30,1.85,305.08,13.56,-2.29,582.3
2005-12-01,0.0,277.88,8.85,-3.94,468.87
2005-12-02,0.0,280.53,7.32,-4.43,445.98
2005-12-03,3.77,202.84,5.54,-4.96,455.89
2005-12-04,4.58,204.08,9.61,-0.61,604.59
2005-12-05,3.61,190.51,11.13,1.53,661.3
2005-12-06,0.84,250.15,7.19,-5.16,436.8
2005-12-07,0.0,304.22,5.23,-7.73,360.06
2005-12-08,8.84,234.09,7.19,-5.6,417.08
2005-12-09,3.48,239.94,8.36,-4.05,450.26
2005-12-10,0.18,307.42,6.0,-7.47,373.19
2005-12-11,0.01,275.76,5.1,-5.37,435.56
2005-12-12,1.35,116.79,4.63,0.15,583.79
2005-12-13,0.46,235.78,6.08,-2.77,516.1
2005-12-14,4.18,180.11,4.08,-3.6,485.65
2005-12-15,15.29,153.37,3.95,-1.98,516.63
2005-12-16,6.34,213.41,4.07,-3.78,473.41
2005-12-17,0.57,243.93,4.45,-3.22,482.14
2005-12-18,0.0,272.3,6.79,-2.8,491.59
2005-12-19,0.0,301.02,7.01,-4.81,431.06
2005-12-20,0.0,284.74,3.77,-7.16,352.27
2005-12-21,0.0,307.92,2.31,-9.71,293.56
2005-12-22,0.0,321.16,4.56,-10.2,287.65
2005-12-23,1.02,304.29,8.21,-9.35,318.82
2005-12-24,5.63,277.8,10.68,-7.55,381.94
2005-12-25,10.72,262.65,9.77,-3.71,493.04
2005-12-26,3.79,195.96,7.35,-0.68,562.2
2005-12-27,0.29,291.79,7.55,-4.13,491.73
2005-12-28,7.57,265.1,13.86,-2.09,581.28
2005-12-29,3.62,255.05,12.54,1.72,692.37
2005-12-30,0.61,171.15,9.38,-0.33,626.19
2005-12-31,2.08,210.67,8.96,0.02,615.54
2006-01-01,2.6,253.49,11.3,-3.81,544.66
2006-01-02,8.77,236.67,15.33,1.57,746.04
2006-01-03,3.54,198.55,14.5,5.58,879.04
2006-01-04,0.28,298.35,11.37,-0.76,652.6
2006-01-05,0.31,275.64,12.96,0.36,647.49
2006-01-06,0.11,167.52,9.73,-0.94,561.44
2006-01-07,0.02,262.16,4.63,-5.05,444.96
2006-01-08,0.0,325.56,9.6,-3.92,504.93
2006-01-09,0.75,290.84,15.57,1.65,743.33
2006-01-10,2.1,213.15,15.98,6.25,956.66
2006-01-11,4.02,220.0,16.5,5.62,910.66
2006-01-12,1.46,300.72,15.99,-2.13,626.23
2006-01-13,14.78,248.34,14.1,-0.77,617.15
2006-01-14,6.97,233.1,11.79,-1.97,548.45
2006-01-15,0.69,277.32,6.95,-6.0,426.14
2006-01-16,3.76,242.83,9.22,-2.89,536.87
2006-01-17,34.31,236.2,13.07,1.37,670.76
2006-01-18,13.42,262.84,11.46,-3.78,523.66
2006-01-19,0.8,333.57,9.75,-4.13,500.39
2006-01-20,4.09,263.78,15.19,-1.06,631.35
2006-01-21,7.93,242.23,14.54,1.9,774.83
2006-01-22,5.49,167.68,12.88,5.91,937.45
2006-01-23,5.22,127.67,11.31,6.14,936.45
2006-01-24,1.9,210.09,10.78,2.96,775.62
2006-01-25,0.17,330.78,9.68,-2.06,557.66
2006-01-26,0.0,343.68,6.39,-6.28,416.99
2006-01-27,0.0,357.28,9.02,-4.91,452.59
2006-01-28,3.73,277.43,13.12,-3.09,560.78
2006-01-29,4.27,261.46,15.17,2.12,744.19
2006-01-30,7.71,276.84,16.36,0.51,702.24
2006-01-31,2.35,305.7,13.12,-1.12,599.73
2006-02-01,0.04,365.15,9.29,-4.92,476.8
2006-02-02,3.47,284.78,12.8,-2.83,564.59
2006-02-03,7.0,262.15,14.38,2.04,743.26
2006-02-04,7.63,255.32,13.41,1.99,720.25
2006-02-05,1.98,243.45,9.27,-4.45,487.17
2006-02-06,0.27,241.0,4.2,-4.31,443.71
2006-02-07,0.08,371.63,5.93,-6.29,397.15
2006-02-08,3.07,290.7,6.14,-6.55,393.01
2006-02-09,1.12,267.21,4.31,-5.3,405.74
2006-02-10,1.73,315.6,4.44,-8.01,361.08
2006-02-11,9.57,305.77,5.84,-5.24,420.49
2006-02-12,4.09,166.26,3.59,-3.89,437.64
2006-02-13,0.46,209.43,-0.15,-6.14,384.69
2006-02-14,0.03,395.33,4.57,-6.95,384.38
2006-02-15,0.0,432.76,12.54,-4.37,490.71
2006-02-16,2.72,330.11,16.28,-0.41,654.06
2006-02-17,4.57,321.09,17.38,1.49,712.18
2006-02-18,4.02,288.25,12.71,-2.76,520.55
2006-02-19,1.33,295.36,3.91,-7.93,360.8
2006-02-20,0.56,266.03,2.65,-5.31,423.64
2006-02-21,5.82,218.09,5.46,-0.84,576.56
2006-02-22,15.56,261.64,9.08,0.9,679.55
2006-02-23,4.99,283.64,11.85,2.86,738.14
2006-02-24,0.14,445.65,12.09,-2.47,571.53
2006-02-25,0.0,451.73,12.97,-1.96,551.84
2006-02-26,0.0,454.1,11.14,-3.89,470.72
2006-02-27,0.0,464.28,8.17,-8.46,373.82
2006-02-28,0.0,469.69,13.75,-2.78,592.53
2006-03-01,0.09,376.22,19.24,7.46,1023.34
2006-03-02,0.03,429.78,20.91,8.08,1046.17
2006-03-03,0.0,470.04,17.45,1.14,698.02
2006-03-04,0.0,465.96,11.19,-5.73,440.3
2006-03-05,2.65,370.15,11.85,-4.95,480.26
2006-03-06,1.39,332.86,12.24,0.13,637.96
2006-03-07,0.2,383.23,11.45,0.78,652.7
2006-03-08,0.02,483.64,14.04,-1.29,634.91
2006-03-09,6.66,356.41,18.67,3.44,871.28
2006-03-10,3.09,390.44,21.14,8.75,1108.34
2006-03-11,0.29,476.47,22.82,6.13,1045.43
2006-03-12,0.17,364.06,24.32,8.7,1203.84
2006-03-13,12.62,338.7,23.73,10.04,1238.32
2006-03-14,4.87,380.99,20.74,5.02,907.25
2006-03-15,0.63,440.33,14.56,-3.25,565.14
2006-03-16,0.13,493.91,15.23,-0.63,635.74
2006-03-17,0.0,448.09,15.47,3.48,748.47
2006-03-18,0.0,483.99,12.31,-1.14,600.22
2006-03-19,0.08,413.35,10.88,-0.98,589.73
2006-03-20,15.68,287.38,8.78,-0.0,630.94
2006-03-21,8.78,232.56,8.54,1.51,659.37
2006-03-22,1.42,437.39,11.84,-2.57,531.99
2006-03-23,4.89,376.43,8.87,-4.42,476.78
2006-03-24,4.77,331.73,8.33,-1.87,541.01
2006-03-25,1.96,226.71,5.78,-1.64,523.66
2006-03-26,0.3,438.13,5.54,-4.3,442.82
2006-03-27,0.05,439.2,9.73,-5.28,456.61
2006-03-28,0.02,531.62,15.13,-0.44,617.02
2006-03-29,0.0,535.65,17.4,1.3,693.72
2006-03-30,0.0,547.64,19.65,1.47,768.16
2006-03-31,6.82,388.14,22.32,6.81,1037.32
2006-04-01,2.83,390.72,23.09,8.43,1121.62
2006-04-02,11.79,404.19,23.73,5.44,1006.72
2006-04-03,8.6,390.69,22.95,7.09,1015.08
2006-04-04,1.58,536.68,18.92,2.85,779.48
2006-04-05,0.0,551.7,16.66,-0.65,634.66
2006-04-06,0.79,429.46,18.2,-0.22,696.12
2006-04-07,18.88,405.87,21.65,4.95,934.63
2006-04-08,13.68,393.7,22.68,7.29,996.39
2006-04-09,2.49,550.07,16.59,-0.9,654.01
2006-04-10,0.0,555.33,16.67,0.06,658.14
2006-04-11,0.0,570.75,22.11,1.57,770.28
2006-04-12,0.0,552.41,23.41,5.79,978.75
2006-04-13,0.0,531.85,24.52,8.71,1159.29
2006-04-14,0.0,532.12,26.32,10.24,1293.82
2006-04-15,0.0,518.58,27.81,12.42,1444.36
2006-04-16,0.0,511.23,27.35,12.74,1495.12
2006-04-17,0.0,490.59,27.59,14.12,1551.87
2006-04-18,0.12,443.86,25.82,11.38,1384.35
2006-04-19,8.64,350.87,23.84,12.41,1414.79
2006-04-20,9.36,343.97,22.36,11.32,1358.07
2006-04-21,44.89,323.97,21.55,11.75,1393.24
2006-04-22,18.96,306.14,22.08,13.0,1436.61
2006-04-23,1.6,460.52,22.04,8.9,1209.93
2006-04-24,0.03,493.03,23.91,10.57,1312.59
2006-04-25,4.93,380.6,25.79,12.27,1456.2
2006-04-26,19.44,351.52,23.66,12.2,1391.91
2006-04-27,6.03,386.28,20.24,8.74,1105.63
2006-04-28,0.09,470.88,19.69,3.43,879.75
2006-04-29,1.17,416.59,20.87,5.41,994.59
2006-04-30,1.98,344.18,19.68,9.48,1151.76
2006-05-01,0.53,531.93,20.13,6.88,1023.8
2006-05-02,0.93,409.33,21.3,7.03,1061.53
2006-05-03,0.31,542.51,23.12,8.72,1152.09
