date,prcp,srad,tmax,tmin,vprp
2002-03-02,6.69,336.97,4.61,-10.08,299.77
2002-03-03,1.94,320.4,9.84,-0.89,472.78
2002-03-04,0.26,351.6,11.68,-7.91,318.55
2002-03-05,0.06,392.09,4.92,-14.4,188.59
2002-03-06,0.0,413.55,-0.86,-11.89,229.58
2002-03-07,0.0,465.37,14.49,-5.76,355.77
2002-03-08,0.0,425.4,9.48,-4.86,405.02
2002-03-09,3.03,354.83,18.5,-0.66,533.8
2002-03-10,1.71,360.13,15.58,-3.35,441.91
2002-03-11,0.31,264.48,9.34,-8.48,298.68
2002-03-12,0.02,408.43,2.8,-7.36,310.54
2002-03-13,0.0,426.14,7.72,-4.11,401.93
2002-03-14,0.0,296.51,6.02,-0.65,516.66
2002-03-15,6.55,323.43,14.52,0.53,604.79
2002-03-16,1.91,327.4,17.92,2.94,635.99
2002-03-17,3.03,345.22,11.26,-7.78,354.47
2002-03-18,0.84,252.53,2.98,-3.69,417.17
2002-03-19,1.28,108.3,2.13,-0.43,524.26
2002-03-20,7.85,135.86,3.16,-0.54,526.47
2002-03-21,2.76,174.7,2.9,-1.91,444.87
2002-03-22,0.21,488.99,9.72,-11.39,250.49
2002-03-23,0.0,374.01,4.63,-9.9,247.35
2002-03-24,0.34,377.59,6.36,-6.99,321.26
2002-03-25,6.07,338.88,8.04,-4.1,393.48
2002-03-26,31.93,115.8,4.94,-3.89,419.92
2002-03-27,7.99,245.94,3.11,-1.62,452.51
2002-03-28,0.0,412.7,2.97,-6.17,357.58
2002-03-29,0.0,476.92,9.16,-4.04,456.69
2002-03-30,0.0,456.82,16.29,4.24,669.64
2002-03-31,2.18,380.3,15.83,-2.01,556.7
2002-04-01,0.68,368.75,13.41,2.06,597.43
2002-04-02,0.03,486.68,8.73,-4.05,445.07
2002-04-03,0.09,411.74,14.07,-0.6,500.5
2002-04-04,0.02,512.73,9.36,-5.63,363.2
2002-04-05,0.04,427.55,5.2,-7.11,311.54
2002-04-06,0.05,417.62,2.17,-8.39,273.96
2002-04-07,0.01,539.63,3.56,-9.72,286.71
2002-04-08,0.0,446.73,8.28,-1.3,500.65
2002-04-09,5.09,337.0,13.32,3.53,688.19
2002-04-10,1.34,509.31,17.55,3.65,642.2
2002-04-11,0.0,538.49,14.26,-3.47,447.88
2002-04-12,0.0,537.97,18.6,-2.11,524.75
2002-04-13,7.64,348.84,15.7,4.76,771.14
2002-04-14,12.71,331.98,16.18,6.53,875.34
2002-04-15,2.85,479.74,21.93,7.21,936.32
2002-04-16,0.02,494.05,23.89,9.81,1073.49
2002-04-17,0.46,390.77,30.67,9.8,1183.8
2002-04-18,0.12,518.58,30.9,11.7,1233.91
2002-04-19,0.62,386.9,29.49,10.84,1196.01
2002-04-20,1.1,400.91,28.53,7.39,955.18
2002-04-21,1.54,337.68,20.76,1.87,659.92
2002-04-22,0.58,200.28,8.58,0.36,561.13
2002-04-23,0.06,449.28,7.51,-2.03,444.92
2002-04-24,0.0,554.83,10.52,-5.74,421.96
2002-04-25,3.77,365.43,15.12,3.48,639.96
2002-04-26,0.99,501.84,10.26,-2.05,458.64
2002-04-27,12.81,436.6,11.99,-5.87,428.82
2002-04-28,17.16,365.17,13.34,2.49,656.17
2002-04-29,3.78,386.04,15.04,2.81,676.69
2002-04-30,0.24,182.07,10.72,0.23,564.16
2002-05-01,6.05,429.55,13.22,-2.92,512.26
2002-05-02,3.85,409.5,16.2,2.23,665.22
2002-05-03,0.98,416.03,19.45,2.42,648.01
2002-05-04,0.1,549.05,14.24,-3.61,453.93
2002-05-05,0.0,571.86,17.63,-1.37,531.51
2002-05-06,1.48,425.55,20.82,1.53,719.98
2002-05-07,0.39,505.66,22.0,8.91,962.02
2002-05-08,7.12,403.66,22.28,6.49,919.54
2002-05-09,7.04,303.69,18.75,6.62,877.49
2002-05-10,1.36,374.23,12.8,4.59,738.99
2002-05-11,5.63,434.41,19.13,-1.02,621.28
2002-05-12,21.32,367.4,15.79,4.44,811.11
2002-05-13,19.74,234.88,14.57,8.53,970.03
2002-05-14,5.56,371.33,16.55,5.02,797.95
2002-05-15,0.46,416.95,11.69,1.81,647.36
2002-05-16,0.78,424.29,17.33,0.82,711.14
2002-05-17,17.44,399.8,21.97,7.37,887.69
2002-05-18,6.18,422.4,15.79,0.22,625.13
2002-05-19,0.69,321.76,10.43,-0.45,568.54
2002-05-20,0.21,351.41,9.68,0.35,559.28
2002-05-21,0.04,544.4,9.31,-3.28,448.69
2002-05-22,0.0,565.81,11.56,-3.06,465.33
2002-05-23,0.0,586.2,17.2,-1.23,595.63
2002-05-24,0.0,568.51,22.89,5.57,810.83
2002-05-25,0.15,441.09,23.58,2.3,782.52
2002-05-26,0.07,445.94,18.9,6.68,897.15
2002-05-27,2.09,427.29,23.48,5.34,949.75
2002-05-28,9.58,404.71,25.23,9.9,1185.56
2002-05-29,2.41,457.25,24.1,12.39,1324.5
2002-05-30,4.14,317.82,22.45,13.11,1421.99
2002-05-31,1.93,371.82,26.57,13.82,1405.93
2002-06-01,0.22,554.78,26.08,9.0,1113.32
2002-06-02,0.0,558.93,27.59,9.55,1034.35
2002-06-03,0.0,571.64,20.48,2.96,764.89
2002-06-04,5.78,410.35,18.93,4.54,936.92
2002-06-05,33.75,294.18,21.32,13.22,1408.03
2002-06-06,29.34,382.8,27.96,14.11,1431.03
2002-06-07,5.49,356.24,21.26,7.65,1006.06
2002-06-08,0.0,543.7,21.45,6.93,993.82
2002-06-09,0.0,538.31,24.51,9.67,1172.05
2002-06-10,0.0,533.04,27.23,12.11,1358.25
2002-06-11,0.0,489.16,25.97,13.94,1494.7
2002-06-12,1.96,389.8,29.06,14.17,1566.81
2002-06-13,1.16,353.56,24.95,13.69,1512.97
2002-06-14,17.42,241.58,21.38,14.13,1477.31
2002-06-15,11.02,136.45,17.73,12.08,1302.16
2002-06-16,3.47,316.01,18.17,9.65,1126.41
2002-06-17,0.49,464.82,18.74,7.73,986.75
2002-06-18,0.5,425.57,21.64,5.15,923.01
2002-06-19,0.13,545.23,22.28,7.66,1009.53
2002-06-20,0.0,553.56,24.42,8.44,1104.33
2002-06-21,0.0,543.29,26.91,11.08,1299.25
2002-06-22,0.02,479.45,27.88,13.49,1503.51
2002-06-23,0.0,491.72,27.94,15.47,1650.35
2002-06-24,0.02,480.12,29.5,16.18,1702.91
2002-06-25,0.01,467.43,26.59,15.74,1647.35
2002-06-26,0.5,386.22,29.71,15.56,1756.12
2002-06-27,1.29,343.33,29.26,18.27,1903.4
2002-06-28,0.33,455.34,27.64,16.33,1605.0
2002-06-29,0.01,551.81,25.95,10.02,1203.65
2002-06-30,0.0,550.26,26.93,10.71,1249.36
2002-07-01,0.0,534.99,28.22,13.04,1448.96
2002-07-02,0.0,507.8,29.93,16.21,1699.36
2002-07-03,0.0,516.71,32.25,17.02,1821.11
2002-07-04,1.96,398.58,32.25,17.47,1801.18
2002-07-05,0.52,553.04,31.51,12.29,1363.87
2002-07-06,0.0,520.16,24.4,9.96,1133.28
2002-07-07,0.0,535.3,22.82,8.84,1086.82
2002-07-08,0.0,548.4,26.17,10.08,1227.44
2002-07-09,6.16,402.66,29.95,13.15,1482.88
2002-07-10,1.62,440.96,25.15,14.96,1394.57
2002-07-11,0.0,570.24,21.89,4.67,859.11
2002-07-12,0.0,575.88,21.84,3.65,807.68
2002-07-13,0.0,571.99,25.23,6.02,945.24
2002-07-14,0.0,550.94,26.47,9.37,1160.19
2002-07-15,0.0,519.58,28.18,13.24,1382.57
2002-07-16,0.0,536.32,29.62,12.63,1352.91
2002-07-17,0.0,532.09,27.22,11.32,1326.71
2002-07-18,0.0,528.01,32.21,14.6,1595.95
2002-07-19,11.91,373.09,31.1,16.36,1735.7
2002-07-20,3.14,479.58,27.71,14.98,1528.0
2002-07-21,0.0,527.1,27.47,11.67,1447.54
2002-07-22,0.0,423.45,29.15,18.54,1948.88
2002-07-23,11.77,336.98,31.55,19.27,1968.71
2002-07-24,3.1,536.92,30.34,12.22,1410.1
2002-07-25,0.97,351.37,24.13,11.53,1333.87
2002-07-26,9.11,295.47,21.71,12.94,1423.2
2002-07-27,6.05,243.59,20.72,13.86,1584.95
2002-07-28,3.84,289.89,27.35,18.16,1944.22
2002-07-29,0.8,304.12,26.85,18.82,2027.04
2002-07-30,0.05,328.11,30.28,19.02,1967.65
2002-07-31,0.01,502.86,29.06,14.4,1581.89
2002-08-01,0.0,507.83,30.78,15.27,1644.63
2002-08-02,4.38,378.05,32.17,15.93,1774.04
2002-08-03,1.16,499.39,32.9,17.0,1754.67
2002-08-04,8.65,396.87,31.26,12.59,1555.48
2002-08-05,2.5,376.56,31.98,15.99,1713.24
2002-08-06,0.06,500.95,28.61,13.88,1431.76
2002-08-07,0.0,482.87,24.04,8.37,1044.04
2002-08-08,0.0,534.03,22.43,6.65,933.19
2002-08-09,0.0,545.61,23.76,5.86,919.51
2002-08-10,0.0,540.67,25.79,7.36,1020.88
2002-08-11,0.0,536.81,29.55,10.06,1191.51
2002-08-12,0.04,496.32,31.11,11.95,1351.81
2002-08-13,0.01,515.9,33.0,14.36,1530.88
2002-08-14,0.23,438.37,32.07,15.41,1659.07
2002-08-15,0.42,372.66,33.64,15.94,1782.86
2002-08-16,0.36,363.77,30.78,18.19,1873.7
2002-08-17,0.07,466.05,31.58,17.52,1770.03
2002-08-18,0.33,443.04,31.58,16.3,1610.51
2002-08-19,6.9,394.75,31.75,9.93,1265.69
2002-08-20,1.79,513.43,29.25,11.43,1194.31
2002-08-21,0.01,518.88,24.91,7.47,1048.14
2002-08-22,6.59,374.13,27.98,11.37,1363.53
2002-08-23,18.93,318.36,28.44,16.53,1748.97
2002-08-24,6.35,214.05,25.22,17.41,1785.56
2002-08-25,0.48,398.59,24.92,14.15,1444.73
2002-08-26,0.0,497.66,25.53,9.16,1142.05
2002-08-27,0.0,496.53,26.98,10.04,1181.47
2002-08-28,0.36,341.38,24.94,11.35,1276.85
2002-08-29,0.56,289.43,21.12,11.16,1251.42
2002-08-30,0.12,163.84,18.1,11.12,1194.77
2002-08-31,0.0,481.77,23.85,8.58,1090.77
2002-09-01,0.26,359.18,26.31,10.04,1219.54
2002-09-02,0.07,270.91,22.27,12.46,1299.91
2002-09-03,0.09,370.13,23.8,10.94,1262.22
2002-09-04,0.02,473.24,29.57,12.86,1308.34
2002-09-05,0.0,456.04,26.33,11.89,1139.24
2002-09-06,0.0,501.85,23.48,4.65,810.78
2002-09-07,0.0,500.58,25.35,5.08,817.66
2002-09-08,0.0,500.85,29.47,6.38,891.63
2002-09-09,0.0,497.52,31.33,6.26,910.71
2002-09-10,0.0,496.3,32.41,6.44,972.39
2002-09-11,0.08,359.46,33.1,9.39,1077.85
2002-09-12,0.02,473.9,24.62,4.02,761.48
2002-09-13,0.0,482.6,21.99,3.23,711.47
2002-09-14,1.53,364.57,27.33,4.67,982.74
2002-09-15,25.34,266.24,28.58,17.51,1693.62
2002-09-16,6.78,134.42,25.34,16.55,1637.73
2002-09-17,0.06,366.61,20.62,10.22,1130.2
2002-09-18,0.0,457.77,24.69,6.92,938.77
2002-09-19,0.02,426.23,24.61,7.87,1024.7
2002-09-20,0.0,299.6,21.64,13.06,1372.96
2002-09-21,1.79,227.37,25.9,17.19,1733.03
2002-09-22,32.2,228.98,24.51,15.9,1580.16
2002-09-23,8.36,372.93,21.07,8.78,1065.69
2002-09-24,0.0,432.73,18.46,3.08,774.05
2002-09-25,0.0,436.99,21.32,4.1,805.69
2002-09-26,14.43,309.28,19.97,5.56,927.58
2002-09-27,22.64,164.72,17.36,9.9,1133.81
2002-09-28,4.96,319.73,19.25,10.04,1090.51
2002-09-29,0.0,427.46,19.1,1.77,760.88
2002-09-30,0.0,416.58,20.2,3.86,813.82
2002-10-01,0.0,383.09,19.54,6.19,983.32
2002-10-02,0.64,280.93,25.88,11.55,1356.41
2002-10-03,0.83,264.08,26.94,13.73,1536.84
2002-10-04,2.22,94.3,23.58,13.96,1499.95
2002-10-05,0.54,255.09,20.29,12.73,1304.27
2002-10-06,0.0,403.8,19.45,2.48,804.12
2002-10-07,0.0,389.2,18.09,2.83,723.04
2002-10-08,0.0,406.8,16.59,-1.17,589.23
2002-10-09,0.0,382.39,13.14,-0.99,588.52
2002-10-10,4.48,274.21,14.58,1.83,747.22
2002-10-11,27.63,154.49,13.98,8.43,1047.09
2002-10-12,7.52,82.33,13.19,10.28,1191.93
2002-10-13,1.25,121.21,15.48,11.28,1159.03
2002-10-14,0.29,385.58,14.33,-1.4,615.32
2002-10-15,7.55,278.92,10.28,-3.48,492.93
2002-10-16,25.74,276.92,11.7,-2.72,559.66
2002-10-17,6.4,88.81,9.93,4.87,753.9
2002-10-18,0.28,266.81,11.41,-1.92,572.21
2002-10-19,1.94,259.31,10.9,-1.38,563.34
2002-10-20,0.49,331.75,10.49,-1.04,566.28
2002-10-21,0.0,345.6,11.74,-1.54,541.2
2002-10-22,0.0,335.75,8.71,-3.68,481.48
2002-10-23,0.0,344.79,12.05,-2.03,504.89
2002-10-24,1.47,277.16,7.35,-6.08,398.63
2002-10-25,12.46,268.37,5.87,-5.76,425.04
2002-10-26,3.35,205.67,8.35,0.44,640.4
2002-10-27,0.05,232.66,11.9,5.25,798.63
2002-10-28,0.0,303.58,10.37,0.2,609.72
2002-10-29,0.52,253.54,7.77,-5.2,438.66
2002-10-30,0.77,174.55,5.14,-3.53,430.9
2002-10-31,0.17,291.56,2.49,-6.71,368.78
2002-11-01,0.17,244.8,6.94,-5.06,408.79
2002-11-02,0.08,257.85,4.62,-4.4,432.45
2002-11-03,0.25,165.38,3.68,-2.49,463.69
2002-11-04,0.07,276.86,2.94,-6.18,386.98
2002-11-05,4.58,197.07,3.85,-4.22,429.65
2002-11-06,1.77,201.31,5.49,-2.86,484.81
2002-11-07,0.15,224.5,5.54,-1.3,511.1
2002-11-08,0.0,270.02,3.69,-5.6,436.76
2002-11-09,0.0,299.21,14.33,0.14,629.27
2002-11-10,6.43,206.91,14.95,2.75,800.41
2002-11-11,1.82,161.52,16.38,8.61,1023.14
2002-11-12,6.91,212.69,17.28,1.98,783.05
2002-11-13,1.92,83.54,13.18,2.94,699.95
2002-11-14,0.03,230.71,5.69,-2.44,535.26
2002-11-15,4.94,208.7,12.61,-1.52,566.32
2002-11-16,15.84,199.45,11.12,-1.31,571.51
2002-11-17,12.42,55.29,7.67,-0.95,539.72
2002-11-18,2.26,115.42,1.93,-1.57,505.91
2002-11-19,0.06,148.27,2.17,-4.35,441.8
2002-11-20,0.01,143.53,1.97,-2.43,480.61
2002-11-21,0.94,201.75,11.48,-3.24,514.84
2002-11-22,6.16,147.41,8.31,0.37,588.21
2002-11-23,1.56,243.47,6.3,-3.75,480.6
2002-11-24,0.0,175.27,3.95,-2.14,488.44
2002-11-25,0.03,216.42,5.38,-4.02,445.02
2002-11-26,2.99,187.87,4.04,-5.37,405.51
2002-11-27,1.0,166.24,2.26,-4.86,383.19
2002-11-28,0.06,255.71,-1.2,-11.46,265.83
2002-11-29,0.0,171.22,-2.19,-7.28,329.96
2002-11-30,0.0,219.74,4.1,-3.63,422.54
2002-12-01,0.03,237.74,5.21,-7.34,348.14
2002-12-02,1.9,178.22,1.05,-9.34,268.43
2002-12-03,0.5,297.69,-0.88,-16.0,171.0
2002-12-04,0.3,215.63,-5.72,-17.81,139.05
2002-12-05,5.73,230.86,-2.99,-16.83,157.95
2002-12-06,1.49,231.95,-4.86,-11.92,206.49
2002-12-07,0.0,285.42,-1.98,-14.86,193.63
2002-12-08,0.01,275.16,0.83,-10.44,234.09
2002-12-09,0.0,297.15,1.76,-19.27,142.04
2002-12-10,0.0,287.83,-4.15,-19.09,135.77
2002-12-11,18.86,231.21,0.52,-13.2,212.68
2002-12-12,4.97,229.66,-0.77,-8.34,321.24
2002-12-13,18.8,115.14,1.58,-1.42,494.92
2002-12-14,6.03,109.1,1.33,-1.36,525.33
2002-12-15,0.64,102.93,1.83,-0.55,538.86
2002-12-16,0.15,148.01,1.31,-2.87,447.47
2002-12-17,0.02,249.2,-2.03,-10.39,262.04
2002-12-18,0.0,288.1,-4.02,-17.37,156.95
2002-12-19,5.39,234.18,0.04,-16.78,193.9
2002-12-20,3.43,222.29,8.49,-4.74,424.8
2002-12-21,0.53,260.93,9.12,-1.14,540.06
2002-12-22,0.0,221.53,5.59,-3.24,473.95
2002-12-23,0.0,232.96,4.33,-3.22,460.33
2002-12-24,10.52,127.39,2.07,-3.57,436.67
2002-12-25,9.96,119.9,-0.8,-4.08,410.5
2002-12-26,1.89,180.82,-1.36,-6.04,367.76
2002-12-27,0.0,158.99,-0.96,-4.74,362.73
2002-12-28,0.13,223.53,-1.78,-13.58,224.28
2002-12-29,0.04,266.78,0.51,-11.28,240.6
2002-12-30,0.63,222.77,1.42,-10.41,262.68
2002-12-31,23.26,231.92,1.66,-10.1,311.31
2003-01-01,30.49,201.75,7.3,-0.74,510.18
2003-01-02,11.76,186.78,3.28,-6.78,364.29
2003-01-03,12.38,141.58,-2.53,-7.43,324.61
2003-01-04,2.92,145.85,-1.99,-5.32,362.44
2003-01-05,0.52,189.31,-1.05,-6.91,333.13
2003-01-06,2.03,205.67,-2.51,-9.21,275.79
2003-01-07,0.96,241.14,-2.69,-12.89,217.89
2003-01-08,0.16,270.87,-0.35,-12.49,264.46
2003-01-09,0.15,160.75,3.41,-0.57,503.1
2003-01-10,0.07,241.27,4.54,-4.71,411.92
2003-01-11,0.03,239.87,0.36,-10.09,275.84
2003-01-12,0.01,223.83,-4.68,-9.46,255.95
2003-01-13,0.0,308.05,-2.97,-12.65,207.06
2003-01-14,0.0,328.22,-2.63,-17.17,153.81
2003-01-15,0.0,303.39,-6.46,-16.04,156.11
2003-01-16,0.65,222.28,-6.96,-14.1,172.51
2003-01-17,0.21,270.0,-7.15,-16.46,143.33
2003-01-18,0.01,339.72,-7.25,-22.82,102.33
2003-01-19,0.43,251.78,-6.41,-15.88,160.29
2003-01-20,0.13,197.59,-5.93,-10.43,212.21
2003-01-21,0.02,304.16,-7.59,-21.69,110.15
2003-01-22,0.02,304.75,-7.79,-21.27,97.68
2003-01-23,0.8,270.73,-9.85,-21.54,96.0
2003-01-24,0.21,314.01,-11.47,-20.18,107.97
2003-01-25,0.0,338.1,-5.67,-16.86,153.74
2003-01-26,2.35,194.41,-4.92,-10.07,218.78
2003-01-27,0.81,286.5,-5.11,-21.25,112.02
2003-01-28,1.21,280.33,-10.63,-24.41,86.34
2003-01-29,0.32,306.89,-6.92,-15.76,141.24
2003-01-30,0.0,371.88,-1.58,-19.93,121.67
2003-01-31,1.16,296.92,-0.99,-19.12,149.03
2003-02-01,0.94,263.86,1.0,-8.37,313.28
2003-02-02,0.22,152.31,1.69,-1.0,495.89
2003-02-03,8.07,164.12,1.48,-2.34,489.01
2003-02-04,3.93,235.21,5.31,-1.96,477.5
2003-02-05,0.48,361.86,3.04,-8.59,305.36
2003-02-06,1.54,282.61,-1.16,-15.08,185.63
2003-02-07,1.05,291.44,-2.89,-14.29,176.25
2003-02-08,0.17,394.97,-1.87,-17.5,154.14
2003-02-09,0.13,324.03,-3.26,-12.78,207.01
2003-02-10,2.29,247.98,-1.78,-9.11,244.87
2003-02-11,1.38,325.22,-1.77,-22.04,115.8
2003-02-12,0.29,351.18,-5.23,-21.17,110.41
2003-02-13,0.02,311.7,-7.76,-15.12,148.23
2003-02-14,0.0,378.82,-8.54,-19.24,127.98
2003-02-15,0.0,383.16,-3.66,-14.52,159.81
2003-02-16,11.96,255.64,-7.54,-18.61,126.32
2003-02-17,12.74,200.82,-11.94,-16.4,146.87
2003-02-18,2.72,192.48,-8.65,-12.67,203.76
2003-02-19,0.05,356.71,-0.78,-8.88,283.18
2003-02-20,0.0,384.38,3.27,-6.06,330.86
2003-02-21,2.13,352.1,6.03,-12.13,266.47
2003-02-22,10.44,337.36,6.34,-6.03,388.42
2003-02-23,4.12,214.36,4.54,-0.63,484.68
2003-02-24,3.96,358.19,3.85,-11.43,265.91
2003-02-25,0.94,343.89,-0.05,-11.2,213.04
2003-02-26,0.0,431.16,-6.7,-17.36,145.66
2003-02-27,0.0,431.56,-5.39,-16.05,172.09
2003-02-28,0.0,297.0,-2.83,-8.01,287.33
2003-03-01,0.05,312.65,-0.24,-6.25,356.0
2003-03-02,2.07,183.58,0.6,-3.56,393.31
2003-03-03,0.54,492.73,3.14,-21.61,133.74
2003-03-04,0.0,414.98,-2.33,-17.96,145.1
2003-03-05,0.1,384.08,1.3,-9.72,265.65
2003-03-06,4.99,369.68,5.85,-6.78,297.56
2003-03-07,1.31,506.81,-2.12,-24.9,106.28
2003-03-08,1.11,398.72,1.74,-18.09,176.9
2003-03-09,0.4,388.34,4.84,-3.72,362.33
2003-03-10,0.03,478.93,0.0,-13.82,201.9
2003-03-11,0.0,458.26,-5.49,-15.98,167.15
2003-03-12,0.1,386.3,1.68,-11.29,265.14
2003-03-13,5.17,371.42,8.95,-2.68,404.3
2003-03-14,1.35,517.19,2.47,-16.06,195.21
2003-03-15,0.0,509.24,2.98,-10.91,260.04
2003-03-16,0.0,520.92,13.72,-3.67,433.96
2003-03-17,0.0,521.34,16.78,-2.05,514.85
2003-03-18,0.0,524.86,19.65,-0.62,539.14
2003-03-19,2.54,396.69,13.03,-5.9,391.05
2003-03-20,19.92,405.51,9.06,-5.72,399.1
2003-03-21,6.81,263.5,6.41,-1.19,540.62
2003-03-22,0.75,387.42,16.18,3.01,684.27
2003-03-23,0.08,472.3,11.78,-0.79,530.64
2003-03-24,0.0,536.68,10.99,-4.9,437.87
2003-03-25,0.07,449.92,15.5,-0.63,580.88
2003-03-26,4.0,411.69,19.64,2.91,677.89
2003-03-27,1.05,412.73,13.24,-2.42,503.96
2003-03-28,1.26,406.28,13.93,-0.24,647.0
2003-03-29,7.03,304.15,15.66,7.96,871.55
2003-03-30,7.61,426.61,15.73,-2.32,502.95
2003-03-31,2.27,323.03,8.39,-9.44,273.76
2003-04-01,7.64,405.45,0.6,-11.83,245.41
2003-04-02,2.06,437.61,4.87,-5.64,393.56
2003-04-03,0.03,556.12,21.19,1.83,600.17
2003-04-04,11.05,383.38,14.94,-0.23,550.06
2003-04-05,3.12,262.35,7.63,-0.24,507.15
2003-04-06,0.06,545.23,7.6,-5.72,366.36
2003-04-07,10.26,322.95,4.16,-4.21,388.82
2003-04-08,2.7,165.29,1.08,-4.14,396.44
2003-04-09,0.0,290.61,1.14,-3.27,433.12
2003-04-10,0.0,214.7,2.18,-0.68,504.89
2003-04-11,9.61,431.76,11.81,-1.98,506.08
2003-04-12,2.53,412.89,8.87,1.16,554.7
2003-04-13,0.0,592.18,16.56,-3.01,445.25
2003-04-14,0.0,592.04,12.19,-4.91,415.57
2003-04-15,0.0,591.02,19.95,-0.16,605.47
2003-04-16,0.0,580.8,27.5,6.37,801.06
2003-04-17,0.04,565.68,25.37,-0.89,584.71
2003-04-18,4.29,340.34,17.85,-0.43,545.99
2003-04-19,1.15,344.48,7.45,0.62,584.48
2003-04-20,0.01,582.24,18.12,1.92,684.67
2003-04-21,3.3,373.68,17.48,7.58,911.01
2003-04-22,1.21,263.62,14.41,6.95,847.65
2003-04-23,0.11,482.43,12.97,0.41,566.95
2003-04-24,0.0,451.85,8.11,-3.71,420.08
2003-04-25,2.43,463.14,13.67,-3.59,521.64
2003-04-26,2.78,411.04,18.72,6.84,802.68
2003-04-27,0.56,573.52,13.82,0.31,575.99
2003-04-28,0.0,604.62,18.98,-0.69,594.22
2003-04-29,0.2,453.61,25.25,5.25,802.89
2003-04-30,0.05,587.85,20.23,3.32,728.49
2003-05-01,13.39,430.22,18.96,5.08,886.96
2003-05-02,4.51,411.22,25.37,11.92,1135.93
2003-05-03,0.26,580.29,20.32,2.99,700.78
2003-05-04,0.0,591.27,14.96,-0.71,559.48
2003-05-05,1.14,443.71,18.59,1.54,657.02
2003-05-06,0.35,362.51,15.28,3.93,739.38
2003-05-07,9.86,411.35,18.84,5.64,863.46
2003-05-08,2.59,534.81,22.95,8.87,948.25
2003-05-09,0.03,503.52,18.79,4.52,771.39
2003-05-10,0.01,539.3,17.61,3.8,801.05
2003-05-11,5.97,391.58,23.71,10.2,1107.0
2003-05-12,2.95,380.2,21.74,9.4,1055.91
2003-05-13,1.13,189.79,17.02,6.57,899.36
2003-05-14,0.21,196.65,9.42,5.72,789.56
2003-05-15,4.18,410.4,12.93,0.06,676.39
2003-05-16,10.29,296.75,15.36,7.79,928.02
2003-05-17,2.42,262.65,12.48,6.62,888.21
2003-05-18,0.0,400.71,14.28,6.86,818.39
2003-05-19,0.0,588.64,20.16,0.79,639.39
2003-05-20,4.13,441.61,23.0,2.36,741.67
2003-05-21,1.13,518.71,21.08,6.8,811.75
2003-05-22,0.01,514.67,14.57,1.35,675.43
2003-05-23,8.18,370.53,17.24,6.51,912.47
2003-05-24,6.73,245.05,15.81,9.78,1076.14
2003-05-25,2.66,292.88,16.52,9.02,1066.02
2003-05-26,1.16,325.19,18.95,10.24,1074.08
2003-05-27,0.33,318.95,15.01,6.8,918.06
2003-05-28,5.8,380.95,18.24,7.21,903.96
2003-05-29,1.52,526.7,18.28,6.2,863.61
2003-05-30,1.28,411.57,21.3,7.53,982.88
2003-05-31,37.68,390.54,21.73,9.77,1051.77
2003-06-01,11.42,304.31,16.71,6.52,852.03
2003-06-02,0.42,532.5,12.51,1.32,664.71
2003-06-03,5.22,429.04,18.94,3.69,802.78
2003-06-04,4.23,323.8,15.36,7.57,975.73
2003-06-05,0.76,250.27,13.64,9.4,1088.63
2003-06-06,3.37,301.35,17.6,10.61,1146.81
2003-06-07,7.98,407.59,21.42,8.74,1102.91
2003-06-08,2.44,336.79,19.37,11.06,1223.37
2003-06-09,0.4,380.66,22.61,11.86,1221.41
2003-06-10,0.44,424.64,21.86,7.02,1063.43
2003-06-11,3.97,393.83,24.02,12.09,1364.29
2003-06-12,7.77,341.59,24.59,15.56,1622.0
2003-06-13,2.54,180.1,21.78,16.09,1651.82
2003-06-14,0.44,430.06,23.74,14.89,1448.3
2003-06-15,0.06,561.12,25.07,9.91,1074.37
2003-06-16,0.0,592.6,23.69,3.16,838.79
2003-06-17,6.14,421.8,23.41,8.13,1071.23
2003-06-18,1.88,390.95,20.98,11.24,1243.96
2003-06-19,0.53,210.17,18.19,12.52,1309.94
2003-06-20,40.68,381.21,22.05,11.33,1241.91
2003-06-21,20.34,241.79,18.36,10.87,1220.33
2003-06-22,2.77,195.35,15.0,11.27,1219.7
2003-06-23,0.06,551.46,23.66,9.82,1152.23
2003-06-24,0.0,568.48,28.43,9.84,1188.57
2003-06-25,0.0,570.0,30.43,10.06,1274.44
2003-06-26,0.0,551.46,31.25,13.66,1502.4
2003-06-27,0.0,541.04,31.14,14.86,1487.02
2003-06-28,0.0,563.95,25.21,8.92,1127.16
2003-06-29,0.11,518.24,26.03,9.31,1200.22
2003-06-30,6.86,393.45,26.91,13.38,1381.44
2003-07-01,8.4,411.96,23.83,9.11,1170.52
2003-07-02,1.74,547.56,26.21,10.89,1253.03
2003-07-03,0.0,530.31,27.68,12.81,1403.6
2003-07-04,0.0,519.73,28.29,14.45,1584.9
2003-07-05,1.01,372.98,30.1,17.34,1829.61
2003-07-06,0.27,495.76,29.45,16.66,1730.73
2003-07-07,2.96,384.1,29.21,15.3,1687.1
2003-07-08,2.0,358.11,27.69,16.35,1742.88
2003-07-09,7.21,378.6,29.85,15.93,1636.28
2003-07-10,12.16,322.32,23.67,11.11,1298.49
2003-07-11,3.46,315.48,20.22,12.53,1327.36
2003-07-12,0.19,530.58,25.75,11.53,1245.16
2003-07-13,0.0,534.57,24.17,9.85,1136.58
2003-07-14,0.0,540.58,24.21,9.17,1164.18
2003-07-15,2.84,388.55,26.78,12.59,1432.26
