date,prcp,srad,tmax,tmin,vprp
2002-05-30,0.26,483.87,26.13,5.65,751.22
2002-05-31,0.66,502.09,27.05,4.57,740.58
2002-06-01,2.31,441.12,26.31,10.23,913.88
2002-06-02,2.24,434.66,24.75,3.16,649.03
2002-06-03,0.61,603.25,20.07,-0.34,492.49
2002-06-04,0.0,605.31,22.39,4.46,612.91
2002-06-05,0.0,612.74,25.24,5.41,644.11
2002-06-06,0.0,616.16,24.2,4.1,558.64
2002-06-07,0.0,633.82,22.09,-1.97,390.63
2002-06-08,0.01,596.48,19.11,-3.43,350.66
2002-06-09,1.35,414.17,15.7,-2.62,394.85
2002-06-10,3.79,412.77,13.44,0.38,464.02
2002-06-11,1.56,590.01,19.31,-0.13,429.86
2002-06-12,0.0,633.94,23.88,0.47,450.46
2002-06-13,0.0,634.06,27.87,3.45,549.74
2002-06-14,0.0,625.26,28.31,5.91,637.04
2002-06-15,0.0,619.01,28.65,6.49,680.7
2002-06-16,0.0,599.11,28.3,9.45,754.08
2002-06-17,0.0,595.69,27.0,7.81,728.27
2002-06-18,2.14,399.87,24.86,9.01,771.73
2002-06-19,1.07,595.12,19.77,-3.36,399.43
2002-06-20,0.0,631.05,25.14,0.72,478.37
2002-06-21,0.06,436.09,24.1,8.82,779.36
2002-06-22,0.42,436.89,22.46,5.74,714.44
2002-06-23,0.19,576.43,26.76,8.35,718.5
2002-06-24,0.12,484.19,28.49,6.07,720.61
2002-06-25,0.82,465.24,30.85,7.05,762.03
2002-06-26,0.38,592.7,31.27,8.92,797.91
2002-06-27,0.15,526.87,30.6,12.46,963.14
2002-06-28,0.07,558.72,29.37,11.6,910.74
2002-06-29,0.0,557.76,27.4,11.9,874.55
2002-06-30,0.0,606.91,27.47,6.13,672.31
2002-07-01,0.0,605.17,27.14,7.09,657.7
2002-07-02,0.0,618.56,28.42,4.71,651.33
2002-07-03,0.0,562.62,29.39,13.42,912.85
2002-07-04,0.0,600.45,27.98,6.68,689.93
2002-07-05,0.0,615.17,27.76,4.54,593.11
2002-07-06,0.0,618.33,30.84,5.75,678.93
2002-07-07,0.0,575.88,31.12,13.26,930.61
2002-07-08,0.0,589.14,29.69,8.62,745.81
2002-07-09,0.0,621.09,30.28,2.79,548.6
2002-07-10,0.0,619.98,35.04,5.55,635.28
2002-07-11,0.0,610.46,36.9,9.63,809.22
2002-07-12,0.0,596.78,36.73,13.1,990.98
2002-07-13,0.0,571.77,35.75,16.25,1143.59
2002-07-14,6.37,445.73,34.36,14.17,1087.32
2002-07-15,3.18,571.42,32.23,11.05,875.79
2002-07-16,0.0,585.22,31.43,11.68,837.96
2002-07-17,0.0,583.83,30.08,10.26,767.16
2002-07-18,0.01,561.96,28.29,10.31,764.33
2002-07-19,0.3,431.54,25.88,9.44,787.69
2002-07-20,0.15,572.01,28.16,8.08,678.77
2002-07-21,0.0,599.07,30.98,8.19,695.53
2002-07-22,0.63,445.46,29.65,10.16,816.85
2002-07-23,0.31,571.81,28.99,8.5,706.6
2002-07-24,0.0,585.7,29.31,8.52,707.03
2002-07-25,0.0,546.7,28.17,11.03,786.89
2002-07-26,0.0,573.63,27.82,8.56,706.84
2002-07-27,0.0,565.52,26.66,8.69,678.58
2002-07-28,0.0,588.79,28.16,6.12,595.3
2002-07-29,0.0,591.27,28.58,6.74,578.07
2002-07-30,0.0,595.82,29.47,6.38,526.4
2002-07-31,0.0,583.37,29.33,9.17,576.47
2002-08-01,0.0,593.31,30.55,7.28,536.64
2002-08-02,0.0,589.55,29.66,7.31,528.2
2002-08-03,0.63,461.79,28.35,4.78,528.31
2002-08-04,0.32,560.25,27.17,7.59,505.9
2002-08-05,0.0,594.46,25.21,-1.33,315.15
2002-08-06,0.0,584.62,19.1,-0.48,302.82
2002-08-07,0.0,584.09,21.31,0.86,320.94
2002-08-08,0.0,594.02,22.42,0.07,317.48
2002-08-09,0.0,591.95,25.86,2.78,368.15
2002-08-10,0.0,591.33,30.7,6.15,469.39
2002-08-11,0.0,576.05,30.51,9.07,544.04
2002-08-12,0.0,584.56,29.39,5.85,461.76
2002-08-13,0.0,590.18,29.31,3.54,407.82
2002-08-14,0.0,585.49,32.34,5.85,456.14
2002-08-15,0.0,585.76,31.99,5.55,472.88
2002-08-16,0.0,570.3,31.46,8.81,545.24
2002-08-17,0.18,508.67,30.0,4.08,460.8
2002-08-18,0.09,572.84,28.32,1.88,350.47
2002-08-19,0.01,537.86,28.15,0.11,275.31
2002-08-20,0.01,553.13,26.67,1.58,259.79
2002-08-21,0.0,562.44,20.8,0.48,246.1
2002-08-22,0.51,485.3,21.41,0.62,290.39
2002-08-23,0.25,468.47,21.35,8.48,420.16
2002-08-24,0.0,544.28,23.23,3.66,333.48
2002-08-25,0.0,562.49,25.88,3.89,324.21
2002-08-26,0.37,470.95,24.83,4.41,349.26
2002-08-27,0.18,534.08,23.03,3.92,321.01
2002-08-28,0.0,547.48,24.17,3.77,322.78
2002-08-29,0.01,514.16,26.97,6.22,397.18
2002-08-30,0.18,421.21,26.48,8.95,485.09
2002-08-31,0.09,534.25,26.54,5.05,351.6
2002-09-01,0.0,551.21,28.32,3.56,306.94
2002-09-02,0.0,544.72,29.92,6.73,371.87
2002-09-03,0.0,516.9,28.95,10.13,438.48
2002-09-04,0.0,531.89,27.43,4.89,347.31
2002-09-05,0.0,495.37,24.72,7.49,377.42
2002-09-06,0.25,437.51,22.82,5.49,354.26
2002-09-07,0.13,510.85,20.26,-1.82,215.38
2002-09-08,0.0,532.5,17.82,-4.01,163.53
2002-09-09,0.0,537.68,21.85,-4.12,154.09
2002-09-10,0.0,538.37,24.78,-2.79,170.06
2002-09-11,0.0,533.3,26.95,-1.8,187.83
2002-09-12,0.0,531.85,28.42,-0.85,210.89
2002-09-13,0.0,520.29,28.37,3.2,265.89
2002-09-14,0.0,518.68,29.56,3.81,297.12
2002-09-15,0.87,386.22,28.23,5.59,363.9
2002-09-16,4.12,357.63,26.56,6.12,405.6
2002-09-17,3.86,274.67,22.55,6.79,464.31
2002-09-18,1.44,391.72,17.74,0.74,312.8
2002-09-19,0.22,488.96,21.38,-0.66,246.17
2002-09-20,0.0,493.49,24.02,1.62,265.99
2002-09-21,0.0,492.58,22.28,-1.27,231.75
2002-09-22,0.0,493.39,23.79,-1.21,233.56
2002-09-23,0.0,486.14,26.38,1.35,267.79
2002-09-24,0.0,487.39,26.19,-0.24,249.37
2002-09-25,0.0,480.15,25.43,0.21,246.41
2002-09-26,0.0,479.46,24.07,-2.34,226.15
2002-09-27,0.0,443.68,21.94,3.78,296.76
2002-09-28,0.0,457.96,20.48,-3.26,221.27
2002-09-29,0.0,430.14,16.01,-0.63,230.44
2002-09-30,0.0,438.23,14.98,-4.81,199.34
2002-10-01,0.23,303.64,12.1,-2.42,249.27
2002-10-02,0.11,430.98,12.63,-5.85,195.68
2002-10-03,3.1,323.86,13.53,-3.08,264.54
2002-10-04,4.18,241.31,13.13,2.73,432.55
2002-10-05,1.34,382.36,17.39,0.48,363.76
2002-10-06,7.19,324.27,18.55,-1.98,336.38
2002-10-07,3.59,420.92,22.38,0.05,359.33
2002-10-08,0.0,432.22,21.03,-5.5,273.89
2002-10-09,0.0,429.22,21.56,-5.06,282.95
2002-10-10,0.0,392.39,20.63,2.5,407.36
2002-10-11,0.0,418.62,18.16,-9.89,229.34
2002-10-12,0.0,415.87,12.8,-9.73,187.74
2002-10-13,0.0,417.13,17.84,-9.34,181.04
2002-10-14,0.0,412.64,18.28,-7.24,201.86
2002-10-15,0.0,406.03,17.78,-7.13,213.53
2002-10-16,0.0,398.88,18.23,-4.36,249.32
2002-10-17,0.0,396.74,20.0,-4.96,253.8
2002-10-18,0.0,394.78,21.9,-3.93,270.89
2002-10-19,0.0,385.76,20.65,-3.78,275.18
2002-10-20,0.0,376.9,18.42,-4.01,279.65
2002-10-21,0.0,330.13,15.75,-1.35,330.47
2002-10-22,0.18,283.16,13.4,-2.9,332.93
2002-10-23,0.09,337.63,12.71,-3.11,299.06
2002-10-24,0.0,358.24,12.95,-5.98,250.7
2002-10-25,0.0,348.51,12.05,-5.77,243.93
2002-10-26,0.0,351.69,11.49,-7.21,225.79
2002-10-27,0.0,352.85,11.77,-8.43,224.09
2002-10-28,0.0,264.11,11.12,-1.48,334.55
2002-10-29,0.0,291.62,8.06,-8.07,245.02
2002-10-30,0.0,260.73,3.5,-9.04,199.73
2002-10-31,0.0,336.51,-0.76,-21.23,99.15
2002-11-01,0.0,341.8,1.69,-19.95,84.49
2002-11-02,0.0,343.88,5.85,-18.44,94.2
2002-11-03,0.0,336.2,5.02,-17.5,102.94
2002-11-04,0.0,339.17,11.45,-16.34,122.28
2002-11-05,0.0,328.26,13.23,-9.9,177.71
2002-11-06,0.03,317.79,13.05,-12.83,190.51
2002-11-07,1.63,205.29,12.03,-0.06,413.24
2002-11-08,4.57,161.94,10.81,-0.74,473.62
2002-11-09,3.87,157.59,7.88,-1.37,469.63
2002-11-10,4.44,91.26,6.93,-2.12,464.15
2002-11-11,2.05,212.59,8.67,-2.8,420.21
2002-11-12,0.16,257.07,9.39,-3.14,391.39
2002-11-13,0.08,194.39,8.56,-3.92,384.83
2002-11-14,0.04,269.71,9.16,-4.93,338.36
2002-11-15,0.0,289.39,8.33,-9.43,263.27
2002-11-16,0.0,280.27,11.16,-5.32,317.57
2002-11-17,0.18,224.31,10.0,-3.69,366.86
2002-11-18,0.09,285.5,9.17,-8.85,299.42
2002-11-19,0.0,238.33,12.89,0.77,467.21
2002-11-20,0.0,275.7,13.52,-4.98,379.59
2002-11-21,0.0,277.22,14.48,-5.71,341.59
2002-11-22,0.01,234.26,13.07,-2.52,404.92
2002-11-23,0.01,258.44,11.86,-4.1,380.11
2002-11-24,0.27,194.0,10.45,-5.21,342.22
2002-11-25,0.14,275.05,4.96,-15.02,193.08
2002-11-26,0.0,275.57,7.56,-13.34,178.37
2002-11-27,0.0,271.49,7.09,-12.11,197.3
2002-11-28,0.0,271.34,8.65,-11.82,204.77
2002-11-29,0.0,267.44,7.37,-12.41,199.74
2002-11-30,0.0,256.77,5.82,-11.42,216.66
2002-12-01,0.0,247.11,9.02,-6.2,290.97
2002-12-02,0.0,263.41,8.2,-11.57,230.78
2002-12-03,0.0,263.37,8.95,-11.97,211.09
2002-12-04,0.0,256.77,9.23,-9.46,241.41
2002-12-05,0.0,257.85,9.41,-10.51,236.53
2002-12-06,0.0,245.21,7.8,-10.03,232.12
2002-12-07,0.0,251.01,4.29,-13.19,191.62
2002-12-08,0.0,257.87,5.67,-15.14,167.2
2002-12-09,0.03,212.22,4.19,-12.21,194.57
2002-12-10,0.19,203.68,3.32,-9.6,250.23
2002-12-11,0.72,133.46,2.75,-5.15,338.39
2002-12-12,0.33,247.42,7.5,-10.31,294.63
2002-12-13,0.26,120.82,8.65,1.98,576.64
2002-12-14,0.49,136.96,11.32,2.99,666.99
2002-12-15,0.38,165.3,10.77,-1.27,530.88
2002-12-16,0.36,129.52,9.58,-3.44,426.46
2002-12-17,4.94,174.98,4.37,-8.06,296.73
2002-12-18,2.43,221.09,0.31,-11.09,221.9
2002-12-19,0.01,199.39,-2.05,-10.55,220.31
2002-12-20,0.15,184.21,0.27,-9.39,255.52
2002-12-21,0.12,169.44,2.64,-3.67,361.5
2002-12-22,0.59,155.4,1.91,-6.16,332.88
2002-12-23,1.19,174.26,-0.32,-9.25,260.21
2002-12-24,0.45,244.32,-2.14,-13.32,191.67
2002-12-25,0.16,206.91,0.59,-11.46,211.17
2002-12-26,0.39,203.67,2.02,-7.18,293.64
2002-12-27,0.64,202.44,8.53,-1.06,452.75
2002-12-28,0.31,165.18,8.74,0.45,532.93
2002-12-29,2.46,179.94,7.73,-3.59,437.49
2002-12-30,1.83,159.86,6.1,-3.75,405.5
2002-12-31,0.31,165.19,3.29,-3.08,408.27
2003-01-01,0.01,241.75,4.46,-8.35,311.02
2003-01-02,0.01,222.73,7.05,-3.1,381.67
2003-01-03,0.0,253.11,10.96,-1.81,424.98
2003-01-04,0.11,245.39,12.77,-1.73,431.35
2003-01-05,0.05,263.67,11.33,-4.69,327.61
2003-01-06,0.0,273.72,8.05,-11.68,205.97
2003-01-07,0.0,278.33,7.08,-12.9,172.08
2003-01-08,0.04,268.74,5.53,-11.86,180.66
2003-01-09,1.82,205.8,2.76,-10.13,211.64
2003-01-10,1.49,177.75,-0.14,-7.03,276.1
2003-01-11,0.47,167.91,3.39,-3.71,361.33
2003-01-12,0.74,185.69,6.06,-2.64,409.62
2003-01-13,2.66,145.82,5.93,-0.33,488.98
2003-01-14,3.21,151.84,5.86,-0.72,481.39
2003-01-15,3.08,201.65,4.94,-6.12,348.78
2003-01-16,1.04,260.67,4.91,-6.87,295.04
2003-01-17,0.01,238.6,3.9,-6.32,297.01
2003-01-18,0.0,256.73,2.71,-6.95,286.49
2003-01-19,0.0,237.89,2.14,-6.28,293.85
2003-01-20,0.14,256.31,5.68,-7.72,277.38
2003-01-21,0.39,239.57,7.66,-7.57,287.38
2003-01-22,0.47,257.23,7.86,-4.86,346.34
2003-01-23,0.15,246.06,9.86,1.24,483.46
2003-01-24,0.0,288.89,8.87,-3.76,400.34
2003-01-25,3.09,204.05,9.79,0.03,482.48
2003-01-26,1.62,263.51,10.61,-0.87,477.4
2003-01-27,1.24,209.57,10.92,0.06,499.68
2003-01-28,2.08,236.57,9.53,-5.99,362.66
2003-01-29,0.83,254.33,7.79,-6.43,341.46
2003-01-30,3.86,199.1,11.13,1.68,554.32
2003-01-31,8.58,215.81,14.2,2.83,639.89
2003-02-01,9.06,231.9,13.02,-1.08,528.97
2003-02-02,3.93,206.87,11.06,-5.56,375.77
2003-02-03,3.92,265.17,2.27,-9.83,272.74
2003-02-04,1.95,236.13,1.41,-7.39,277.65
2003-02-05,0.13,361.55,0.15,-14.11,192.07
2003-02-06,0.0,345.62,-0.64,-12.09,186.12
2003-02-07,0.0,378.39,0.33,-16.46,148.1
2003-02-08,0.0,382.92,2.35,-14.86,154.77
2003-02-09,0.0,385.38,5.29,-12.96,182.07
2003-02-10,0.0,386.3,7.91,-9.33,225.06
2003-02-11,0.0,393.33,7.43,-13.05,192.33
2003-02-12,0.08,373.81,7.27,-11.29,224.76
2003-02-13,0.64,266.56,7.99,-2.81,392.74
2003-02-14,2.22,233.05,7.97,-1.13,460.53
2003-02-15,1.21,283.26,8.08,-6.75,354.29
2003-02-16,1.16,234.04,7.53,-3.25,391.76
2003-02-17,0.52,338.0,5.68,-5.17,345.69
2003-02-18,0.19,271.78,5.4,-6.09,323.36
2003-02-19,0.93,303.53,4.62,-8.92,274.71
2003-02-20,0.87,266.32,3.5,-6.14,318.43
2003-02-21,0.22,354.48,7.44,-3.51,364.64
2003-02-22,0.0,348.82,6.85,-4.6,336.86
2003-02-23,0.0,403.11,4.88,-10.8,229.4
2003-02-24,0.96,322.69,3.27,-11.67,198.16
2003-02-25,0.53,358.56,1.01,-15.54,154.4
2003-02-26,0.03,444.85,3.93,-16.92,135.1
2003-02-27,0.0,435.81,3.3,-12.56,168.74
2003-02-28,1.78,332.36,2.06,-13.28,184.19
2003-03-01,2.81,300.01,1.52,-8.91,237.7
2003-03-02,1.09,427.86,8.34,-10.68,233.07
2003-03-03,1.0,311.48,7.64,-6.03,298.0
2003-03-04,0.94,354.73,4.38,-9.64,255.33
2003-03-05,0.23,452.37,8.93,-7.28,287.83
2003-03-06,0.0,331.67,8.46,-0.7,436.01
2003-03-07,0.0,397.81,9.61,-1.36,434.47
2003-03-08,0.0,428.35,11.23,-2.5,413.25
2003-03-09,1.99,306.57,10.71,0.13,501.19
2003-03-10,1.03,361.05,12.58,0.48,503.24
2003-03-11,0.02,460.53,13.35,-3.43,406.75
2003-03-12,0.0,449.68,16.56,1.26,512.7
2003-03-13,0.0,424.31,17.82,5.05,646.86
2003-03-14,0.56,350.13,17.06,2.23,612.9
2003-03-15,1.31,243.09,14.21,2.88,607.88
2003-03-16,0.53,428.97,9.19,-6.33,357.62
2003-03-17,6.59,279.62,6.11,-3.69,360.06
2003-03-18,3.78,399.54,6.58,-9.13,267.64
2003-03-19,0.24,509.83,11.24,-8.33,265.16
2003-03-20,0.11,415.84,10.13,-2.18,387.18
2003-03-21,4.37,345.67,10.44,-2.23,451.09
2003-03-22,2.35,347.94,12.23,3.43,580.19
2003-03-23,1.17,338.11,10.5,-4.36,389.79
2003-03-24,0.54,496.98,9.45,-8.6,286.76
2003-03-25,1.71,347.1,10.32,-1.46,438.06
2003-03-26,9.4,263.11,9.3,-0.19,490.6
2003-03-27,4.89,325.71,6.42,-5.7,349.26
2003-03-28,0.32,491.0,7.67,-9.67,252.42
2003-03-29,0.0,531.52,13.48,-7.76,278.63
2003-03-30,0.0,536.55,19.69,-4.22,388.97
2003-03-31,0.02,453.21,18.89,5.03,629.65
2003-04-01,6.63,388.93,17.32,-0.3,518.13
2003-04-02,7.29,317.04,14.34,-4.36,381.87
2003-04-03,3.02,359.99,4.05,-8.13,296.29
2003-04-04,1.57,312.52,2.19,-5.71,328.95
2003-04-05,3.08,343.31,3.72,-5.84,338.51
2003-04-06,2.47,337.14,4.77,-4.56,356.59
2003-04-07,1.29,433.68,9.57,-8.55,297.08
2003-04-08,0.35,560.27,14.81,-5.34,349.38
2003-04-09,0.0,548.11,17.35,0.61,483.17
2003-04-10,0.0,564.14,19.01,-2.64,443.35
2003-04-11,0.26,449.04,17.98,0.36,515.05
2003-04-12,0.14,495.74,16.15,-0.71,476.02
2003-04-13,0.88,399.34,12.46,-1.69,448.63
2003-04-14,1.64,397.79,10.37,-5.34,355.85
2003-04-15,1.16,433.29,8.94,-7.48,301.91
2003-04-16,0.55,479.42,9.22,-5.68,323.14
2003-04-17,0.18,493.45,9.86,-2.91,374.18
2003-04-18,2.88,400.41,9.04,-5.07,337.95
2003-04-19,1.43,570.52,9.0,-10.79,244.68
2003-04-20,0.03,516.92,15.87,-5.09,347.96
2003-04-21,3.14,390.79,14.99,0.1,502.2
2003-04-22,7.1,326.83,11.57,0.27,531.67
2003-04-23,3.98,376.44,10.98,-1.08,511.12
2003-04-24,2.82,337.18,11.75,2.29,591.05
2003-04-25,1.96,379.85,10.97,-2.24,465.12
2003-04-26,1.83,380.7,8.92,-4.02,386.69
2003-04-27,0.7,553.65,10.17,-5.92,328.25
2003-04-28,0.26,494.06,10.5,-4.26,361.02
2003-04-29,0.14,509.42,9.87,-2.87,390.82
2003-04-30,1.57,419.73,9.93,-3.14,400.67
2003-05-01,1.81,447.2,13.36,-5.6,353.75
2003-05-02,0.51,585.31,15.27,-3.7,380.43
2003-05-03,3.35,383.49,14.37,1.2,514.95
2003-05-04,9.48,378.74,10.53,-1.88,438.89
2003-05-05,3.99,431.11,9.73,-5.12,353.07
2003-05-06,0.17,535.03,11.9,-4.91,352.57
2003-05-07,0.14,485.39,11.13,-0.11,449.84
2003-05-08,7.61,397.41,10.03,-3.09,416.73
2003-05-09,17.48,386.23,9.07,-2.06,446.71
2003-05-10,10.69,379.12,9.41,-1.16,485.64
2003-05-11,1.99,496.12,11.39,-0.61,507.39
2003-05-12,3.53,390.89,12.51,2.03,588.04
2003-05-13,1.84,526.54,19.65,-2.92,487.45
2003-05-14,0.05,594.82,22.36,2.01,583.03
2003-05-15,0.0,593.57,21.02,1.39,542.7
2003-05-16,0.0,610.79,17.16,-4.76,389.32
2003-05-17,0.4,468.41,14.84,-3.64,395.41
2003-05-18,0.2,522.39,11.52,-5.36,341.02
2003-05-19,0.0,607.99,14.19,-6.72,323.98
2003-05-20,0.0,619.29,20.35,-3.28,420.1
2003-05-21,0.0,607.14,22.91,1.46,567.51
2003-05-22,0.0,604.74,27.34,2.62,658.51
2003-05-23,0.17,465.87,28.25,5.02,805.94
2003-05-24,0.48,444.46,28.22,6.66,886.42
2003-05-25,0.2,507.21,26.96,8.53,871.15
2003-05-26,0.0,573.79,22.32,4.6,720.98
2003-05-27,0.0,601.58,27.26,3.85,708.22
2003-05-28,0.0,598.97,31.0,6.57,821.08
2003-05-29,0.93,461.31,29.44,6.46,902.05
2003-05-30,12.26,366.35,27.79,9.85,992.61
2003-05-31,6.59,424.69,21.58,4.14,771.92
2003-06-01,0.71,508.46,22.11,2.63,670.78
2003-06-02,0.18,571.99,21.32,3.82,665.46
2003-06-03,0.0,600.08,23.42,1.83,610.84
2003-06-04,0.0,597.85,22.04,1.77,594.46
2003-06-05,0.0,605.53,24.28,1.38,605.92
2003-06-06,0.0,601.12,26.71,4.0,690.92
2003-06-07,0.0,599.38,26.39,3.74,698.56
2003-06-08,0.0,599.11,27.95,4.31,721.0
2003-06-09,0.0,591.19,26.5,5.0,739.31
2003-06-10,0.0,587.07,25.24,5.14,727.42
2003-06-11,0.0,598.28,24.1,2.25,636.33
2003-06-12,0.0,599.46,24.71,2.78,659.62
2003-06-13,0.13,456.27,24.41,4.81,771.28
2003-06-14,0.07,565.89,25.63,5.98,785.28
2003-06-15,0.0,578.76,25.44,6.25,780.42
2003-06-16,0.0,595.7,26.79,4.23,715.31
2003-06-17,0.0,601.39,30.95,5.25,770.37
2003-06-18,0.45,457.34,29.41,6.88,874.72
2003-06-19,0.47,429.42,26.96,6.14,822.09
2003-06-20,0.95,421.41,23.2,2.55,672.45
2003-06-21,0.42,505.68,17.93,3.76,633.43
2003-06-22,0.58,435.92,16.09,-0.48,533.66
2003-06-23,0.57,421.2,15.3,-0.53,509.57
2003-06-24,0.4,521.32,19.02,-1.64,479.61
2003-06-25,0.13,595.81,24.02,1.71,543.68
2003-06-26,0.0,608.93,26.48,1.64,571.88
2003-06-27,0.0,605.1,28.34,4.01,651.84
2003-06-28,0.0,603.72,28.72,4.58,689.03
2003-06-29,0.0,602.85,30.53,5.51,729.77
2003-06-30,0.0,591.21,28.97,6.11,735.13
2003-07-01,0.0,588.87,25.62,5.24,678.82
2003-07-02,0.0,598.26,25.44,3.51,623.99
2003-07-03,0.0,588.5,26.39,6.08,679.54
2003-07-04,0.0,600.7,26.76,3.47,617.36
2003-07-05,0.0,599.39,28.06,4.93,649.62
2003-07-06,0.0,597.29,28.07,5.7,678.27
2003-07-07,0.0,598.76,29.13,6.0,689.04
2003-07-08,0.0,593.55,27.63,5.57,661.13
2003-07-09,0.0,607.28,30.6,3.21,627.04
2003-07-10,0.0,593.66,31.36,7.98,766.92
2003-07-11,0.0,594.65,31.53,7.45,798.35
2003-07-12,0.0,570.33,30.54,11.29,914.15
2003-07-13,0.0,578.83,29.04,7.65,769.81
2003-07-14,0.0,596.34,28.87,5.02,670.18
2003-07-15,0.0,594.05,29.99,6.56,715.54
2003-07-16,0.0,590.44,30.41,7.9,780.97
2003-07-17,0.0,585.4,32.3,9.49,852.54
2003-07-18,0.0,584.58,32.65,9.53,877.47
2003-07-19,0.0,574.62,33.88,12.22,986.77
2003-07-20,0.0,574.61,33.1,11.47,960.73
2003-07-21,0.0,579.5,33.56,10.64,913.34
2003-07-22,0.0,582.99,36.41,11.31,991.25
2003-07-23,0.03,454.18,36.05,17.47,1370.13
2003-07-24,1.06,394.87,34.8,16.46,1329.02
2003-07-25,7.13,372.7,31.83,10.91,1032.04
2003-07-26,3.31,493.91,28.56,13.29,1001.33
2003-07-27,0.0,569.91,29.51,8.22,823.11
2003-07-28,0.6,443.31,32.52,10.49,955.25
2003-07-29,0.3,561.04,33.91,10.69,902.83
2003-07-30,0.0,583.11,35.38,9.18,838.02
2003-07-31,0.0,579.87,33.75,9.77,847.65
2003-08-01,0.0,556.01,31.9,11.22,911.66
2003-08-02,3.22,401.84,28.86,11.29,1003.97
2003-08-03,2.42,268.03,25.65,11.76,1037.81
2003-08-04,1.16,399.84,26.52,7.78,830.05
2003-08-05,12.53,400.54,25.48,8.68,826.67
2003-08-06,6.08,509.05,25.45,8.25,795.11
2003-08-07,0.0,545.34,25.75,7.93,723.16
2003-08-08,0.0,569.86,26.78,6.38,598.22
2003-08-09,0.0,580.85,28.08,5.04,531.4
2003-08-10,0.0,581.01,28.53,5.83,547.76
2003-08-11,0.0,572.79,27.88,6.65,548.35
2003-08-12,0.0,576.24,27.27,5.3,515.13
2003-08-13,0.0,573.03,27.83,6.04,520.58
2003-08-14,0.0,584.06,31.41,2.97,486.12
2003-08-15,0.0,563.78,31.3,9.88,643.72
2003-08-16,0.0,570.67,29.84,4.94,516.39
2003-08-17,0.0,581.28,28.3,2.2,432.91
2003-08-18,0.0,576.95,30.94,3.89,481.7
2003-08-19,0.0,570.39,32.6,7.03,576.18
2003-08-20,0.0,565.61,31.13,6.05,564.04
2003-08-21,0.0,555.74,28.95,7.18,625.51
2003-08-22,3.67,314.6,27.33,10.57,821.56
2003-08-23,1.89,465.98,24.38,2.78,550.27
2003-08-24,0.03,558.71,28.84,2.27,462.76
2003-08-25,0.01,527.04,30.58,2.86,519.02
2003-08-26,0.01,530.85,29.54,9.37,698.84
2003-08-27,0.24,410.81,28.15,7.38,713.8
2003-08-28,0.12,535.26,27.63,4.53,548.09
2003-08-29,0.0,542.03,26.39,5.18,456.8
2003-08-30,0.0,553.82,27.6,2.13,380.59
2003-08-31,0.0,555.95,28.7,1.96,370.19
2003-09-01,0.0,548.07,28.16,3.19,394.35
2003-09-02,0.0,548.76,28.94,2.78,402.32
2003-09-03,0.0,541.65,31.26,5.11,489.98
2003-09-04,0.0,496.32,30.18,11.81,691.74
2003-09-05,0.54,384.85,27.9,7.81,668.18
2003-09-06,0.41,447.25,27.39,7.01,600.15
2003-09-07,0.07,487.85,26.3,7.61,560.67
2003-09-08,1.18,382.08,23.74,1.75,465.51
2003-09-09,3.47,312.48,18.41,1.55,473.57
2003-09-10,6.8,330.33,15.81,2.27,499.56
2003-09-11,2.68,488.74,22.32,2.59,477.84
2003-09-12,0.0,497.42,22.03,2.79,453.63
2003-09-13,0.0,517.91,20.5,-5.59,296.43
2003-09-14,0.03,487.23,24.16,-4.33,325.82
2003-09-15,0.01,488.26,23.47,3.45,486.19
2003-09-16,0.02,473.43,22.43,3.46,506.79
2003-09-17,0.07,403.43,20.88,-0.77,405.85
2003-09-18,0.03,499.32,18.77,-6.17,293.17
2003-09-19,0.0,492.06,22.92,0.06,377.71
2003-09-20,0.0,496.61,23.88,-1.92,368.04
2003-09-21,0.0,483.69,23.08,0.43,400.21
2003-09-22,0.0,492.33,26.9,-2.45,365.06
2003-09-23,0.0,483.73,27.35,0.07,402.48
2003-09-24,0.0,485.47,29.49,-1.82,382.04
2003-09-25,0.0,478.37,28.21,-0.99,398.23
2003-09-26,0.0,470.94,27.37,1.66,468.51
2003-09-27,0.0,459.83,27.49,3.59,534.35
2003-09-28,0.0,461.11,29.03,3.06,536.07
2003-09-29,0.0,454.54,27.83,2.72,515.24
2003-09-30,0.0,455.94,26.03,0.35,463.3
2003-10-01,0.02,409.07,24.16,3.18,540.92
2003-10-02,0.36,355.47,22.15,3.26,578.42
2003-10-03,0.18,406.67,20.07,2.99,552.59
2003-10-04,3.85,319.84,22.57,2.95,610.45
2003-10-05,3.18,318.66,22.0,4.83,685.12
2003-10-06,0.99,311.78,23.92,3.48,685.97
2003-10-07,0.18,374.68,23.26,7.2,733.72
2003-10-08,0.0,409.72,22.23,1.6,574.34
2003-10-09,0.0,391.94,21.11,2.72,548.21
2003-10-10,0.0,379.93,19.15,-4.14,374.26
2003-10-11,0.0,412.31,14.01,-8.06,303.32
2003-10-12,0.39,265.02,14.5,0.99,492.49
2003-10-13,0.2,397.47,13.9,-7.38,341.7
2003-10-14,0.0,368.35,15.72,-0.19,423.75
2003-10-15,0.0,399.91,14.53,-8.9,330.74
2003-10-16,0.0,354.64,21.25,5.35,638.02
2003-10-17,0.0,372.4,23.82,3.58,653.11
2003-10-18,0.0,378.23,23.46,1.78,595.29
2003-10-19,0.0,364.22,23.22,3.6,635.49
