date,prcp,srad,tmax,tmin,vprp
2002-05-28,0.0,510.24,29.48,15.47,1596.33
2002-05-29,0.0,510.83,28.78,14.96,1551.09
2002-05-30,0.0,533.87,30.29,14.5,1571.66
2002-05-31,0.0,526.5,32.47,16.55,1875.27
2002-06-01,0.03,381.93,33.57,22.14,2294.5
2002-06-02,0.01,508.76,33.08,18.21,1854.32
2002-06-03,0.0,520.04,30.0,15.41,1646.47
2002-06-04,1.05,371.66,30.49,17.06,1892.16
2002-06-05,0.28,494.63,35.52,20.76,2204.02
2002-06-06,6.12,365.77,35.04,20.66,2185.98
2002-06-07,6.19,235.32,28.97,16.63,1665.57
2002-06-08,1.21,539.72,24.5,10.23,1161.0
2002-06-09,0.0,579.65,28.82,8.57,1174.84
2002-06-10,0.0,551.56,34.15,14.71,1600.1
2002-06-11,0.0,530.97,35.13,17.46,1895.08
2002-06-12,0.36,378.98,35.18,19.26,2132.1
2002-06-13,5.73,370.46,34.15,19.45,2167.13
2002-06-14,15.96,291.24,29.55,20.21,2179.45
2002-06-15,9.53,308.94,28.66,18.98,1936.18
2002-06-16,1.5,544.44,29.17,12.96,1511.56
2002-06-17,0.76,368.3,29.23,16.41,1701.08
2002-06-18,0.22,479.42,28.87,14.83,1580.36
2002-06-19,0.03,479.89,29.63,15.39,1570.76
2002-06-20,0.01,534.72,29.23,13.89,1437.04
2002-06-21,0.0,552.9,29.55,12.58,1366.97
2002-06-22,0.0,545.44,29.76,13.47,1464.32
2002-06-23,0.0,535.55,32.35,15.97,1775.52
2002-06-24,0.0,495.79,36.16,21.1,2240.09
2002-06-25,0.0,496.17,36.26,21.13,2380.83
2002-06-26,3.41,311.07,34.74,23.98,2692.02
2002-06-27,2.23,300.81,32.85,22.99,2527.95
2002-06-28,5.53,326.06,31.15,20.48,2222.79
2002-06-29,1.43,355.49,31.57,19.35,1992.49
2002-06-30,0.02,544.23,32.33,15.26,1635.9
2002-07-01,0.0,527.78,33.31,17.28,1799.35
2002-07-02,0.0,509.81,35.58,19.97,2099.73
2002-07-03,0.2,369.29,36.27,21.19,2334.26
2002-07-04,0.17,433.51,37.99,21.75,2386.46
2002-07-05,0.03,475.06,36.41,22.74,2288.13
2002-07-06,0.0,520.63,33.36,17.9,1767.95
2002-07-07,0.0,555.96,32.85,14.06,1531.25
2002-07-08,0.0,536.8,35.02,17.11,1817.66
2002-07-09,0.0,503.9,36.82,20.86,2218.46
2002-07-10,1.05,317.94,33.35,22.45,2378.61
2002-07-11,1.84,315.53,29.23,19.37,1879.34
2002-07-12,0.41,578.89,29.86,9.42,1244.08
2002-07-13,0.0,537.69,31.84,15.41,1666.08
2002-07-14,8.15,268.0,28.66,20.67,2138.25
2002-07-15,2.15,453.02,32.51,19.31,2021.17
2002-07-16,0.0,510.72,35.87,19.78,2009.05
2002-07-17,0.0,533.91,36.34,17.78,1939.34
2002-07-18,0.0,500.01,37.0,21.09,2228.37
2002-07-19,0.28,421.13,36.58,21.63,2363.4
2002-07-20,0.07,424.33,34.05,23.04,2382.09
2002-07-21,0.03,418.85,33.96,20.29,2108.31
2002-07-22,0.01,520.18,35.72,19.08,1992.22
2002-07-23,0.0,439.95,34.67,23.05,2336.22
2002-07-24,1.78,308.4,32.22,22.1,2361.77
2002-07-25,5.76,174.27,29.76,21.31,2263.7
2002-07-26,23.9,213.04,25.32,19.52,2123.84
2002-07-27,6.97,288.85,30.33,21.41,2306.01
2002-07-28,0.32,389.28,36.35,21.46,2356.8
2002-07-29,0.01,468.42,37.55,23.63,2463.99
2002-07-30,0.0,478.64,36.56,22.38,2300.14
2002-07-31,0.0,493.51,35.12,20.68,2112.37
2002-08-01,0.0,507.34,36.73,20.42,2125.81
2002-08-02,0.3,368.16,36.53,21.24,2285.49
2002-08-03,0.08,476.87,35.79,21.97,2262.74
2002-08-04,0.0,476.31,36.05,22.17,2273.51
2002-08-05,0.0,480.4,37.12,22.27,2334.14
2002-08-06,0.19,316.76,34.34,22.93,2280.34
2002-08-07,0.05,529.79,29.55,14.01,1417.03
2002-08-08,0.0,550.28,30.22,12.26,1223.4
2002-08-09,0.0,558.3,31.76,12.09,1220.24
2002-08-10,0.0,544.82,33.26,14.28,1407.51
2002-08-11,0.0,523.63,35.86,17.72,1734.63
2002-08-12,0.0,497.96,37.57,21.28,2080.57
2002-08-13,0.0,480.22,38.83,23.27,2250.76
2002-08-14,0.0,462.26,36.85,23.11,2236.33
2002-08-15,0.0,456.73,35.86,22.84,2232.31
2002-08-16,2.53,327.28,34.62,22.59,2336.12
2002-08-17,1.82,343.2,36.73,23.09,2371.54
2002-08-18,2.28,334.58,36.49,23.46,2390.2
2002-08-19,3.12,372.66,37.26,22.43,2264.5
2002-08-20,0.68,458.43,36.19,22.8,2155.98
2002-08-21,0.0,459.46,34.69,21.62,1990.66
2002-08-22,0.0,498.79,35.51,19.37,1854.01
2002-08-23,0.0,479.25,37.92,21.97,2108.92
2002-08-24,0.87,339.16,36.46,22.24,2266.53
2002-08-25,3.63,323.34,33.5,21.31,2184.96
2002-08-26,1.56,274.81,30.34,21.15,2161.52
2002-08-27,1.25,262.57,28.86,20.43,2066.12
2002-08-28,7.91,198.98,25.88,18.63,1891.11
2002-08-29,15.38,194.8,22.62,16.86,1768.4
2002-08-30,5.08,196.68,23.6,17.99,1871.25
2002-08-31,7.59,184.0,23.47,18.3,1920.21
2002-09-01,17.99,130.3,22.0,18.31,1938.92
2002-09-02,5.92,219.65,24.29,18.07,1853.06
2002-09-03,0.46,432.15,30.97,14.97,1714.4
2002-09-04,0.13,400.74,34.77,20.25,2050.55
2002-09-05,0.11,410.28,31.4,16.43,1717.91
2002-09-06,0.02,476.86,29.38,15.02,1486.07
2002-09-07,0.0,493.05,28.17,12.37,1342.28
2002-09-08,0.0,474.92,29.12,14.77,1473.24
2002-09-09,0.0,484.82,30.79,14.42,1612.41
2002-09-10,1.02,283.14,30.07,20.43,2090.41
2002-09-11,0.27,437.03,31.22,18.62,1774.99
2002-09-12,0.0,497.03,26.99,9.88,1157.98
2002-09-13,0.0,505.57,29.15,9.18,1165.22
2002-09-14,2.19,329.59,28.77,15.98,1723.94
2002-09-15,5.07,225.56,28.94,21.78,2278.29
2002-09-16,12.22,218.17,27.83,21.08,2188.87
2002-09-17,2.91,423.32,29.22,17.17,1737.2
2002-09-18,0.0,458.26,29.7,14.68,1519.38
2002-09-19,0.0,447.43,29.13,14.96,1540.18
2002-09-20,0.0,440.42,30.75,16.52,1696.61
2002-09-21,0.0,416.57,31.3,18.47,1834.71
2002-09-22,0.0,439.88,31.13,16.39,1753.94
2002-09-23,0.6,264.54,28.27,19.1,1886.99
2002-09-24,0.16,449.38,26.85,12.3,1374.87
2002-09-25,0.0,426.92,25.85,13.14,1430.97
2002-09-26,11.11,200.97,24.19,17.94,1879.44
2002-09-27,5.35,286.14,31.14,19.4,2090.81
2002-09-28,0.9,244.92,28.25,19.3,1975.31
2002-09-29,0.07,419.95,26.37,12.94,1431.22
2002-09-30,0.0,421.23,27.05,12.71,1368.28
2002-10-01,0.0,419.44,28.38,13.52,1483.76
2002-10-02,0.0,395.44,31.2,17.02,1772.36
2002-10-03,0.0,388.06,32.06,17.82,1874.84
2002-10-04,0.0,369.49,29.99,17.76,1964.3
2002-10-05,0.0,330.83,33.58,22.42,2280.14
2002-10-06,0.0,388.13,29.0,14.76,1686.7
2002-10-07,0.0,303.65,26.01,17.43,1716.92
2002-10-08,0.0,354.59,22.94,12.53,1348.05
2002-10-09,0.01,388.02,22.55,9.85,1254.9
2002-10-10,7.32,170.34,22.61,16.68,1757.14
2002-10-11,30.49,87.45,21.49,18.3,1979.88
2002-10-12,14.33,142.4,23.51,18.68,2006.41
2002-10-13,1.79,273.7,24.08,16.8,1717.9
2002-10-14,0.0,368.3,21.3,9.88,1180.34
2002-10-15,0.44,278.78,17.16,5.33,998.88
2002-10-16,23.48,93.8,16.01,13.08,1325.3
2002-10-17,6.35,263.55,18.75,8.13,1064.19
2002-10-18,0.11,297.87,17.66,2.93,838.6
2002-10-19,0.01,376.83,20.1,6.76,1052.32
2002-10-20,0.0,194.92,19.27,14.38,1440.14
2002-10-21,4.49,163.02,16.84,9.9,1187.68
2002-10-22,1.54,267.25,18.81,7.08,1018.06
2002-10-23,0.15,286.32,21.16,5.16,964.7
2002-10-24,0.01,315.29,18.57,9.29,1114.06
2002-10-25,1.82,194.15,16.23,9.43,1170.33
2002-10-26,22.32,238.36,21.52,11.39,1312.79
2002-10-27,5.75,275.69,19.87,11.96,1316.15
2002-10-28,12.41,184.59,17.24,9.75,1160.7
2002-10-29,14.88,114.46,13.91,7.27,984.52
2002-10-30,20.75,146.22,10.13,5.48,867.65
2002-10-31,6.2,207.23,10.32,3.19,751.1
2002-11-01,0.45,293.02,14.3,-0.41,631.32
2002-11-02,0.01,354.61,12.81,-0.97,593.82
2002-11-03,0.0,356.85,14.02,-0.93,625.68
2002-11-04,4.24,242.87,14.06,3.18,758.65
2002-11-05,5.12,236.77,12.18,2.06,761.57
2002-11-06,18.55,180.23,13.03,6.64,912.14
2002-11-07,4.61,306.78,13.34,3.38,792.73
2002-11-08,0.0,342.74,18.52,0.46,745.9
2002-11-09,0.0,322.77,21.85,7.26,1086.82
2002-11-10,0.01,291.02,25.13,13.07,1536.4
2002-11-11,8.06,166.75,24.52,17.06,1803.16
2002-11-12,20.71,198.05,21.26,10.49,1324.95
2002-11-13,12.88,109.76,16.88,8.06,1024.37
2002-11-14,2.1,325.71,17.64,-0.51,730.04
2002-11-15,0.0,294.49,18.34,6.37,982.0
2002-11-16,7.17,96.28,16.45,10.18,1147.34
2002-11-17,23.23,179.41,13.4,5.75,928.93
2002-11-18,8.9,217.83,12.62,1.51,716.83
2002-11-19,0.86,313.1,13.94,-1.67,602.99
2002-11-20,0.0,308.9,15.91,-0.41,661.72
2002-11-21,1.23,213.02,15.69,3.55,845.1
2002-11-22,3.53,134.68,14.12,8.51,1011.39
2002-11-23,0.84,271.66,10.85,0.57,712.02
2002-11-24,0.0,299.5,17.81,0.83,711.16
2002-11-25,0.0,296.14,19.98,1.92,773.58
2002-11-26,0.0,240.24,15.43,4.06,816.02
2002-11-27,0.0,177.29,10.21,3.21,725.89
2002-11-28,0.0,267.92,6.19,-4.56,468.88
2002-11-29,0.0,296.78,11.3,-5.68,494.33
2002-11-30,0.0,225.57,15.18,6.27,853.55
2002-12-01,0.0,268.36,11.18,-1.04,613.05
2002-12-02,0.0,288.16,10.92,-4.48,474.54
2002-12-03,0.0,263.32,7.83,-3.46,450.39
2002-12-04,0.21,234.81,2.82,-9.7,322.4
2002-12-05,24.55,107.81,0.76,-3.87,415.72
2002-12-06,6.45,228.98,3.84,-4.78,408.71
2002-12-07,0.0,279.62,5.84,-8.25,360.41
2002-12-08,0.0,278.09,11.41,-3.6,470.83
2002-12-09,0.0,243.24,7.11,-3.67,463.41
2002-12-10,0.05,175.57,3.53,-4.68,449.92
2002-12-11,12.28,49.95,2.49,0.05,576.71
2002-12-12,3.23,242.92,10.35,0.16,621.48
2002-12-13,9.44,155.82,7.16,-1.08,615.19
2002-12-14,3.26,161.18,12.67,4.3,781.15
2002-12-15,0.2,269.49,12.79,-1.5,625.38
2002-12-16,0.0,234.8,11.39,1.31,650.96
2002-12-17,0.0,242.61,7.09,-3.65,499.12
2002-12-18,0.0,247.66,8.06,-2.7,519.61
2002-12-19,0.11,202.77,14.32,-1.17,675.06
2002-12-20,7.73,157.35,17.88,9.18,1066.21
2002-12-21,2.03,245.59,13.91,2.78,828.48
2002-12-22,0.0,257.6,17.0,3.52,807.0
2002-12-23,0.0,249.35,12.88,1.06,710.01
2002-12-24,6.17,126.64,9.67,2.45,719.38
2002-12-25,14.43,108.51,6.86,1.91,694.13
2002-12-26,3.37,200.51,8.32,1.11,640.89
2002-12-27,0.0,250.16,6.27,-4.11,471.05
2002-12-28,0.0,278.74,9.4,-5.72,438.58
2002-12-29,0.0,270.62,11.97,-1.69,552.76
2002-12-30,0.0,278.27,13.66,-2.33,598.84
2002-12-31,0.05,204.5,20.33,3.4,894.96
2003-01-01,19.13,142.4,18.89,11.64,1257.96
2003-01-02,5.42,178.69,15.02,4.97,938.46
2003-01-03,4.38,109.42,11.7,4.0,790.95
2003-01-04,1.23,130.79,6.41,0.32,619.4
2003-01-05,0.06,210.77,5.71,-4.64,470.65
2003-01-06,1.74,189.92,8.3,-1.66,526.55
2003-01-07,2.23,179.39,4.7,-4.31,483.19
2003-01-08,0.47,282.54,14.6,0.27,696.63
2003-01-09,0.0,267.25,20.49,7.38,995.22
2003-01-10,0.0,272.35,15.59,2.62,765.54
2003-01-11,0.0,269.17,9.84,-4.22,472.14
2003-01-12,0.0,272.74,3.84,-7.09,361.73
2003-01-13,0.0,305.93,10.2,-8.38,355.18
2003-01-14,0.0,288.21,8.49,-4.36,424.52
2003-01-15,1.04,244.2,3.9,-7.59,340.49
2003-01-16,0.35,281.09,0.51,-10.04,288.74
2003-01-17,5.36,220.27,1.6,-6.55,325.44
2003-01-18,1.4,347.41,-0.54,-14.12,219.24
2003-01-19,0.0,343.45,2.7,-10.7,277.7
2003-01-20,0.0,353.48,12.06,-5.05,420.69
2003-01-21,0.0,328.63,7.98,-4.12,426.98
2003-01-22,0.0,331.46,3.5,-9.48,300.54
2003-01-23,0.01,277.0,-0.85,-9.46,276.74
2003-01-24,0.05,291.66,3.6,-10.43,274.54
2003-01-25,0.01,356.45,4.8,-8.94,309.01
2003-01-26,0.0,366.8,9.51,-7.01,350.67
2003-01-27,0.0,360.07,5.14,-9.36,289.61
2003-01-28,0.0,379.61,3.63,-13.71,263.33
2003-01-29,2.8,217.17,6.85,-0.72,529.78
2003-01-30,6.28,141.13,5.15,-0.49,569.32
2003-01-31,4.03,77.57,2.63,0.19,592.16
2003-02-01,1.12,153.33,6.23,0.5,610.68
2003-02-02,0.12,311.05,9.8,-1.53,558.3
2003-02-03,0.01,338.57,12.73,-1.94,580.68
2003-02-04,2.97,249.83,17.18,2.98,719.87
2003-02-05,0.78,341.27,11.97,-3.95,487.84
2003-02-06,0.37,211.92,6.13,-4.26,451.33
2003-02-07,14.36,103.36,2.97,-1.03,508.29
2003-02-08,3.75,316.81,4.86,-5.2,409.41
2003-02-09,0.0,365.38,9.01,-6.3,414.6
2003-02-10,3.3,161.68,6.63,-0.16,549.97
2003-02-11,0.87,356.06,9.24,-3.6,489.12
2003-02-12,0.0,335.54,9.97,-0.88,526.03
2003-02-13,0.0,378.82,9.22,-6.03,407.3
2003-02-14,0.08,277.75,8.47,-4.64,443.26
2003-02-15,18.68,232.53,7.29,-1.34,506.0
2003-02-16,18.52,135.9,4.06,-5.17,392.94
2003-02-17,28.34,205.22,-0.11,-5.96,374.33
2003-02-18,7.51,215.32,2.6,-3.58,438.23
2003-02-19,0.26,403.83,9.0,-3.38,495.9
2003-02-20,0.04,308.39,12.0,1.38,650.38
2003-02-21,0.53,274.93,10.09,0.95,670.89
2003-02-22,20.25,219.7,9.99,3.76,768.13
2003-02-23,9.25,313.2,17.23,3.46,754.47
2003-02-24,1.04,443.95,17.84,-3.86,536.76
2003-02-25,0.01,427.99,13.92,-0.28,576.89
2003-02-26,1.94,186.43,9.58,-2.71,485.66
2003-02-27,9.15,162.48,1.38,-2.41,494.17
2003-02-28,9.64,169.36,3.78,-0.22,575.88
2003-03-01,1.95,330.95,9.08,0.74,663.76
2003-03-02,7.33,310.37,15.53,4.78,781.99
2003-03-03,1.93,451.01,11.21,-3.03,509.75
2003-03-04,0.0,473.95,13.69,-6.44,483.1
2003-03-05,10.3,335.2,22.36,4.92,870.39
2003-03-06,11.35,315.02,18.23,5.28,848.2
2003-03-07,2.27,339.02,13.03,-1.59,550.52
2003-03-08,0.0,467.94,16.71,-4.2,571.27
2003-03-09,0.0,435.59,23.29,8.04,945.74
2003-03-10,0.0,469.61,17.36,-2.52,569.67
2003-03-11,0.0,430.68,11.61,-4.18,468.65
2003-03-12,0.0,475.75,21.08,-1.59,639.05
2003-03-13,0.05,407.47,26.15,6.18,922.93
2003-03-14,2.94,354.45,20.97,1.3,709.76
2003-03-15,0.77,478.82,14.62,-3.49,555.83
2003-03-16,1.17,328.58,16.99,4.38,887.6
2003-03-17,0.95,168.31,16.86,11.95,1303.25
2003-03-18,0.23,273.66,21.45,12.21,1310.63
2003-03-19,0.02,366.96,17.51,6.24,945.31
2003-03-20,36.13,328.69,16.33,4.32,893.42
2003-03-21,10.81,265.28,17.81,9.41,1115.66
2003-03-22,0.46,343.96,21.89,7.69,1041.08
2003-03-23,0.03,492.1,20.7,3.44,843.45
2003-03-24,0.0,478.55,20.59,5.07,866.63
2003-03-25,0.0,505.67,23.73,3.02,893.83
2003-03-26,0.05,411.05,26.87,11.25,1211.55
2003-03-27,2.51,360.04,20.93,3.95,875.23
2003-03-28,0.66,503.77,22.05,3.72,951.4
2003-03-29,3.2,291.08,23.99,13.8,1343.1
2003-03-30,21.84,386.74,20.07,1.44,752.07
2003-03-31,5.57,366.4,13.89,-1.11,597.12
2003-04-01,0.15,392.48,19.64,0.36,770.47
2003-04-02,0.04,492.45,28.11,10.23,1211.11
2003-04-03,0.0,507.59,30.27,9.51,1242.13
2003-04-04,0.0,482.46,26.84,10.8,1256.34
2003-04-05,0.01,434.93,24.76,8.92,1122.22
2003-04-06,0.0,510.89,23.01,6.12,936.96
2003-04-07,29.26,284.05,17.54,4.27,815.39
2003-04-08,8.47,130.61,10.26,3.87,774.25
2003-04-09,20.71,123.19,6.66,3.55,757.71
2003-04-10,6.14,252.64,10.18,3.26,765.51
2003-04-11,13.36,169.96,8.76,4.42,845.72
2003-04-12,5.16,393.08,23.32,6.77,978.65
2003-04-13,0.45,542.59,22.15,4.13,848.49
2003-04-14,0.0,552.35,22.53,2.25,827.23
2003-04-15,0.0,542.2,28.72,7.41,1164.29
2003-04-16,0.0,501.27,31.07,14.28,1502.88
2003-04-17,0.0,545.62,29.83,7.28,1086.61
2003-04-18,1.09,188.45,22.61,5.08,910.03
2003-04-19,6.52,259.91,15.62,8.43,1012.29
2003-04-20,1.64,546.83,20.84,3.75,874.11
2003-04-21,0.0,533.3,23.55,7.0,1095.86
2003-04-22,0.0,409.7,23.54,14.01,1374.06
2003-04-23,0.0,529.89,19.47,4.89,903.98
2003-04-24,0.0,558.46,21.08,3.03,829.14
2003-04-25,2.54,389.35,20.54,6.68,1067.47
2003-04-26,5.5,245.36,19.97,13.21,1424.13
2003-04-27,4.41,356.76,23.93,12.14,1335.47
2003-04-28,0.83,568.36,27.01,5.5,1091.32
2003-04-29,0.0,510.76,28.23,13.4,1435.7
2003-04-30,0.02,476.28,27.17,10.17,1364.73
2003-05-01,1.18,374.91,28.64,14.54,1671.51
2003-05-02,2.61,355.15,28.65,16.17,1766.19
2003-05-03,1.52,373.47,26.31,13.32,1493.15
2003-05-04,0.53,311.48,21.5,9.81,1144.35
2003-05-05,1.2,391.12,16.24,3.95,938.41
2003-05-06,1.38,381.18,23.93,11.25,1307.96
2003-05-07,0.33,468.87,28.63,11.82,1488.99
2003-05-08,6.52,357.92,29.0,16.6,1790.23
2003-05-09,2.29,344.95,25.66,14.21,1625.49
2003-05-10,8.9,272.67,22.96,15.01,1686.82
2003-05-11,3.87,364.42,29.65,16.46,1832.8
2003-05-12,0.41,464.07,27.28,15.94,1677.0
2003-05-13,0.0,482.15,23.82,11.95,1296.65
2003-05-14,0.0,580.46,25.11,5.13,1030.23
2003-05-15,0.07,474.29,27.17,11.87,1414.26
2003-05-16,4.36,318.93,24.9,15.58,1617.6
2003-05-17,1.35,262.96,21.83,11.36,1314.47
2003-05-18,20.31,87.48,16.35,10.9,1219.74
2003-05-19,6.56,398.8,21.74,8.77,1112.99
2003-05-20,0.32,570.16,25.05,7.67,1098.23
2003-05-21,7.16,375.14,23.13,11.6,1322.81
2003-05-22,19.11,173.4,20.79,12.77,1401.28
2003-05-23,13.44,116.34,15.83,12.95,1435.32
2003-05-24,2.98,293.05,21.08,13.73,1519.36
2003-05-25,12.14,257.16,21.09,14.92,1623.1
2003-05-26,44.46,313.26,23.72,15.54,1650.04
2003-05-27,13.18,337.42,22.44,13.54,1483.68
2003-05-28,4.16,355.83,20.99,11.58,1330.84
2003-05-29,6.08,393.43,22.36,10.71,1297.83
2003-05-30,1.79,419.19,26.86,11.24,1438.18
2003-05-31,10.11,354.78,25.65,15.85,1698.93
2003-06-01,4.98,308.86,22.44,14.69,1524.04
2003-06-02,0.62,560.83,23.53,9.41,1224.14
2003-06-03,0.6,392.87,23.04,11.47,1431.75
2003-06-04,6.8,326.15,25.19,16.74,1766.68
2003-06-05,7.73,376.67,25.71,14.82,1603.27
2003-06-06,1.57,560.93,27.29,11.93,1488.15
2003-06-07,20.72,354.22,26.22,16.56,1813.71
2003-06-08,7.68,255.5,23.26,17.24,1874.35
2003-06-09,5.67,376.82,27.88,16.52,1826.4
2003-06-10,1.44,405.56,29.28,14.78,1828.5
2003-06-11,0.72,373.54,31.93,19.45,2239.44
2003-06-12,1.98,355.16,31.31,20.31,2374.71
2003-06-13,1.29,344.34,31.63,21.41,2500.08
2003-06-14,5.12,347.61,32.25,21.76,2519.99
2003-06-15,13.55,335.8,30.23,20.86,2354.21
2003-06-16,4.46,275.5,26.57,19.08,2060.79
2003-06-17,4.43,239.04,22.38,15.93,1775.72
2003-06-18,2.27,373.22,26.76,16.17,1915.97
2003-06-19,14.32,297.07,27.87,20.62,2227.91
2003-06-20,14.56,352.96,27.3,17.93,1899.98
2003-06-21,2.86,514.64,23.46,12.93,1481.65
2003-06-22,0.02,498.15,25.83,13.4,1552.61
2003-06-23,0.0,547.76,31.45,15.36,1758.64
2003-06-24,0.0,544.57,33.46,16.21,1882.13
2003-06-25,0.0,539.47,34.71,17.04,2035.37
2003-06-26,0.0,510.14,34.55,19.91,2310.87
2003-06-27,1.01,372.08,34.38,20.57,2367.88
2003-06-28,0.4,349.47,29.23,18.59,2115.84
2003-06-29,0.62,387.48,31.76,17.71,2100.43
2003-06-30,0.15,502.62,34.19,20.16,2294.23
2003-07-01,0.0,404.44,29.78,20.82,2294.88
2003-07-02,11.68,292.31,27.19,19.48,2189.81
2003-07-03,11.24,279.68,26.53,19.36,2182.16
2003-07-04,3.82,382.2,33.36,19.01,2300.63
2003-07-05,0.44,473.45,34.37,22.11,2590.48
2003-07-06,0.14,350.91,34.52,22.42,2674.24
2003-07-07,0.04,458.06,33.59,22.39,2585.44
2003-07-08,6.66,346.53,33.03,21.58,2572.83
2003-07-09,2.2,354.86,35.26,22.35,2596.72
2003-07-10,9.14,370.82,33.22,19.84,2382.17
2003-07-11,6.45,325.75,31.8,21.9,2483.36
2003-07-12,1.07,466.02,31.58,20.55,2297.85
2003-07-13,0.03,405.95,30.34,19.82,2185.09
2003-07-14,9.18,337.07,27.86,18.16,2030.15
2003-07-15,2.41,501.56,30.87,18.03,2121.91
2003-07-16,0.6,336.85,32.97,21.98,2516.48
2003-07-17,0.16,451.56,31.99,21.21,2322.43
2003-07-18,0.19,461.25,32.65,17.13,2016.72
2003-07-19,25.51,362.58,30.81,18.52,2121.05
2003-07-20,11.59,348.39,30.53,19.15,2210.55
2003-07-21,1.29,456.87,31.33,20.22,2368.88
2003-07-22,8.99,307.77,32.65,22.92,2629.03
2003-07-23,26.95,272.69,29.83,20.21,2316.02
2003-07-24,12.16,327.6,28.91,19.2,2162.7
2003-07-25,1.5,507.24,30.76,17.38,2006.0
2003-07-26,0.0,504.37,32.09,18.29,2157.24
2003-07-27,0.0,464.24,33.59,21.59,2550.77
2003-07-28,1.68,307.21,33.08,23.5,2752.58
2003-07-29,17.48,310.46,30.41,20.9,2389.64
2003-07-30,22.59,235.7,27.33,18.26,2105.49
2003-07-31,5.61,318.3,28.82,19.77,2312.77
2003-08-01,5.15,300.2,30.53,21.86,2589.92
2003-08-02,17.8,272.85,30.65,22.99,2731.51
2003-08-03,12.77,288.27,30.89,22.68,2703.63
2003-08-04,2.68,288.35,30.29,22.22,2596.76
2003-08-05,5.96,329.43,30.15,20.26,2360.58
2003-08-06,9.6,361.17,30.75,18.75,2255.9
2003-08-07,12.24,301.26,29.39,20.96,2407.28
2003-08-08,5.06,342.06,30.41,19.71,2380.21
2003-08-09,15.14,195.68,28.08,22.43,2613.16
2003-08-10,5.62,253.49,29.14,22.58,2634.99
2003-08-11,4.25,308.11,29.55,20.91,2497.79
2003-08-12,10.37,334.83,32.24,21.58,2577.86
2003-08-13,2.5,386.43,31.7,21.48,2555.54
2003-08-14,0.01,466.74,33.81,21.3,2560.93
2003-08-15,0.0,463.81,34.08,21.67,2611.73
2003-08-16,4.86,322.0,32.1,21.98,2624.72
2003-08-17,4.2,314.94,30.34,21.19,2477.89
2003-08-18,2.44,331.35,29.43,19.59,2289.34
2003-08-19,0.61,348.26,30.21,18.93,2184.71
2003-08-20,0.05,497.67,31.16,17.28,2091.28
2003-08-21,0.0,466.48,32.74,20.31,2403.32
2003-08-22,0.0,454.29,34.28,21.91,2628.85
2003-08-23,0.78,282.8,30.99,22.66,2547.02
2003-08-24,0.21,480.89,27.99,16.04,1858.38
2003-08-25,0.0,517.62,31.22,14.03,1779.61
2003-08-26,0.0,474.8,33.57,19.47,2279.24
2003-08-27,2.92,347.72,35.29,20.93,2513.26
2003-08-28,3.28,340.02,33.39,20.56,2504.02
2003-08-29,0.81,325.81,34.02,21.85,2688.51
2003-08-30,0.08,360.57,34.75,23.83,2825.51
2003-08-31,1.1,318.83,32.08,20.92,2508.52
2003-09-01,2.49,319.58,31.7,20.57,2501.42
2003-09-02,0.83,286.94,32.62,23.01,2707.2
2003-09-03,19.58,309.55,31.69,20.86,2494.92
2003-09-04,43.04,225.87,28.65,21.27,2371.55
2003-09-05,10.73,303.29,26.46,17.1,1917.91
2003-09-06,0.24,365.28,24.44,13.54,1591.61
2003-09-07,0.01,477.84,27.44,13.45,1587.24
2003-09-08,0.0,450.7,26.76,14.77,1726.12
2003-09-09,0.0,327.01,24.93,17.87,1916.32
2003-09-10,0.0,367.79,24.05,15.81,1700.38
2003-09-11,0.0,478.1,25.6,11.32,1481.28
2003-09-12,32.79,244.98,23.45,16.36,1844.04
2003-09-13,27.98,261.29,26.4,18.41,2078.47
2003-09-14,5.3,263.94,26.43,18.27,2109.12
2003-09-15,0.16,295.39,29.09,18.81,2128.66
2003-09-16,3.49,317.93,27.59,15.88,1814.57
2003-09-17,0.91,459.16,26.25,11.98,1562.6
2003-09-18,60.89,212.07,24.01,17.59,1960.43
2003-09-19,38.86,288.49,29.21,18.83,2125.49
2003-09-20,6.01,446.44,30.82,15.18,1856.71
2003-09-21,0.0,435.03,30.43,15.77,1898.67
2003-09-22,0.08,333.72,28.23,18.1,2063.07
2003-09-23,18.26,279.94,27.09,17.23,1925.76
2003-09-24,4.8,444.8,26.61,12.09,1541.38
2003-09-25,0.02,390.31,28.96,12.84,1608.8
2003-09-26,0.01,418.05,29.16,15.37,1826.84
2003-09-27,0.12,279.71,27.76,17.32,1998.21
2003-09-28,0.94,240.86,25.54,17.32,1864.79
2003-09-29,0.24,426.13,21.68,9.09,1232.56
2003-09-30,0.0,447.92,20.9,5.74,1019.65
2003-10-01,0.0,426.2,21.29,8.29,1104.92
2003-10-02,0.0,419.57,19.29,6.87,987.13
2003-10-03,0.0,453.75,17.74,0.74,785.78
2003-10-04,0.0,436.45,23.51,6.8,1021.92
2003-10-05,0.0,431.72,22.55,6.18,1044.21
2003-10-06,0.0,422.85,24.25,8.26,1183.13
2003-10-07,0.03,346.52,24.73,10.8,1352.21
2003-10-08,0.01,410.67,27.58,10.84,1415.84
2003-10-09,0.0,378.19,26.29,13.03,1541.07
2003-10-10,0.23,251.66,22.99,12.86,1577.02
