date,prcp,srad,tmax,tmin,vprp
2006-07-08,11.49,461.62,21.61,7.7,1099.63
2006-07-09,6.4,351.36,19.6,6.67,1099.35
2006-07-10,1.07,397.51,15.44,5.23,997.29
2006-07-11,0.09,620.58,20.27,5.21,896.73
2006-07-12,0.0,666.42,23.4,4.88,864.27
2006-07-13,0.0,679.05,24.4,4.04,839.41
2006-07-14,0.0,681.31,26.56,4.95,878.21
2006-07-15,0.0,686.82,27.17,4.74,903.37
2006-07-16,0.0,675.1,28.0,7.39,1020.01
2006-07-17,0.0,676.86,28.63,7.05,1087.5
2006-07-18,0.07,462.93,26.26,10.99,1332.73
2006-07-19,0.04,594.74,27.14,7.28,1125.75
2006-07-20,2.7,511.09,27.07,8.11,1195.39
2006-07-21,1.43,481.13,24.58,8.53,1202.46
2006-07-22,3.04,486.06,21.71,6.16,1085.41
2006-07-23,1.2,613.65,22.71,8.05,1107.72
2006-07-24,0.46,506.63,25.64,8.0,1171.56
2006-07-25,2.5,496.98,24.81,7.65,1156.02
2006-07-26,6.77,505.96,25.84,6.75,1106.52
2006-07-27,8.09,510.72,25.17,4.96,1034.34
2006-07-28,4.37,497.05,23.47,6.31,1109.05
2006-07-29,1.51,477.24,23.34,8.23,1230.47
2006-07-30,1.16,483.87,24.56,8.4,1262.92
2006-07-31,4.81,493.53,26.12,8.71,1284.6
2006-08-01,5.58,482.52,24.07,7.95,1224.58
2006-08-02,2.5,491.83,22.53,5.45,1095.81
2006-08-03,4.65,483.7,21.77,5.8,1092.24
2006-08-04,1.76,565.34,20.23,6.73,1104.79
2006-08-05,5.05,469.38,21.64,7.42,1220.72
2006-08-06,8.41,415.06,20.36,9.01,1320.53
2006-08-07,3.59,450.07,19.84,6.79,1212.75
2006-08-08,2.75,467.83,21.41,6.72,1184.09
2006-08-09,1.86,492.6,23.91,5.65,1167.77
2006-08-10,3.95,473.07,23.7,8.14,1296.27
2006-08-11,3.88,475.85,23.65,7.57,1283.73
2006-08-12,1.87,480.7,23.52,6.76,1225.87
2006-08-13,7.56,474.33,21.71,5.96,1165.54
2006-08-14,5.25,457.03,20.42,6.33,1197.7
2006-08-15,2.71,433.39,19.62,7.57,1277.8
2006-08-16,1.1,453.15,21.42,7.76,1306.58
2006-08-17,1.99,446.86,20.78,7.6,1295.48
2006-08-18,2.87,470.62,22.51,7.18,1284.73
2006-08-19,6.21,409.82,20.78,7.83,1315.3
2006-08-20,3.74,389.95,17.66,7.77,1284.95
2006-08-21,0.76,475.17,19.59,3.92,1087.47
2006-08-22,0.22,504.07,20.39,5.37,1121.3
2006-08-23,0.08,602.51,23.45,6.24,1185.59
2006-08-24,2.76,475.82,24.07,7.77,1321.69
2006-08-25,1.87,465.59,22.43,6.9,1273.92
2006-08-26,9.37,432.76,20.44,5.79,1176.27
2006-08-27,7.81,431.34,16.67,4.71,1091.31
2006-08-28,2.82,452.8,15.87,2.35,972.48
2006-08-29,2.61,469.76,17.64,2.37,970.64
2006-08-30,0.89,593.55,20.47,3.58,1012.93
2006-08-31,0.1,489.53,22.69,3.3,1039.57
2006-09-01,4.19,479.25,20.23,1.82,964.97
2006-09-02,4.87,469.01,19.1,2.46,956.99
2006-09-03,1.3,487.83,16.88,0.28,812.9
2006-09-04,0.29,473.97,15.94,-0.82,791.07
2006-09-05,1.84,474.42,16.66,-0.4,825.59
2006-09-06,3.99,471.5,19.05,1.27,914.0
2006-09-07,2.82,456.84,17.39,1.71,934.79
2006-09-08,3.87,439.87,15.73,1.23,905.66
2006-09-09,6.3,378.87,13.9,1.33,892.95
2006-09-10,2.92,443.56,14.57,0.41,868.53
2006-09-11,5.04,454.62,16.3,0.47,881.45
2006-09-12,2.77,449.82,16.8,1.15,924.38
2006-09-13,0.68,449.95,17.73,1.81,976.39
2006-09-14,0.18,454.0,20.6,2.79,1047.33
2006-09-15,0.47,441.49,18.96,3.38,1047.55
2006-09-16,0.19,579.92,17.26,0.66,849.06
2006-09-17,0.0,610.57,14.99,-5.35,580.46
2006-09-18,0.0,604.48,12.21,-8.15,456.46
2006-09-19,0.0,609.1,14.25,-8.28,484.06
2006-09-20,14.5,461.5,17.64,-3.3,656.28
2006-09-21,6.54,456.43,16.36,-5.12,626.26
2006-09-22,2.2,409.85,14.25,-3.33,629.7
2006-09-23,0.81,513.88,8.25,-6.79,498.46
2006-09-24,0.0,562.5,8.17,-7.87,461.3
2006-09-25,0.0,580.56,12.63,-6.41,511.67
2006-09-26,0.0,579.39,14.5,-5.9,545.32
2006-09-27,0.0,585.59,17.4,-5.91,559.55
2006-09-28,0.0,577.02,15.98,-5.7,576.62
2006-09-29,0.0,570.37,18.58,-3.08,673.46
2006-09-30,0.0,573.21,20.34,-4.09,671.89
2006-10-01,0.0,563.53,20.83,-2.32,743.17
2006-10-02,0.0,554.82,20.41,-0.52,818.77
2006-10-03,0.91,425.69,19.7,-1.8,787.08
2006-10-04,0.37,552.18,18.57,-2.79,714.56
2006-10-05,0.0,546.06,18.04,-2.66,734.62
2006-10-06,0.0,506.5,18.25,2.07,938.72
2006-10-07,1.75,381.6,17.46,2.53,1003.57
2006-10-08,11.44,383.05,17.4,1.4,928.54
2006-10-09,11.5,192.96,15.27,-2.02,723.21
2006-10-10,4.31,286.76,5.04,-3.56,630.48
2006-10-11,0.57,451.97,6.88,-5.31,560.01
2006-10-12,0.0,514.83,12.0,-5.82,541.81
2006-10-13,0.0,521.14,13.01,-6.85,514.07
2006-10-14,0.0,522.27,13.37,-7.0,514.09
2006-10-15,1.56,400.99,13.01,-5.86,563.11
2006-10-16,2.59,390.51,12.98,-5.17,588.58
2006-10-17,10.44,391.77,12.5,-5.83,551.08
2006-10-18,4.04,381.72,10.23,-9.3,416.02
2006-10-19,0.03,480.29,2.99,-11.69,347.43
2006-10-20,5.32,398.24,7.51,-9.95,398.2
2006-10-21,2.19,509.69,10.3,-8.22,435.88
2006-10-22,0.0,486.15,8.12,-10.98,367.35
2006-10-23,0.0,503.42,7.64,-10.72,374.7
2006-10-24,0.0,515.31,14.76,-9.86,434.15
2006-10-25,11.84,372.42,12.7,-5.06,561.34
2006-10-26,9.13,381.75,10.76,-7.22,495.94
2006-10-27,1.75,449.4,8.3,-12.37,342.09
2006-10-28,0.0,499.0,9.07,-11.54,368.79
2006-10-29,0.0,488.42,13.64,-6.5,508.3
2006-10-30,0.0,484.91,11.59,-7.39,486.08
2006-10-31,0.0,493.73,11.33,-11.16,382.09
2006-11-01,0.0,457.05,8.97,-11.33,344.31
2006-11-02,0.0,458.13,3.06,-12.48,325.2
2006-11-03,0.0,472.11,8.63,-9.77,397.96
2006-11-04,0.0,474.15,12.85,-7.91,463.64
2006-11-05,0.0,463.21,10.66,-8.33,448.65
2006-11-06,0.0,464.64,9.7,-9.08,440.68
2006-11-07,0.0,451.95,12.65,-6.12,537.84
2006-11-08,0.0,455.87,17.17,-4.56,616.46
2006-11-09,0.0,458.16,18.35,-6.34,560.05
2006-11-10,0.0,416.89,15.59,-8.16,442.72
2006-11-11,0.13,353.93,5.78,-13.64,331.02
2006-11-12,0.19,341.73,9.61,-8.9,409.29
2006-11-13,0.05,395.31,7.4,-11.45,353.99
2006-11-14,0.13,314.78,4.8,-9.11,390.08
2006-11-15,0.05,432.25,4.17,-13.4,306.68
2006-11-16,0.0,435.74,6.21,-13.21,305.22
2006-11-17,0.0,435.97,10.86,-10.87,361.94
2006-11-18,0.0,423.2,8.48,-10.35,372.75
2006-11-19,0.0,427.83,7.93,-11.48,349.0
2006-11-20,0.0,421.61,7.9,-11.2,356.31
2006-11-21,0.0,424.82,11.65,-9.65,405.63
2006-11-22,0.0,424.07,14.58,-8.63,441.48
2006-11-23,0.0,427.63,14.09,-10.23,409.12
2006-11-24,0.0,419.1,12.31,-9.51,405.73
2006-11-25,0.0,402.71,8.96,-11.32,350.35
2006-11-26,0.0,409.72,7.83,-11.55,331.33
2006-11-27,0.0,409.64,5.81,-13.81,291.25
2006-11-28,7.88,319.67,5.26,-12.07,316.12
2006-11-29,9.5,285.46,2.77,-12.46,284.23
2006-11-30,3.09,318.93,-4.28,-27.03,118.14
2006-12-01,0.21,413.79,-5.72,-24.52,107.49
2006-12-02,2.68,323.03,-4.24,-22.28,124.48
2006-12-03,2.25,317.83,-7.36,-26.6,97.56
2006-12-04,0.47,414.48,-4.4,-23.78,123.25
2006-12-05,0.0,397.43,0.77,-16.08,212.07
2006-12-06,0.0,415.16,6.18,-16.19,233.23
2006-12-07,0.0,401.55,3.13,-16.01,230.97
2006-12-08,0.0,390.64,1.36,-14.94,243.46
2006-12-09,0.0,401.34,3.4,-15.21,244.91
2006-12-10,0.52,316.47,2.74,-15.49,249.5
2006-12-11,0.21,377.65,2.69,-12.14,288.28
2006-12-12,0.0,395.71,1.76,-15.3,247.8
2006-12-13,0.0,393.65,1.82,-15.12,249.59
2006-12-14,0.0,393.11,5.53,-11.77,316.45
2006-12-15,0.0,389.17,7.19,-9.65,371.54
2006-12-16,0.0,398.63,8.79,-10.51,367.39
2006-12-17,0.0,352.78,6.28,-9.31,367.95
2006-12-18,0.45,250.2,1.12,-12.35,305.55
2006-12-19,5.97,270.67,-2.93,-13.99,267.18
2006-12-20,33.48,290.18,-1.5,-13.92,253.51
2006-12-21,14.43,269.69,-3.87,-18.31,187.92
2006-12-22,0.67,403.54,-5.03,-22.48,137.26
2006-12-23,0.0,392.54,-6.69,-22.13,132.58
2006-12-24,1.21,319.33,-4.98,-21.18,143.21
2006-12-25,0.5,416.3,-1.27,-21.54,144.26
2006-12-26,0.0,419.34,1.07,-20.75,168.28
2006-12-27,0.0,403.28,4.49,-12.4,288.71
2006-12-28,28.54,316.19,2.98,-11.83,317.6
2006-12-29,19.2,277.51,0.33,-14.45,265.23
2006-12-30,10.09,238.17,-6.01,-14.98,233.13
2006-12-31,2.89,414.96,-5.11,-21.84,152.11
2007-01-01,0.0,410.2,-6.9,-22.61,130.73
2007-01-02,0.0,408.69,-5.85,-21.02,143.87
2007-01-03,0.0,429.54,-1.4,-21.62,150.93
2007-01-04,11.88,346.06,1.16,-18.97,192.09
2007-01-05,12.35,349.46,5.52,-16.32,225.07
2007-01-06,3.89,339.54,1.47,-23.44,139.21
2007-01-07,0.34,440.57,-3.98,-24.1,117.86
2007-01-08,0.0,443.05,-0.4,-23.1,128.01
2007-01-09,0.0,447.01,3.72,-23.25,138.83
2007-01-10,0.0,442.65,2.96,-18.12,203.18
2007-01-11,0.0,438.7,7.83,-12.35,302.47
2007-01-12,0.81,310.67,4.49,-16.03,236.36
2007-01-13,6.79,309.13,-7.04,-22.94,138.85
2007-01-14,7.34,316.18,-11.15,-22.79,116.98
2007-01-15,1.93,433.18,-13.84,-29.88,71.88
2007-01-16,0.0,453.75,-10.88,-29.77,65.96
2007-01-17,0.0,464.87,-6.42,-29.41,76.08
2007-01-18,0.0,459.47,-1.56,-22.66,124.2
2007-01-19,0.15,339.12,-4.31,-21.34,145.8
2007-01-20,3.32,321.68,-5.55,-17.25,190.22
2007-01-21,8.52,342.79,-5.38,-18.76,176.02
2007-01-22,3.15,359.19,-7.06,-23.42,128.09
2007-01-23,0.08,462.76,-5.17,-22.96,127.72
2007-01-24,0.0,474.39,0.93,-19.84,163.86
2007-01-25,0.0,476.2,1.71,-18.33,188.05
2007-01-26,0.0,474.6,1.64,-17.95,192.48
2007-01-27,0.0,478.96,0.51,-19.81,169.26
2007-01-28,0.0,444.06,-1.79,-20.23,158.04
2007-01-29,0.0,479.55,-0.32,-18.56,174.1
2007-01-30,1.14,385.22,-1.98,-22.27,141.77
2007-01-31,15.56,371.18,-4.54,-21.5,137.38
2007-02-01,18.93,361.04,-8.16,-22.37,120.54
2007-02-02,6.22,399.14,-10.71,-30.58,72.77
2007-02-03,0.4,506.26,-6.3,-26.92,97.98
2007-02-04,0.0,507.72,1.45,-18.41,182.15
2007-02-05,0.0,508.69,5.01,-15.75,243.35
2007-02-06,0.0,511.38,8.02,-12.86,303.33
2007-02-07,0.0,515.8,7.57,-13.08,306.27
2007-02-08,0.0,514.29,6.67,-13.43,294.8
2007-02-09,0.0,515.49,5.3,-14.05,284.74
2007-02-10,0.0,516.49,6.17,-12.21,326.07
2007-02-11,0.07,429.05,7.27,-9.28,398.92
2007-02-12,1.72,398.26,6.28,-10.05,374.3
2007-02-13,1.82,416.51,3.8,-16.87,240.5
2007-02-14,1.62,343.11,-0.64,-16.77,200.74
2007-02-15,4.03,407.98,-5.7,-21.02,163.33
2007-02-16,1.46,535.07,1.91,-15.87,221.45
2007-02-17,0.0,544.16,4.01,-15.36,246.76
2007-02-18,0.0,521.31,3.1,-13.18,289.09
2007-02-19,0.3,430.4,7.3,-11.71,349.17
2007-02-20,0.25,403.59,5.64,-8.74,405.52
2007-02-21,0.05,557.55,8.91,-11.02,359.94
2007-02-22,0.0,567.4,9.72,-13.17,317.64
2007-02-23,1.14,442.44,7.94,-11.18,344.28
2007-02-24,1.06,450.03,6.7,-13.95,284.35
2007-02-25,0.24,564.32,3.85,-17.28,225.31
2007-02-26,0.0,555.96,3.86,-12.65,294.94
2007-02-27,0.0,547.48,5.36,-10.38,350.78
2007-02-28,8.19,440.85,5.65,-10.67,339.14
2007-03-01,3.37,569.2,3.07,-18.31,204.73
2007-03-02,0.33,424.94,-3.48,-18.33,174.59
2007-03-03,0.64,453.6,-6.52,-23.1,131.5
2007-03-04,0.21,591.49,-1.29,-20.5,153.36
2007-03-05,0.0,611.73,6.55,-17.63,210.84
2007-03-06,0.0,606.11,9.35,-11.62,320.97
2007-03-07,0.0,604.24,10.44,-10.19,372.71
2007-03-08,0.0,591.3,8.77,-8.5,405.79
2007-03-09,0.0,592.32,7.68,-9.55,395.44
2007-03-10,2.51,476.5,10.72,-7.66,450.83
2007-03-11,1.03,577.44,8.82,-7.64,433.38
2007-03-12,0.0,615.34,9.34,-10.06,385.77
2007-03-13,0.0,628.45,13.33,-8.82,430.16
2007-03-14,0.0,620.64,15.49,-5.28,531.47
2007-03-15,0.0,626.25,14.65,-5.95,502.46
2007-03-16,0.0,593.57,11.99,-10.91,372.73
2007-03-17,0.0,632.45,13.39,-7.39,449.18
2007-03-18,0.0,644.46,16.77,-6.96,484.41
2007-03-19,0.0,641.76,15.35,-7.1,474.89
2007-03-20,0.0,648.19,14.81,-7.83,454.34
2007-03-21,0.04,614.33,13.91,-5.97,486.88
2007-03-22,0.31,495.72,12.94,-5.07,531.53
2007-03-23,6.61,483.08,10.94,-5.0,545.01
2007-03-24,13.23,460.71,10.23,-3.56,575.88
2007-03-25,4.35,529.95,8.42,-5.59,497.32
2007-03-26,0.0,642.06,12.24,-6.33,480.64
2007-03-27,0.0,640.77,12.39,-5.2,521.68
2007-03-28,2.93,500.13,12.99,-3.73,558.61
2007-03-29,3.57,501.87,10.17,-10.84,346.29
2007-03-30,1.19,432.68,3.27,-14.33,247.59
2007-03-31,0.09,606.2,0.91,-12.73,264.84
2007-04-01,0.0,653.08,8.51,-8.59,348.9
2007-04-02,0.0,673.59,12.87,-7.81,391.87
2007-04-03,0.0,675.16,15.36,-5.67,432.8
2007-04-04,0.0,693.18,14.54,-9.75,347.81
2007-04-05,0.0,694.44,15.16,-9.98,324.3
2007-04-06,5.17,548.18,14.43,-9.88,334.54
2007-04-07,7.82,365.84,11.5,-10.41,317.0
2007-04-08,7.95,328.21,-2.44,-10.3,326.24
2007-04-09,2.85,448.95,3.16,-8.08,384.29
2007-04-10,0.38,523.99,11.27,-6.49,424.07
2007-04-11,0.22,504.08,8.76,-9.98,339.64
2007-04-12,2.45,512.14,4.17,-10.72,314.44
2007-04-13,6.23,425.79,2.47,-10.19,309.33
2007-04-14,2.16,612.9,-0.55,-13.16,252.33
2007-04-15,0.0,712.08,10.81,-11.58,295.66
2007-04-16,14.83,558.25,14.45,-6.27,429.46
2007-04-17,6.11,661.17,12.03,-6.07,430.58
2007-04-18,0.0,676.81,9.59,-6.28,438.64
2007-04-19,0.0,694.59,14.47,-3.16,496.02
2007-04-20,0.0,722.21,12.79,-10.39,358.64
2007-04-21,0.16,564.68,14.21,-6.68,423.26
2007-04-22,0.06,694.7,11.84,-7.08,399.8
2007-04-23,18.55,556.33,12.3,-6.19,446.06
2007-04-24,39.45,539.51,10.91,-5.52,464.36
2007-04-25,13.1,601.65,8.49,-8.75,382.24
2007-04-26,0.0,658.65,6.78,-7.43,408.43
2007-04-27,0.0,719.28,13.44,-6.63,463.3
2007-04-28,0.0,689.29,13.87,-2.66,581.6
2007-04-29,0.0,716.39,17.81,-2.86,619.36
2007-04-30,0.0,712.83,19.34,-0.6,709.68
2007-05-01,1.93,556.21,18.66,-0.78,745.53
2007-05-02,5.06,465.77,16.42,-0.3,728.56
2007-05-03,1.76,639.24,12.71,-0.5,671.05
2007-05-04,0.41,560.91,16.86,-2.77,628.73
2007-05-05,12.33,478.18,14.67,-1.68,623.99
2007-05-06,17.17,501.77,7.71,-5.3,506.21
2007-05-07,5.03,634.91,6.98,-6.57,449.24
2007-05-08,0.02,643.06,8.32,-5.53,477.54
2007-05-09,1.4,556.44,11.79,-5.25,522.87
2007-05-10,0.61,685.5,15.74,-3.36,586.45
2007-05-11,0.01,710.8,17.11,-1.3,675.55
2007-05-12,0.01,691.73,20.01,0.18,760.16
2007-05-13,0.01,687.09,20.21,0.36,793.32
2007-05-14,4.82,555.04,20.42,1.66,876.66
2007-05-15,4.22,544.5,18.99,1.05,833.65
2007-05-16,2.32,502.45,16.37,-1.92,688.86
2007-05-17,5.64,528.29,13.94,-1.45,687.17
2007-05-18,3.91,545.35,14.33,-2.58,676.06
2007-05-19,0.86,546.71,17.18,-0.07,789.56
2007-05-20,0.33,542.4,17.94,1.04,855.2
2007-05-21,0.13,648.64,17.51,2.15,864.58
2007-05-22,2.6,543.09,16.62,0.44,793.2
2007-05-23,10.61,527.84,14.07,-2.7,633.28
2007-05-24,4.01,649.55,9.74,-4.87,542.59
2007-05-25,1.79,543.08,12.2,-3.48,602.79
2007-05-26,0.97,559.56,15.98,-3.67,639.47
2007-05-27,0.19,551.21,16.86,-0.86,752.16
2007-05-28,0.04,699.77,18.57,0.67,787.4
2007-05-29,3.25,568.24,19.5,-1.71,712.07
2007-05-30,1.34,717.03,16.64,-3.85,581.2
2007-05-31,0.0,721.62,15.13,-4.14,560.03
2007-06-01,0.0,729.67,18.01,-3.46,601.33
2007-06-02,0.0,703.5,15.79,-1.44,688.93
2007-06-03,1.74,543.78,16.72,0.56,807.1
2007-06-04,2.12,528.41,15.5,-0.18,784.5
2007-06-05,0.58,694.56,17.96,-0.11,780.24
2007-06-06,0.0,705.82,21.46,2.15,850.83
2007-06-07,0.0,707.64,18.39,-1.37,668.07
2007-06-08,0.0,730.21,14.39,-7.2,483.36
2007-06-09,5.93,574.31,16.33,-5.2,598.44
2007-06-10,3.71,543.13,19.31,1.33,878.3
2007-06-11,1.54,544.36,21.02,2.32,995.4
2007-06-12,8.0,519.19,21.13,5.38,1125.96
2007-06-13,3.24,451.06,18.76,3.51,995.06
2007-06-14,0.28,529.37,16.18,-0.49,824.39
2007-06-15,0.1,690.98,20.35,1.6,907.42
2007-06-16,0.36,542.37,22.0,4.24,1102.8
2007-06-17,0.47,517.92,22.12,5.83,1163.48
2007-06-18,0.13,704.14,24.52,1.86,930.47
2007-06-19,0.0,718.63,22.19,-0.29,839.72
2007-06-20,0.0,699.83,23.64,3.82,1039.05
2007-06-21,0.88,546.46,25.37,5.22,1164.7
2007-06-22,0.48,543.71,24.76,2.95,1060.25
2007-06-23,1.57,540.66,24.55,3.36,1073.89
2007-06-24,1.82,529.29,24.5,5.24,1159.91
2007-06-25,0.49,689.7,26.69,4.71,1104.77
2007-06-26,0.12,551.15,26.57,3.32,1068.12
2007-06-27,0.21,509.69,23.42,3.32,1029.67
2007-06-28,7.09,506.56,19.93,4.04,1047.66
2007-06-29,2.89,661.83,20.4,3.37,994.86
2007-06-30,0.69,543.25,23.39,2.89,1060.78
2007-07-01,0.79,528.64,25.65,6.0,1241.78
2007-07-02,2.4,525.94,25.62,6.33,1258.97
2007-07-03,1.89,537.79,26.56,4.17,1162.12
2007-07-04,2.37,533.89,26.24,4.74,1172.26
2007-07-05,2.82,514.24,23.34,4.8,1128.53
2007-07-06,0.83,673.57,22.25,3.38,1048.36
2007-07-07,0.0,660.39,23.69,6.66,1200.34
2007-07-08,1.15,525.92,24.63,5.9,1198.07
2007-07-09,1.2,530.46,22.87,2.77,1063.11
2007-07-10,3.16,519.69,23.84,5.43,1163.03
2007-07-11,1.61,502.83,21.31,4.24,1107.88
2007-07-12,3.7,485.83,19.38,4.95,1131.89
2007-07-13,5.34,484.0,19.58,5.11,1144.53
2007-07-14,2.03,502.11,21.38,4.87,1152.29
2007-07-15,0.36,507.25,22.26,5.44,1173.19
2007-07-16,0.07,666.92,25.05,5.1,1133.97
2007-07-17,0.52,525.48,26.54,5.76,1231.14
2007-07-18,1.36,517.35,27.52,6.1,1263.78
2007-07-19,3.66,514.03,26.06,5.75,1244.52
2007-07-20,6.42,478.65,23.45,6.72,1270.12
2007-07-21,10.33,489.43,22.39,6.29,1275.06
2007-07-22,3.52,484.94,23.19,7.42,1346.47
2007-07-23,1.09,501.28,25.46,7.11,1313.83
2007-07-24,0.43,638.19,24.13,7.57,1235.03
2007-07-25,0.72,505.45,25.24,7.78,1294.72
2007-07-26,5.25,508.96,25.8,6.46,1233.31
2007-07-27,8.7,504.79,24.44,5.93,1193.6
2007-07-28,5.43,477.06,22.34,6.17,1200.98
2007-07-29,3.0,464.3,20.29,6.54,1219.33
2007-07-30,1.82,467.83,20.09,6.03,1188.33
2007-07-31,1.44,495.51,21.76,5.14,1142.33
2007-08-01,1.03,505.73,23.33,4.93,1133.14
2007-08-02,1.77,502.58,23.25,5.21,1161.33
2007-08-03,1.21,480.63,21.98,6.77,1227.79
2007-08-04,2.85,495.54,22.51,5.59,1170.8
2007-08-05,5.9,490.43,23.1,6.61,1202.74
2007-08-06,2.79,490.63,23.61,6.72,1219.2
2007-08-07,1.36,489.64,22.46,6.13,1171.23
2007-08-08,0.43,594.21,20.9,5.64,1083.87
2007-08-09,0.02,631.05,24.27,5.1,1057.65
2007-08-10,0.13,520.56,25.85,3.82,1059.92
2007-08-11,0.05,642.56,23.9,5.84,1104.68
2007-08-12,0.52,504.75,25.63,6.15,1215.26
2007-08-13,0.95,492.01,26.35,8.01,1306.79
2007-08-14,1.1,500.66,26.22,5.95,1192.72
2007-08-15,0.33,652.95,26.49,5.74,1101.16
2007-08-16,2.72,501.71,24.23,4.97,1097.73
2007-08-17,4.29,482.2,22.77,5.45,1121.8
2007-08-18,3.39,489.26,23.47,5.09,1125.85
2007-08-19,2.76,486.62,24.49,5.81,1174.02
2007-08-20,0.78,622.69,25.08,6.9,1169.79
2007-08-21,0.0,649.5,26.34,4.74,1059.74
2007-08-22,1.5,504.39,27.01,3.62,1034.92
2007-08-23,1.35,485.43,24.38,3.99,1033.62
2007-08-24,0.3,603.95,21.4,5.47,1025.03
2007-08-25,0.0,639.63,23.03,2.89,936.26
2007-08-26,1.25,494.15,24.97,4.34,1054.83
2007-08-27,1.63,483.43,24.79,4.77,1085.93
2007-08-28,0.48,598.75,24.41,4.88,1032.37
2007-08-29,2.34,474.06,21.98,3.53,998.99
2007-08-30,3.89,452.4,19.23,3.73,1001.91
2007-08-31,1.91,472.63,21.45,3.36,1018.68
2007-09-01,1.96,464.05,22.84,5.32,1119.33
2007-09-02,8.79,457.89,22.43,5.4,1138.56
2007-09-03,4.96,457.25,22.2,5.32,1138.54
2007-09-04,1.15,466.2,22.87,4.24,1096.01
2007-09-05,5.04,459.83,22.14,4.58,1102.4
2007-09-06,3.17,460.86,22.26,4.04,1066.96
2007-09-07,0.48,599.61,21.26,2.52,951.31
2007-09-08,0.53,465.91,20.61,2.17,950.09
2007-09-09,5.54,462.04,21.4,1.99,951.6
2007-09-10,3.58,455.1,19.97,2.06,944.05
2007-09-11,2.16,352.22,17.7,1.77,900.26
2007-09-12,1.19,456.26,19.44,0.43,847.56
2007-09-13,0.22,605.31,20.84,0.11,783.85
2007-09-14,0.0,600.89,18.95,-1.04,737.62
2007-09-15,0.0,569.51,16.84,0.67,813.16
2007-09-16,0.37,459.17,22.27,1.67,933.3
2007-09-17,1.36,448.55,21.56,2.71,958.41
2007-09-18,0.79,437.29,18.84,-1.19,767.65
2007-09-19,0.23,455.93,18.0,-2.73,701.25
2007-09-20,4.98,457.05,20.45,-1.89,774.37
2007-09-21,2.28,439.7,21.64,2.62,949.9
2007-09-22,0.1,588.11,21.69,-0.56,837.01
2007-09-23,1.02,440.01,22.43,2.62,969.04
2007-09-24,0.42,565.75,21.29,1.32,858.84
2007-09-25,0.0,563.5,18.53,-5.25,572.27
2007-09-26,0.0,577.53,14.79,-5.77,518.41
2007-09-27,0.0,585.2,17.54,-5.82,540.39
2007-09-28,1.48,436.55,17.68,-2.58,689.59
2007-09-29,2.84,422.57,18.29,-0.1,803.6
2007-09-30,0.92,554.9,18.19,-1.47,729.06
2007-10-01,0.83,429.8,16.99,-3.81,668.03
2007-10-02,0.34,542.31,18.56,-0.13,749.4
2007-10-03,0.05,531.83,16.79,-4.01,637.04
2007-10-04,0.25,428.45,20.28,-2.62,702.57
2007-10-05,0.1,547.52,20.58,-1.68,764.74
2007-10-06,0.0,492.98,19.94,4.66,979.41
2007-10-07,0.0,550.3,19.78,-4.66,628.68
2007-10-08,0.0,540.81,16.7,-9.93,405.73
2007-10-09,0.0,553.85,19.62,-9.12,445.7
2007-10-10,0.0,522.41,17.9,-2.01,651.47
2007-10-11,0.0,525.95,18.7,-2.93,647.08
2007-10-12,0.0,534.27,19.87,-4.78,596.74
2007-10-13,3.19,391.38,17.54,-2.65,655.64
2007-10-14,7.95,393.4,14.0,-5.58,553.75
2007-10-15,2.73,436.92,10.26,-6.75,479.79
2007-10-16,0.04,478.34,11.1,-6.21,510.6
2007-10-17,0.4,375.72,12.5,-3.61,606.45
2007-10-18,0.16,439.06,10.66,-5.17,529.46
2007-10-19,0.0,487.18,9.23,-7.86,477.69
2007-10-20,5.44,384.71,17.69,-2.26,661.33
2007-10-21,9.05,400.42,17.69,-6.02,537.74
2007-10-22,2.8,438.32,14.45,-13.38,310.45
2007-10-23,0.0,492.41,5.29,-12.3,320.9
2007-10-24,0.0,499.2,13.64,-7.11,456.9
2007-10-25,0.0,503.6,16.72,-6.26,507.65
2007-10-26,0.0,502.65,18.59,-6.72,497.23
2007-10-27,0.0,489.83,15.94,-6.94,471.53
2007-10-28,0.0,465.65,12.06,-7.1,460.3
2007-10-29,0.0,486.98,16.19,-6.09,501.42
2007-10-30,0.0,486.61,16.3,-5.97,510.03
2007-10-31,0.0,481.19,15.55,-6.59,479.04
2007-11-01,0.0,437.36,12.89,-9.29,390.83
2007-11-02,0.0,473.0,11.17,-8.92,389.94
2007-11-03,0.0,461.58,9.55,-10.58,353.61
2007-11-04,0.0,474.54,14.19,-9.9,387.15
2007-11-05,0.0,462.15,15.15,-5.38,488.09
2007-11-06,0.0,455.77,12.58,-9.55,393.06
2007-11-07,0.0,457.43,11.73,-8.89,395.48
2007-11-08,0.0,462.77,15.68,-8.68,409.27
2007-11-09,0.0,463.7,15.61,-10.54,382.63
2007-11-10,0.0,450.49,15.1,-6.75,466.73
2007-11-11,0.0,442.59,15.08,-5.7,508.19
2007-11-12,0.0,438.28,13.28,-5.97,498.66
2007-11-13,0.0,415.23,11.62,-6.2,479.65
2007-11-14,0.0,439.05,14.79,-7.47,435.19
2007-11-15,0.0,419.17,11.94,-13.97,294.95
2007-11-16,0.0,435.16,11.75,-9.45,369.32
2007-11-17,0.0,432.56,13.96,-7.9,418.79
2007-11-18,0.0,421.34,11.36,-8.52,410.85
