date,prcp,srad,tmax,tmin,vprp
2005-06-17,8.06,318.54,18.01,7.92,1002.62
2005-06-18,4.85,318.45,16.92,8.29,1030.52
2005-06-19,0.88,322.73,16.74,10.68,1072.53
2005-06-20,0.0,500.92,17.64,6.61,888.33
2005-06-21,0.0,566.83,25.26,7.73,1010.37
2005-06-22,0.3,392.79,26.07,12.22,1168.42
2005-06-23,0.08,565.59,21.2,5.14,825.59
2005-06-24,0.0,575.25,25.06,6.22,915.15
2005-06-25,0.0,562.05,30.56,11.21,1245.3
2005-06-26,0.01,457.31,32.05,15.54,1570.6
2005-06-27,2.41,394.38,31.69,15.69,1672.07
2005-06-28,7.93,382.54,32.85,17.53,1822.95
2005-06-29,18.88,374.63,31.72,17.52,1811.92
2005-06-30,4.76,357.95,27.92,16.46,1695.8
2005-07-01,0.08,495.17,28.95,16.01,1499.3
2005-07-02,0.0,540.72,26.72,11.42,1101.02
2005-07-03,0.0,565.13,23.48,6.52,902.04
2005-07-04,0.62,426.75,27.38,9.49,1219.69
2005-07-05,20.95,347.89,29.47,17.8,1738.98
2005-07-06,7.68,356.26,28.77,16.68,1637.54
2005-07-07,3.94,368.68,23.91,12.38,1353.77
2005-07-08,21.83,351.87,24.66,13.6,1406.79
2005-07-09,6.26,275.43,20.91,13.18,1365.14
2005-07-10,0.2,529.3,26.35,11.66,1243.21
2005-07-11,0.0,552.1,29.26,11.32,1308.09
2005-07-12,0.0,520.3,30.94,15.54,1628.44
2005-07-13,0.48,426.41,32.05,17.81,1870.97
2005-07-14,0.21,426.29,30.79,18.43,1906.69
2005-07-15,0.37,364.32,30.16,17.67,1928.19
2005-07-16,6.8,321.66,29.92,19.41,2096.59
2005-07-17,4.5,301.75,29.63,20.05,2154.45
2005-07-18,0.72,414.31,30.17,19.9,2102.68
2005-07-19,0.02,370.7,30.81,20.02,2011.62
2005-07-20,0.0,515.16,29.61,14.46,1530.87
2005-07-21,0.66,390.82,28.81,13.13,1466.09
2005-07-22,2.17,385.42,28.65,13.75,1454.91
2005-07-23,0.52,516.97,27.58,12.95,1326.05
2005-07-24,0.06,394.39,26.98,11.5,1307.77
2005-07-25,0.42,430.77,26.58,13.23,1418.89
2005-07-26,6.99,394.65,31.94,14.35,1619.93
2005-07-27,4.75,370.88,32.24,17.24,1706.61
2005-07-28,0.78,460.41,25.33,11.32,1235.46
2005-07-29,0.0,515.26,24.86,10.88,1184.32
2005-07-30,0.0,520.75,26.66,11.61,1228.51
2005-07-31,0.0,520.4,27.31,12.18,1287.24
2005-08-01,0.0,518.22,29.3,13.5,1397.9
2005-08-02,0.04,433.61,30.42,14.04,1520.19
2005-08-03,0.01,495.84,30.99,16.4,1657.23
2005-08-04,0.6,377.3,32.06,15.88,1715.35
2005-08-05,0.16,496.89,32.28,16.92,1642.32
2005-08-06,0.0,520.1,28.15,11.86,1282.28
2005-08-07,0.0,530.47,28.84,10.86,1237.68
2005-08-08,0.47,393.83,29.53,12.59,1412.36
2005-08-09,0.12,487.0,29.72,15.13,1552.22
2005-08-10,0.13,414.0,31.87,15.25,1653.17
2005-08-11,0.91,414.69,31.44,16.36,1740.64
2005-08-12,8.81,343.66,29.75,16.74,1805.6
2005-08-13,7.1,295.08,27.46,17.67,1860.04
2005-08-14,2.51,312.2,27.37,16.72,1724.59
2005-08-15,0.33,390.99,24.26,13.52,1406.29
2005-08-16,0.0,493.04,26.51,11.72,1271.98
2005-08-17,0.02,492.15,26.84,11.05,1217.81
2005-08-18,0.01,512.22,27.1,9.81,1169.19
2005-08-19,0.29,390.92,28.07,10.42,1353.94
2005-08-20,3.05,221.11,24.96,17.33,1828.57
2005-08-21,1.09,300.08,28.7,18.04,1814.19
2005-08-22,0.08,495.16,27.72,10.66,1281.04
2005-08-23,0.0,404.15,23.05,11.68,1193.33
2005-08-24,0.0,499.5,22.27,6.88,954.06
2005-08-25,0.0,521.4,25.07,5.89,922.13
2005-08-26,0.0,513.62,26.69,7.32,1058.24
2005-08-27,5.07,355.84,27.24,12.02,1363.47
2005-08-28,2.82,363.04,25.46,13.62,1465.93
2005-08-29,12.26,349.63,27.91,12.85,1464.92
2005-08-30,57.01,320.58,25.43,13.29,1526.23
2005-08-31,31.55,244.54,23.56,15.62,1647.62
2005-09-01,4.61,264.12,21.35,12.49,1431.65
2005-09-02,0.09,348.02,24.87,11.69,1352.16
2005-09-03,0.02,467.65,24.57,9.57,1200.81
2005-09-04,0.0,450.94,22.44,9.23,1134.29
2005-09-05,0.0,479.17,23.66,7.24,1052.39
2005-09-06,0.0,481.63,25.2,7.8,1097.2
2005-09-07,0.0,472.34,26.34,9.12,1173.43
2005-09-08,0.0,467.37,25.51,9.13,1182.89
2005-09-09,0.0,448.63,24.29,9.71,1157.85
2005-09-10,0.0,478.22,23.7,5.78,959.0
2005-09-11,0.0,478.54,23.62,4.71,903.43
2005-09-12,0.0,480.31,26.9,5.44,1006.23
2005-09-13,0.0,449.85,28.06,10.6,1291.15
2005-09-14,0.2,388.04,28.32,12.17,1438.24
2005-09-15,0.77,309.69,27.52,13.21,1519.94
2005-09-16,7.79,275.43,24.3,13.14,1508.81
2005-09-17,2.24,186.94,21.55,14.17,1498.9
2005-09-18,0.17,323.24,21.29,9.8,1239.19
2005-09-19,6.57,298.55,22.85,10.09,1260.12
2005-09-20,1.79,297.04,24.04,11.65,1323.66
2005-09-21,0.02,422.53,23.98,8.49,1143.12
2005-09-22,0.65,323.31,25.38,7.94,1126.97
2005-09-23,0.83,318.28,25.45,8.19,1101.19
2005-09-24,4.73,312.25,20.1,4.67,908.23
2005-09-25,3.34,321.09,21.65,4.38,991.98
2005-09-26,19.56,241.45,23.6,13.85,1412.78
2005-09-27,5.0,399.64,20.55,6.3,1007.84
2005-09-28,6.04,304.7,18.9,4.13,866.52
2005-09-29,5.04,313.94,21.91,3.81,838.87
2005-09-30,0.91,378.89,16.85,2.41,748.85
2005-10-01,0.0,395.71,17.2,2.46,759.3
2005-10-02,0.0,415.57,23.12,3.14,828.93
2005-10-03,0.03,371.4,25.94,4.49,960.0
2005-10-04,0.01,379.94,26.38,9.89,1209.74
2005-10-05,0.0,379.9,26.26,9.14,1212.85
2005-10-06,0.09,289.52,26.1,9.95,1277.67
2005-10-07,28.56,267.55,25.9,10.82,1264.51
2005-10-08,8.46,264.15,20.56,5.32,949.18
2005-10-09,0.63,58.17,15.09,5.31,866.1
2005-10-10,0.99,75.82,8.21,5.58,901.34
2005-10-11,0.95,153.58,13.77,7.86,1042.5
2005-10-12,0.37,100.07,13.14,9.37,1137.37
2005-10-13,0.33,143.5,15.14,9.71,1178.81
2005-10-14,0.19,154.32,15.69,10.11,1179.28
2005-10-15,1.05,195.3,15.61,7.73,1056.34
2005-10-16,0.32,240.19,15.54,7.49,1010.66
2005-10-17,2.08,122.8,13.23,6.65,943.74
2005-10-18,0.54,273.11,13.36,4.91,844.3
2005-10-19,0.23,250.94,14.22,2.06,727.75
2005-10-20,0.09,308.38,18.24,-0.71,631.01
2005-10-21,1.46,251.54,13.14,-1.41,584.99
2005-10-22,24.67,247.79,12.3,-0.79,613.26
2005-10-23,7.09,109.14,9.64,2.03,666.46
2005-10-24,17.16,181.08,6.56,-0.62,596.81
2005-10-25,18.71,106.44,5.08,0.19,608.9
2005-10-26,3.87,109.05,5.02,1.12,643.13
2005-10-27,0.06,180.22,6.69,0.77,617.02
2005-10-28,0.22,205.94,5.07,-3.72,481.78
2005-10-29,0.15,236.89,7.45,-3.52,476.1
2005-10-30,0.02,315.84,10.05,-3.4,503.63
2005-10-31,0.0,319.41,15.13,-1.07,614.21
2005-11-01,2.16,231.24,17.1,1.96,731.67
2005-11-02,0.57,309.0,15.75,0.76,686.0
2005-11-03,0.0,289.67,12.03,-0.27,649.63
2005-11-04,0.0,303.59,19.48,2.24,781.49
2005-11-05,0.05,249.55,19.58,5.16,936.12
2005-11-06,1.06,207.81,19.74,7.02,1021.1
2005-11-07,0.27,285.81,18.94,4.61,889.22
2005-11-08,2.26,220.46,14.92,1.58,717.18
2005-11-09,16.94,208.31,11.78,-0.71,639.53
2005-11-10,4.39,198.68,12.88,1.92,703.17
2005-11-11,0.02,117.21,9.98,0.39,607.85
2005-11-12,0.0,259.73,7.26,-3.75,494.48
2005-11-13,0.0,280.69,14.86,-2.73,569.79
2005-11-14,5.42,197.5,17.39,2.75,756.61
2005-11-15,3.76,176.97,12.64,0.77,731.49
2005-11-16,7.97,178.59,17.96,6.24,904.75
2005-11-17,3.06,200.42,15.52,-2.34,590.77
2005-11-18,0.31,134.03,9.61,-5.16,418.49
2005-11-19,0.0,136.13,0.16,-4.59,423.93
2005-11-20,0.0,217.07,6.72,-2.43,511.02
2005-11-21,0.11,193.59,12.07,-1.98,561.81
2005-11-22,0.77,185.13,12.28,-1.59,542.15
2005-11-23,1.4,215.95,6.02,-9.62,318.04
2005-11-24,4.84,186.67,-1.54,-9.47,275.42
2005-11-25,2.4,206.24,-1.46,-11.37,246.74
2005-11-26,1.1,169.58,-3.87,-10.69,257.75
2005-11-27,0.41,183.03,0.06,-7.95,350.65
2005-11-28,0.74,197.46,9.32,-0.57,639.56
2005-11-29,33.55,172.38,16.62,8.15,989.49
2005-11-30,8.78,236.77,16.23,1.3,734.84
2005-12-01,0.55,72.4,11.24,-1.2,554.84
2005-12-02,1.67,56.79,0.96,-2.51,471.15
2005-12-03,3.41,144.06,-1.02,-6.38,363.75
2005-12-04,0.86,144.21,-2.81,-7.78,321.03
2005-12-05,0.36,124.98,-2.85,-6.82,331.79
2005-12-06,1.37,120.7,-3.6,-7.29,309.53
2005-12-07,0.4,207.67,-4.02,-12.41,219.1
2005-12-08,2.87,219.59,-3.96,-16.94,161.26
2005-12-09,0.84,252.05,-2.66,-14.93,196.48
2005-12-10,0.02,188.97,-1.76,-7.1,313.01
2005-12-11,0.2,172.52,-1.16,-7.71,315.27
2005-12-12,0.05,240.65,-1.23,-9.72,257.75
2005-12-13,0.0,274.47,-5.83,-19.28,134.68
2005-12-14,0.0,276.51,-6.87,-20.81,109.8
2005-12-15,8.41,214.16,-7.31,-18.79,145.96
2005-12-16,2.26,192.97,-0.9,-8.64,284.34
2005-12-17,0.01,236.42,0.7,-7.28,320.23
2005-12-18,0.09,209.74,-0.88,-10.94,259.45
2005-12-19,0.03,245.64,-2.02,-10.95,238.9
2005-12-20,0.28,199.0,-5.29,-14.1,194.74
2005-12-21,0.08,238.97,-5.28,-13.31,205.58
2005-12-22,0.0,210.62,-3.7,-9.77,275.26
2005-12-23,0.01,214.33,1.74,-5.19,393.76
2005-12-24,0.0,236.35,5.06,-2.84,476.92
2005-12-25,3.06,203.82,6.9,-3.23,484.35
2005-12-26,2.02,188.18,4.8,-3.21,479.0
2005-12-27,0.32,136.75,2.8,-2.13,480.07
2005-12-28,0.49,162.9,0.94,-4.49,449.38
2005-12-29,1.77,182.34,7.22,-0.15,567.8
2005-12-30,0.64,186.93,4.88,-2.77,493.94
2005-12-31,0.22,102.24,2.11,-3.54,445.17
2006-01-01,0.28,139.56,1.01,-3.06,464.02
2006-01-02,8.22,122.05,1.54,-1.93,503.76
2006-01-03,2.15,152.75,2.5,-1.19,531.62
2006-01-04,1.44,119.28,2.12,-1.29,545.35
2006-01-05,1.01,92.14,3.91,0.69,585.63
2006-01-06,0.5,156.74,1.71,-4.77,412.04
2006-01-07,0.57,179.07,-1.78,-10.51,278.79
2006-01-08,0.13,211.94,-1.24,-6.65,355.32
2006-01-09,0.1,146.7,4.69,-1.81,502.41
2006-01-10,0.03,222.59,6.46,-2.34,507.39
2006-01-11,2.75,179.01,6.7,-3.26,502.78
2006-01-12,0.72,241.82,11.96,-0.55,586.43
2006-01-13,14.53,186.29,11.74,-2.61,567.42
2006-01-14,7.15,183.31,15.74,1.36,641.18
2006-01-15,0.88,259.09,8.2,-10.65,303.27
2006-01-16,0.0,239.52,-1.17,-16.03,176.88
2006-01-17,6.07,231.08,-1.92,-12.77,232.48
2006-01-18,2.1,230.29,5.65,-5.56,384.19
2006-01-19,0.13,294.51,6.56,-4.59,431.7
2006-01-20,0.04,260.23,8.31,-3.88,503.57
2006-01-21,0.42,189.68,10.91,3.74,700.1
2006-01-22,1.55,244.41,9.83,-6.35,432.49
2006-01-23,0.46,242.9,5.49,-5.36,385.38
2006-01-24,3.73,235.81,3.42,-7.13,350.27
2006-01-25,1.78,241.04,4.4,-6.75,341.34
2006-01-26,0.23,273.35,0.43,-10.52,256.31
2006-01-27,0.0,291.88,-3.74,-14.12,197.99
2006-01-28,0.52,293.22,5.36,-12.01,281.22
2006-01-29,2.56,236.79,10.45,-0.19,570.37
2006-01-30,0.71,178.59,8.17,0.96,628.7
2006-01-31,0.02,293.3,10.24,-0.26,584.63
2006-02-01,0.73,142.09,7.35,-2.23,500.26
2006-02-02,5.64,140.18,2.47,-2.13,513.74
2006-02-03,2.86,205.77,10.86,0.13,603.11
2006-02-04,9.93,168.26,8.06,-1.22,554.96
2006-02-05,5.18,174.77,5.56,-1.82,505.68
2006-02-06,3.77,211.74,2.84,-6.15,378.27
2006-02-07,2.72,136.42,-0.44,-6.43,334.8
2006-02-08,0.62,213.63,-2.59,-9.55,262.72
2006-02-09,1.5,272.92,-3.8,-15.73,175.38
2006-02-10,0.68,266.1,-4.36,-14.83,185.78
2006-02-11,0.36,229.82,-2.11,-9.31,259.1
2006-02-12,0.38,253.99,-1.57,-10.39,245.66
2006-02-13,0.27,269.99,-4.32,-14.07,210.99
2006-02-14,0.05,229.82,-2.0,-6.7,326.51
2006-02-15,0.06,266.56,4.55,-4.08,425.38
2006-02-16,2.24,290.42,10.75,-2.79,503.32
2006-02-17,1.4,292.05,14.05,-0.91,518.25
2006-02-18,0.21,395.26,7.1,-12.75,235.46
2006-02-19,0.0,299.17,-2.39,-16.4,153.14
2006-02-20,0.02,323.42,-6.4,-14.95,172.91
2006-02-21,0.05,303.36,-2.33,-11.45,228.07
2006-02-22,0.06,296.28,-1.29,-9.2,280.41
2006-02-23,2.3,310.89,6.25,-6.67,341.64
2006-02-24,0.88,308.14,3.98,-7.57,321.35
2006-02-25,1.15,237.76,0.78,-8.37,281.74
2006-02-26,0.55,332.33,4.03,-12.65,213.8
2006-02-27,0.27,292.77,-1.15,-15.96,161.85
2006-02-28,0.1,346.1,-3.47,-14.17,174.15
2006-03-01,0.4,327.21,-4.91,-13.5,189.26
2006-03-02,9.23,318.57,-0.73,-11.0,219.98
2006-03-03,2.4,361.53,-3.8,-12.56,199.68
2006-03-04,0.0,349.84,-4.85,-11.87,202.54
2006-03-05,0.0,452.54,0.71,-12.93,194.38
2006-03-06,0.0,461.48,2.6,-13.18,192.08
2006-03-07,0.0,461.46,1.44,-13.01,196.2
2006-03-08,2.97,350.87,1.31,-11.85,223.37
2006-03-09,2.83,363.15,6.2,-9.74,322.86
2006-03-10,0.54,385.74,11.39,2.26,595.87
2006-03-11,3.47,348.84,13.27,-0.18,580.07
2006-03-12,4.66,351.41,14.15,0.13,636.95
2006-03-13,14.21,259.41,13.72,6.74,836.53
2006-03-14,5.01,354.04,16.58,1.44,644.48
2006-03-15,0.4,348.39,11.13,-4.44,416.14
2006-03-16,0.0,249.17,0.83,-4.1,383.14
2006-03-17,0.0,404.56,1.95,-6.77,320.45
2006-03-18,0.2,310.28,0.55,-7.84,299.82
2006-03-19,0.55,288.42,-0.47,-7.61,300.79
2006-03-20,0.13,348.49,-1.04,-7.33,284.56
2006-03-21,0.13,366.79,-1.13,-12.49,219.03
2006-03-22,0.03,449.49,0.16,-9.91,261.79
2006-03-23,0.0,229.96,-0.72,-4.37,363.83
2006-03-24,1.18,322.02,1.7,-6.5,346.17
2006-03-25,0.72,282.29,2.32,-4.17,395.25
2006-03-26,0.11,367.35,3.11,-3.34,393.65
2006-03-27,0.0,501.97,5.11,-7.44,320.14
2006-03-28,0.0,520.58,9.88,-5.04,365.16
2006-03-29,0.0,519.79,11.15,-3.91,398.7
2006-03-30,0.0,533.19,14.87,-3.85,447.79
2006-03-31,4.06,396.75,18.32,0.65,643.86
2006-04-01,1.66,429.49,23.79,5.58,777.35
2006-04-02,0.34,344.87,16.62,-0.8,569.08
2006-04-03,8.5,370.73,15.0,0.33,579.27
2006-04-04,3.17,384.93,18.95,-1.0,526.55
2006-04-05,0.35,360.38,11.77,-5.66,375.53
2006-04-06,0.03,419.01,4.08,-4.84,391.18
2006-04-07,6.32,351.6,9.79,-1.25,486.5
2006-04-08,1.83,458.09,8.34,-2.54,421.35
2006-04-09,0.04,498.87,4.88,-7.5,317.56
2006-04-10,0.0,525.02,9.97,-5.88,368.84
2006-04-11,0.0,525.46,15.19,-1.32,522.73
2006-04-12,3.91,391.16,20.85,2.52,728.65
2006-04-13,2.32,373.69,21.03,6.73,875.88
2006-04-14,4.31,380.24,19.75,4.81,818.36
2006-04-15,1.04,401.22,16.31,7.59,837.14
2006-04-16,0.0,513.49,17.61,2.84,624.46
2006-04-17,0.0,539.0,13.66,-3.21,438.21
2006-04-18,0.0,526.53,13.33,-1.99,453.89
2006-04-19,0.0,533.98,16.1,-0.32,509.36
2006-04-20,0.0,541.68,19.17,0.48,561.25
2006-04-21,3.24,409.98,22.91,1.45,676.66
2006-04-22,6.53,401.14,25.03,5.6,835.38
2006-04-23,5.18,124.34,19.48,5.97,859.73
2006-04-24,1.48,275.62,13.59,5.76,812.2
2006-04-25,0.14,336.42,10.94,3.73,645.47
2006-04-26,0.19,466.05,10.84,-5.85,397.7
2006-04-27,0.05,534.73,14.23,-1.13,445.8
2006-04-28,0.0,559.36,13.12,-4.75,373.17
2006-04-29,0.0,559.24,13.41,-4.57,382.85
2006-04-30,0.0,567.08,18.29,-2.04,467.93
2006-05-01,0.0,559.73,21.28,1.27,571.4
2006-05-02,0.0,563.05,22.15,1.57,594.63
2006-05-03,0.08,482.36,20.55,1.39,621.17
2006-05-04,0.21,433.68,22.1,3.28,690.33
2006-05-05,0.81,421.23,23.61,3.21,701.4
2006-05-06,0.55,398.6,19.46,3.56,638.24
2006-05-07,0.13,448.81,14.22,-3.0,440.06
2006-05-08,0.01,552.37,16.8,0.13,492.46
2006-05-09,0.0,560.7,21.26,2.76,587.23
2006-05-10,2.08,423.37,22.48,2.98,689.85
2006-05-11,17.28,407.74,25.24,7.49,860.47
2006-05-12,4.74,392.39,21.31,7.81,869.56
2006-05-13,2.95,385.61,19.22,5.41,797.12
2006-05-14,1.27,388.83,19.22,5.88,807.42
2006-05-15,5.42,359.18,17.78,5.98,835.58
2006-05-16,1.43,236.29,14.33,7.31,896.56
2006-05-17,0.48,234.29,12.98,6.65,864.8
2006-05-18,1.72,387.23,19.2,5.71,781.86
2006-05-19,0.81,372.78,15.04,3.01,699.96
2006-05-20,2.52,300.77,13.27,4.91,753.27
2006-05-21,4.47,300.43,12.21,4.06,714.73
2006-05-22,1.37,239.83,8.96,2.35,623.08
2006-05-23,0.09,447.73,8.23,-1.02,493.67
2006-05-24,0.08,480.45,15.75,-0.5,565.15
2006-05-25,1.29,421.1,21.75,4.69,826.51
2006-05-26,4.54,345.61,21.55,10.81,1123.65
2006-05-27,1.11,351.21,19.69,12.5,1161.35
2006-05-28,0.0,486.83,20.89,9.54,1000.47
2006-05-29,0.0,552.13,27.56,10.46,1130.63
2006-05-30,0.42,444.58,31.59,15.57,1513.71
2006-05-31,6.44,390.01,33.24,16.99,1655.34
2006-06-01,8.37,389.76,30.97,15.84,1536.39
2006-06-02,13.7,349.28,25.5,14.39,1385.24
2006-06-03,9.07,348.03,21.95,11.69,1219.37
2006-06-04,2.75,185.37,18.26,10.78,1131.58
2006-06-05,0.31,426.63,16.54,8.3,930.93
2006-06-06,0.0,572.79,24.33,6.71,893.63
2006-06-07,0.01,481.73,25.55,9.32,1051.37
2006-06-08,0.6,400.72,24.96,11.06,1142.64
2006-06-09,10.93,340.76,19.91,9.63,1019.75
2006-06-10,2.84,526.52,18.44,6.6,812.24
2006-06-11,0.0,529.01,15.5,3.97,730.64
2006-06-12,0.0,505.65,17.97,7.39,842.46
2006-06-13,0.0,483.82,17.68,8.01,916.86
2006-06-14,0.19,430.07,21.41,10.43,1008.23
2006-06-15,0.05,565.2,22.58,7.32,865.53
2006-06-16,0.09,447.22,23.64,6.86,923.32
2006-06-17,0.02,555.89,27.06,11.22,1138.98
2006-06-18,0.03,495.77,31.08,14.47,1416.95
2006-06-19,11.33,389.25,30.58,16.31,1542.3
2006-06-20,3.2,488.18,25.93,14.07,1289.12
2006-06-21,0.44,413.31,24.7,9.09,1096.25
2006-06-22,0.14,430.35,25.13,11.79,1298.79
2006-06-23,3.5,350.08,28.06,17.03,1609.03
2006-06-24,1.98,332.49,23.47,13.9,1435.32
2006-06-25,1.83,373.39,26.72,14.58,1468.62
2006-06-26,8.17,353.29,25.5,14.73,1498.12
2006-06-27,17.35,321.9,24.57,15.33,1532.5
2006-06-28,10.66,367.01,25.7,14.1,1445.58
2006-06-29,3.14,395.34,26.52,12.52,1330.69
2006-06-30,4.17,384.01,23.62,11.31,1239.03
2006-07-01,1.34,395.3,24.63,11.16,1314.05
2006-07-02,1.64,350.46,26.41,15.68,1632.11
2006-07-03,8.48,331.75,27.0,17.14,1744.08
2006-07-04,5.23,347.45,27.09,16.28,1607.13
2006-07-05,0.86,434.09,24.78,11.88,1246.38
2006-07-06,0.01,532.45,22.83,9.42,1059.3
2006-07-07,0.0,506.65,21.16,9.59,1048.0
2006-07-08,0.0,547.77,24.79,9.65,1090.51
2006-07-09,0.0,533.1,25.96,11.6,1218.77
2006-07-10,8.84,395.27,26.48,12.2,1329.0
2006-07-11,10.55,381.79,25.71,12.86,1424.84
2006-07-12,20.81,365.19,27.3,15.21,1623.39
2006-07-13,10.25,290.3,24.55,16.64,1706.62
2006-07-14,5.23,373.01,27.34,14.47,1599.3
2006-07-15,1.51,384.89,30.02,15.41,1659.95
2006-07-16,0.39,421.87,27.58,15.26,1650.7
2006-07-17,0.07,506.25,31.62,17.1,1802.1
2006-07-18,0.0,487.73,31.7,18.42,1806.98
2006-07-19,0.0,523.65,27.78,13.36,1475.92
2006-07-20,9.05,383.65,28.62,14.5,1629.61
2006-07-21,31.19,360.63,29.59,17.03,1789.29
2006-07-22,22.54,380.88,28.65,14.71,1618.96
2006-07-23,3.94,259.9,23.85,14.1,1453.3
2006-07-24,0.0,517.77,24.61,11.03,1313.79
2006-07-25,10.4,380.8,26.84,13.38,1558.42
2006-07-26,2.74,462.94,28.67,17.23,1849.9
2006-07-27,5.12,333.37,28.81,17.97,2005.28
2006-07-28,13.66,295.0,27.79,19.03,2031.86
2006-07-29,8.16,335.66,26.56,16.06,1798.71
2006-07-30,1.29,468.86,28.47,16.62,1837.0
2006-07-31,0.09,338.73,28.46,18.21,2017.2
2006-08-01,0.02,457.59,30.93,19.01,2154.97
2006-08-02,1.18,331.01,32.6,21.33,2421.69
2006-08-03,14.42,324.65,31.45,20.37,2253.78
2006-08-04,3.71,428.7,28.14,16.8,1786.47
2006-08-05,0.0,506.17,26.44,12.67,1454.62
2006-08-06,0.0,497.49,25.74,12.55,1429.17
2006-08-07,0.89,392.05,28.35,12.72,1470.46
2006-08-08,0.24,513.03,26.81,11.91,1320.67
2006-08-09,0.0,536.41,23.77,7.09,1056.97
2006-08-10,0.22,486.58,25.25,7.99,1083.51
2006-08-11,0.06,528.11,24.74,8.35,1067.22
2006-08-12,0.0,534.69,22.63,6.12,958.22
2006-08-13,0.29,456.29,22.49,6.02,969.69
2006-08-14,2.92,400.66,25.07,6.86,1072.95
2006-08-15,0.75,507.04,26.11,10.7,1231.47
2006-08-16,0.0,515.02,25.42,9.08,1161.91
2006-08-17,0.16,440.32,24.99,8.95,1198.36
2006-08-18,4.49,370.53,26.68,11.48,1447.77
2006-08-19,22.79,331.77,28.54,16.38,1807.68
2006-08-20,6.36,136.0,25.1,16.74,1759.94
2006-08-21,0.18,420.8,23.12,13.02,1441.65
2006-08-22,0.06,412.91,24.19,10.48,1286.22
2006-08-23,1.68,424.96,25.63,10.33,1296.01
2006-08-24,13.62,340.15,24.05,11.76,1400.92
2006-08-25,11.92,295.47,22.79,13.31,1525.72
2006-08-26,5.73,254.95,22.57,14.83,1639.9
2006-08-27,13.39,253.59,22.52,14.85,1669.15
2006-08-28,27.5,233.32,22.64,15.65,1679.89
2006-08-29,9.25,312.82,22.94,12.41,1464.2
2006-08-30,0.76,215.89,19.93,12.62,1319.8
2006-08-31,0.23,406.49,18.4,5.49,964.97
2006-09-01,4.36,350.83,18.95,5.98,996.43
2006-09-02,35.47,311.96,19.61,9.32,1169.12
2006-09-03,9.48,78.59,16.97,10.55,1228.67
2006-09-04,0.12,275.28,16.75,11.04,1276.67
2006-09-05,0.09,306.18,19.19,11.19,1304.2
2006-09-06,4.05,263.02,18.63,10.88,1287.51
2006-09-07,1.14,333.87,21.3,10.17,1271.1
2006-09-08,0.21,348.1,23.14,10.56,1315.54
2006-09-09,1.36,336.29,24.79,11.16,1336.72
2006-09-10,0.4,359.75,23.29,8.96,1144.24
2006-09-11,0.69,375.54,17.77,4.38,896.23
2006-09-12,10.31,330.29,17.75,6.02,1006.09
2006-09-13,8.77,201.26,16.13,10.72,1260.75
2006-09-14,3.78,206.72,17.94,12.37,1402.83
2006-09-15,0.93,247.06,19.96,12.86,1462.77
2006-09-16,0.12,220.16,18.31,13.26,1450.1
2006-09-17,0.13,345.52,20.64,10.79,1321.98
2006-09-18,1.51,326.82,24.05,10.68,1347.73
2006-09-19,0.95,330.48,26.15,11.63,1374.54
2006-09-20,2.17,320.91,21.44,7.98,1090.47
2006-09-21,0.74,357.76,15.96,3.38,823.52
2006-09-22,1.67,330.22,16.05,3.0,805.44
2006-09-23,3.8,327.99,18.19,4.17,961.83
2006-09-24,2.78,244.6,20.8,13.22,1386.37
2006-09-25,2.45,305.93,19.92,7.98,1115.14
2006-09-26,0.68,361.54,16.52,5.71,940.99
2006-09-27,1.62,341.81,16.63,4.96,910.64
2006-09-28,14.99,317.45,21.26,5.67,952.47
2006-09-29,4.41,279.74,17.06,5.04,867.72
2006-09-30,7.18,296.24,12.8,1.6,724.75
2006-10-01,2.67,274.6,11.13,1.62,715.15
2006-10-02,0.27,349.29,15.93,2.72,781.96
2006-10-03,2.16,304.47,18.99,3.66,900.02
2006-10-04,16.88,239.65,18.4,9.74,1132.04
2006-10-05,4.31,356.54,17.84,4.63,880.01
2006-10-06,0.01,378.7,13.29,0.27,664.91
2006-10-07,0.0,395.83,14.15,-0.71,624.67
2006-10-08,0.27,393.71,17.46,-0.48,668.72
2006-10-09,0.07,394.34,22.82,2.28,812.1
2006-10-10,0.0,378.27,23.16,5.07,937.26
2006-10-11,9.18,264.96,18.58,5.34,969.85
2006-10-12,2.58,258.33,17.73,8.61,1019.03
2006-10-13,0.04,362.4,12.53,-2.3,597.07
2006-10-14,0.75,230.78,8.57,-0.72,589.95
2006-10-15,0.2,271.76,7.7,-0.13,593.86
2006-10-16,2.06,258.67,9.74,-2.65,541.37
2006-10-17,10.02,274.27,15.72,-1.78,650.64
2006-10-18,4.14,161.86,13.76,7.4,988.39
2006-10-19,18.65,173.42,14.33,7.3,1006.26
2006-10-20,19.74,252.81,18.7,4.21,857.03
2006-10-21,4.25,139.25,14.09,0.92,680.97
2006-10-22,1.48,168.86,8.47,1.86,697.89
2006-10-23,0.8,230.17,11.98,1.39,678.47
2006-10-24,0.6,168.52,8.58,-1.21,580.52
2006-10-25,0.25,107.26,4.28,0.37,608.13
2006-10-26,0.03,238.15,7.09,-0.13,584.0
2006-10-27,14.03,223.45,5.75,-4.81,455.04
2006-10-28,17.83,219.1,6.97,-3.43,493.73
2006-10-29,4.93,172.33,7.02,0.09,585.51
2006-10-30,0.32,269.87,5.86,-3.36,512.72
