date,prcp,srad,tmax,tmin,vprp
2006-12-20,12.39,135.82,1.68,-2.82,474.91
2006-12-21,11.63,146.18,2.15,-3.05,486.0
2006-12-22,14.43,145.03,1.56,-4.92,432.09
2006-12-23,9.07,135.82,-0.14,-4.82,416.82
2006-12-24,22.55,143.1,-0.78,-5.7,401.66
2006-12-25,19.57,157.64,2.07,-4.13,443.23
2006-12-26,22.75,128.28,1.6,-3.64,456.52
2006-12-27,14.72,150.68,0.68,-4.78,422.22
2006-12-28,3.24,172.45,-0.11,-8.71,329.85
2006-12-29,0.22,203.97,-0.89,-7.46,337.17
2006-12-30,0.0,210.08,0.19,-6.75,364.35
2006-12-31,9.3,160.83,0.69,-5.23,401.45
2007-01-01,13.58,164.76,0.8,-5.71,409.86
2007-01-02,53.09,165.32,4.4,-2.41,504.51
2007-01-03,38.96,166.84,4.79,-1.94,532.08
2007-01-04,12.44,159.49,3.94,-5.51,423.22
2007-01-05,18.12,138.11,-0.45,-7.22,354.65
2007-01-06,18.06,146.22,-1.49,-5.9,378.25
2007-01-07,39.52,146.81,-0.57,-5.03,408.8
2007-01-08,23.38,170.96,1.2,-4.89,424.14
2007-01-09,13.03,159.84,0.99,-4.41,427.99
2007-01-10,8.3,209.98,1.52,-8.27,340.58
2007-01-11,2.17,200.16,0.29,-13.42,225.92
2007-01-12,0.25,261.52,-6.29,-15.27,182.16
2007-01-13,0.22,210.15,-6.1,-14.19,189.89
2007-01-14,0.11,239.13,-6.59,-13.36,202.94
2007-01-15,4.82,216.96,-3.62,-12.37,227.68
2007-01-16,3.5,198.92,-2.98,-9.29,281.64
2007-01-17,4.77,170.09,-3.35,-8.02,316.28
2007-01-18,4.88,171.4,-2.19,-6.54,358.17
2007-01-19,15.43,148.39,-1.23,-4.37,414.54
2007-01-20,10.13,181.56,0.06,-4.79,420.08
2007-01-21,3.88,174.26,-0.41,-5.96,390.45
2007-01-22,3.51,190.66,0.09,-5.16,415.47
2007-01-23,1.17,206.29,2.44,-1.88,510.17
2007-01-24,0.0,272.82,5.36,-2.78,514.82
2007-01-25,0.0,285.43,5.9,-4.15,473.89
2007-01-26,0.0,273.0,5.0,-5.04,431.37
2007-01-27,0.0,284.39,2.74,-5.69,410.11
2007-01-28,0.04,267.94,4.37,-5.27,424.36
2007-01-29,0.02,290.29,4.52,-4.3,445.59
2007-01-30,0.0,297.72,3.6,-6.54,395.41
2007-01-31,0.0,308.83,4.35,-6.48,386.98
2007-02-01,0.0,309.75,4.11,-6.69,380.71
2007-02-02,0.0,316.56,3.69,-7.63,361.53
2007-02-03,16.62,248.26,3.47,-6.34,388.67
2007-02-04,9.45,221.11,2.96,-3.87,465.11
2007-02-05,1.23,203.47,5.28,0.71,615.1
2007-02-06,2.78,211.16,6.92,0.07,635.3
2007-02-07,3.31,207.52,6.38,-0.49,607.14
2007-02-08,6.34,214.44,5.38,-1.86,558.12
2007-02-09,3.38,189.45,4.41,-1.74,543.82
2007-02-10,7.84,216.17,4.44,-2.13,538.13
2007-02-11,9.07,236.97,6.46,-1.7,553.46
2007-02-12,3.91,216.54,6.08,-2.39,525.04
2007-02-13,3.79,245.1,4.31,-4.1,473.82
2007-02-14,28.67,214.02,3.93,-3.8,463.23
2007-02-15,42.96,190.69,1.76,-3.22,478.24
2007-02-16,18.11,218.48,3.75,-2.19,520.75
2007-02-17,9.95,217.62,4.25,-1.61,546.16
2007-02-18,18.31,273.58,8.05,-2.97,522.24
2007-02-19,37.86,142.37,7.5,-3.34,470.86
2007-02-20,29.03,169.52,-0.48,-4.18,435.65
2007-02-21,10.65,214.06,-0.59,-6.04,390.84
2007-02-22,7.05,249.84,1.35,-5.83,390.4
2007-02-23,9.26,245.77,0.97,-6.35,376.62
2007-02-24,10.58,250.33,-0.11,-6.9,368.63
2007-02-25,11.33,173.62,-0.39,-3.97,423.79
2007-02-26,6.2,232.6,0.05,-5.59,397.07
2007-02-27,10.51,283.29,0.28,-7.87,344.95
2007-02-28,18.9,225.01,-0.07,-6.99,341.92
2007-03-01,9.79,217.49,-2.47,-8.23,314.28
2007-03-02,18.5,296.09,-2.03,-9.4,303.01
2007-03-03,10.48,275.73,0.49,-5.5,396.04
2007-03-04,4.22,297.49,5.3,-1.81,526.52
2007-03-05,2.22,300.33,5.82,-1.34,569.93
2007-03-06,1.46,322.3,8.26,-0.64,606.12
2007-03-07,10.13,338.53,11.17,-0.65,611.84
2007-03-08,6.46,297.48,10.48,-3.01,517.62
2007-03-09,3.63,247.78,3.31,-2.42,511.23
2007-03-10,38.24,243.47,3.46,-1.02,565.82
2007-03-11,45.18,324.54,8.78,0.16,637.14
2007-03-12,20.04,294.52,8.9,1.19,653.02
2007-03-13,11.21,324.65,7.35,-5.59,446.8
2007-03-14,5.23,324.02,2.43,-6.31,381.69
2007-03-15,1.96,334.18,1.61,-7.09,371.78
2007-03-16,1.07,356.36,7.37,-4.59,463.25
2007-03-17,10.13,355.4,13.03,0.48,648.05
2007-03-18,9.63,339.84,12.43,0.67,676.8
2007-03-19,13.73,314.63,9.9,0.85,654.94
2007-03-20,11.71,348.99,7.61,-3.24,510.8
2007-03-21,3.24,356.2,5.86,-8.11,358.08
2007-03-22,2.6,367.46,2.7,-7.31,368.11
2007-03-23,42.98,329.95,5.46,-2.32,509.94
2007-03-24,54.01,257.17,5.23,-0.06,593.53
2007-03-25,31.43,312.26,5.52,-1.53,554.42
2007-03-26,15.85,341.9,5.0,-5.14,446.98
2007-03-27,10.67,360.18,5.5,-4.06,455.47
2007-03-28,3.44,370.61,4.92,-4.87,432.95
2007-03-29,0.11,468.88,5.66,-4.38,463.85
2007-03-30,2.07,395.71,11.69,-1.74,569.95
2007-03-31,1.7,361.29,11.02,-0.43,586.88
2007-04-01,7.46,367.12,7.94,-6.88,401.04
2007-04-02,3.88,311.28,2.01,-6.27,369.21
2007-04-03,1.52,370.19,1.69,-7.94,353.22
2007-04-04,1.38,391.79,7.12,-4.72,455.37
2007-04-05,0.35,397.09,7.13,0.63,629.77
2007-04-06,0.05,402.76,14.75,1.09,722.97
2007-04-07,5.56,392.72,18.88,3.12,811.12
2007-04-08,17.95,347.91,17.91,1.37,703.66
2007-04-09,20.89,379.91,9.63,-2.1,560.76
2007-04-10,7.81,278.83,8.67,-4.12,458.18
2007-04-11,1.54,344.74,4.0,-4.57,440.73
2007-04-12,4.18,379.76,5.59,-4.71,443.76
2007-04-13,6.23,333.64,5.07,-3.85,473.63
2007-04-14,4.91,266.41,4.63,-0.49,560.12
2007-04-15,3.45,353.79,4.89,-3.8,491.87
2007-04-16,6.36,335.01,4.83,-2.34,509.34
2007-04-17,7.54,326.22,4.38,-3.31,482.86
2007-04-18,6.58,326.05,3.05,-3.8,460.15
2007-04-19,2.18,354.26,3.18,-4.61,434.67
2007-04-20,0.18,406.2,4.96,-5.98,413.82
2007-04-21,1.78,390.57,6.23,-3.3,491.32
2007-04-22,1.39,374.55,7.99,-0.63,579.93
2007-04-23,1.41,390.86,7.65,-2.26,559.92
2007-04-24,3.26,411.23,12.23,0.26,633.89
2007-04-25,4.45,322.93,12.01,-1.15,582.19
2007-04-26,1.75,280.51,4.97,-0.6,587.84
2007-04-27,0.25,323.99,6.87,0.15,632.95
2007-04-28,0.11,391.53,9.33,2.12,702.06
2007-04-29,0.02,500.1,9.96,0.49,645.35
2007-04-30,2.03,442.27,9.8,-3.0,546.5
2007-05-01,6.76,414.41,10.19,-0.47,604.43
2007-05-02,6.75,352.54,9.98,-0.18,600.42
2007-05-03,5.51,382.08,6.56,-2.9,519.43
2007-05-04,9.33,335.43,5.28,-1.92,526.41
2007-05-05,4.2,346.02,4.59,-2.38,521.79
2007-05-06,5.12,395.16,7.24,-1.82,572.18
2007-05-07,2.53,468.96,12.26,2.21,731.97
2007-05-08,0.04,563.95,17.45,3.12,787.65
2007-05-09,0.0,588.93,18.86,-0.63,667.49
2007-05-10,0.0,587.0,17.62,-0.64,643.29
2007-05-11,0.0,569.16,14.55,1.74,726.16
2007-05-12,6.9,443.13,14.32,2.72,750.48
2007-05-13,4.29,433.94,13.31,-1.44,603.51
2007-05-14,0.42,574.25,14.53,-2.24,591.72
2007-05-15,0.0,589.7,19.74,1.53,735.24
2007-05-16,0.0,590.54,20.49,1.79,744.14
2007-05-17,0.0,585.7,18.79,-0.94,656.71
2007-05-18,1.34,443.05,16.12,3.7,806.02
2007-05-19,2.07,424.54,15.75,2.73,770.79
2007-05-20,26.38,365.43,14.19,0.17,631.7
2007-05-21,17.21,393.33,7.54,-2.88,537.36
2007-05-22,2.39,290.93,6.55,0.57,625.54
2007-05-23,0.1,473.8,10.47,1.12,668.86
2007-05-24,0.0,538.76,12.35,1.26,701.51
2007-05-25,0.0,563.76,16.52,3.43,807.14
2007-05-26,0.01,555.29,17.66,4.75,867.71
2007-05-27,1.83,451.42,17.04,3.08,786.81
2007-05-28,1.38,371.97,15.66,-0.69,612.95
2007-05-29,0.23,549.52,12.86,-1.01,635.38
2007-05-30,0.0,586.9,22.24,4.84,892.83
2007-05-31,0.0,588.54,24.86,6.05,996.37
2007-06-01,0.0,578.81,23.68,6.39,1020.86
2007-06-02,0.0,562.75,22.79,8.08,1125.11
2007-06-03,1.2,433.69,23.88,10.36,1274.32
2007-06-04,2.64,429.62,25.32,9.22,1196.09
2007-06-05,4.96,428.94,23.98,4.3,882.01
2007-06-06,4.34,321.8,17.13,0.15,655.7
2007-06-07,2.16,300.9,7.9,1.2,668.71
2007-06-08,1.12,287.22,8.27,2.15,714.9
2007-06-09,6.75,296.7,9.7,3.24,766.72
2007-06-10,7.54,238.49,9.35,4.24,783.51
2007-06-11,4.52,356.54,9.65,0.49,651.71
2007-06-12,1.36,379.25,9.03,-0.33,616.72
2007-06-13,0.09,547.61,15.24,1.82,694.99
2007-06-14,1.46,412.92,14.43,2.53,735.6
2007-06-15,1.75,400.49,13.2,3.01,764.6
2007-06-16,7.37,325.46,12.61,3.76,778.1
2007-06-17,5.92,285.23,9.74,2.94,740.49
2007-06-18,1.27,291.43,7.99,2.45,702.88
2007-06-19,0.01,529.91,13.46,1.63,701.93
2007-06-20,0.07,541.91,21.69,3.81,831.51
2007-06-21,0.23,466.33,22.22,5.04,905.45
2007-06-22,0.49,427.47,21.13,5.12,856.96
2007-06-23,1.14,444.18,16.57,1.98,726.25
2007-06-24,12.93,417.59,15.31,2.65,702.43
2007-06-25,7.66,333.38,12.57,0.9,631.45
2007-06-26,0.72,556.27,14.75,0.26,637.39
2007-06-27,0.08,474.2,22.59,5.18,872.14
2007-06-28,4.64,400.92,21.64,7.68,977.46
2007-06-29,6.19,407.77,17.39,6.31,890.56
2007-06-30,4.22,424.65,16.28,0.72,672.39
2007-07-01,1.76,449.97,17.13,1.91,704.5
2007-07-02,0.31,575.11,19.98,3.98,790.7
2007-07-03,0.0,577.37,20.46,6.89,907.97
2007-07-04,0.0,590.89,23.16,6.2,918.75
2007-07-05,0.0,594.17,25.51,6.81,966.96
2007-07-06,0.0,585.59,25.34,8.39,1017.95
2007-07-07,0.0,586.31,24.11,6.17,910.35
2007-07-08,0.0,576.24,21.58,5.9,864.59
2007-07-09,0.0,547.39,19.21,6.53,887.54
2007-07-10,0.0,563.24,22.89,8.23,1009.49
2007-07-11,0.0,574.22,30.02,11.25,1227.69
2007-07-12,0.02,471.02,29.7,12.6,1328.4
2007-07-13,0.34,446.47,29.15,8.13,1113.24
2007-07-14,0.17,458.41,26.53,10.28,1138.86
2007-07-15,0.07,469.08,24.85,11.9,1212.25
2007-07-16,0.11,421.1,23.81,8.52,1068.0
2007-07-17,3.92,390.06,21.02,9.24,1069.93
2007-07-18,6.02,314.9,19.87,9.15,1041.05
2007-07-19,3.36,328.33,15.95,5.59,889.68
2007-07-20,5.16,307.86,14.66,7.37,943.02
2007-07-21,4.34,322.19,15.76,7.2,975.81
2007-07-22,2.56,268.79,16.22,9.88,1133.6
2007-07-23,3.4,238.52,16.91,11.73,1212.65
2007-07-24,2.15,420.42,17.26,6.79,922.33
2007-07-25,0.42,522.34,16.77,4.27,760.88
2007-07-26,0.0,570.44,19.86,3.64,750.08
2007-07-27,0.0,560.29,20.78,6.31,861.46
2007-07-28,0.0,549.39,22.1,7.99,957.31
2007-07-29,0.28,479.71,21.23,8.38,973.38
2007-07-30,0.3,439.93,19.68,5.15,820.87
2007-07-31,0.08,521.73,16.83,4.4,769.04
2007-08-01,0.0,556.55,21.29,6.18,856.11
2007-08-02,0.05,506.54,24.43,8.16,955.27
2007-08-03,0.02,564.1,23.96,6.05,861.41
2007-08-04,0.0,492.28,22.86,6.8,865.91
2007-08-05,0.3,376.21,16.64,7.06,920.56
2007-08-06,0.85,380.03,19.24,8.25,974.81
2007-08-07,1.05,312.93,18.47,7.25,941.31
2007-08-08,0.47,268.89,13.88,7.43,924.46
2007-08-09,0.07,408.52,14.51,5.0,787.1
2007-08-10,0.02,476.08,16.1,3.34,702.46
2007-08-11,0.02,477.65,15.58,2.68,674.74
2007-08-12,0.81,435.7,20.01,3.62,739.84
2007-08-13,0.4,423.65,19.76,5.5,785.99
2007-08-14,0.0,530.19,20.28,6.11,814.22
2007-08-15,0.0,561.93,24.35,5.31,811.43
2007-08-16,0.0,558.99,25.25,5.99,821.19
2007-08-17,0.0,548.03,24.88,3.39,718.06
2007-08-18,5.07,418.61,17.94,4.24,755.64
2007-08-19,7.98,369.46,16.99,4.8,768.44
2007-08-20,6.92,228.08,14.83,4.88,802.47
2007-08-21,2.88,189.31,10.4,6.59,880.22
2007-08-22,0.49,384.93,16.28,6.57,856.72
2007-08-23,0.05,413.06,16.17,7.38,875.64
2007-08-24,0.07,394.36,20.17,6.8,882.05
2007-08-25,0.39,406.04,21.34,4.75,811.32
2007-08-26,0.37,440.65,20.46,5.39,774.58
2007-08-27,0.1,410.95,16.69,3.6,696.16
2007-08-28,0.0,496.21,15.96,3.13,663.82
2007-08-29,0.0,535.31,21.94,2.74,685.02
2007-08-30,0.0,531.12,27.2,5.64,824.13
2007-08-31,0.0,514.58,26.24,8.8,927.7
2007-09-01,0.0,498.65,24.37,3.51,737.0
2007-09-02,0.0,503.26,20.28,5.53,793.02
2007-09-03,1.64,388.97,21.66,7.56,933.92
2007-09-04,2.24,363.4,20.92,8.05,973.41
2007-09-05,1.54,242.8,20.1,8.02,974.27
2007-09-06,0.58,312.09,16.66,7.26,911.9
2007-09-07,0.08,439.44,16.37,5.08,767.21
2007-09-08,0.0,465.29,15.63,3.02,653.73
2007-09-09,0.0,508.68,23.92,0.44,582.64
2007-09-10,0.0,508.9,23.13,1.4,631.81
2007-09-11,0.0,479.66,25.69,8.94,897.87
2007-09-12,0.0,485.47,25.51,6.86,865.25
2007-09-13,0.1,419.59,24.46,6.58,848.97
2007-09-14,1.1,346.49,20.89,7.43,899.32
2007-09-15,1.05,285.51,19.82,6.33,852.01
2007-09-16,6.87,246.67,14.32,5.65,818.48
2007-09-17,7.61,246.12,12.86,5.48,792.84
2007-09-18,3.71,285.21,11.91,0.87,621.94
2007-09-19,0.86,308.37,9.03,-0.65,537.54
2007-09-20,0.04,353.57,9.2,0.84,564.05
2007-09-21,0.63,301.33,10.02,0.3,574.75
2007-09-22,1.04,342.22,15.68,0.27,581.98
2007-09-23,0.45,275.66,14.91,-0.12,544.85
2007-09-24,0.04,365.51,8.24,-1.2,492.76
2007-09-25,0.13,329.97,13.29,0.28,549.13
2007-09-26,0.07,356.64,12.71,1.31,580.11
2007-09-27,5.16,311.42,14.95,3.13,649.13
2007-09-28,12.53,327.59,15.13,0.02,572.88
2007-09-29,13.59,305.31,14.35,-0.97,530.88
2007-09-30,23.13,300.77,11.08,-0.18,566.4
2007-10-01,24.65,141.3,10.63,1.82,651.29
2007-10-02,39.29,149.65,5.95,2.22,681.22
2007-10-03,29.74,194.9,6.14,0.66,628.12
2007-10-04,9.9,239.04,5.75,-1.72,543.99
2007-10-05,3.18,228.56,5.14,-2.29,513.61
2007-10-06,12.05,201.73,4.2,-1.5,537.88
2007-10-07,11.74,212.12,6.03,-0.12,586.76
2007-10-08,6.67,245.02,6.65,-1.27,573.09
2007-10-09,4.24,267.79,9.76,0.34,644.87
2007-10-10,5.66,253.59,12.74,4.38,785.53
2007-10-11,6.42,272.83,12.06,-1.17,622.94
2007-10-12,2.42,234.44,8.4,0.68,631.84
2007-10-13,0.23,293.69,9.12,0.61,651.37
2007-10-14,0.03,360.47,14.45,2.18,718.83
2007-10-15,0.75,270.33,13.88,1.59,699.57
2007-10-16,5.82,248.9,11.2,-0.9,595.51
2007-10-17,10.69,261.94,7.83,-2.25,542.37
2007-10-18,16.34,198.82,7.32,-0.88,568.68
2007-10-19,34.19,172.62,5.37,0.18,599.39
2007-10-20,44.77,172.49,4.66,-2.07,535.9
2007-10-21,24.85,184.84,3.74,-1.53,549.0
2007-10-22,4.91,172.28,5.27,0.43,626.13
2007-10-23,0.09,273.62,9.88,2.7,740.72
2007-10-24,2.32,252.44,16.64,4.02,820.58
2007-10-25,1.83,270.45,15.8,-3.01,560.17
2007-10-26,0.34,326.61,6.33,-5.49,437.97
2007-10-27,0.0,312.62,7.77,-2.66,505.51
2007-10-28,0.0,322.58,12.07,-1.37,584.42
2007-10-29,0.08,277.02,12.36,0.59,646.97
2007-10-30,0.09,276.07,11.48,-3.31,531.23
2007-10-31,0.28,228.91,7.47,-2.72,510.79
2007-11-01,0.18,266.15,6.69,-4.01,474.54
2007-11-02,1.21,215.37,5.73,-4.84,441.72
2007-11-03,0.86,223.93,6.77,-3.76,484.9
2007-11-04,0.42,234.18,9.16,0.54,620.72
2007-11-05,0.16,244.7,8.74,-1.3,600.42
2007-11-06,0.19,209.95,10.51,0.25,646.4
2007-11-07,0.88,200.33,10.51,1.25,695.42
2007-11-08,0.95,162.84,9.75,2.37,728.63
2007-11-09,16.87,201.0,10.97,1.03,695.55
2007-11-10,12.23,188.48,10.02,-0.58,616.05
2007-11-11,7.78,172.37,6.89,-3.2,514.82
2007-11-12,29.76,163.6,4.6,-1.89,529.79
2007-11-13,14.02,177.57,4.85,-2.89,504.88
2007-11-14,5.09,172.81,3.98,-5.68,431.16
2007-11-15,26.18,169.43,5.73,-1.48,545.47
2007-11-16,21.46,110.56,5.43,1.85,672.28
2007-11-17,13.42,97.28,5.04,1.33,660.55
2007-11-18,17.94,180.14,5.56,-3.36,521.62
2007-11-19,9.78,146.03,4.78,-3.9,457.59
2007-11-20,1.59,171.38,1.45,-6.65,383.61
2007-11-21,0.05,211.03,0.76,-8.16,334.16
2007-11-22,0.0,207.89,-0.12,-7.63,338.69
2007-11-23,0.0,215.77,2.12,-6.28,378.21
2007-11-24,0.0,206.92,3.13,-4.65,421.51
2007-11-25,0.5,157.68,2.36,-6.34,392.94
2007-11-26,19.9,168.7,4.07,-4.6,431.67
2007-11-27,13.59,159.47,3.45,-4.3,444.34
2007-11-28,6.32,135.74,2.43,-5.92,399.89
2007-11-29,5.16,102.44,-0.77,-4.81,402.91
2007-11-30,2.42,120.48,-1.88,-6.72,362.39
2007-12-01,20.9,162.62,-2.8,-8.07,324.52
2007-12-02,71.48,179.09,-3.25,-8.14,326.69
2007-12-03,60.62,192.39,1.98,-4.24,442.83
2007-12-04,19.48,173.29,6.19,1.26,630.06
2007-12-05,3.95,197.31,5.44,-2.86,531.27
2007-12-06,2.58,184.13,3.03,-4.35,450.41
2007-12-07,1.56,157.85,0.58,-4.14,430.58
2007-12-08,0.42,188.46,-1.01,-7.01,362.3
2007-12-09,4.69,201.16,-1.61,-8.41,323.04
2007-12-10,2.45,171.48,-2.06,-7.03,339.79
2007-12-11,1.07,199.75,-0.45,-7.0,357.17
2007-12-12,3.48,188.6,0.63,-5.0,403.88
2007-12-13,7.36,157.93,0.16,-5.03,408.35
2007-12-14,10.8,172.29,-0.36,-4.81,418.37
2007-12-15,8.28,165.52,0.28,-3.76,447.74
2007-12-16,10.06,139.37,-0.03,-3.42,456.33
2007-12-17,14.41,156.92,-0.59,-4.21,437.16
2007-12-18,23.24,186.1,0.15,-5.39,414.71
2007-12-19,26.65,168.29,1.03,-3.27,458.08
2007-12-20,13.99,164.82,0.57,-4.51,430.11
2007-12-21,6.96,165.2,-0.98,-6.84,366.64
2007-12-22,14.37,186.21,-0.7,-6.06,381.93
2007-12-23,45.03,161.29,0.4,-3.34,450.06
2007-12-24,20.95,187.52,1.03,-4.44,436.69
2007-12-25,26.59,168.55,0.38,-6.76,368.81
2007-12-26,18.36,156.0,-3.04,-6.35,358.7
2007-12-27,19.07,149.11,-3.41,-6.89,348.45
2007-12-28,16.89,164.63,-2.77,-6.25,360.3
2007-12-29,14.71,188.92,-2.18,-6.99,351.77
2007-12-30,19.51,190.88,-2.61,-7.51,338.38
2007-12-31,14.29,167.56,-3.12,-6.92,344.25
2008-01-01,9.7,191.71,-1.8,-6.65,361.34
2008-01-02,8.97,209.88,1.34,-5.15,412.31
2008-01-03,9.46,159.22,1.02,-2.62,479.85
2008-01-04,18.72,192.93,2.29,-2.55,501.75
2008-01-05,12.43,210.41,2.57,-3.75,467.64
2008-01-06,11.43,184.82,1.84,-6.25,385.17
2008-01-07,16.14,188.71,-2.26,-7.06,349.84
2008-01-08,19.95,197.8,-1.95,-6.86,353.62
2008-01-09,18.79,188.38,-1.64,-5.88,376.98
2008-01-10,33.9,197.85,-0.8,-5.56,400.44
2008-01-11,22.43,152.84,0.19,-2.39,480.2
2008-01-12,9.41,178.64,0.82,-2.88,486.81
2008-01-13,4.9,207.38,1.25,-4.07,456.76
2008-01-14,11.42,226.52,3.14,-4.44,438.13
2008-01-15,5.94,237.84,2.26,-8.14,347.8
2008-01-16,0.4,279.61,0.47,-10.83,271.09
2008-01-17,0.0,292.49,-2.01,-11.44,258.15
2008-01-18,2.9,231.26,-0.44,-7.74,322.76
2008-01-19,6.79,235.95,1.06,-6.79,360.9
2008-01-20,3.26,207.45,0.48,-6.12,366.39
2008-01-21,1.32,249.04,-0.91,-10.99,279.76
2008-01-22,0.51,297.42,-1.81,-11.85,244.94
2008-01-23,0.0,302.04,-0.91,-9.82,277.27
2008-01-24,0.0,314.59,2.25,-9.23,300.26
2008-01-25,0.0,310.81,1.24,-10.56,279.15
2008-01-26,11.57,252.86,-0.7,-9.19,298.65
2008-01-27,13.08,212.39,-1.17,-6.62,343.99
2008-01-28,16.27,205.67,-2.23,-8.73,312.76
2008-01-29,19.01,169.72,-4.24,-7.06,330.44
2008-01-30,19.65,189.76,-3.57,-7.23,339.07
2008-01-31,23.14,203.59,-2.15,-6.3,361.84
2008-02-01,17.36,161.6,-2.44,-5.62,375.74
2008-02-02,8.43,194.74,-2.89,-6.55,359.69
2008-02-03,5.4,212.75,-2.79,-7.23,340.35
2008-02-04,12.01,238.51,-2.87,-8.42,319.46
2008-02-05,18.45,215.7,-2.22,-6.58,349.95
2008-02-06,20.1,232.55,-1.44,-6.53,364.87
2008-02-07,20.72,205.71,-1.73,-5.77,381.45
2008-02-08,47.9,158.5,-2.17,-4.72,405.83
2008-02-09,30.68,191.41,-1.2,-4.46,426.51
2008-02-10,21.48,210.92,0.69,-3.23,464.95
2008-02-11,9.99,212.5,0.48,-4.21,446.95
2008-02-12,3.07,229.16,0.68,-3.86,448.3
2008-02-13,2.23,271.4,1.38,-5.42,408.75
2008-02-14,0.57,367.66,0.9,-8.69,337.54
2008-02-15,4.38,294.53,2.29,-5.51,392.97
2008-02-16,2.56,270.49,2.02,-4.22,435.52
2008-02-17,0.23,327.13,2.08,-5.27,420.26
2008-02-18,0.71,321.85,6.71,-5.16,439.92
2008-02-19,0.34,374.88,6.42,-2.15,517.13
2008-02-20,0.0,395.5,5.99,-3.78,487.08
2008-02-21,0.25,320.49,5.7,-4.03,474.94
2008-02-22,0.19,307.92,5.45,-2.68,500.11
2008-02-23,0.54,326.08,4.99,-5.68,433.72
2008-02-24,5.85,327.92,6.17,-3.99,470.66
2008-02-25,3.95,323.22,6.64,-2.26,523.52
2008-02-26,0.74,352.77,6.14,-3.74,486.26
2008-02-27,0.65,316.01,5.2,-2.48,517.05
2008-02-28,0.53,312.24,5.13,-1.79,538.24
2008-02-29,5.62,328.88,4.9,-3.36,503.96
2008-03-01,10.71,348.28,8.35,-4.25,469.66
2008-03-02,8.67,282.73,7.67,-5.68,407.75
2008-03-03,14.84,285.02,0.88,-4.97,413.1
2008-03-04,6.43,248.65,0.62,-4.49,416.89
2008-03-05,0.27,379.5,1.64,-7.72,362.9
2008-03-06,0.03,372.44,5.72,-4.97,423.89
2008-03-07,3.6,343.85,5.54,-3.95,468.64
2008-03-08,2.08,312.52,4.95,-2.34,513.2
2008-03-09,0.84,332.02,5.3,-3.01,513.72
2008-03-10,7.59,335.45,7.34,-1.07,566.4
2008-03-11,5.8,355.4,7.46,-3.03,510.07
2008-03-12,12.48,327.96,6.68,-6.69,399.97
2008-03-13,22.59,312.83,3.47,-3.4,455.37
2008-03-14,18.79,262.16,3.08,-4.69,429.73
2008-03-15,12.78,294.59,1.13,-4.83,420.7
2008-03-16,13.45,315.91,1.47,-5.25,412.64
2008-03-17,8.42,288.88,1.15,-5.01,419.19
2008-03-18,7.16,324.19,3.61,-3.5,456.84
2008-03-19,6.21,341.97,3.13,-6.4,394.18
2008-03-20,8.61,334.51,1.77,-5.21,402.54
2008-03-21,4.18,359.85,1.85,-6.5,379.2
2008-03-22,3.29,356.71,1.45,-6.89,372.65
2008-03-23,10.33,396.5,7.54,-4.55,430.25
2008-03-24,4.78,380.04,6.8,-7.75,359.52
2008-03-25,7.28,378.77,1.89,-6.89,361.85
2008-03-26,18.3,336.2,1.47,-5.64,382.5
2008-03-27,14.24,362.13,0.37,-7.61,344.82
2008-03-28,19.77,347.7,-0.29,-7.36,340.91
2008-03-29,12.17,285.21,-1.07,-6.7,343.14
2008-03-30,4.21,400.01,0.3,-9.8,298.97
2008-03-31,2.03,386.36,-0.14,-8.19,312.46
2008-04-01,0.52,422.85,1.78,-10.26,289.41
2008-04-02,0.03,546.09,4.56,-9.1,313.88
2008-04-03,1.32,442.14,5.7,-7.13,372.59
2008-04-04,7.43,420.19,7.01,-3.86,453.22
2008-04-05,7.14,322.74,6.35,-4.89,423.56
2008-04-06,14.45,328.88,1.56,-4.32,433.39
2008-04-07,12.65,358.71,2.79,-4.07,441.97
2008-04-08,5.02,315.12,2.36,-4.95,408.39
2008-04-09,4.22,393.04,1.45,-6.91,375.16
2008-04-10,3.59,366.68,2.76,-3.98,436.63
2008-04-11,1.1,476.04,5.48,-4.26,462.91
2008-04-12,0.06,556.66,11.05,-1.34,574.13
2008-04-13,0.85,457.65,16.27,0.55,651.03
2008-04-14,4.98,442.84,15.13,-4.22,487.23
2008-04-15,6.8,426.62,7.09,-5.77,409.98
2008-04-16,2.94,324.8,3.87,-4.75,420.56
2008-04-17,1.62,357.63,3.57,-3.3,461.66
2008-04-18,6.67,417.44,4.64,-5.01,420.55
2008-04-19,7.72,341.52,3.97,-7.38,345.36
2008-04-20,5.11,394.42,0.41,-7.77,329.72
2008-04-21,2.09,416.27,0.62,-8.22,329.21
2008-04-22,2.65,400.63,2.17,-5.77,386.24
2008-04-23,4.48,386.91,3.3,-4.26,438.14
2008-04-24,2.73,319.18,2.99,-2.96,469.36
2008-04-25,0.53,416.43,1.99,-4.23,437.07
2008-04-26,0.0,545.86,5.03,-4.77,446.72
2008-04-27,3.43,480.45,13.84,-1.46,577.59
2008-04-28,9.01,434.07,13.62,0.7,630.96
2008-04-29,8.58,430.46,10.39,-3.74,488.08
2008-04-30,4.17,389.34,5.6,-4.78,424.99
2008-05-01,0.9,459.11,3.97,-5.27,421.33
2008-05-02,0.02,548.58,7.15,-2.45,508.47
2008-05-03,1.22,458.63,9.68,-0.58,580.98
2008-05-04,0.7,421.95,8.95,-1.77,557.16
