date,prcp,srad,tmax,tmin,vprp
2002-07-12,0.0,535.13,25.19,7.93,1030.27
2002-07-13,0.0,453.62,24.41,12.84,1193.09
2002-07-14,0.0,478.91,21.92,7.95,931.37
2002-07-15,0.0,534.32,22.63,5.72,823.67
2002-07-16,0.02,465.2,23.53,9.31,984.24
2002-07-17,0.01,445.99,22.79,11.93,1129.42
2002-07-18,0.03,349.67,21.64,12.82,1216.62
2002-07-19,0.02,401.86,21.14,12.01,1122.42
2002-07-20,0.0,506.84,23.26,8.24,931.05
2002-07-21,0.0,515.63,23.78,9.28,972.27
2002-07-22,0.0,522.43,30.0,11.93,1140.68
2002-07-23,0.0,468.1,28.95,13.54,1238.04
2002-07-24,0.01,388.0,24.28,13.02,1250.47
2002-07-25,0.09,352.53,22.33,12.63,1219.52
2002-07-26,0.04,341.71,21.24,11.75,1143.65
2002-07-27,0.0,386.89,19.47,11.17,1078.79
2002-07-28,0.0,369.99,18.94,10.96,1067.33
2002-07-29,0.0,435.24,21.77,11.38,1057.67
2002-07-30,0.0,443.08,21.01,9.89,950.09
2002-07-31,0.0,516.26,20.57,4.82,737.07
2002-08-01,0.0,527.83,21.65,5.16,728.06
2002-08-02,1.78,411.24,20.62,5.51,785.39
2002-08-03,2.13,361.09,19.39,6.66,824.84
2002-08-04,1.31,361.67,18.12,5.91,791.32
2002-08-05,0.74,372.31,17.93,4.64,727.12
2002-08-06,0.68,480.93,19.21,4.53,678.63
2002-08-07,0.24,516.12,20.22,4.49,671.81
2002-08-08,0.0,528.27,23.61,5.22,714.09
2002-08-09,0.0,523.19,25.68,7.07,800.23
2002-08-10,0.0,513.32,25.6,8.77,872.68
2002-08-11,0.0,484.94,25.21,7.98,849.07
2002-08-12,0.0,502.06,24.61,8.68,891.73
2002-08-13,0.0,506.93,31.7,11.44,1044.92
2002-08-14,0.0,510.2,33.06,11.0,1053.71
2002-08-15,0.0,462.88,32.68,10.47,968.67
2002-08-16,0.0,506.4,25.7,6.63,804.05
2002-08-17,0.0,496.13,25.38,6.98,788.97
2002-08-18,0.0,452.58,22.7,8.73,858.54
2002-08-19,0.26,387.37,20.67,8.59,881.71
2002-08-20,0.13,385.71,19.7,9.25,883.0
2002-08-21,0.0,400.39,18.35,6.8,778.46
2002-08-22,0.0,483.98,22.32,5.59,724.13
2002-08-23,0.0,478.43,23.06,7.89,809.16
2002-08-24,0.0,441.24,22.72,9.38,895.53
2002-08-25,0.0,401.91,20.94,10.17,958.65
2002-08-26,0.0,382.17,20.98,11.22,972.63
2002-08-27,0.0,467.43,22.76,6.61,753.22
2002-08-28,0.0,480.86,28.33,9.29,812.3
2002-08-29,0.0,474.5,28.78,10.62,876.87
2002-08-30,0.0,407.0,27.69,9.13,843.37
2002-08-31,0.05,340.89,21.82,9.08,875.37
2002-09-01,0.87,318.05,21.07,8.28,850.53
2002-09-02,0.56,334.29,20.28,7.24,773.29
2002-09-03,0.07,442.27,19.36,3.38,581.61
2002-09-04,0.0,470.5,20.3,2.08,512.64
2002-09-05,0.0,468.3,19.81,2.29,528.25
2002-09-06,0.07,342.85,19.17,4.33,647.86
2002-09-07,1.38,299.82,18.43,6.0,726.16
2002-09-08,3.59,240.36,16.87,5.27,740.58
2002-09-09,3.14,284.6,18.56,7.11,800.98
2002-09-10,0.84,421.78,23.85,7.98,805.66
2002-09-11,0.0,425.81,24.08,8.82,826.88
2002-09-12,0.0,441.02,24.99,6.69,762.68
2002-09-13,0.0,444.4,27.01,7.06,794.72
2002-09-14,1.32,326.51,26.3,10.29,989.86
2002-09-15,1.56,234.33,25.02,10.77,1046.71
2002-09-16,3.06,223.73,18.35,9.12,953.32
2002-09-17,1.79,279.38,18.81,6.88,802.15
2002-09-18,0.29,371.29,20.29,2.54,617.87
2002-09-19,0.09,354.11,19.5,4.05,613.97
2002-09-20,0.04,414.56,19.41,2.2,552.04
2002-09-21,0.0,419.0,20.1,1.88,537.97
2002-09-22,0.0,421.3,24.67,3.08,586.83
2002-09-23,0.0,415.92,26.17,3.69,626.25
2002-09-24,0.0,406.29,25.15,5.07,665.46
2002-09-25,0.0,401.27,23.39,4.41,640.2
2002-09-26,0.0,403.83,24.45,3.75,567.18
2002-09-27,0.36,304.41,23.42,3.11,524.64
2002-09-28,7.89,291.83,20.53,3.14,492.25
2002-09-29,7.35,221.53,19.65,4.94,613.33
2002-09-30,3.2,235.96,13.6,2.78,568.55
2002-10-01,5.03,278.18,15.44,-0.92,454.49
2002-10-02,5.68,280.99,15.84,-1.07,467.73
2002-10-03,3.33,212.26,15.28,4.3,677.12
2002-10-04,2.37,141.5,14.27,8.66,917.31
2002-10-05,1.24,135.97,14.18,8.44,943.57
2002-10-06,0.23,223.07,15.08,7.53,850.06
2002-10-07,0.07,221.18,15.79,7.57,851.75
2002-10-08,0.61,136.92,15.4,8.17,903.25
2002-10-09,0.42,223.29,15.07,5.58,749.25
2002-10-10,0.06,314.11,14.39,0.93,533.47
2002-10-11,0.0,334.91,13.06,-2.25,415.18
2002-10-12,0.0,340.66,13.46,-2.92,388.12
2002-10-13,0.0,344.24,17.57,-2.49,402.57
2002-10-14,0.0,343.45,18.69,-2.73,412.24
2002-10-15,0.0,335.53,21.17,-0.5,472.32
2002-10-16,0.0,333.37,22.35,-0.64,490.76
2002-10-17,0.0,326.59,23.48,0.31,533.14
2002-10-18,0.32,222.88,22.47,2.67,642.55
2002-10-19,0.6,178.47,15.95,5.38,776.39
2002-10-20,0.57,114.8,14.71,8.55,938.25
2002-10-21,0.17,207.38,13.88,5.61,800.63
2002-10-22,0.15,205.88,15.24,2.24,663.42
2002-10-23,0.1,249.86,16.92,2.04,617.07
2002-10-24,0.01,282.43,16.22,0.18,542.39
2002-10-25,0.21,194.19,14.53,0.02,545.86
2002-10-26,0.12,210.17,11.52,1.08,580.18
2002-10-27,2.34,128.18,11.02,1.99,627.12
2002-10-28,1.56,163.98,10.35,1.25,602.6
2002-10-29,0.61,194.05,10.53,-2.34,479.05
2002-10-30,0.27,244.92,9.7,-8.65,317.4
2002-10-31,0.1,246.15,10.29,-8.33,290.98
2002-11-01,0.03,311.43,13.24,-8.25,286.38
2002-11-02,0.0,311.2,12.86,-8.05,289.83
2002-11-03,0.0,303.18,13.44,-6.43,322.68
2002-11-04,0.38,213.3,12.64,-5.28,386.66
2002-11-05,2.91,160.49,12.05,0.93,578.26
2002-11-06,5.52,113.91,11.48,4.29,741.83
2002-11-07,11.28,87.65,10.63,4.47,788.01
2002-11-08,13.03,67.36,9.41,5.42,830.48
2002-11-09,10.54,84.72,9.47,4.31,802.05
2002-11-10,8.97,92.07,9.94,4.32,801.89
2002-11-11,13.25,82.39,10.42,5.43,853.42
2002-11-12,10.06,98.97,12.16,5.96,886.21
2002-11-13,10.63,100.89,11.47,3.83,796.65
2002-11-14,10.18,147.06,12.61,1.47,699.3
2002-11-15,6.65,134.42,11.57,0.02,635.25
2002-11-16,11.67,119.17,10.11,2.63,707.64
2002-11-17,12.61,127.42,10.64,2.31,726.45
2002-11-18,31.41,110.13,10.34,3.48,770.78
2002-11-19,26.22,98.9,10.86,4.73,832.05
2002-11-20,7.81,112.96,11.8,4.38,837.24
2002-11-21,0.89,97.7,11.23,4.54,837.61
2002-11-22,0.3,83.01,10.2,5.04,849.75
2002-11-23,0.15,111.67,9.85,4.11,803.98
2002-11-24,0.01,175.62,10.63,0.73,671.87
2002-11-25,0.0,184.29,9.59,-2.24,548.67
2002-11-26,0.0,184.2,8.68,-2.71,511.5
2002-11-27,0.0,192.98,11.29,-3.37,500.3
2002-11-28,0.0,190.09,11.72,-2.89,513.56
2002-11-29,0.0,187.07,10.56,-2.96,510.99
2002-11-30,0.13,153.44,9.55,-2.54,512.9
2002-12-01,0.11,144.65,7.44,-2.87,502.55
2002-12-02,1.19,113.95,6.69,-1.21,552.31
2002-12-03,0.83,103.63,6.42,0.18,609.12
2002-12-04,1.52,89.49,7.28,1.85,670.49
2002-12-05,0.77,110.34,8.01,0.55,638.03
2002-12-06,0.12,132.37,9.56,-2.86,529.99
2002-12-07,0.07,152.69,8.45,-3.95,475.33
2002-12-08,3.8,123.23,7.23,-3.17,489.35
2002-12-09,17.58,108.95,7.1,-0.72,569.78
2002-12-10,31.61,86.71,6.68,0.9,641.82
2002-12-11,32.61,75.6,8.16,3.3,738.68
2002-12-12,30.58,105.5,10.81,2.75,757.02
2002-12-13,28.56,88.8,10.53,3.28,772.82
2002-12-14,32.77,92.78,11.07,4.53,828.51
2002-12-15,25.59,93.22,11.0,4.07,819.68
2002-12-16,22.16,86.43,10.31,2.63,744.4
2002-12-17,17.69,86.4,8.06,-0.2,626.17
2002-12-18,10.69,80.2,5.21,0.01,600.45
2002-12-19,7.06,105.64,6.56,-1.12,573.85
2002-12-20,3.82,98.1,6.25,-1.42,558.43
2002-12-21,2.99,70.41,5.26,0.8,616.48
2002-12-22,4.78,69.82,4.99,0.16,607.59
2002-12-23,4.93,99.95,5.05,-1.87,546.67
2002-12-24,13.3,97.38,5.33,-1.21,554.44
2002-12-25,15.66,103.07,7.04,-0.34,594.04
2002-12-26,16.84,116.03,8.73,-0.37,611.94
2002-12-27,12.81,85.23,8.44,1.14,644.49
2002-12-28,15.89,91.96,6.12,-0.65,589.74
2002-12-29,10.94,117.63,5.67,-2.82,520.23
2002-12-30,13.12,106.84,6.6,-0.34,584.37
2002-12-31,18.15,99.03,6.9,0.86,645.39
2003-01-01,16.84,92.53,7.67,2.21,710.37
2003-01-02,22.37,97.52,10.27,4.37,810.94
2003-01-03,21.63,99.9,10.19,4.13,826.11
2003-01-04,11.34,92.84,10.15,4.72,822.25
2003-01-05,6.47,133.53,9.55,-2.25,593.22
2003-01-06,2.07,155.82,8.8,-2.32,533.78
2003-01-07,0.02,186.95,11.97,-3.81,499.94
2003-01-08,0.0,187.57,10.65,-4.11,477.36
2003-01-09,0.0,186.58,8.7,-4.37,469.38
2003-01-10,8.84,135.08,9.03,-1.45,554.14
2003-01-11,11.81,99.43,8.3,0.1,615.26
2003-01-12,6.21,111.32,9.05,2.35,709.73
2003-01-13,2.87,94.17,8.62,3.06,739.2
2003-01-14,3.04,129.01,8.22,-0.27,632.43
2003-01-15,1.29,123.01,7.43,-1.21,561.67
2003-01-16,0.09,183.84,7.25,-2.22,533.01
2003-01-17,0.0,195.54,9.88,-2.29,535.9
2003-01-18,0.12,174.5,9.11,-2.95,521.37
2003-01-19,0.56,146.17,8.57,-1.5,562.72
2003-01-20,3.43,121.77,7.89,0.86,641.68
2003-01-21,12.53,122.79,8.05,1.03,675.98
2003-01-22,16.51,97.95,9.36,4.27,799.28
2003-01-23,20.44,118.31,11.92,5.34,887.33
2003-01-24,25.1,74.0,11.47,6.49,942.55
2003-01-25,22.21,69.46,11.18,7.9,1017.55
2003-01-26,19.56,99.72,12.36,7.44,1009.85
2003-01-27,16.38,122.85,11.71,4.45,860.31
2003-01-28,23.72,154.03,9.99,0.87,701.63
2003-01-29,29.49,141.65,9.27,1.49,696.05
2003-01-30,29.97,113.64,9.26,4.0,790.27
2003-01-31,34.47,120.17,10.36,4.69,836.7
2003-02-01,19.37,96.16,9.79,3.46,779.66
2003-02-02,5.52,108.14,7.15,2.41,714.94
2003-02-03,1.4,173.79,8.54,-1.68,578.89
2003-02-04,0.22,222.5,8.49,-3.81,489.49
2003-02-05,0.01,251.07,7.4,-4.62,450.75
2003-02-06,0.0,258.66,8.05,-4.45,449.33
2003-02-07,0.0,266.56,9.32,-5.53,433.0
2003-02-08,0.05,228.07,8.77,-3.56,473.72
2003-02-09,0.02,245.35,7.39,-2.86,498.23
2003-02-10,0.02,227.56,7.39,-2.41,513.4
2003-02-11,0.01,274.9,8.79,-4.5,467.71
2003-02-12,0.06,254.19,13.96,-4.8,473.13
2003-02-13,2.19,211.22,13.28,-2.01,558.26
2003-02-14,4.45,168.08,10.98,2.16,696.2
2003-02-15,10.01,167.89,9.92,2.67,741.95
2003-02-16,15.81,167.24,9.61,2.43,729.17
2003-02-17,19.79,138.32,9.03,1.07,663.47
2003-02-18,15.61,194.76,8.13,-0.53,620.68
2003-02-19,15.03,132.05,7.97,3.35,736.55
2003-02-20,15.76,130.37,8.47,3.91,791.02
2003-02-21,9.67,151.29,9.73,4.3,808.91
2003-02-22,4.25,188.08,9.52,1.85,704.42
2003-02-23,1.42,237.3,8.68,-4.08,496.65
2003-02-24,0.21,323.26,7.93,-6.21,401.96
2003-02-25,0.0,340.01,10.12,-7.86,372.92
2003-02-26,0.09,262.38,9.51,-4.11,460.58
2003-02-27,1.82,244.95,10.69,-2.1,546.07
2003-02-28,1.5,203.12,10.18,0.18,612.11
2003-03-01,6.95,233.58,9.42,-1.28,585.39
2003-03-02,4.83,247.94,10.93,-1.21,589.73
2003-03-03,4.16,203.23,10.41,0.19,621.86
2003-03-04,12.15,206.5,8.19,0.33,635.71
2003-03-05,25.8,138.4,7.86,1.42,659.94
2003-03-06,24.87,139.67,5.94,1.35,658.47
2003-03-07,22.27,161.45,5.74,0.35,631.16
2003-03-08,19.78,165.01,6.66,1.46,667.54
2003-03-09,16.01,217.52,9.56,2.02,724.97
2003-03-10,24.29,155.21,10.23,5.72,872.93
2003-03-11,33.58,116.64,10.03,6.27,921.95
2003-03-12,28.28,137.48,10.5,6.58,947.89
2003-03-13,19.55,145.35,11.03,6.99,969.92
2003-03-14,12.19,197.6,12.0,6.3,941.31
2003-03-15,8.86,238.61,11.89,4.46,845.16
2003-03-16,6.86,276.1,11.27,1.15,700.59
2003-03-17,4.33,292.88,10.5,-0.66,629.29
2003-03-18,15.78,250.79,10.11,2.55,722.41
2003-03-19,27.65,145.11,9.53,4.16,788.87
2003-03-20,49.7,212.72,10.09,4.26,816.83
2003-03-21,41.03,206.29,9.91,4.39,820.88
2003-03-22,17.28,244.58,10.57,3.67,786.3
2003-03-23,7.15,285.29,10.07,0.41,655.42
2003-03-24,5.76,313.91,8.97,-2.83,550.57
2003-03-25,12.52,302.85,11.96,1.87,688.51
2003-03-26,11.83,287.46,11.47,1.98,709.82
2003-03-27,5.49,302.75,9.85,0.35,657.57
2003-03-28,2.34,363.91,11.96,1.21,691.09
2003-03-29,3.96,324.4,13.91,2.93,780.06
2003-03-30,5.91,327.97,18.06,4.62,873.24
2003-03-31,8.11,326.55,17.25,3.43,807.54
2003-04-01,9.73,304.89,13.96,0.86,673.39
2003-04-02,10.92,295.7,8.67,-0.3,604.99
2003-04-03,10.83,288.73,6.89,-0.75,580.06
2003-04-04,12.47,330.02,9.33,-1.24,578.61
2003-04-05,10.88,301.06,8.83,0.16,621.67
2003-04-06,9.51,313.86,10.08,1.22,677.01
2003-04-07,7.62,291.43,9.98,2.61,737.65
2003-04-08,3.37,317.54,12.74,3.49,785.79
2003-04-09,2.97,341.95,14.04,2.22,761.25
2003-04-10,2.65,341.89,14.64,3.4,808.92
2003-04-11,9.42,314.03,14.11,5.06,879.44
2003-04-12,16.87,309.17,14.01,5.39,885.17
2003-04-13,14.36,321.65,13.37,2.44,760.31
2003-04-14,7.28,304.64,11.19,1.92,723.81
2003-04-15,3.6,296.12,11.5,3.86,791.7
2003-04-16,2.92,311.4,11.61,3.21,774.81
2003-04-17,2.91,322.51,11.08,2.04,720.98
2003-04-18,1.92,339.35,10.93,0.94,686.74
2003-04-19,1.7,340.78,12.73,2.61,752.32
2003-04-20,1.34,367.47,13.4,3.98,812.18
2003-04-21,2.32,326.69,13.23,3.56,796.95
2003-04-22,3.99,333.54,12.3,2.67,756.98
2003-04-23,8.84,344.6,12.17,1.9,709.69
2003-04-24,9.57,351.05,11.63,-0.5,617.55
2003-04-25,7.13,381.83,13.15,-1.33,602.05
2003-04-26,5.01,366.66,13.05,1.24,686.46
2003-04-27,3.97,349.74,13.07,2.48,757.29
2003-04-28,5.45,374.16,18.59,4.56,874.9
2003-04-29,2.41,359.13,18.36,5.19,891.85
2003-04-30,0.22,375.99,16.03,2.63,791.8
2003-05-01,3.12,386.19,17.67,2.49,781.11
2003-05-02,5.59,381.37,17.42,3.25,804.34
2003-05-03,5.66,360.0,16.42,3.56,807.94
2003-05-04,3.57,267.88,14.32,4.16,790.3
2003-05-05,4.96,357.7,11.94,0.3,660.33
2003-05-06,2.27,393.02,13.25,-1.21,601.73
2003-05-07,1.31,375.36,13.0,-0.08,629.3
2003-05-08,0.69,366.83,12.11,1.09,685.37
2003-05-09,0.89,420.33,14.43,2.86,767.13
2003-05-10,0.64,362.16,14.0,4.23,832.61
2003-05-11,0.11,460.31,15.27,4.73,844.47
2003-05-12,0.0,515.27,16.15,2.22,753.99
2003-05-13,1.28,417.35,16.73,1.11,731.82
2003-05-14,3.63,396.26,19.55,3.78,819.75
2003-05-15,5.4,348.38,18.43,1.99,723.0
2003-05-16,6.61,333.35,10.84,0.79,650.8
2003-05-17,2.6,368.23,10.39,-1.09,589.01
2003-05-18,0.34,453.17,13.55,-1.22,590.66
2003-05-19,1.0,421.56,15.37,-0.8,644.28
2003-05-20,0.73,401.23,19.69,3.68,851.84
2003-05-21,1.28,281.69,18.96,8.23,1055.46
2003-05-22,0.57,423.84,18.88,8.77,1134.3
2003-05-23,1.45,349.81,20.28,10.08,1220.08
2003-05-24,1.24,437.45,24.4,8.56,1143.03
2003-05-25,0.81,367.24,23.22,5.87,961.54
2003-05-26,0.28,482.07,17.73,5.22,930.68
2003-05-27,0.0,478.88,19.79,8.36,1071.6
2003-05-28,0.03,473.17,25.91,6.21,1012.92
2003-05-29,0.01,515.92,24.53,4.3,905.75
2003-05-30,0.21,405.76,21.76,7.22,1032.53
2003-05-31,0.11,449.97,20.84,7.24,1007.57
2003-06-01,0.0,495.76,18.02,5.58,909.63
2003-06-02,0.0,539.43,19.03,2.39,789.56
2003-06-03,0.0,536.67,19.65,3.78,838.01
2003-06-04,0.0,541.67,23.48,4.94,945.25
2003-06-05,0.0,540.5,31.05,7.91,1156.11
2003-06-06,0.0,535.24,31.48,9.58,1283.2
2003-06-07,0.0,530.47,31.08,10.38,1313.4
2003-06-08,0.11,373.85,29.7,9.38,1193.81
2003-06-09,0.11,341.81,19.88,8.9,1129.52
2003-06-10,0.07,230.49,18.36,8.69,1080.38
2003-06-11,2.18,242.97,14.41,7.88,1025.68
2003-06-12,2.0,297.74,15.27,6.82,983.53
2003-06-13,0.78,281.17,15.57,8.08,1012.5
2003-06-14,0.16,449.33,16.65,5.42,896.23
2003-06-15,0.03,471.5,21.13,5.19,892.3
2003-06-16,0.02,532.4,22.25,4.7,880.33
2003-06-17,0.09,487.93,24.16,5.35,937.81
2003-06-18,0.2,457.67,23.87,8.19,1029.21
2003-06-19,0.17,388.68,22.86,4.9,866.47
2003-06-20,2.19,350.4,16.34,4.94,838.92
2003-06-21,2.12,295.67,15.33,5.7,869.44
2003-06-22,2.41,303.13,15.11,6.43,901.48
2003-06-23,1.18,320.17,15.18,5.85,860.86
2003-06-24,0.12,508.54,19.27,3.27,751.85
2003-06-25,0.0,546.25,21.68,3.96,791.97
2003-06-26,0.0,541.07,25.67,7.42,941.89
2003-06-27,0.0,546.72,26.47,6.44,931.25
2003-06-28,0.29,435.62,26.36,6.32,953.12
2003-06-29,1.16,411.55,28.14,6.93,1000.75
2003-06-30,0.56,374.52,27.67,8.27,986.16
2003-07-01,0.09,390.28,19.73,3.84,787.79
2003-07-02,0.03,525.96,20.37,2.68,699.06
2003-07-03,0.0,542.37,20.7,3.8,721.11
2003-07-04,0.0,537.93,20.58,4.11,731.55
2003-07-05,0.0,537.34,20.83,4.6,766.25
2003-07-06,0.01,464.57,21.41,7.39,882.48
2003-07-07,0.06,449.73,20.6,6.83,879.48
2003-07-08,0.25,362.92,19.73,8.04,929.29
2003-07-09,0.11,500.84,22.09,6.57,858.44
2003-07-10,0.0,530.91,26.06,8.75,965.06
2003-07-11,1.0,399.48,25.08,10.51,1086.93
2003-07-12,1.89,366.19,23.31,10.14,1068.74
2003-07-13,3.13,331.37,21.94,10.87,1067.65
2003-07-14,1.22,469.0,22.77,9.49,930.8
2003-07-15,0.0,505.22,22.36,8.16,839.17
2003-07-16,0.0,510.51,21.36,6.64,754.64
2003-07-17,0.0,548.77,25.58,4.38,687.23
2003-07-18,0.6,434.38,26.88,4.56,732.34
2003-07-19,0.3,532.15,27.7,5.5,756.39
2003-07-20,0.0,524.49,27.61,10.61,939.66
2003-07-21,0.0,528.29,28.56,9.95,923.55
2003-07-22,0.0,531.54,27.29,8.28,827.37
2003-07-23,0.0,519.69,25.75,6.97,743.26
2003-07-24,0.0,507.61,22.55,7.5,738.04
2003-07-25,0.0,488.22,22.0,8.39,754.97
2003-07-26,0.0,500.75,22.7,8.06,723.09
2003-07-27,0.0,525.31,24.65,7.05,674.59
2003-07-28,0.0,540.13,27.74,7.46,672.83
2003-07-29,0.0,545.45,32.0,7.94,708.46
2003-07-30,0.0,530.79,30.59,9.82,755.22
2003-07-31,0.0,518.4,27.74,8.34,679.56
2003-08-01,0.0,512.57,23.87,6.4,599.16
2003-08-02,0.0,509.05,23.63,8.15,614.82
2003-08-03,0.0,512.68,22.95,6.89,564.37
2003-08-04,2.57,410.07,22.15,4.59,546.21
2003-08-05,1.31,422.44,24.06,8.22,651.2
2003-08-06,1.46,357.27,23.22,9.09,708.73
2003-08-07,0.72,488.27,23.59,7.35,610.05
2003-08-08,2.07,377.87,23.33,8.37,694.08
2003-08-09,2.46,347.81,21.95,8.11,722.87
2003-08-10,1.49,362.24,22.69,8.03,716.85
2003-08-11,0.61,422.64,22.42,6.92,653.45
2003-08-12,0.34,379.02,22.11,6.43,637.18
2003-08-13,0.11,491.35,22.12,5.16,527.73
2003-08-14,0.31,413.3,25.25,4.99,567.93
2003-08-15,0.18,425.77,29.02,12.07,729.05
2003-08-16,0.57,350.37,28.69,9.71,706.94
2003-08-17,0.28,485.86,25.91,8.01,563.64
2003-08-18,0.0,505.73,26.13,8.3,534.41
2003-08-19,0.0,506.26,25.81,6.66,481.01
2003-08-20,0.0,515.3,24.72,4.35,414.93
2003-08-21,0.0,515.28,26.73,5.46,437.59
2003-08-22,0.0,490.14,26.41,7.51,468.29
2003-08-23,0.0,501.45,23.39,2.51,366.85
2003-08-24,0.03,456.68,24.2,3.09,390.39
2003-08-25,0.13,398.34,27.79,4.25,478.08
2003-08-26,0.47,363.95,27.48,9.47,623.98
2003-08-27,0.21,450.65,26.36,7.22,513.9
2003-08-28,0.0,487.53,24.27,5.42,451.21
2003-08-29,0.0,470.61,24.02,7.91,505.4
2003-08-30,0.0,482.68,26.41,7.1,493.35
2003-08-31,0.0,478.47,25.31,6.56,468.12
2003-09-01,0.0,491.76,25.41,3.89,417.0
2003-09-02,0.0,477.42,25.71,6.72,480.19
2003-09-03,0.0,483.55,30.71,7.67,526.81
2003-09-04,0.0,475.63,29.49,7.92,544.2
2003-09-05,1.75,371.29,27.87,6.61,594.16
2003-09-06,4.0,330.59,26.34,8.82,708.57
2003-09-07,9.52,247.79,24.26,9.5,818.15
2003-09-08,9.37,238.06,17.97,7.84,827.0
2003-09-09,10.98,201.13,16.41,8.98,932.53
2003-09-10,8.13,132.08,15.91,11.03,1094.27
2003-09-11,2.94,196.41,17.37,9.77,995.08
2003-09-12,1.29,289.3,17.99,4.64,730.26
2003-09-13,0.41,417.65,20.59,2.55,594.08
2003-09-14,0.98,343.2,22.18,2.79,630.87
2003-09-15,2.94,282.46,21.3,4.19,683.15
2003-09-16,2.65,277.75,15.61,3.3,670.38
2003-09-17,4.9,280.71,16.23,3.72,696.82
2003-09-18,3.0,292.43,17.87,6.78,816.36
2003-09-19,0.59,290.02,18.38,7.9,862.23
2003-09-20,0.07,394.01,18.54,2.98,665.49
2003-09-21,0.0,408.53,20.74,3.26,634.15
2003-09-22,0.0,414.17,24.42,4.08,671.03
2003-09-23,0.0,407.94,23.91,4.18,684.97
2003-09-24,0.0,405.26,24.57,4.71,704.88
2003-09-25,0.0,402.34,24.0,4.31,713.99
2003-09-26,0.0,369.29,23.18,8.03,847.57
2003-09-27,0.0,388.72,29.38,8.02,903.68
2003-09-28,0.05,341.44,28.99,8.07,930.0
2003-09-29,0.04,308.31,27.94,7.37,873.19
2003-09-30,0.68,255.98,20.7,7.67,900.16
2003-10-01,0.5,259.16,19.94,5.83,844.66
2003-10-02,0.19,221.84,19.13,7.29,904.75
2003-10-03,0.07,159.64,17.12,9.61,1031.9
2003-10-04,0.28,132.95,14.64,9.11,1037.35
2003-10-05,7.84,163.84,15.05,8.32,997.7
2003-10-06,7.4,165.44,16.28,9.53,1051.1
2003-10-07,10.26,164.89,15.88,8.11,981.07
2003-10-08,9.55,214.96,14.81,4.7,824.94
2003-10-09,8.1,212.16,14.45,4.48,789.27
2003-10-10,13.79,213.96,14.28,3.96,776.13
2003-10-11,10.93,160.45,13.77,4.44,799.22
2003-10-12,8.09,128.75,11.34,6.11,862.83
2003-10-13,5.79,211.4,14.51,3.6,786.42
2003-10-14,15.61,206.96,13.96,3.08,740.76
2003-10-15,20.11,210.02,12.42,1.74,709.09
2003-10-16,12.75,197.86,14.52,4.88,850.88
2003-10-17,14.03,183.57,17.9,8.85,1060.26
2003-10-18,15.58,209.27,18.3,6.31,1006.61
2003-10-19,25.09,154.67,17.92,9.6,1143.81
2003-10-20,17.49,119.52,16.78,11.51,1298.42
2003-10-21,21.07,121.16,18.5,13.03,1421.05
2003-10-22,9.77,132.34,18.26,11.57,1308.63
2003-10-23,0.94,209.3,16.89,1.9,830.13
2003-10-24,0.2,278.16,14.6,0.76,686.27
2003-10-25,0.39,257.61,17.14,1.63,719.68
2003-10-26,1.48,218.6,18.47,1.63,745.48
2003-10-27,8.67,207.83,18.27,3.23,813.15
2003-10-28,6.51,169.04,17.67,5.92,896.7
2003-10-29,1.96,189.9,13.78,1.83,745.33
2003-10-30,0.72,208.76,11.5,0.44,629.95
2003-10-31,0.18,270.85,8.85,-6.69,418.39
2003-11-01,2.67,207.53,6.82,-5.82,387.22
2003-11-02,3.86,189.89,4.46,-5.13,402.04
2003-11-03,1.43,206.23,6.19,-5.85,394.39
2003-11-04,0.08,256.11,5.68,-5.97,382.25
2003-11-05,0.0,270.86,6.95,-7.1,364.02
2003-11-06,0.22,232.11,9.58,-6.83,381.16
2003-11-07,1.28,199.06,9.1,-4.03,458.34
2003-11-08,1.22,194.05,11.58,-1.57,552.48
2003-11-09,0.32,251.28,13.19,-1.54,584.61
2003-11-10,7.25,141.43,12.26,1.92,683.11
2003-11-11,9.23,134.35,11.08,2.81,729.02
2003-11-12,3.29,165.16,10.59,-2.38,572.39
2003-11-13,0.27,161.23,9.76,-2.67,524.37
2003-11-14,2.06,159.01,10.09,-2.38,550.75
2003-11-15,18.61,93.64,9.55,3.78,743.28
2003-11-16,25.28,91.79,8.98,3.53,781.83
2003-11-17,25.48,92.73,9.44,3.99,802.31
2003-11-18,27.71,107.12,11.15,4.42,812.96
2003-11-19,34.01,148.65,11.01,-1.44,614.28
2003-11-20,20.2,109.92,9.82,-3.46,483.36
2003-11-21,6.29,121.05,3.84,-4.31,440.38
2003-11-22,2.01,146.98,4.27,-4.86,431.59
2003-11-23,8.94,103.94,4.1,-1.88,505.56
2003-11-24,20.68,116.16,6.46,-1.43,553.8
2003-11-25,20.23,114.73,7.9,0.12,609.33
2003-11-26,11.83,114.53,7.17,-0.98,583.88
2003-11-27,11.25,112.38,6.55,-1.05,574.97
2003-11-28,29.13,119.02,8.24,-0.37,609.15
2003-11-29,25.16,80.71,7.78,2.15,677.99
2003-11-30,7.18,122.29,7.59,-1.57,591.58
2003-12-01,2.09,91.49,7.26,1.34,654.05
2003-12-02,9.85,108.07,9.17,1.57,680.81
2003-12-03,11.88,126.32,8.68,-1.66,580.21
2003-12-04,10.58,125.24,7.77,-2.43,544.89
2003-12-05,22.3,95.28,8.28,1.96,672.02
