date,prcp,srad,tmax,tmin,vprp
2002-11-10,15.9,109.13,7.47,0.43,643.75
2002-11-11,8.15,87.71,5.76,1.56,687.7
2002-11-12,14.88,71.97,7.88,4.46,801.99
2002-11-13,16.78,106.66,8.01,2.75,767.8
2002-11-14,6.64,99.08,7.77,2.75,735.89
2002-11-15,1.15,161.01,7.49,-1.96,587.0
2002-11-16,15.27,152.94,7.46,-1.1,582.21
2002-11-17,9.25,135.82,7.43,0.3,633.08
2002-11-18,17.07,139.7,7.66,0.12,642.87
2002-11-19,14.37,125.93,7.66,1.01,680.37
2002-11-20,3.13,198.64,12.45,3.2,785.05
2002-11-21,0.0,187.81,12.73,4.37,850.02
2002-11-22,0.69,112.77,12.0,3.82,822.31
2002-11-23,0.63,131.94,9.39,1.95,738.51
2002-11-24,0.19,139.2,8.44,-0.18,631.56
2002-11-25,0.02,216.5,6.91,-5.46,459.01
2002-11-26,0.0,218.11,7.6,-5.07,442.06
2002-11-27,0.0,182.15,6.78,-2.32,515.46
2002-11-28,0.0,167.07,6.19,-0.73,577.17
2002-11-29,0.0,132.14,5.54,-1.67,550.81
2002-11-30,0.0,153.88,4.57,-1.49,544.81
2002-12-01,0.0,176.44,4.02,-3.72,488.54
2002-12-02,0.03,147.83,4.92,-1.9,523.21
2002-12-03,0.91,128.83,4.24,-3.3,494.26
2002-12-04,3.37,113.34,3.34,-3.53,474.9
2002-12-05,1.67,91.35,2.08,-2.62,496.19
2002-12-06,0.1,153.18,3.94,-2.03,520.25
2002-12-07,0.17,144.17,3.76,-3.44,488.03
2002-12-08,0.59,128.35,4.05,-3.3,486.87
2002-12-09,4.47,98.57,3.52,-2.37,507.43
2002-12-10,17.6,114.23,3.33,-2.72,511.23
2002-12-11,28.81,75.69,2.99,-0.87,562.37
2002-12-12,22.43,90.56,4.04,-0.49,593.21
2002-12-13,19.33,107.9,5.05,-0.72,599.26
2002-12-14,17.21,109.94,6.27,0.24,633.79
2002-12-15,19.01,123.16,7.25,-0.09,638.0
2002-12-16,20.82,78.99,6.71,0.66,634.67
2002-12-17,16.29,108.78,3.89,-3.09,516.65
2002-12-18,8.0,107.81,2.46,-3.6,476.62
2002-12-19,2.88,82.96,2.27,-2.13,508.81
2002-12-20,5.96,86.23,1.52,-2.7,500.24
2002-12-21,15.95,92.53,1.48,-3.0,489.16
2002-12-22,9.22,62.37,1.15,-2.48,493.63
2002-12-23,2.45,97.96,1.26,-3.47,471.73
2002-12-24,5.67,101.75,0.79,-4.4,442.55
2002-12-25,7.32,89.88,0.39,-3.67,458.56
2002-12-26,21.13,80.38,1.48,-1.99,513.19
2002-12-27,17.89,114.83,3.87,-1.71,545.65
2002-12-28,11.46,119.92,4.64,-1.31,558.11
2002-12-29,16.89,115.73,3.97,-3.5,490.28
2002-12-30,28.71,116.77,2.19,-3.31,483.5
2002-12-31,22.15,85.98,2.14,-1.47,536.71
2003-01-01,13.55,107.05,3.71,-1.11,570.82
2003-01-02,16.02,96.09,3.99,-0.09,610.95
2003-01-03,16.56,126.16,6.62,0.42,648.81
2003-01-04,24.45,126.73,6.95,0.74,656.04
2003-01-05,11.68,167.26,6.16,-2.67,551.53
2003-01-06,3.18,141.54,5.67,-1.86,553.23
2003-01-07,1.1,152.24,5.48,-0.57,594.13
2003-01-08,0.02,142.29,4.96,-0.91,580.48
2003-01-09,0.03,113.74,3.24,-1.61,548.66
2003-01-10,0.08,94.31,2.65,-3.04,492.83
2003-01-11,12.11,115.18,1.33,-3.44,480.31
2003-01-12,18.99,102.37,2.83,-1.22,549.26
2003-01-13,12.86,89.12,3.14,-0.2,598.17
2003-01-14,5.06,98.72,3.44,-0.24,594.03
2003-01-15,1.23,159.04,4.09,-4.53,484.66
2003-01-16,0.15,176.49,4.23,-1.33,543.43
2003-01-17,0.0,169.92,3.77,-1.4,558.15
2003-01-18,0.0,174.13,3.48,-1.76,539.96
2003-01-19,0.0,207.26,3.41,-3.85,485.45
2003-01-20,0.5,130.6,3.24,-1.9,527.31
2003-01-21,5.62,115.52,3.25,-1.07,566.6
2003-01-22,18.12,112.15,3.76,-0.42,590.19
2003-01-23,12.05,176.37,7.54,-2.44,557.24
2003-01-24,13.73,156.72,7.13,-0.18,618.23
2003-01-25,26.25,115.46,6.14,1.26,682.82
2003-01-26,29.97,133.51,8.96,3.8,791.7
2003-01-27,15.64,168.47,9.78,2.06,753.92
2003-01-28,4.55,166.37,9.03,0.62,682.78
2003-01-29,43.36,126.94,7.15,0.7,660.37
2003-01-30,65.05,109.61,4.83,1.19,682.38
2003-01-31,75.16,173.99,11.1,3.21,775.03
2003-02-01,37.62,167.86,10.23,0.47,685.36
2003-02-02,14.25,114.28,6.52,0.14,628.55
2003-02-03,12.55,104.57,3.45,-0.54,586.57
2003-02-04,4.49,182.9,3.33,-3.77,487.46
2003-02-05,0.2,276.98,4.9,-5.83,421.33
2003-02-06,0.0,283.94,5.21,-5.65,417.53
2003-02-07,0.0,285.59,5.78,-5.33,427.46
2003-02-08,0.0,293.49,6.68,-5.7,423.05
2003-02-09,0.47,238.38,6.31,-5.96,420.72
2003-02-10,0.59,221.17,7.46,-3.87,471.94
2003-02-11,0.18,300.95,8.56,-5.3,459.73
2003-02-12,0.0,298.49,9.29,-2.29,542.1
2003-02-13,0.12,195.14,8.88,-0.31,617.05
2003-02-14,0.82,148.33,6.85,0.7,653.46
2003-02-15,9.1,198.72,8.12,0.32,655.23
2003-02-16,22.16,151.75,7.75,-0.34,616.4
2003-02-17,32.87,136.0,4.22,-0.77,583.88
2003-02-18,19.89,182.15,3.95,-2.1,545.73
2003-02-19,14.98,164.2,3.98,-1.12,569.77
2003-02-20,18.05,142.06,4.02,-0.4,602.07
2003-02-21,29.64,159.66,5.37,0.49,638.94
2003-02-22,19.67,219.03,7.31,-0.59,604.35
2003-02-23,4.15,239.51,6.72,-4.95,454.67
2003-02-24,0.08,329.71,3.57,-7.53,361.54
2003-02-25,0.0,350.67,3.36,-8.38,341.05
2003-02-26,0.0,343.77,4.36,-6.22,392.73
2003-02-27,0.0,332.51,5.36,-3.91,466.75
2003-02-28,2.92,243.89,6.0,-2.48,512.84
2003-03-01,2.92,228.89,5.47,-4.81,447.8
2003-03-02,6.16,272.55,6.58,-5.52,433.4
2003-03-03,5.69,200.92,6.12,-2.96,489.53
2003-03-04,7.59,174.42,3.1,-1.9,535.23
2003-03-05,34.56,136.57,3.2,-0.53,582.48
2003-03-06,62.08,136.45,3.16,-0.58,587.62
2003-03-07,59.02,125.78,2.86,-0.89,574.96
2003-03-08,33.37,148.33,2.96,-0.83,581.41
2003-03-09,16.12,178.59,4.59,-0.05,624.24
2003-03-10,5.63,234.74,8.2,1.52,701.81
2003-03-11,6.93,226.1,8.56,2.57,752.65
2003-03-12,11.43,192.8,8.28,2.72,758.1
2003-03-13,7.71,204.02,7.49,2.55,747.98
2003-03-14,6.88,248.68,7.91,1.45,715.76
2003-03-15,8.05,260.49,9.01,2.21,729.88
2003-03-16,7.14,287.3,8.8,0.01,657.06
2003-03-17,5.52,283.66,7.94,-0.86,598.46
2003-03-18,4.88,309.19,6.51,-3.24,522.24
2003-03-19,8.23,309.11,7.02,-2.25,545.0
2003-03-20,13.57,275.34,6.94,-0.38,609.2
2003-03-21,34.83,229.68,6.34,0.29,640.39
2003-03-22,39.76,220.45,6.12,1.19,664.01
2003-03-23,19.76,274.47,5.76,-1.41,570.76
2003-03-24,6.27,349.76,5.81,-6.26,442.26
2003-03-25,18.21,308.92,6.28,-1.19,556.5
2003-03-26,25.74,276.11,5.95,-0.52,595.1
2003-03-27,11.52,269.82,5.01,-1.99,543.52
2003-03-28,1.54,338.98,7.45,-3.33,517.87
2003-03-29,0.24,399.19,11.53,-1.94,588.77
2003-03-30,3.96,358.75,17.92,0.5,721.6
2003-03-31,14.22,349.61,17.12,3.41,807.6
2003-04-01,14.89,319.16,15.49,-1.56,593.05
2003-04-02,11.03,335.19,5.89,-4.66,461.32
2003-04-03,9.63,311.31,3.92,-4.01,460.02
2003-04-04,9.47,280.38,3.05,-3.33,480.6
2003-04-05,18.28,290.29,3.91,-2.79,501.31
2003-04-06,16.28,266.38,3.54,-2.78,507.67
2003-04-07,6.14,312.07,6.06,-1.72,564.11
2003-04-08,3.95,322.01,9.0,0.74,666.81
2003-04-09,4.93,363.59,13.39,0.87,708.12
2003-04-10,6.74,337.7,12.74,1.64,733.39
2003-04-11,4.87,334.51,11.73,2.72,776.68
2003-04-12,7.21,345.07,12.19,2.32,762.28
2003-04-13,14.36,359.74,11.66,0.56,688.18
2003-04-14,7.04,360.08,10.72,-0.91,623.24
2003-04-15,4.39,346.5,9.11,-0.64,622.88
2003-04-16,7.42,335.14,9.13,0.44,662.04
2003-04-17,20.6,325.38,9.02,0.86,669.13
2003-04-18,11.56,291.17,8.46,-1.16,586.3
2003-04-19,2.16,406.68,7.94,-2.64,545.99
2003-04-20,6.32,397.78,13.18,-1.5,613.35
2003-04-21,8.13,354.13,12.56,1.9,722.3
2003-04-22,5.3,210.86,10.97,1.64,695.01
2003-04-23,10.64,291.67,6.79,-0.23,634.61
2003-04-24,10.48,315.03,7.3,-0.13,615.98
2003-04-25,8.55,377.81,7.9,-3.58,519.0
2003-04-26,6.65,372.57,7.89,-2.29,538.63
2003-04-27,2.07,386.59,9.3,-2.54,561.64
2003-04-28,6.34,393.07,13.6,0.85,686.37
2003-04-29,8.57,395.17,13.49,0.53,698.85
2003-04-30,4.31,365.35,13.25,1.32,705.47
2003-05-01,1.22,388.2,12.15,0.21,677.78
2003-05-02,0.89,461.27,15.75,0.01,681.09
2003-05-03,5.04,415.98,15.97,0.32,691.39
2003-05-04,23.45,301.33,15.72,0.82,668.25
2003-05-05,13.25,277.22,7.12,0.2,640.52
2003-05-06,2.0,331.42,8.26,-0.02,623.9
2003-05-07,1.73,388.21,9.23,-2.57,555.77
2003-05-08,1.88,346.58,8.58,-0.89,596.16
2003-05-09,0.95,291.2,7.01,0.3,645.4
2003-05-10,1.54,275.43,7.55,1.6,703.81
2003-05-11,3.43,327.38,10.44,2.49,761.17
2003-05-12,4.4,318.14,10.86,3.58,788.9
2003-05-13,1.52,519.78,13.23,0.0,693.83
2003-05-14,0.26,434.16,18.24,1.8,758.74
2003-05-15,10.73,377.04,17.19,1.78,720.67
2003-05-16,14.03,299.39,10.78,-0.7,604.83
2003-05-17,11.08,287.76,5.08,-1.44,564.27
2003-05-18,4.6,326.68,6.29,-1.29,569.88
2003-05-19,0.62,530.75,11.85,-2.13,573.34
2003-05-20,0.0,568.17,15.58,-0.69,646.87
2003-05-21,0.0,559.15,16.0,1.6,760.8
2003-05-22,0.0,544.83,19.35,5.22,934.36
2003-05-23,0.0,551.58,21.68,5.61,1009.45
2003-05-24,1.35,429.81,24.19,7.55,1120.93
2003-05-25,3.14,372.85,23.1,7.18,1054.4
2003-05-26,1.26,327.81,16.91,4.97,916.52
2003-05-27,0.01,523.91,19.07,3.95,907.37
2003-05-28,0.0,548.21,23.01,6.97,1049.1
2003-05-29,0.34,432.29,21.89,5.31,1011.51
2003-05-30,2.62,408.74,22.43,7.22,1074.83
2003-05-31,1.38,314.52,21.37,5.84,969.97
2003-06-01,0.08,487.5,17.32,5.61,935.46
2003-06-02,0.0,551.77,17.83,2.91,830.42
2003-06-03,0.0,558.5,18.3,3.02,839.91
2003-06-04,0.0,566.17,23.85,4.74,949.89
2003-06-05,0.0,562.06,26.18,5.97,1040.46
2003-06-06,0.0,561.77,29.17,6.74,1118.44
2003-06-07,0.0,555.71,29.24,8.56,1209.76
2003-06-08,0.0,552.95,27.89,8.07,1155.49
2003-06-09,0.0,515.2,25.44,6.7,1029.87
2003-06-10,0.0,381.61,18.58,6.65,986.08
2003-06-11,0.0,392.23,14.97,6.82,990.78
2003-06-12,0.05,353.52,16.35,6.13,984.31
2003-06-13,2.52,315.02,15.75,6.9,991.82
2003-06-14,1.25,452.71,15.21,4.75,887.55
2003-06-15,0.0,514.61,17.19,4.27,870.74
2003-06-16,0.01,482.42,21.7,4.78,943.55
2003-06-17,0.17,422.93,25.2,7.02,1091.52
2003-06-18,0.57,410.48,25.74,8.1,1130.3
2003-06-19,1.76,365.39,24.41,4.89,926.21
2003-06-20,2.81,242.63,15.16,4.87,862.9
2003-06-21,13.19,232.87,10.12,4.16,821.71
2003-06-22,9.09,264.6,10.2,3.41,790.98
2003-06-23,1.78,261.35,10.21,3.78,797.89
2003-06-24,0.14,399.05,11.88,3.61,788.05
2003-06-25,0.0,525.03,17.79,3.73,831.9
2003-06-26,0.0,551.38,23.09,6.59,995.08
2003-06-27,0.0,550.21,25.52,8.39,1120.44
2003-06-28,0.0,553.35,27.2,8.61,1187.54
2003-06-29,0.0,545.23,29.95,11.2,1332.6
2003-06-30,0.0,535.58,28.68,9.99,1207.51
2003-07-01,0.0,490.39,24.57,6.08,934.25
2003-07-02,0.0,529.48,17.02,2.98,780.46
2003-07-03,0.0,552.71,19.34,3.51,805.44
2003-07-04,0.0,538.03,20.2,5.92,912.5
2003-07-05,0.0,523.26,20.37,7.13,980.03
2003-07-06,0.0,494.73,19.77,8.23,1026.1
2003-07-07,0.8,413.12,21.13,6.84,1015.06
2003-07-08,0.53,392.63,21.43,8.21,1043.25
2003-07-09,0.06,516.06,20.4,5.25,908.32
2003-07-10,0.0,554.56,26.69,7.92,1047.19
2003-07-11,0.0,540.54,25.68,9.68,1145.61
2003-07-12,0.0,521.65,24.67,9.84,1159.41
2003-07-13,0.05,395.33,23.24,10.21,1177.03
2003-07-14,0.02,478.78,21.96,8.02,1028.41
2003-07-15,0.0,522.06,22.64,8.25,1029.35
2003-07-16,0.0,505.55,21.98,9.36,1048.79
2003-07-17,0.0,545.53,22.63,6.01,911.65
2003-07-18,0.0,547.12,25.05,8.16,994.0
2003-07-19,0.0,545.98,26.95,9.04,1063.85
2003-07-20,0.0,542.98,27.17,9.78,1109.82
2003-07-21,0.0,533.28,27.51,10.84,1158.15
2003-07-22,0.0,539.3,28.64,10.29,1135.83
2003-07-23,0.0,531.64,27.47,10.21,1077.21
2003-07-24,0.0,529.31,25.41,7.41,922.41
2003-07-25,0.0,522.5,22.1,7.23,883.14
2003-07-26,0.0,521.33,22.35,7.48,882.27
2003-07-27,0.0,539.49,24.43,6.82,880.23
2003-07-28,0.0,549.48,29.77,8.92,983.93
2003-07-29,0.0,544.42,30.81,10.33,1060.67
2003-07-30,0.0,544.01,31.77,10.92,1092.73
2003-07-31,0.0,538.31,30.41,10.39,1045.32
2003-08-01,0.0,532.72,28.44,8.51,957.16
2003-08-02,0.03,459.9,25.14,10.06,1031.86
2003-08-03,0.02,340.46,23.89,11.34,1023.48
2003-08-04,0.0,488.1,21.07,6.72,797.2
2003-08-05,0.71,394.05,23.8,9.1,911.46
2003-08-06,1.84,343.51,22.84,8.59,922.45
2003-08-07,1.12,342.94,21.15,9.35,941.5
2003-08-08,0.19,464.55,22.14,9.31,881.96
2003-08-09,0.0,449.64,21.46,9.89,894.84
2003-08-10,0.0,451.33,20.81,9.35,867.57
2003-08-11,0.0,428.75,20.51,9.65,860.51
2003-08-12,0.0,458.03,19.86,8.04,777.54
2003-08-13,0.0,506.51,21.27,6.14,687.12
2003-08-14,0.0,532.33,26.15,6.91,677.92
2003-08-15,0.0,518.63,29.64,12.49,799.56
2003-08-16,0.0,434.82,29.31,10.24,713.78
2003-08-17,0.0,484.84,22.52,8.79,609.93
2003-08-18,0.0,516.25,24.91,8.33,579.91
2003-08-19,0.0,510.14,25.05,9.4,593.2
2003-08-20,0.0,527.05,23.93,4.77,476.98
2003-08-21,0.01,482.22,26.26,5.61,529.27
2003-08-22,0.05,393.32,25.59,8.64,653.14
2003-08-23,0.02,457.8,24.49,5.86,518.2
2003-08-24,0.0,499.25,20.7,5.52,456.62
2003-08-25,0.0,518.35,25.22,6.48,477.59
2003-08-26,0.0,518.48,26.51,7.7,529.51
2003-08-27,0.0,409.0,25.53,8.94,596.68
2003-08-28,0.0,489.1,20.34,4.78,458.84
2003-08-29,0.0,505.83,24.07,6.63,461.04
2003-08-30,0.0,507.77,26.55,8.28,511.75
2003-08-31,0.0,503.06,27.1,8.7,525.35
2003-09-01,0.0,501.29,25.95,6.41,471.89
2003-09-02,0.0,500.22,25.22,7.2,497.01
2003-09-03,0.0,496.28,29.52,9.9,601.98
2003-09-04,0.0,477.72,30.02,13.32,720.77
2003-09-05,0.0,475.37,28.99,11.33,687.05
2003-09-06,0.71,366.46,27.95,10.48,732.69
2003-09-07,11.67,326.68,26.89,8.88,714.73
2003-09-08,17.76,262.28,21.25,6.54,752.41
2003-09-09,18.8,187.89,14.81,6.16,824.2
2003-09-10,13.64,160.9,11.94,6.75,904.02
2003-09-11,11.34,158.28,13.64,8.59,985.56
2003-09-12,3.85,359.21,16.62,6.02,814.17
2003-09-13,0.0,435.44,17.45,2.89,670.55
2003-09-14,0.0,453.51,20.38,2.91,655.57
2003-09-15,3.15,341.49,19.34,1.61,662.07
2003-09-16,23.26,244.76,16.54,4.68,766.31
2003-09-17,12.22,214.52,12.55,3.65,762.99
2003-09-18,1.18,280.94,13.98,2.81,754.22
2003-09-19,2.46,260.78,17.12,7.37,909.65
2003-09-20,1.11,390.04,16.42,2.76,723.29
2003-09-21,0.0,430.23,19.34,2.25,673.74
2003-09-22,0.0,429.51,21.65,4.13,745.53
2003-09-23,0.0,419.95,22.22,5.14,802.11
2003-09-24,0.0,415.49,22.18,5.58,842.83
2003-09-25,0.0,408.8,24.64,8.04,955.89
2003-09-26,0.0,395.44,23.81,7.71,966.96
2003-09-27,0.0,408.45,28.33,8.18,1017.01
2003-09-28,0.01,344.31,27.37,8.48,1061.91
2003-09-29,0.02,327.64,25.31,9.38,1078.03
2003-09-30,0.02,280.33,23.72,5.17,869.68
2003-10-01,0.01,368.3,18.59,4.75,805.58
2003-10-02,0.0,348.35,18.14,6.1,855.24
2003-10-03,0.0,330.76,17.36,6.45,891.44
2003-10-04,0.03,260.53,19.22,7.36,975.46
2003-10-05,0.03,210.41,18.68,8.18,1003.17
2003-10-06,4.29,264.83,19.31,5.77,933.42
2003-10-07,7.11,217.54,18.78,8.36,1004.89
2003-10-08,11.31,203.63,16.53,3.94,829.01
2003-10-09,19.78,192.39,11.42,3.51,767.76
2003-10-10,11.01,175.36,10.51,2.01,710.09
2003-10-11,11.51,186.1,8.59,1.33,686.69
2003-10-12,11.2,146.11,8.67,3.29,758.93
2003-10-13,5.84,190.42,11.86,4.05,814.64
2003-10-14,3.36,179.9,11.5,4.27,814.95
2003-10-15,14.5,200.58,10.87,1.01,704.2
2003-10-16,8.73,155.19,9.18,3.21,767.03
2003-10-17,1.02,219.26,15.37,4.74,875.01
2003-10-18,2.3,234.19,18.48,5.34,939.58
2003-10-19,3.62,215.46,17.9,6.41,1001.94
2003-10-20,1.55,155.96,16.63,8.78,1134.77
2003-10-21,0.36,180.38,19.41,11.03,1290.81
2003-10-22,6.99,209.77,20.1,8.79,1172.25
2003-10-23,7.03,216.63,19.32,4.03,887.89
2003-10-24,1.86,219.67,14.76,0.04,685.88
2003-10-25,0.03,281.99,11.43,0.63,673.52
2003-10-26,0.0,295.01,16.21,3.21,775.02
2003-10-27,0.82,231.08,16.51,0.16,715.08
2003-10-28,15.7,216.44,16.06,2.85,775.9
2003-10-29,16.98,217.0,15.11,0.95,709.09
2003-10-30,4.75,137.14,13.68,-2.84,523.68
2003-10-31,0.04,228.15,2.14,-5.74,402.08
2003-11-01,0.0,258.81,1.35,-8.76,325.97
2003-11-02,0.25,220.88,1.81,-6.59,354.25
2003-11-03,0.12,255.26,1.43,-6.94,352.45
2003-11-04,0.0,283.21,2.08,-6.89,358.2
2003-11-05,0.0,211.7,1.47,-5.29,394.26
2003-11-06,0.08,188.66,2.16,-4.31,434.51
2003-11-07,0.04,221.12,4.57,-3.36,477.18
2003-11-08,0.04,171.9,4.73,-1.78,533.04
2003-11-09,3.23,170.32,7.36,-1.49,568.22
2003-11-10,24.96,169.82,8.35,-0.72,613.08
2003-11-11,18.76,75.21,7.91,2.98,715.6
2003-11-12,3.54,217.62,7.38,-1.63,599.25
2003-11-13,0.16,171.71,8.71,-1.25,588.07
2003-11-14,0.94,169.4,9.62,-0.69,616.82
2003-11-15,7.02,110.03,8.87,0.56,643.18
2003-11-16,33.62,94.69,5.22,0.27,637.21
2003-11-17,26.16,93.18,5.12,0.86,658.85
2003-11-18,11.99,142.52,8.91,1.26,688.29
2003-11-19,38.04,165.32,10.35,-0.8,623.18
2003-11-20,26.66,121.03,9.15,-4.17,477.79
2003-11-21,9.52,85.86,1.2,-4.76,417.28
2003-11-22,3.1,153.14,-1.2,-6.76,369.58
2003-11-23,8.97,157.7,-0.34,-5.77,391.53
2003-11-24,16.49,116.36,1.87,-2.55,481.71
2003-11-25,27.56,104.24,1.48,-2.8,494.65
2003-11-26,19.17,107.43,1.71,-2.16,509.86
2003-11-27,4.3,126.39,1.68,-3.15,493.55
2003-11-28,26.13,119.74,2.85,-1.6,544.56
2003-11-29,28.39,119.99,5.65,1.01,643.95
2003-11-30,14.61,156.4,6.63,-0.83,614.39
2003-12-01,8.15,129.66,6.04,-0.58,600.04
2003-12-02,8.43,94.03,4.23,-0.49,591.55
2003-12-03,5.33,118.33,4.71,-1.14,576.07
2003-12-04,12.86,113.68,4.35,-2.25,539.06
2003-12-05,25.31,105.38,3.94,-0.93,571.36
2003-12-06,13.97,119.8,4.8,-1.15,571.21
2003-12-07,15.13,131.62,4.1,-3.68,498.05
2003-12-08,10.16,77.88,2.94,-1.62,525.64
2003-12-09,3.9,84.11,1.48,-2.37,513.72
2003-12-10,8.23,75.06,0.97,-2.54,500.04
2003-12-11,14.91,95.03,1.35,-2.85,494.62
2003-12-12,30.88,117.69,2.97,-2.75,504.26
2003-12-13,60.26,114.69,3.06,-2.4,513.47
2003-12-14,38.26,123.6,2.79,-3.46,486.68
2003-12-15,8.6,76.37,2.21,-2.84,483.61
2003-12-16,7.58,97.27,0.77,-3.48,476.12
2003-12-17,3.98,91.26,2.11,-1.85,526.07
2003-12-18,0.62,124.45,4.29,-0.84,577.82
2003-12-19,1.2,111.21,4.12,-1.0,583.5
2003-12-20,5.78,101.02,4.09,-0.59,596.75
2003-12-21,6.63,90.82,4.27,0.38,628.01
2003-12-22,2.0,139.45,4.2,-0.6,603.74
2003-12-23,5.79,71.53,3.72,-0.38,592.63
2003-12-24,16.79,91.01,2.68,-1.13,567.07
2003-12-25,22.12,103.88,2.37,-2.34,518.87
2003-12-26,13.07,98.93,1.63,-4.29,448.99
2003-12-27,22.42,98.3,-0.52,-4.93,419.53
2003-12-28,26.51,78.34,-0.73,-3.89,435.89
2003-12-29,10.37,113.96,-0.41,-5.36,402.3
2003-12-30,3.18,169.43,-1.1,-8.78,320.08
2003-12-31,8.88,163.97,-3.24,-8.66,308.42
2004-01-01,11.72,129.96,-2.83,-5.91,359.68
2004-01-02,9.19,169.61,-1.75,-6.86,362.12
2004-01-03,15.26,119.37,-1.99,-4.68,392.7
2004-01-04,7.59,191.32,-2.48,-9.24,304.79
2004-01-05,6.08,201.32,-3.54,-15.3,192.62
2004-01-06,30.77,176.88,-8.33,-16.09,159.7
2004-01-07,21.35,203.73,-8.3,-14.33,184.98
2004-01-08,9.03,217.01,-3.76,-10.71,255.43
2004-01-09,7.74,201.33,-0.13,-5.66,378.69
2004-01-10,4.67,208.26,3.53,-2.67,490.46
2004-01-11,1.12,210.14,3.05,-2.26,519.84
2004-01-12,0.32,210.11,4.07,-2.37,524.69
2004-01-13,1.34,179.71,3.58,-1.9,536.02
2004-01-14,14.57,202.45,5.04,-0.64,585.91
2004-01-15,17.31,147.76,4.56,-0.71,576.67
2004-01-16,6.71,195.38,2.93,-2.23,530.99
2004-01-17,3.65,211.92,3.32,-2.95,504.92
2004-01-18,9.27,189.29,2.91,-2.21,519.68
2004-01-19,8.7,149.2,2.19,-1.18,544.88
2004-01-20,2.39,231.82,2.11,-2.57,509.25
2004-01-21,0.03,255.29,2.75,-4.5,452.34
2004-01-22,13.87,232.86,3.1,-5.01,440.2
2004-01-23,43.56,229.0,5.7,-2.03,524.43
2004-01-24,45.52,217.22,5.04,-2.42,521.86
2004-01-25,24.32,192.47,3.36,-3.94,466.99
2004-01-26,11.35,193.68,1.81,-2.99,483.69
2004-01-27,15.08,188.81,2.02,-2.5,511.32
2004-01-28,47.92,191.69,4.02,-0.61,586.09
2004-01-29,51.01,193.53,6.12,1.28,664.72
2004-01-30,30.58,247.32,9.11,-1.1,610.86
2004-01-31,13.07,177.76,8.12,-2.96,509.49
2004-02-01,6.36,194.96,1.88,-2.8,495.46
2004-02-02,11.74,203.95,2.41,-2.67,501.64
2004-02-03,9.19,209.59,2.17,-3.14,490.98
2004-02-04,8.46,196.64,2.03,-2.65,495.86
2004-02-05,3.7,236.33,2.76,-4.11,466.08
2004-02-06,12.36,227.67,2.48,-3.5,478.19
2004-02-07,14.67,167.63,2.33,-1.32,536.25
2004-02-08,7.72,172.29,1.77,-2.0,521.21
2004-02-09,1.75,249.23,2.47,-4.95,446.48
2004-02-10,0.07,267.59,4.8,-4.47,457.88
2004-02-11,0.02,339.62,7.89,-1.94,541.9
2004-02-12,0.0,320.81,7.46,-2.1,544.1
2004-02-13,4.36,249.87,4.83,-2.63,521.03
2004-02-14,9.83,231.82,3.92,-2.44,520.43
2004-02-15,8.96,238.48,4.47,-1.71,548.53
2004-02-16,24.7,246.4,5.34,-1.16,572.36
2004-02-17,25.91,193.56,5.03,-1.6,555.43
2004-02-18,22.76,174.93,3.23,-0.24,591.86
2004-02-19,12.34,227.89,4.42,-1.06,573.25
2004-02-20,2.33,370.34,6.8,-3.98,497.0
2004-02-21,0.3,286.39,6.33,-2.81,520.47
2004-02-22,0.8,250.24,5.78,-0.78,584.41
2004-02-23,2.31,252.39,5.53,-0.75,599.02
2004-02-24,4.47,264.75,6.34,-0.58,601.1
2004-02-25,10.76,273.07,5.92,-2.3,550.03
2004-02-26,11.4,231.28,4.79,-0.67,585.66
2004-02-27,16.51,205.85,4.36,-0.24,606.51
2004-02-28,12.55,195.55,3.83,-0.11,609.97
2004-02-29,7.24,230.43,4.95,-0.81,601.52
2004-03-01,1.93,262.97,6.63,-0.84,593.06
2004-03-02,1.11,291.88,7.55,-2.65,539.61
2004-03-03,16.64,296.22,7.05,-3.46,507.97
2004-03-04,23.4,216.64,6.62,-1.79,538.08
2004-03-05,18.44,261.99,6.03,-1.17,577.12
2004-03-06,6.91,234.29,5.7,-0.68,595.81
2004-03-07,0.97,287.48,7.96,-0.83,618.3
2004-03-08,0.11,403.95,14.93,0.93,712.54
2004-03-09,3.11,319.97,16.4,2.17,759.45
2004-03-10,1.55,413.44,15.45,-3.07,570.17
2004-03-11,0.0,430.85,12.75,-2.94,546.53
2004-03-12,0.0,430.12,12.5,-2.12,572.8
2004-03-13,0.0,428.5,11.67,-1.96,582.92
2004-03-14,0.0,396.23,10.09,0.62,654.18
2004-03-15,0.0,400.2,9.35,-0.67,629.19
2004-03-16,0.0,429.72,12.32,-0.14,655.38
2004-03-17,0.0,429.88,13.19,0.84,694.77
2004-03-18,8.31,308.81,12.57,0.45,669.84
2004-03-19,5.85,294.42,9.96,-1.96,574.93
2004-03-20,0.85,393.62,8.09,-2.13,562.5
2004-03-21,0.0,422.02,12.26,0.43,668.56
2004-03-22,0.05,338.27,16.79,1.41,752.13
2004-03-23,2.75,331.15,17.31,2.66,804.21
2004-03-24,7.61,283.32,16.56,1.83,742.05
2004-03-25,14.63,231.41,9.85,0.6,663.55
2004-03-26,15.06,236.22,6.2,-0.87,604.44
2004-03-27,6.95,223.29,5.92,0.2,622.48
2004-03-28,1.85,356.27,8.88,-1.98,581.78
