date,prcp,srad,tmax,tmin,vprp
2002-08-08,0.0,457.83,34.14,23.62,2728.57
2002-08-09,1.6,339.19,33.69,23.52,2751.82
2002-08-10,0.63,453.0,33.96,22.61,2589.11
2002-08-11,0.12,420.26,33.87,21.31,2505.05
2002-08-12,2.92,357.18,34.41,22.96,2688.29
2002-08-13,2.04,340.78,33.33,22.88,2681.38
2002-08-14,22.19,322.0,32.11,22.54,2600.97
2002-08-15,20.33,355.22,32.04,21.15,2467.5
2002-08-16,4.35,478.63,32.97,21.51,2482.8
2002-08-17,0.0,462.57,33.58,22.67,2625.13
2002-08-18,0.02,448.42,33.68,23.2,2705.43
2002-08-19,0.03,426.56,34.47,23.03,2711.07
2002-08-20,0.03,464.58,34.25,22.72,2675.95
2002-08-21,0.21,398.17,34.5,23.21,2751.0
2002-08-22,0.87,371.56,34.91,22.71,2724.7
2002-08-23,0.27,474.85,34.93,22.66,2676.73
2002-08-24,0.0,464.16,34.99,23.2,2734.99
2002-08-25,0.0,463.45,35.27,23.47,2771.06
2002-08-26,0.0,480.68,36.39,23.02,2733.45
2002-08-27,0.0,475.28,35.59,22.74,2668.75
2002-08-28,0.02,478.98,35.0,22.04,2581.58
2002-08-29,0.01,461.23,34.16,22.48,2565.75
2002-08-30,0.0,500.38,34.55,20.26,2376.43
2002-08-31,0.0,485.76,34.78,21.5,2483.74
2002-09-01,0.0,472.95,35.11,22.31,2579.34
2002-09-02,0.0,476.83,34.71,21.68,2517.48
2002-09-03,0.0,472.29,33.98,21.41,2482.74
2002-09-04,0.0,450.26,33.38,22.15,2542.15
2002-09-05,1.51,427.93,34.09,21.57,2526.82
2002-09-06,43.67,330.68,32.63,21.72,2545.0
2002-09-07,19.2,282.13,30.65,21.32,2489.35
2002-09-08,18.24,232.39,28.09,21.43,2488.71
2002-09-09,6.98,240.55,28.47,21.94,2543.0
2002-09-10,0.48,436.33,31.8,21.28,2481.68
2002-09-11,0.0,463.21,33.37,21.02,2472.58
2002-09-12,0.0,466.96,34.45,21.22,2504.83
2002-09-13,0.0,465.18,33.93,21.02,2492.78
2002-09-14,4.97,357.38,34.08,21.15,2530.27
2002-09-15,9.8,317.91,32.12,21.16,2494.13
2002-09-16,6.25,168.94,29.84,20.8,2418.41
2002-09-17,1.35,299.09,31.25,21.82,2605.22
2002-09-18,0.42,292.89,32.76,23.41,2833.46
2002-09-19,3.97,279.66,32.61,23.73,2751.1
2002-09-20,1.28,500.13,30.91,15.56,1927.82
2002-09-21,0.0,493.35,30.57,15.79,1823.7
2002-09-22,0.0,488.99,30.76,15.94,1869.63
2002-09-23,0.0,461.17,30.56,17.98,2006.07
2002-09-24,0.0,472.88,29.53,16.32,1912.36
2002-09-25,0.0,420.22,29.11,18.54,2047.13
2002-09-26,0.0,471.97,31.57,17.41,1973.96
2002-09-27,0.0,498.97,33.48,14.59,1800.66
2002-09-28,0.0,469.55,32.72,17.56,1971.56
2002-09-29,0.0,459.93,31.33,17.68,2000.51
2002-09-30,0.25,355.44,32.0,17.93,2092.85
2002-10-01,0.18,365.65,32.37,20.63,2323.67
2002-10-02,0.08,396.29,32.98,21.19,2402.39
2002-10-03,0.01,426.55,34.16,21.15,2464.81
2002-10-04,0.79,303.43,34.65,23.37,2728.18
2002-10-05,0.83,302.1,33.35,21.71,2591.61
2002-10-06,8.47,297.72,33.61,21.99,2564.4
2002-10-07,25.15,287.36,31.34,20.54,2383.42
2002-10-08,56.28,265.82,29.11,19.97,2266.69
2002-10-09,16.3,288.89,27.15,18.52,2054.72
2002-10-10,0.01,375.48,24.85,15.34,1738.87
2002-10-11,0.0,443.27,28.29,14.4,1676.04
2002-10-12,0.0,444.88,30.22,15.39,1747.82
2002-10-13,0.4,333.36,27.72,14.38,1640.29
2002-10-14,1.0,143.59,24.7,12.36,1392.87
2002-10-15,0.29,415.6,20.98,10.26,1205.5
2002-10-16,0.0,478.18,24.6,6.55,1059.62
2002-10-17,0.03,420.56,26.71,9.72,1281.19
2002-10-18,4.87,290.73,26.3,15.32,1698.32
2002-10-19,15.35,233.29,24.92,16.91,1862.4
2002-10-20,5.93,231.33,24.28,16.51,1817.1
2002-10-21,9.23,251.3,22.81,14.36,1656.9
2002-10-22,43.8,239.26,23.33,15.42,1716.96
2002-10-23,23.41,239.72,23.39,15.43,1778.53
2002-10-24,33.42,120.57,22.48,18.18,1917.49
2002-10-25,15.91,229.96,20.42,13.07,1537.62
2002-10-26,2.34,169.43,18.8,11.93,1413.91
2002-10-27,2.79,217.31,20.83,14.24,1598.24
2002-10-28,1.16,205.85,21.32,15.95,1718.37
2002-10-29,0.09,389.03,23.65,12.79,1529.49
2002-10-30,0.0,411.27,26.56,12.53,1490.89
2002-10-31,0.0,370.86,24.29,12.03,1420.71
2002-11-01,0.0,339.17,21.12,11.88,1386.68
2002-11-02,10.73,233.86,19.56,11.21,1331.98
2002-11-03,47.77,134.59,17.34,11.46,1302.94
2002-11-04,71.54,157.73,14.54,9.98,1205.61
2002-11-05,18.94,403.81,20.12,7.99,1107.93
2002-11-06,0.0,416.16,19.98,5.97,990.33
2002-11-07,0.0,426.37,21.32,3.66,919.7
2002-11-08,0.0,408.82,24.96,8.32,1213.62
2002-11-09,0.01,338.91,28.21,15.15,1769.53
2002-11-10,0.0,341.48,30.2,18.85,2093.18
2002-11-11,0.0,382.54,27.36,12.02,1539.78
2002-11-12,0.0,377.34,23.17,8.47,1174.42
2002-11-13,0.0,396.45,20.47,5.84,1025.5
2002-11-14,0.0,398.01,25.19,7.97,1142.44
2002-11-15,0.0,372.98,22.71,9.25,1184.17
2002-11-16,0.0,344.69,19.37,6.71,1017.57
2002-11-17,0.0,398.86,21.28,4.13,942.71
2002-11-18,0.0,378.35,23.92,9.01,1189.27
2002-11-19,0.0,363.16,23.26,10.38,1272.4
2002-11-20,0.0,389.16,23.64,6.04,1064.92
2002-11-21,0.0,380.41,22.62,6.73,1052.88
2002-11-22,0.0,370.09,21.08,6.71,1036.84
2002-11-23,0.0,383.96,23.25,4.72,989.16
2002-11-24,0.0,369.22,25.38,8.76,1185.83
2002-11-25,0.35,249.87,22.87,9.32,1184.38
2002-11-26,4.14,217.16,18.15,4.69,913.4
2002-11-27,2.05,151.57,11.9,4.22,825.18
2002-11-28,0.23,331.32,14.24,3.31,806.81
2002-11-29,0.0,364.08,18.02,3.12,862.65
2002-11-30,0.0,301.43,19.54,9.49,1125.91
2002-12-01,0.01,318.26,17.51,4.2,935.85
2002-12-02,0.19,313.47,23.09,6.09,1099.83
2002-12-03,17.48,186.95,24.41,15.94,1636.12
2002-12-04,16.4,273.22,22.34,4.6,1029.97
2002-12-05,3.53,197.53,19.32,3.01,766.46
2002-12-06,0.0,350.06,12.62,-0.8,642.33
2002-12-07,2.04,274.49,15.92,1.45,775.73
2002-12-08,17.93,162.45,17.06,10.49,1167.76
2002-12-09,24.1,200.17,15.47,6.52,1004.63
2002-12-10,6.12,263.8,13.17,3.65,820.53
2002-12-11,25.96,252.67,13.93,1.6,782.38
2002-12-12,15.73,143.29,14.43,8.96,1062.0
2002-12-13,2.36,322.98,16.92,5.27,931.82
2002-12-14,0.0,350.87,18.83,0.39,773.68
2002-12-15,0.0,349.93,23.41,7.06,1092.97
2002-12-16,0.0,296.45,24.13,13.1,1519.57
2002-12-17,0.05,258.58,25.29,15.01,1761.14
2002-12-18,0.08,204.86,25.19,17.65,1911.02
2002-12-19,0.02,309.49,22.86,10.16,1334.83
2002-12-20,0.0,358.45,19.97,3.35,919.45
2002-12-21,0.62,327.26,23.22,5.21,957.58
2002-12-22,1.24,260.24,20.52,5.01,1029.2
2002-12-23,26.11,224.49,25.19,13.86,1478.65
2002-12-24,8.59,360.47,22.59,4.33,976.36
2002-12-25,0.0,322.93,18.89,-0.98,653.5
2002-12-26,0.0,296.74,11.73,2.54,742.67
2002-12-27,0.0,349.9,18.04,3.73,845.54
2002-12-28,0.13,308.23,20.57,4.11,923.98
2002-12-29,3.29,255.67,22.79,8.28,1208.83
2002-12-30,17.41,150.57,21.86,15.65,1622.78
2002-12-31,5.44,331.85,20.22,7.36,1141.16
2003-01-01,0.0,369.29,22.37,2.17,843.08
2003-01-02,0.0,357.64,19.55,3.03,812.43
2003-01-03,0.0,368.77,18.34,0.88,749.98
2003-01-04,0.0,363.38,20.54,3.43,857.32
2003-01-05,0.0,359.88,22.75,5.56,988.91
2003-01-06,0.0,337.24,20.62,7.43,1045.92
2003-01-07,0.0,347.05,17.87,2.98,849.85
2003-01-08,0.0,365.9,21.14,4.22,935.89
2003-01-09,0.0,337.99,24.64,10.45,1243.41
2003-01-10,2.87,280.01,22.02,5.7,1020.66
2003-01-11,17.79,170.93,19.03,4.17,841.79
2003-01-12,14.07,76.12,9.62,2.94,744.81
2003-01-13,2.82,215.46,8.31,2.43,747.1
2003-01-14,0.0,268.09,13.32,5.53,863.58
2003-01-15,0.0,362.92,14.28,1.07,755.7
2003-01-16,0.0,229.02,13.08,6.6,882.28
2003-01-17,0.0,361.18,10.44,-2.85,568.44
2003-01-18,0.0,391.68,12.47,-3.67,509.36
2003-01-19,0.0,401.33,17.87,-1.93,651.81
2003-01-20,0.0,356.62,22.9,9.28,1209.3
2003-01-21,0.0,330.99,27.7,15.22,1625.53
2003-01-22,0.0,387.83,24.56,6.32,1084.19
2003-01-23,0.0,335.51,20.32,0.2,668.93
2003-01-24,0.13,298.82,8.18,-3.38,525.54
2003-01-25,8.19,169.95,8.55,2.79,703.45
2003-01-26,2.93,165.93,7.98,2.7,741.89
2003-01-27,0.09,231.41,10.51,4.13,835.35
2003-01-28,0.05,336.23,19.37,8.22,1096.11
2003-01-29,0.01,266.37,18.79,11.63,1276.87
2003-01-30,0.0,239.37,16.94,7.46,1066.76
2003-01-31,0.0,259.41,14.8,8.46,1055.06
2003-02-01,0.08,316.51,21.58,4.21,966.45
2003-02-02,0.29,294.1,24.87,10.69,1328.71
2003-02-03,0.09,334.3,26.0,16.21,1608.76
2003-02-04,0.1,395.35,22.74,4.17,993.41
2003-02-05,4.57,213.55,20.09,7.26,959.38
2003-02-06,2.17,227.97,12.59,5.15,861.31
2003-02-07,1.03,232.6,10.65,2.47,722.15
2003-02-08,1.38,171.24,7.97,0.67,653.15
2003-02-09,0.37,424.51,17.26,3.83,783.04
2003-02-10,0.0,423.74,17.37,4.96,851.28
2003-02-11,0.0,446.77,21.2,4.8,939.29
2003-02-12,0.12,279.88,22.27,12.96,1420.98
2003-02-13,2.2,190.44,22.34,16.54,1784.73
2003-02-14,4.67,170.57,23.09,18.03,1894.39
2003-02-15,5.75,288.51,23.15,12.99,1441.27
2003-02-16,1.48,444.39,19.77,3.87,850.28
2003-02-17,0.0,475.81,16.57,-0.72,664.35
2003-02-18,0.1,420.98,20.52,5.55,957.33
2003-02-19,8.27,291.82,22.91,13.11,1377.46
2003-02-20,34.67,307.2,20.62,9.74,1223.06
2003-02-21,15.04,208.79,18.22,9.73,1171.38
2003-02-22,1.47,434.3,20.63,9.47,1169.27
2003-02-23,0.16,402.28,25.31,8.99,1139.32
2003-02-24,0.98,368.71,23.21,2.84,814.43
2003-02-25,3.54,283.49,18.64,-2.85,521.13
2003-02-26,1.15,251.99,3.96,-2.17,516.84
2003-02-27,0.03,399.34,9.65,1.3,650.97
2003-02-28,0.94,330.55,13.25,3.08,786.7
2003-03-01,1.08,191.8,12.58,7.85,1016.3
2003-03-02,6.98,221.43,15.61,9.87,1146.18
2003-03-03,10.85,213.31,14.4,8.45,1089.3
2003-03-04,3.47,287.23,16.69,9.0,1078.45
2003-03-05,1.02,347.31,15.36,4.65,870.97
2003-03-06,0.27,508.67,17.77,3.49,815.59
2003-03-07,0.0,519.62,26.04,5.4,962.99
2003-03-08,0.0,484.05,23.71,10.07,1204.58
2003-03-09,0.0,454.19,23.66,12.38,1324.45
2003-03-10,0.0,506.0,24.5,9.1,1210.5
2003-03-11,0.1,314.59,23.02,13.74,1507.87
2003-03-12,0.03,386.7,25.7,17.28,1788.45
2003-03-13,0.0,433.07,28.95,18.45,1856.53
2003-03-14,0.0,494.67,27.63,13.74,1506.81
2003-03-15,0.26,431.96,25.13,12.93,1419.53
2003-03-16,0.09,462.03,26.04,14.74,1525.74
2003-03-17,0.51,308.25,24.22,14.81,1560.5
2003-03-18,0.63,324.51,22.6,13.22,1415.96
2003-03-19,0.75,465.72,25.93,9.96,1211.79
2003-03-20,0.2,484.36,23.29,10.84,1151.45
2003-03-21,0.0,542.97,22.69,6.55,966.15
2003-03-22,0.34,393.01,21.03,7.61,993.68
2003-03-23,0.11,549.89,23.7,6.88,985.04
2003-03-24,0.56,421.63,24.49,10.3,1214.65
2003-03-25,3.32,291.76,23.89,16.04,1564.47
2003-03-26,1.05,432.92,22.67,12.41,1317.86
2003-03-27,0.34,427.69,26.44,9.75,1173.03
2003-03-28,0.15,489.05,24.75,10.17,1106.38
2003-03-29,0.01,461.08,21.54,6.41,855.2
2003-03-30,0.0,583.23,19.38,0.26,645.55
2003-03-31,0.0,575.05,23.01,4.8,791.69
2003-04-01,0.0,547.05,24.58,9.64,1041.47
2003-04-02,0.12,447.56,24.81,12.0,1289.88
2003-04-03,0.05,342.99,25.1,17.37,1698.75
2003-04-04,0.01,385.09,27.91,18.59,1861.52
2003-04-05,0.17,330.03,28.21,19.04,1975.33
2003-04-06,1.08,234.11,26.84,20.19,2098.86
2003-04-07,0.52,284.24,26.68,19.02,1891.24
2003-04-08,0.06,528.9,24.91,12.1,1224.25
2003-04-09,0.0,588.26,21.08,3.31,757.06
2003-04-10,0.0,597.13,24.18,4.18,790.88
2003-04-11,0.0,560.26,25.79,10.71,1054.28
2003-04-12,0.0,577.06,27.99,10.2,1060.16
2003-04-13,0.0,567.96,28.79,12.27,1157.63
2003-04-14,0.0,545.48,28.92,14.5,1334.13
2003-04-15,0.57,372.73,28.52,16.71,1599.47
2003-04-16,0.24,403.91,30.48,17.92,1717.34
2003-04-17,0.02,468.29,29.94,19.2,1753.79
2003-04-18,0.05,436.01,29.3,18.52,1764.74
2003-04-19,6.27,259.39,27.65,19.53,1890.96
2003-04-20,2.48,280.28,24.54,15.8,1596.49
2003-04-21,0.13,487.43,26.32,15.78,1482.16
2003-04-22,0.23,304.83,24.66,16.63,1643.95
2003-04-23,1.33,317.5,26.65,18.18,1806.05
2003-04-24,0.42,485.4,31.77,20.63,1837.63
2003-04-25,0.0,563.81,30.5,15.14,1421.13
2003-04-26,0.0,578.24,30.92,14.03,1288.44
2003-04-27,0.0,572.07,30.82,14.88,1364.45
2003-04-28,0.0,514.01,29.59,17.86,1568.83
2003-04-29,0.0,501.48,29.29,18.17,1656.68
2003-04-30,0.1,372.53,30.28,19.43,1858.71
2003-05-01,0.03,490.26,31.56,20.67,1889.93
2003-05-02,0.0,494.29,31.95,20.97,1919.84
2003-05-03,0.0,439.96,30.56,21.09,1979.69
2003-05-04,0.0,434.27,31.3,22.42,2121.96
2003-05-05,0.0,398.71,30.84,23.03,2206.68
2003-05-06,0.21,418.41,31.51,22.67,2163.83
2003-05-07,0.07,478.2,33.57,22.78,2115.77
2003-05-08,0.73,420.97,32.95,22.29,2095.02
2003-05-09,0.24,499.99,32.96,21.61,1986.36
2003-05-10,0.02,453.16,33.49,22.43,2050.12
2003-05-11,0.32,412.56,32.02,20.35,1931.82
2003-05-12,0.1,386.94,30.4,21.14,1931.91
2003-05-13,0.0,518.82,32.65,21.01,1869.88
2003-05-14,0.0,534.12,34.37,21.66,1952.87
2003-05-15,2.53,398.7,35.03,22.21,2154.89
2003-05-16,11.06,380.24,34.97,23.09,2126.67
2003-05-17,3.4,575.27,33.08,17.06,1546.92
2003-05-18,0.0,580.05,33.69,17.41,1566.27
2003-05-19,0.0,535.1,34.71,21.64,1890.32
2003-05-20,0.18,401.09,33.21,20.06,1837.5
2003-05-21,0.06,551.34,30.86,16.75,1404.73
2003-05-22,0.0,552.55,30.2,17.83,1233.16
2003-05-23,0.0,575.0,32.41,18.13,1221.43
2003-05-24,0.0,560.52,33.9,20.32,1323.12
2003-05-25,0.0,581.41,33.29,18.36,1251.8
2003-05-26,0.0,528.3,32.36,20.87,1404.3
2003-05-27,0.0,435.99,30.84,21.15,1405.75
2003-05-28,0.0,596.28,32.21,16.17,1047.39
2003-05-29,0.0,610.64,35.0,16.01,1034.56
2003-05-30,0.0,597.19,37.21,19.21,1179.91
2003-05-31,0.0,599.42,36.4,18.52,1166.22
2003-06-01,0.4,464.1,35.96,18.9,1215.64
2003-06-02,0.24,521.42,36.73,21.48,1199.39
2003-06-03,1.98,424.25,35.57,21.22,1252.66
2003-06-04,9.97,426.46,34.3,19.75,1222.54
2003-06-05,10.7,380.41,32.29,19.43,1348.47
2003-06-06,2.84,389.31,31.05,18.96,1360.54
2003-06-07,0.1,578.0,32.74,17.27,1138.14
2003-06-08,0.0,556.81,32.38,18.77,1241.33
2003-06-09,2.75,416.09,34.55,20.2,1515.46
2003-06-10,2.95,373.27,33.02,21.46,1701.53
2003-06-11,0.68,475.39,35.16,24.22,1814.59
2003-06-12,1.4,428.18,34.99,24.07,1865.86
2003-06-13,15.42,389.86,35.13,21.96,1772.97
2003-06-14,11.11,403.71,33.19,19.11,1660.7
2003-06-15,5.93,376.65,31.3,19.62,1743.25
2003-06-16,6.79,361.69,32.08,20.9,1868.4
2003-06-17,3.11,398.31,31.02,19.72,1776.12
2003-06-18,0.43,496.97,32.42,20.8,1762.74
2003-06-19,0.0,511.49,33.87,21.35,1810.07
2003-06-20,0.0,514.22,34.49,21.72,1853.7
2003-06-21,0.0,511.29,34.98,22.27,1942.62
2003-06-22,0.26,402.17,36.02,22.93,2167.16
2003-06-23,0.61,384.54,35.66,24.3,2309.66
2003-06-24,0.42,369.97,36.04,23.61,2265.5
2003-06-25,1.08,410.76,36.5,23.58,2177.04
2003-06-26,0.37,496.15,35.32,22.95,2035.22
2003-06-27,0.15,399.79,34.28,23.32,2103.72
2003-06-28,0.05,513.24,35.1,22.27,1915.77
2003-06-29,0.0,507.94,34.43,22.24,1889.27
2003-06-30,0.0,501.78,34.09,22.34,1919.87
2003-07-01,0.99,408.52,35.22,22.04,2008.08
2003-07-02,1.98,403.13,35.01,20.81,1957.53
2003-07-03,4.31,355.56,33.25,21.89,2056.9
2003-07-04,10.0,346.78,31.32,21.36,2046.57
2003-07-05,4.53,343.48,31.03,21.26,2109.36
2003-07-06,4.06,332.25,32.65,23.16,2299.39
2003-07-07,3.62,330.17,31.75,22.57,2266.08
2003-07-08,4.69,338.3,31.46,22.04,2205.29
2003-07-09,1.35,415.39,31.78,22.51,2183.29
2003-07-10,0.04,464.8,34.23,23.1,2199.3
2003-07-11,0.79,403.0,33.73,21.31,2087.16
2003-07-12,0.26,529.67,33.88,20.8,1947.65
2003-07-13,0.0,514.48,34.27,22.09,2079.83
2003-07-14,9.92,385.77,35.1,22.44,2268.22
2003-07-15,13.31,357.88,33.51,22.34,2308.13
2003-07-16,6.39,304.32,31.51,21.96,2306.21
2003-07-17,1.41,427.63,34.07,22.36,2281.75
2003-07-18,0.13,504.53,34.19,22.11,2204.38
2003-07-19,0.0,492.17,33.73,22.54,2204.91
2003-07-20,0.0,509.65,34.18,22.04,2175.41
2003-07-21,0.0,500.3,34.83,22.92,2287.03
2003-07-22,0.02,447.54,35.41,23.73,2444.49
2003-07-23,5.8,310.48,33.83,23.65,2497.16
2003-07-24,4.84,387.47,35.0,21.67,2292.73
2003-07-25,1.0,476.4,34.36,21.35,2169.82
2003-07-26,0.01,507.46,34.14,22.07,2195.3
2003-07-27,0.05,465.05,33.22,22.27,2244.19
2003-07-28,0.04,427.8,33.39,22.13,2257.46
2003-07-29,0.01,520.26,34.93,21.85,2195.05
2003-07-30,0.0,519.14,35.79,22.46,2262.84
2003-07-31,0.0,507.15,35.73,23.05,2324.03
2003-08-01,0.0,501.76,35.06,22.74,2295.52
2003-08-02,0.0,516.9,35.84,22.53,2282.93
2003-08-03,0.0,509.6,35.75,22.88,2317.2
2003-08-04,0.0,510.84,36.08,22.87,2337.36
2003-08-05,0.0,507.19,36.82,23.38,2398.77
2003-08-06,0.0,510.98,37.37,23.39,2432.06
2003-08-07,0.51,468.84,39.1,23.61,2544.81
2003-08-08,6.49,387.38,40.37,23.59,2588.23
2003-08-09,2.11,532.26,38.42,21.44,2322.61
2003-08-10,3.14,363.5,36.58,23.58,2555.61
2003-08-11,16.58,381.6,36.45,22.07,2361.16
2003-08-12,5.37,480.11,34.28,18.12,1970.66
2003-08-13,0.78,371.42,31.88,20.09,2125.57
2003-08-14,0.51,316.01,30.05,20.43,2173.08
2003-08-15,2.4,363.18,31.03,20.03,2155.93
2003-08-16,3.08,353.37,33.08,21.55,2301.81
2003-08-17,0.77,496.53,34.5,21.34,2249.06
2003-08-18,0.0,485.67,35.12,22.46,2353.96
2003-08-19,0.0,489.43,35.41,22.41,2363.86
2003-08-20,0.81,431.39,35.49,21.78,2370.66
2003-08-21,16.93,369.57,35.72,22.06,2398.92
2003-08-22,6.01,476.31,34.73,19.28,2112.6
2003-08-23,0.15,497.9,33.13,19.85,2108.82
2003-08-24,0.0,473.85,34.21,21.78,2311.63
2003-08-25,0.0,475.24,34.64,22.1,2373.46
2003-08-26,0.0,487.82,35.23,21.72,2355.42
2003-08-27,0.0,478.22,35.34,22.19,2413.88
2003-08-28,0.0,459.91,35.99,22.72,2504.76
2003-08-29,0.27,372.31,35.93,22.46,2556.7
2003-08-30,0.56,340.26,34.44,22.46,2562.08
2003-08-31,14.46,307.64,32.68,22.72,2577.76
2003-09-01,29.96,253.49,31.07,22.71,2570.67
2003-09-02,41.26,310.58,31.4,21.61,2478.6
2003-09-03,12.91,268.68,29.76,21.58,2466.17
2003-09-04,0.65,389.7,30.86,22.04,2477.44
2003-09-05,0.0,414.65,32.23,22.42,2455.95
2003-09-06,0.0,473.87,30.68,18.74,2070.03
2003-09-07,0.0,503.77,30.88,17.3,1918.38
2003-09-08,0.07,442.98,31.16,18.53,2031.66
2003-09-09,0.91,354.38,30.93,18.81,2136.16
2003-09-10,3.12,349.13,32.52,20.31,2341.19
2003-09-11,44.08,313.49,32.46,22.36,2509.86
2003-09-12,15.79,380.6,32.34,18.51,2179.38
2003-09-13,0.53,395.3,30.82,18.88,2152.07
2003-09-14,2.08,358.59,31.59,20.97,2304.69
2003-09-15,0.69,483.87,30.84,17.56,2009.2
2003-09-16,0.0,456.28,30.61,19.07,2101.12
2003-09-17,13.83,333.7,31.02,19.69,2250.82
2003-09-18,7.85,297.8,30.11,20.76,2325.9
2003-09-19,9.02,257.96,28.03,18.54,2102.23
2003-09-20,11.38,247.15,25.69,18.96,2120.7
2003-09-21,4.28,151.6,24.63,19.88,2167.33
2003-09-22,0.46,326.17,24.09,17.65,1941.16
2003-09-23,0.0,460.12,28.18,16.83,1881.0
2003-09-24,0.0,443.2,28.84,18.08,1989.11
2003-09-25,0.6,330.37,28.86,18.0,2061.45
2003-09-26,0.53,291.77,28.05,19.47,2159.55
2003-09-27,0.11,406.43,27.23,18.17,2002.99
2003-09-28,0.0,466.5,29.46,16.78,1846.65
2003-09-29,0.0,481.01,27.11,13.98,1582.54
2003-09-30,0.0,496.08,26.33,11.91,1421.9
2003-10-01,0.0,488.91,27.11,12.6,1449.36
2003-10-02,0.0,485.54,26.62,12.59,1441.38
2003-10-03,0.0,491.91,27.09,11.62,1403.73
2003-10-04,13.94,363.12,28.91,12.61,1545.61
2003-10-05,7.54,385.56,30.23,16.03,1843.13
2003-10-06,0.96,406.72,29.24,18.58,2069.35
2003-10-07,0.12,333.78,29.1,19.34,2192.63
2003-10-08,22.29,282.13,29.33,19.87,2301.28
2003-10-09,9.33,253.1,29.26,21.12,2416.48
2003-10-10,0.95,268.32,28.35,19.63,2276.66
2003-10-11,1.39,206.21,26.86,19.71,2248.95
2003-10-12,1.22,214.7,26.64,20.33,2311.23
2003-10-13,0.33,221.13,26.29,20.38,2315.7
2003-10-14,0.07,274.7,27.33,20.74,2193.59
2003-10-15,0.02,473.26,25.72,9.5,1359.08
2003-10-16,0.0,461.76,26.4,10.91,1377.71
2003-10-17,0.0,418.02,28.05,15.68,1656.87
2003-10-18,0.0,455.53,25.71,10.7,1363.29
2003-10-19,0.0,449.6,25.76,10.83,1335.42
2003-10-20,0.0,440.98,27.4,11.98,1429.04
2003-10-21,0.0,437.17,28.54,12.52,1490.08
2003-10-22,0.0,438.95,29.78,12.55,1525.13
2003-10-23,0.6,335.65,30.84,13.28,1639.3
2003-10-24,11.53,303.18,30.33,15.79,1856.88
2003-10-25,6.8,272.33,29.05,17.66,1931.8
2003-10-26,2.17,313.58,27.37,10.98,1397.59
2003-10-27,0.44,348.75,23.03,6.66,1048.67
2003-10-28,0.02,423.85,24.05,8.35,1133.32
2003-10-29,0.02,391.17,26.58,9.52,1281.37
2003-10-30,2.0,297.32,27.98,13.49,1635.24
2003-10-31,0.92,250.45,28.98,18.94,2123.62
2003-11-01,0.46,247.64,29.04,18.65,2176.59
2003-11-02,0.16,268.63,28.52,18.89,2190.43
2003-11-03,0.01,288.76,28.4,20.0,2256.9
2003-11-04,0.0,313.49,28.0,18.55,2134.87
2003-11-05,0.0,317.26,28.18,18.42,2045.22
2003-11-06,0.01,347.97,27.48,13.64,1622.45
2003-11-07,0.0,256.03,24.67,9.9,1231.46
2003-11-08,0.88,181.83,15.12,8.21,1102.47
2003-11-09,0.78,150.15,14.85,10.09,1198.15
2003-11-10,0.65,183.55,17.34,11.06,1326.12
2003-11-11,0.41,273.25,27.29,13.78,1659.42
2003-11-12,0.08,269.41,27.86,19.61,2108.1
2003-11-13,0.0,340.12,27.99,15.93,1813.97
2003-11-14,0.0,367.48,25.53,10.33,1381.97
2003-11-15,0.82,271.61,26.58,12.85,1592.21
2003-11-16,24.17,211.5,28.8,19.67,2160.69
2003-11-17,16.98,237.98,28.37,17.34,2018.95
2003-11-18,3.0,270.3,26.32,15.27,1674.72
2003-11-19,0.0,385.33,22.64,6.76,1120.59
2003-11-20,0.0,386.42,23.02,6.3,1017.84
2003-11-21,0.0,385.41,24.67,6.57,1096.37
2003-11-22,0.83,260.26,26.27,12.95,1497.35
2003-11-23,0.39,254.18,25.54,14.11,1523.44
2003-11-24,0.04,394.64,21.33,-0.43,767.91
2003-11-25,0.03,351.63,16.78,-1.19,645.69
2003-11-26,0.03,337.38,20.29,6.18,1004.85
2003-11-27,0.01,286.27,22.71,13.64,1388.52
2003-11-28,0.0,383.77,21.7,2.12,859.27
2003-11-29,0.0,381.35,18.55,-0.29,673.62
2003-11-30,0.0,379.28,19.72,1.63,786.18
2003-12-01,0.0,331.9,22.24,9.95,1175.01
2003-12-02,0.0,317.9,21.49,10.47,1252.59
2003-12-03,0.0,328.5,22.67,10.47,1225.2
2003-12-04,0.0,361.88,21.86,5.6,973.04
2003-12-05,0.0,348.84,19.11,4.3,819.52
2003-12-06,0.0,374.72,15.24,-2.96,563.55
2003-12-07,0.0,357.17,14.13,-0.69,618.3
2003-12-08,0.51,269.94,20.91,3.66,891.91
2003-12-09,0.34,213.71,23.32,12.8,1326.79
2003-12-10,0.06,365.34,21.78,2.86,872.46
2003-12-11,12.81,270.87,18.63,0.49,711.41
2003-12-12,7.97,237.53,17.63,5.23,877.5
2003-12-13,1.23,292.8,16.32,5.75,868.89
2003-12-14,0.0,345.03,14.06,-0.44,659.02
2003-12-15,0.0,356.04,19.18,2.66,760.26
2003-12-16,0.0,348.27,21.76,5.52,856.25
2003-12-17,0.0,362.41,17.98,-2.38,586.01
2003-12-18,0.0,361.01,17.55,0.08,613.66
2003-12-19,0.0,367.33,18.38,-0.73,607.02
2003-12-20,0.0,368.16,19.71,-0.17,634.2
2003-12-21,0.91,273.29,22.14,1.77,771.74
