date,prcp,srad,tmax,tmin,vprp
2005-04-02,0.0,474.77,11.33,-2.57,222.55
2005-04-03,0.0,497.67,15.42,-3.22,211.72
2005-04-04,0.0,498.8,15.64,-1.83,229.17
2005-04-05,0.0,480.42,14.03,-0.27,252.44
2005-04-06,0.0,488.5,13.96,-0.8,246.57
2005-04-07,0.0,506.54,17.44,-0.6,250.01
2005-04-08,0.0,510.1,22.86,1.88,298.53
2005-04-09,0.0,502.2,23.35,5.84,359.77
2005-04-10,0.0,508.7,22.87,3.26,329.21
2005-04-11,4.11,343.94,20.5,2.83,399.44
2005-04-12,2.7,144.45,12.8,3.1,547.65
2005-04-13,0.58,305.14,10.68,3.57,475.68
2005-04-14,0.1,393.31,14.01,3.58,405.5
2005-04-15,0.01,495.52,19.03,2.0,325.91
2005-04-16,0.0,501.21,17.45,-0.53,284.01
2005-04-17,0.47,488.71,21.33,1.33,339.14
2005-04-18,0.22,436.35,22.55,6.17,445.65
2005-04-19,0.01,496.54,22.0,3.39,353.0
2005-04-20,0.0,483.89,18.8,-1.69,252.17
2005-04-21,0.0,493.33,14.03,-2.27,219.06
2005-04-22,0.0,518.02,21.0,-1.91,204.31
2005-04-23,0.0,495.81,17.43,-5.42,172.38
2005-04-24,0.0,503.36,12.87,-3.95,183.08
2005-04-25,0.0,517.83,18.35,-1.82,215.78
2005-04-26,0.01,393.11,15.75,-0.86,253.63
2005-04-27,0.04,449.22,9.72,-3.1,218.62
2005-04-28,0.01,339.26,8.04,-2.69,244.2
2005-04-29,0.0,362.25,5.19,-3.0,239.27
2005-04-30,0.08,299.85,4.32,-3.55,255.98
2005-05-01,0.05,271.23,3.15,-2.92,259.09
2005-05-02,0.01,380.97,2.45,-6.61,181.61
2005-05-03,0.0,478.98,7.02,-5.9,163.45
2005-05-04,0.0,529.27,13.86,-4.05,178.89
2005-05-05,0.0,535.05,20.25,0.13,227.95
2005-05-06,1.81,416.76,19.92,-0.88,280.29
2005-05-07,5.21,371.16,20.06,5.32,458.44
2005-05-08,7.71,309.52,19.86,9.54,630.84
2005-05-09,3.43,349.97,17.64,5.46,530.86
2005-05-10,0.42,428.11,13.64,1.47,365.4
2005-05-11,0.07,450.5,11.77,-4.94,255.29
2005-05-12,2.49,350.62,9.76,-3.92,299.31
2005-05-13,1.71,268.33,7.07,-0.37,381.77
2005-05-14,0.35,468.65,12.17,-2.17,294.94
2005-05-15,0.05,424.49,9.95,-4.29,281.75
2005-05-16,0.78,407.23,14.18,0.25,393.0
2005-05-17,5.85,351.13,16.95,5.25,566.98
2005-05-18,8.1,366.55,20.49,7.41,694.49
2005-05-19,2.4,451.81,22.92,11.15,819.49
2005-05-20,25.42,380.96,26.3,11.17,946.55
2005-05-21,14.89,364.02,27.35,13.4,1135.77
2005-05-22,2.07,399.5,24.85,9.5,943.12
2005-05-23,0.1,488.74,23.04,9.87,874.5
2005-05-24,0.0,513.27,22.59,7.88,790.71
2005-05-25,0.01,487.23,23.55,7.35,783.12
2005-05-26,0.43,373.42,20.93,6.8,792.21
2005-05-27,0.93,228.36,15.92,5.83,772.01
2005-05-28,1.39,239.69,10.11,3.14,672.93
2005-05-29,0.6,302.56,11.21,3.83,688.61
2005-05-30,1.0,384.33,18.71,6.31,789.5
2005-05-31,5.6,350.81,19.81,8.79,940.06
2005-06-01,13.78,324.07,21.07,11.09,1067.78
2005-06-02,4.82,429.83,21.99,10.82,1027.16
2005-06-03,2.01,382.15,22.56,8.78,980.86
2005-06-04,0.86,486.37,24.57,11.09,1046.93
2005-06-05,0.02,455.6,23.53,12.43,1078.58
2005-06-06,9.42,357.35,21.03,7.84,933.13
2005-06-07,8.57,381.43,22.85,8.86,982.43
2005-06-08,7.07,231.33,20.6,8.42,968.06
2005-06-09,4.98,241.31,13.18,6.66,909.52
2005-06-10,1.2,420.82,19.64,9.61,999.09
2005-06-11,0.89,401.12,22.02,9.79,1031.22
2005-06-12,0.43,462.04,21.2,9.42,1035.55
2005-06-13,10.35,368.35,24.28,12.22,1255.35
2005-06-14,4.61,135.84,22.55,13.22,1349.15
2005-06-15,0.18,339.64,18.62,11.46,1171.1
2005-06-16,0.01,445.33,20.78,11.14,1140.74
2005-06-17,0.4,432.73,25.0,12.93,1353.35
2005-06-18,2.55,341.46,28.15,17.49,1721.96
2005-06-19,1.94,415.75,29.29,18.0,1680.81
2005-06-20,1.25,386.05,28.22,13.13,1384.7
2005-06-21,0.35,499.46,28.37,14.11,1372.12
2005-06-22,0.0,478.31,28.76,16.69,1570.72
2005-06-23,0.0,469.33,30.77,18.74,1627.15
2005-06-24,0.26,427.57,29.7,10.01,1152.77
2005-06-25,11.38,393.92,26.37,8.56,1014.41
2005-06-26,32.48,379.98,21.71,8.72,1077.06
2005-06-27,11.98,367.83,25.22,12.37,1281.36
2005-06-28,15.74,257.88,22.89,10.31,1177.24
2005-06-29,43.16,300.13,18.65,10.46,1192.18
2005-06-30,15.56,320.71,18.35,11.46,1259.13
2005-07-01,8.65,321.09,20.66,11.6,1319.03
2005-07-02,6.75,347.01,24.0,12.79,1426.71
2005-07-03,2.09,391.22,28.17,13.03,1450.72
2005-07-04,0.81,320.21,25.64,11.97,1303.51
2005-07-05,0.21,392.83,18.62,9.73,1171.4
2005-07-06,0.0,450.68,22.64,12.12,1391.07
2005-07-07,26.79,345.17,27.47,16.42,1783.87
2005-07-08,15.56,374.33,29.28,17.08,1934.62
2005-07-09,1.87,420.15,29.92,19.54,2149.01
2005-07-10,17.89,332.7,31.89,20.01,2226.84
2005-07-11,8.98,403.21,31.11,17.5,1955.96
2005-07-12,0.67,446.88,28.89,16.09,1809.15
2005-07-13,1.56,356.41,30.23,17.62,2005.7
2005-07-14,1.45,326.23,29.37,19.01,1992.98
2005-07-15,0.34,450.95,26.7,12.26,1507.79
2005-07-16,13.46,344.46,27.64,15.82,1760.05
2005-07-17,9.08,323.36,27.09,16.3,1739.84
2005-07-18,1.47,405.02,24.7,11.89,1382.45
2005-07-19,0.0,387.98,20.68,12.21,1373.64
2005-07-20,0.0,493.59,28.43,12.41,1420.96
2005-07-21,0.03,408.02,26.04,11.63,1336.68
2005-07-22,0.13,408.88,22.28,10.68,1323.42
2005-07-23,2.05,331.64,24.39,13.85,1541.87
2005-07-24,0.87,431.42,28.63,13.43,1535.28
2005-07-25,0.06,422.92,27.38,11.78,1359.02
2005-07-26,0.81,414.01,24.15,6.81,1047.39
2005-07-27,3.86,364.84,21.27,8.69,1126.1
2005-07-28,1.49,350.04,19.68,9.54,1159.06
2005-07-29,0.02,429.04,20.2,10.29,1238.48
2005-07-30,0.0,461.75,24.67,12.33,1459.16
2005-07-31,0.0,475.56,32.83,15.89,1806.14
2005-08-01,2.37,383.68,31.03,16.28,1891.3
2005-08-02,3.67,341.25,30.95,16.67,1931.73
2005-08-03,1.22,402.69,31.04,16.52,1803.32
2005-08-04,0.04,461.23,28.21,10.09,1297.74
2005-08-05,0.0,476.74,24.77,10.28,1310.28
2005-08-06,0.0,477.86,30.95,13.43,1563.24
2005-08-07,0.0,475.71,31.49,13.83,1665.86
2005-08-08,0.03,392.97,30.43,16.37,1786.27
2005-08-09,0.04,422.29,27.87,12.0,1432.21
2005-08-10,3.17,347.43,24.01,10.49,1322.38
2005-08-11,2.63,353.57,23.47,11.62,1320.84
2005-08-12,0.55,455.84,21.7,7.89,1082.22
2005-08-13,0.0,455.78,19.55,6.49,986.15
2005-08-14,0.0,446.17,19.33,7.15,1037.03
2005-08-15,0.8,369.0,23.86,9.03,1182.55
2005-08-16,21.72,345.11,24.11,9.45,1237.4
2005-08-17,12.95,331.0,23.68,10.38,1318.51
2005-08-18,1.71,339.65,22.38,12.87,1384.25
2005-08-19,0.0,432.36,20.58,8.09,1099.8
2005-08-20,0.0,464.17,21.73,6.31,989.4
2005-08-21,0.0,462.26,21.63,6.35,984.53
2005-08-22,0.0,441.76,20.3,6.86,1035.91
2005-08-23,1.35,414.81,23.72,9.66,1230.03
2005-08-24,3.7,351.35,26.26,11.41,1351.03
2005-08-25,1.3,432.2,24.35,9.39,1203.74
2005-08-26,0.0,445.12,23.44,7.93,1112.42
2005-08-27,0.0,416.85,21.64,8.53,1121.62
2005-08-28,0.0,430.3,23.04,8.38,1123.06
2005-08-29,0.0,452.18,25.69,7.31,1119.21
2005-08-30,0.25,344.73,26.45,10.05,1271.06
2005-08-31,1.0,354.28,26.85,9.41,1231.67
2005-09-01,0.37,330.27,24.62,8.03,1062.44
2005-09-02,0.0,437.9,21.32,4.77,911.81
2005-09-03,0.01,433.0,22.84,4.14,929.77
2005-09-04,0.04,381.64,25.72,9.66,1258.68
2005-09-05,0.02,392.81,28.68,13.57,1493.14
2005-09-06,0.0,433.17,28.96,8.02,1167.52
2005-09-07,0.0,422.33,26.02,4.9,935.74
2005-09-08,0.0,430.7,24.23,5.09,971.45
2005-09-09,0.0,414.54,27.55,9.43,1275.39
2005-09-10,0.3,304.19,29.19,14.87,1638.85
2005-09-11,0.2,357.24,28.47,10.83,1364.6
2005-09-12,1.85,292.34,24.39,6.86,1076.92
2005-09-13,0.85,313.79,19.73,7.29,1004.49
2005-09-14,0.14,349.01,18.04,2.98,824.7
2005-09-15,0.36,302.92,18.88,3.47,841.9
2005-09-16,5.9,295.12,22.07,5.17,946.41
2005-09-17,4.33,257.54,20.08,7.12,1005.99
2005-09-18,0.81,289.39,16.53,4.71,879.92
2005-09-19,0.0,315.93,15.1,4.92,893.72
2005-09-20,0.0,373.04,22.79,6.88,1020.94
2005-09-21,0.0,370.67,23.3,6.78,1006.47
2005-09-22,0.66,298.62,21.01,2.3,798.53
2005-09-23,3.78,293.51,19.04,-0.71,684.03
2005-09-24,1.48,320.8,16.7,3.57,781.85
2005-09-25,0.01,344.82,15.1,1.82,731.68
2005-09-26,0.0,361.3,18.3,2.31,762.31
2005-09-27,0.0,362.86,22.11,3.51,811.51
2005-09-28,0.0,373.22,23.09,1.26,720.16
2005-09-29,0.0,323.51,19.17,0.71,676.22
2005-09-30,0.0,358.69,23.68,3.28,821.5
2005-10-01,0.0,347.73,26.18,6.7,1005.02
2005-10-02,0.49,279.3,24.23,8.27,1071.51
2005-10-03,0.62,250.97,21.52,3.73,845.8
2005-10-04,8.11,147.79,17.21,0.65,640.03
2005-10-05,14.22,200.82,6.55,-3.51,480.74
2005-10-06,7.23,139.76,5.1,-4.58,415.94
2005-10-07,1.12,141.84,0.4,-4.1,426.99
2005-10-08,0.0,197.43,4.24,-2.24,495.93
2005-10-09,2.73,213.28,10.4,-0.08,595.81
2005-10-10,1.41,202.44,11.16,1.33,658.28
2005-10-11,0.12,268.6,11.97,1.33,662.65
2005-10-12,0.0,293.46,15.32,1.99,695.32
2005-10-13,0.0,280.33,15.35,2.73,726.65
2005-10-14,0.0,283.61,15.88,2.71,714.03
2005-10-15,0.0,301.53,15.43,-1.45,579.76
2005-10-16,0.02,280.63,14.66,-0.36,596.51
2005-10-17,0.82,227.74,20.32,0.72,674.58
2005-10-18,1.56,203.03,17.45,1.96,689.19
2005-10-19,0.96,198.18,12.05,-0.7,598.89
2005-10-20,0.19,265.01,12.87,-0.89,577.65
2005-10-21,0.09,212.51,11.69,0.62,603.5
2005-10-22,0.04,257.95,9.3,-3.7,472.86
2005-10-23,0.07,194.34,6.96,-3.9,435.67
2005-10-24,0.03,243.14,6.26,-5.25,401.65
2005-10-25,0.0,262.84,10.24,-5.09,419.96
2005-10-26,0.0,263.44,14.8,-2.66,495.68
2005-10-27,0.0,255.95,13.51,-2.66,526.25
2005-10-28,0.02,223.03,17.33,0.67,647.77
2005-10-29,0.01,217.45,14.94,2.07,677.56
2005-10-30,0.0,233.13,11.94,-1.19,573.03
2005-10-31,0.0,201.55,9.85,-1.86,529.36
2005-11-01,0.0,215.26,10.49,-0.73,562.73
2005-11-02,0.0,199.01,9.35,-0.41,585.91
2005-11-03,4.15,161.43,13.15,0.59,628.07
2005-11-04,2.15,64.7,10.87,-1.59,533.03
2005-11-05,0.18,97.27,1.82,-2.37,482.34
2005-11-06,0.0,192.81,5.38,-4.74,424.55
2005-11-07,0.0,201.96,6.57,-4.92,419.55
2005-11-08,0.98,114.9,5.35,-2.82,477.55
2005-11-09,0.55,148.78,7.08,-1.81,514.26
2005-11-10,0.06,128.91,5.64,-3.24,478.43
2005-11-11,0.23,155.25,13.08,-1.77,549.57
2005-11-12,6.5,153.5,16.39,-1.25,583.1
2005-11-13,4.7,92.98,13.59,-3.6,466.95
2005-11-14,8.01,138.04,1.36,-6.14,377.41
2005-11-15,3.87,130.55,0.48,-6.19,334.93
2005-11-16,0.38,234.29,-2.64,-17.69,166.63
2005-11-17,0.77,194.05,-5.59,-19.49,132.08
2005-11-18,0.69,171.39,-0.85,-9.6,260.17
2005-11-19,0.15,174.78,2.92,-4.07,400.29
2005-11-20,0.0,167.35,3.71,-3.19,453.81
2005-11-21,0.0,208.05,11.19,-2.51,492.86
2005-11-22,0.0,160.2,9.06,-4.01,449.63
2005-11-23,0.23,149.27,7.14,-2.54,459.71
2005-11-24,0.49,188.88,4.53,-13.15,255.48
2005-11-25,0.86,115.37,1.69,-12.53,206.16
2005-11-26,0.29,129.13,-7.37,-11.65,214.32
2005-11-27,0.0,160.4,-5.89,-11.87,215.01
2005-11-28,0.0,170.98,-5.19,-12.15,210.64
2005-11-29,0.98,118.23,-6.27,-12.8,202.21
2005-11-30,0.41,134.87,-6.92,-11.46,211.99
2005-12-01,0.0,163.19,-8.02,-14.78,167.44
2005-12-02,0.12,176.16,-10.5,-22.4,98.89
2005-12-03,0.41,162.4,-12.41,-22.91,83.99
2005-12-04,0.27,170.02,-12.86,-21.44,90.68
2005-12-05,0.05,187.67,-14.07,-23.44,80.14
2005-12-06,0.01,154.41,-15.47,-22.18,86.14
2005-12-07,0.0,144.43,-13.63,-18.63,108.73
2005-12-08,0.0,174.39,-14.63,-21.96,96.69
2005-12-09,1.13,169.44,-3.74,-18.03,151.11
2005-12-10,2.12,144.44,2.4,-6.47,337.11
2005-12-11,1.49,127.2,2.98,-2.79,452.01
2005-12-12,0.33,170.44,3.84,-3.69,439.58
2005-12-13,0.04,152.79,2.55,-5.37,383.35
2005-12-14,1.52,131.09,0.01,-7.61,316.72
2005-12-15,1.5,143.25,-2.85,-13.84,203.56
2005-12-16,0.7,121.8,-7.35,-16.51,146.92
2005-12-17,0.14,149.25,-12.32,-18.72,116.09
2005-12-18,0.01,182.78,-14.58,-24.74,75.82
2005-12-19,0.01,190.72,-13.99,-24.15,76.5
2005-12-20,0.0,192.3,-8.23,-18.71,114.43
2005-12-21,0.0,191.15,-7.92,-18.59,129.47
2005-12-22,0.21,180.39,3.02,-15.49,181.63
2005-12-23,0.09,194.32,3.72,-9.31,276.34
2005-12-24,0.0,174.28,2.27,-6.51,333.52
2005-12-25,0.0,192.9,2.18,-8.97,304.88
2005-12-26,0.0,158.69,1.39,-5.87,353.35
2005-12-27,0.33,159.52,4.93,-5.04,395.66
2005-12-28,0.13,93.39,3.63,-4.34,397.44
2005-12-29,1.43,103.96,-1.23,-5.37,376.91
2005-12-30,0.59,104.79,-1.78,-5.48,367.87
2005-12-31,0.0,92.97,-2.57,-5.03,370.36
2006-01-01,0.0,122.37,-3.14,-7.07,329.05
2006-01-02,0.0,132.59,-3.23,-7.49,314.71
2006-01-03,0.0,133.15,-1.77,-5.99,339.37
2006-01-04,0.0,149.33,-1.54,-6.69,320.29
2006-01-05,0.0,149.82,-2.65,-9.29,269.26
2006-01-06,0.0,180.56,-1.14,-8.67,276.64
2006-01-07,0.2,174.79,4.23,-6.66,326.5
2006-01-08,0.15,141.46,2.71,-6.6,315.81
2006-01-09,0.03,202.11,-1.1,-11.32,246.0
2006-01-10,0.1,174.19,1.71,-7.51,294.75
2006-01-11,0.2,161.38,2.54,-6.42,328.23
2006-01-12,0.07,202.8,2.1,-7.61,307.0
2006-01-13,0.0,142.68,0.89,-6.13,328.13
2006-01-14,0.0,158.39,-0.18,-5.35,347.41
2006-01-15,0.73,153.01,1.09,-5.98,337.24
2006-01-16,0.42,150.31,-0.28,-8.65,280.9
2006-01-17,0.05,145.75,-3.74,-9.43,249.23
2006-01-18,0.0,195.54,-4.72,-11.6,213.02
2006-01-19,0.0,179.6,-5.54,-12.09,194.65
2006-01-20,1.33,189.56,-5.13,-16.59,150.5
2006-01-21,1.97,178.17,-6.71,-16.48,135.81
2006-01-22,0.61,237.0,-8.14,-21.62,100.42
2006-01-23,0.01,247.73,-4.64,-20.07,118.31
2006-01-24,0.0,243.73,2.64,-10.04,217.93
2006-01-25,0.0,240.35,0.76,-11.73,222.66
2006-01-26,0.0,233.74,2.81,-6.32,299.8
2006-01-27,0.01,234.54,3.54,-7.38,298.86
2006-01-28,1.85,191.73,1.88,-8.53,281.62
2006-01-29,0.78,158.24,0.07,-7.02,302.34
2006-01-30,0.01,160.53,-2.15,-6.24,320.24
2006-01-31,0.0,190.34,-1.04,-6.31,304.98
2006-02-01,0.62,223.02,1.15,-14.67,195.31
2006-02-02,1.14,201.92,-0.85,-13.11,175.17
2006-02-03,0.36,280.38,-5.8,-22.43,99.14
2006-02-04,0.28,239.11,-8.42,-22.25,87.08
2006-02-05,0.75,215.82,-7.25,-18.96,112.09
2006-02-06,0.5,217.53,-5.7,-16.57,136.66
2006-02-07,1.47,232.51,-3.88,-15.43,144.12
2006-02-08,0.66,274.11,-6.34,-20.99,105.07
2006-02-09,1.76,238.04,-3.82,-21.12,110.37
2006-02-10,1.16,237.82,0.18,-12.1,183.08
2006-02-11,0.19,278.48,-2.3,-15.7,146.57
2006-02-12,0.02,283.46,-4.62,-17.51,124.52
2006-02-13,0.01,312.93,-0.02,-15.41,129.51
2006-02-14,0.0,307.74,-1.16,-15.4,121.76
2006-02-15,0.04,309.51,-3.9,-26.29,65.54
2006-02-16,0.02,296.84,-7.84,-25.74,51.94
2006-02-17,0.0,315.6,-16.39,-34.33,28.95
2006-02-18,0.0,325.74,-19.0,-33.4,32.47
2006-02-19,0.01,291.27,-9.93,-21.64,76.3
2006-02-20,0.72,237.41,-5.87,-16.2,115.71
2006-02-21,1.22,262.77,-5.51,-20.19,97.84
2006-02-22,0.81,283.79,-2.24,-18.03,104.48
2006-02-23,1.58,257.26,-4.95,-19.57,98.25
2006-02-24,0.84,281.86,-6.35,-18.6,95.35
2006-02-25,0.16,347.13,-8.85,-27.66,55.89
2006-02-26,0.63,278.56,-10.8,-26.63,56.37
2006-02-27,0.26,310.49,-11.84,-22.12,77.9
2006-02-28,0.12,265.24,-8.53,-16.61,122.27
2006-03-01,4.49,216.98,-2.87,-10.6,187.7
2006-03-02,1.96,232.13,-3.7,-11.84,185.36
2006-03-03,0.05,254.8,-5.49,-12.26,180.1
2006-03-04,0.01,167.85,-5.89,-10.46,210.98
2006-03-05,1.4,223.23,-1.1,-8.44,246.03
2006-03-06,0.63,186.62,-1.22,-5.57,303.18
2006-03-07,0.02,202.44,-0.36,-4.67,320.01
2006-03-08,0.0,332.27,3.84,-5.19,280.76
2006-03-09,1.33,297.63,2.68,-9.79,219.79
2006-03-10,0.56,339.07,2.53,-7.69,227.76
2006-03-11,0.0,380.04,3.89,-7.33,223.31
2006-03-12,0.35,338.22,2.57,-8.96,194.95
2006-03-13,0.15,394.04,-0.66,-15.17,129.21
2006-03-14,0.0,400.98,-4.57,-16.54,110.36
2006-03-15,0.0,397.77,-4.8,-16.2,111.07
2006-03-16,0.0,348.05,-6.39,-15.16,120.16
2006-03-17,0.0,390.98,-4.7,-14.84,120.55
2006-03-18,0.0,399.8,-3.56,-13.79,134.2
2006-03-19,0.0,308.78,-3.51,-10.03,177.55
2006-03-20,0.0,305.74,-4.18,-10.31,177.02
2006-03-21,0.0,374.42,-3.36,-11.6,155.62
2006-03-22,0.0,392.88,-2.24,-11.12,152.62
2006-03-23,0.0,425.55,0.04,-10.81,151.1
2006-03-24,0.0,433.86,1.41,-9.58,165.97
2006-03-25,0.0,379.05,1.13,-6.68,216.26
2006-03-26,0.35,253.88,1.12,-4.43,281.23
2006-03-27,0.29,311.68,2.91,-4.53,266.38
2006-03-28,0.06,467.32,6.94,-5.78,218.02
2006-03-29,0.0,460.4,8.38,-3.21,253.91
2006-03-30,12.21,268.89,6.56,-2.13,324.11
2006-03-31,5.03,317.91,3.17,-3.43,323.7
2006-04-01,0.0,398.2,4.99,-2.61,318.28
2006-04-02,0.0,451.97,7.88,-2.48,301.1
2006-04-03,0.0,470.68,7.15,-4.85,261.5
2006-04-04,0.0,488.96,9.25,-4.07,272.45
2006-04-05,0.0,489.7,13.53,-0.62,338.22
2006-04-06,0.0,469.02,13.56,1.86,377.51
2006-04-07,0.0,502.34,11.3,-5.65,255.21
2006-04-08,0.0,483.35,8.11,-4.73,255.87
2006-04-09,0.01,492.29,13.92,-2.08,309.28
2006-04-10,4.48,391.31,16.7,-0.19,402.97
2006-04-11,3.27,389.76,19.05,3.97,528.69
2006-04-12,1.13,386.36,18.01,2.86,512.97
2006-04-13,0.23,484.83,16.89,3.01,459.2
2006-04-14,0.0,512.13,22.09,0.7,426.53
2006-04-15,0.0,497.34,22.75,5.25,556.34
2006-04-16,0.03,433.09,22.5,8.43,685.29
2006-04-17,0.19,416.99,25.33,7.76,718.72
2006-04-18,6.53,253.22,23.07,8.57,789.61
2006-04-19,4.94,281.77,14.11,4.28,652.72
2006-04-20,1.05,303.0,11.52,3.52,595.37
2006-04-21,0.05,452.43,16.07,3.88,537.59
2006-04-22,0.0,493.24,19.34,3.38,518.04
2006-04-23,1.86,376.41,21.14,3.72,546.73
2006-04-24,0.79,478.28,18.69,-1.63,382.77
2006-04-25,0.01,479.19,14.52,-2.31,350.35
2006-04-26,0.06,479.34,16.41,-0.11,414.93
2006-04-27,0.63,397.43,19.4,2.2,527.71
2006-04-28,1.35,373.22,21.14,4.38,625.55
2006-04-29,1.22,344.19,19.16,5.94,700.87
2006-04-30,3.12,198.62,17.03,6.42,791.36
2006-05-01,1.78,146.15,11.3,6.48,778.48
2006-05-02,2.56,330.77,12.46,0.98,537.43
2006-05-03,1.28,364.94,14.34,1.9,511.54
2006-05-04,0.14,373.96,12.38,-0.14,432.55
2006-05-05,0.0,412.16,7.48,-2.75,378.49
2006-05-06,0.0,502.08,17.7,2.07,497.6
2006-05-07,0.09,486.56,23.17,7.4,657.2
2006-05-08,0.97,422.16,22.17,5.25,643.6
2006-05-09,0.4,438.79,19.91,6.03,620.61
2006-05-10,0.01,467.13,16.93,3.53,506.65
2006-05-11,0.0,490.04,13.41,-1.06,377.32
2006-05-12,0.0,498.39,12.21,-0.96,368.9
2006-05-13,0.0,511.97,15.53,0.82,431.37
2006-05-14,0.0,365.06,14.01,4.13,570.54
2006-05-15,0.0,376.97,13.14,4.43,560.81
2006-05-16,0.0,523.4,18.65,2.38,501.46
2006-05-17,0.28,424.05,26.17,7.21,681.31
2006-05-18,0.14,491.34,24.22,8.1,677.76
2006-05-19,0.72,419.06,26.34,5.67,627.99
2006-05-20,0.29,536.97,23.24,3.02,479.96
2006-05-21,0.0,496.69,19.47,1.01,432.43
2006-05-22,0.0,503.6,16.9,3.29,533.12
2006-05-23,2.13,390.29,25.25,9.75,839.47
2006-05-24,5.06,388.36,31.21,12.89,1036.66
2006-05-25,1.82,287.31,28.39,13.18,1071.78
2006-05-26,0.56,349.78,22.4,10.55,926.25
2006-05-27,1.25,372.99,24.59,10.76,916.86
2006-05-28,1.31,380.08,23.98,11.26,911.0
2006-05-29,0.39,441.88,22.65,10.38,831.71
2006-05-30,1.12,358.48,20.45,8.17,793.65
2006-05-31,2.44,372.1,22.52,9.05,782.54
2006-06-01,0.83,486.24,22.31,8.07,710.0
2006-06-02,0.32,508.8,26.51,9.83,803.27
2006-06-03,2.15,397.1,29.53,12.16,987.29
2006-06-04,2.2,391.22,30.17,12.5,1046.65
2006-06-05,2.23,355.04,27.86,14.07,1095.91
2006-06-06,0.71,469.06,26.02,12.31,924.17
2006-06-07,0.49,477.11,27.2,9.85,833.75
2006-06-08,2.69,386.65,24.6,9.49,877.7
2006-06-09,2.43,169.99,21.86,9.34,964.25
2006-06-10,3.54,225.16,14.33,8.09,872.31
2006-06-11,1.3,353.77,16.71,7.88,794.69
2006-06-12,0.03,357.12,15.98,8.09,780.43
2006-06-13,0.03,490.79,23.07,8.0,776.32
2006-06-14,0.54,382.61,23.02,10.69,971.84
2006-06-15,0.64,394.14,25.19,14.48,1124.51
2006-06-16,0.23,463.21,26.45,13.53,1061.18
2006-06-17,2.44,398.03,28.69,12.41,1061.73
2006-06-18,3.42,382.61,26.51,11.65,1020.59
2006-06-19,1.14,382.48,23.91,10.45,974.16
2006-06-20,0.57,417.76,26.49,13.05,1074.82
2006-06-21,9.07,377.72,25.96,12.02,1077.26
2006-06-22,3.9,356.36,23.87,11.81,1078.53
2006-06-23,0.52,382.03,23.82,10.72,1013.36
2006-06-24,1.43,386.35,24.36,9.69,948.55
2006-06-25,0.59,449.43,22.25,8.57,872.59
2006-06-26,0.03,517.05,26.08,10.45,900.75
2006-06-27,0.0,530.15,25.75,9.03,847.21
2006-06-28,0.0,529.52,25.33,8.75,861.16
2006-06-29,0.19,448.0,27.09,11.77,1002.3
2006-06-30,0.08,514.44,30.61,13.78,1058.93
2006-07-01,0.08,484.38,28.16,12.94,1027.32
2006-07-02,0.44,435.96,28.11,10.68,973.97
2006-07-03,0.57,459.03,29.8,11.52,958.46
2006-07-04,0.17,518.3,26.52,8.8,823.25
2006-07-05,0.0,514.78,26.37,10.99,945.54
2006-07-06,0.0,500.69,30.22,15.16,1167.07
2006-07-07,0.01,498.6,31.25,15.9,1216.01
2006-07-08,0.0,522.83,34.41,14.46,1100.91
2006-07-09,0.0,536.55,30.73,9.75,854.91
2006-07-10,0.0,484.67,26.91,7.74,777.7
2006-07-11,0.0,504.97,27.6,11.9,984.03
2006-07-12,13.26,387.17,33.35,15.13,1293.46
2006-07-13,6.88,430.41,34.24,16.28,1369.04
2006-07-14,0.59,480.58,31.13,14.2,1187.23
2006-07-15,0.0,512.53,32.14,13.33,1149.23
2006-07-16,0.0,502.85,32.35,14.73,1188.61
2006-07-17,0.0,519.8,33.79,11.99,1062.07
2006-07-18,0.0,492.55,30.41,12.17,1038.87
2006-07-19,0.0,504.18,32.72,14.33,1092.8
2006-07-20,0.01,505.14,29.33,10.43,924.58
2006-07-21,0.01,494.06,26.74,10.97,954.11
2006-07-22,0.0,478.0,29.38,13.79,1118.16
2006-07-23,0.0,482.99,32.53,15.5,1254.46
2006-07-24,0.1,420.68,33.54,16.93,1407.15
2006-07-25,0.13,408.14,31.53,16.58,1356.66
2006-07-26,0.06,472.61,30.52,13.51,1142.37
2006-07-27,0.01,479.1,30.24,14.53,1163.95
2006-07-28,0.0,493.25,33.59,15.18,1154.08
2006-07-29,0.4,460.2,30.39,9.92,934.12
2006-07-30,0.47,368.57,27.11,11.5,1089.18
2006-07-31,1.85,398.7,32.04,17.18,1306.72
2006-08-01,1.42,388.86,29.0,9.5,978.82
2006-08-02,1.31,371.42,28.36,10.79,986.82
2006-08-03,0.81,436.12,29.35,10.24,968.79
2006-08-04,0.98,408.85,28.87,12.74,1118.71
2006-08-05,0.84,366.14,28.24,14.97,1191.35
2006-08-06,0.22,487.81,28.31,7.79,828.25
2006-08-07,0.0,500.78,26.71,8.1,824.03
2006-08-08,0.76,466.26,30.52,13.14,1111.15
2006-08-09,1.19,368.29,32.95,15.98,1365.95
2006-08-10,0.43,422.94,30.59,15.52,1330.64
2006-08-11,6.89,333.1,31.63,16.68,1499.59
2006-08-12,5.88,298.57,29.64,16.73,1486.62
2006-08-13,3.02,349.91,27.22,10.56,1105.74
2006-08-14,1.31,353.95,24.71,8.7,968.27
2006-08-15,1.36,378.84,24.95,10.04,1027.82
