date,prcp,srad,tmax,tmin,vprp
2003-01-19,3.04,206.31,-7.04,-16.82,146.17
2003-01-20,3.72,202.58,-8.64,-17.53,131.8
2003-01-21,3.25,199.46,-10.77,-19.08,115.61
2003-01-22,2.8,193.53,-12.25,-19.67,110.39
2003-01-23,2.77,184.92,-10.94,-17.58,130.38
2003-01-24,1.08,176.46,-8.71,-14.65,160.4
2003-01-25,1.68,192.96,-8.76,-15.71,149.75
2003-01-26,3.34,218.73,-10.44,-19.9,109.27
2003-01-27,1.69,239.99,-10.25,-23.95,85.77
2003-01-28,1.9,234.39,-6.46,-18.03,123.99
2003-01-29,0.99,238.14,-5.07,-17.1,142.42
2003-01-30,0.24,238.79,-3.86,-15.73,176.9
2003-01-31,1.77,178.82,-1.35,-6.85,307.13
2003-02-01,2.05,184.14,-0.34,-6.12,348.67
2003-02-02,1.06,209.14,0.49,-5.4,361.68
2003-02-03,4.55,209.28,0.4,-6.7,327.01
2003-02-04,10.37,238.0,-1.99,-11.39,231.65
2003-02-05,3.9,244.41,-5.69,-16.8,150.65
2003-02-06,1.21,250.44,-7.64,-17.61,125.97
2003-02-07,1.44,274.61,-8.11,-24.19,86.04
2003-02-08,0.55,266.79,-8.0,-20.08,102.59
2003-02-09,0.56,277.89,-6.48,-21.49,96.82
2003-02-10,0.92,270.84,-9.74,-21.82,87.5
2003-02-11,1.32,277.61,-13.2,-25.89,68.1
2003-02-12,1.03,271.96,-10.86,-22.23,83.33
2003-02-13,0.36,253.69,-13.1,-22.21,86.25
2003-02-14,0.26,274.87,-9.89,-21.11,92.34
2003-02-15,0.25,291.65,-9.08,-23.41,78.54
2003-02-16,0.06,369.72,-11.77,-26.1,67.88
2003-02-17,0.0,363.29,-8.22,-20.52,105.64
2003-02-18,0.58,294.9,-0.76,-14.9,174.95
2003-02-19,0.64,270.53,-0.34,-9.98,243.74
2003-02-20,0.15,335.92,-0.29,-9.56,261.49
2003-02-21,0.59,294.67,4.79,-7.94,293.39
2003-02-22,0.8,263.87,1.26,-10.42,233.52
2003-02-23,0.74,272.57,-4.56,-17.82,141.4
2003-02-24,0.29,209.48,-9.97,-16.36,128.31
2003-02-25,0.08,352.81,-10.76,-25.45,72.67
2003-02-26,0.01,406.98,-10.17,-25.01,72.83
2003-02-27,0.0,402.84,-4.85,-18.79,117.41
2003-02-28,0.0,413.58,0.49,-14.81,167.48
2003-03-01,0.03,337.33,3.57,-11.63,197.93
2003-03-02,0.07,344.85,2.58,-22.82,96.2
2003-03-03,0.17,340.2,-3.67,-33.05,50.58
2003-03-04,0.82,298.22,-7.36,-17.84,109.75
2003-03-05,0.26,411.39,-8.49,-21.34,88.87
2003-03-06,0.0,440.04,-10.33,-28.44,64.61
2003-03-07,1.64,320.38,-5.12,-17.25,124.52
2003-03-08,2.03,343.07,-1.04,-17.03,129.0
2003-03-09,0.81,378.48,-5.24,-24.96,77.62
2003-03-10,0.59,318.64,-10.02,-21.22,91.73
2003-03-11,0.24,337.25,-6.0,-19.26,111.2
2003-03-12,0.25,354.23,-2.64,-18.13,118.09
2003-03-13,0.07,468.75,-3.33,-22.65,103.35
2003-03-14,0.0,428.85,-0.01,-12.26,198.14
2003-03-15,0.0,419.2,5.18,-6.53,317.88
2003-03-16,0.0,434.43,10.7,-2.62,427.81
2003-03-17,0.0,391.97,9.98,-0.29,492.83
2003-03-18,0.96,278.93,7.61,-1.86,448.86
2003-03-19,0.41,338.06,4.69,-6.24,360.59
2003-03-20,5.92,244.15,4.06,-2.28,448.63
2003-03-21,4.88,199.77,3.96,-0.62,512.32
2003-03-22,11.52,203.98,3.98,-0.72,502.39
2003-03-23,3.52,351.66,4.74,-2.68,462.98
2003-03-24,0.0,423.81,12.34,1.71,559.89
2003-03-25,0.0,433.12,10.06,-0.82,480.95
2003-03-26,3.08,342.42,7.16,-3.97,396.64
2003-03-27,6.87,339.14,4.65,-6.1,347.42
2003-03-28,9.98,323.43,4.06,-5.15,340.44
2003-03-29,3.69,377.43,2.19,-11.0,243.72
2003-03-30,8.57,371.69,1.65,-10.48,228.03
2003-03-31,3.03,392.94,0.28,-13.87,205.42
2003-04-01,0.85,368.42,3.41,-8.06,307.26
2003-04-02,1.97,338.95,6.36,-2.71,421.97
2003-04-03,3.79,256.46,4.16,-4.76,368.77
2003-04-04,9.94,233.16,-0.94,-7.97,285.9
2003-04-05,6.09,291.73,-4.76,-11.22,213.88
2003-04-06,4.19,412.59,-3.62,-17.26,164.47
2003-04-07,1.05,479.22,0.91,-8.72,244.0
2003-04-08,0.0,526.53,0.77,-11.91,213.47
2003-04-09,0.0,546.88,2.87,-11.85,237.62
2003-04-10,0.0,528.71,8.74,-4.32,382.88
2003-04-11,0.0,532.72,12.18,-1.59,458.46
2003-04-12,0.0,555.21,14.59,-3.34,419.99
2003-04-13,0.41,393.63,10.64,-5.35,403.45
2003-04-14,0.94,363.13,9.82,0.84,592.65
2003-04-15,1.23,422.08,22.04,3.74,699.0
2003-04-16,2.71,393.9,17.31,-1.83,500.48
2003-04-17,3.15,196.74,6.84,-2.63,452.07
2003-04-18,8.62,251.94,2.39,-2.32,463.92
2003-04-19,8.05,279.61,4.21,-1.25,507.35
2003-04-20,12.78,365.12,9.11,0.35,565.94
2003-04-21,8.2,393.8,11.15,0.54,559.58
2003-04-22,3.41,350.9,8.01,-2.73,449.48
2003-04-23,0.63,472.54,4.6,-3.94,401.06
2003-04-24,0.0,551.08,9.75,-3.34,422.53
2003-04-25,0.0,556.45,11.64,-1.92,445.35
2003-04-26,0.0,557.73,9.13,-4.45,406.44
2003-04-27,0.0,526.04,10.24,-1.06,499.87
2003-04-28,0.0,536.83,13.6,1.49,564.8
2003-04-29,0.0,551.03,11.45,-1.22,477.55
2003-04-30,0.0,572.35,12.16,-3.31,427.27
2003-05-01,0.0,559.26,11.35,-2.0,450.23
2003-05-02,0.0,577.77,14.53,-2.2,437.82
2003-05-03,0.0,582.87,11.65,-4.78,395.4
2003-05-04,1.39,437.73,13.09,-2.1,518.91
2003-05-05,1.44,375.5,14.41,4.29,719.87
2003-05-06,4.46,355.7,13.05,4.1,704.6
2003-05-07,1.4,460.15,13.52,1.74,644.04
2003-05-08,0.26,401.03,15.7,4.96,734.57
2003-05-09,1.21,385.01,13.19,2.81,684.45
2003-05-10,4.91,340.92,12.16,4.01,716.75
2003-05-11,8.81,381.01,13.96,3.85,710.09
2003-05-12,13.43,337.33,11.5,3.0,677.09
2003-05-13,6.09,403.01,13.6,1.9,649.15
2003-05-14,0.81,569.1,19.01,2.7,662.72
2003-05-15,0.0,562.56,18.38,3.36,685.38
2003-05-16,0.0,536.38,16.15,3.89,714.64
2003-05-17,0.0,458.18,14.23,5.51,797.17
2003-05-18,2.18,370.19,17.0,7.07,898.43
2003-05-19,3.71,377.05,17.85,7.24,908.48
2003-05-20,8.31,361.9,16.57,6.2,805.55
2003-05-21,2.69,408.71,12.88,-1.29,548.77
2003-05-22,0.08,554.89,15.15,-0.14,555.41
2003-05-23,0.0,552.66,16.82,1.65,622.75
2003-05-24,0.0,536.0,16.29,2.9,668.94
2003-05-25,0.0,557.44,19.57,3.16,692.63
2003-05-26,0.0,555.29,19.91,3.68,721.08
2003-05-27,0.02,492.85,20.54,4.32,784.06
2003-05-28,0.01,549.05,23.72,6.95,885.33
2003-05-29,3.74,412.43,22.67,6.73,922.26
2003-05-30,6.68,395.59,20.59,6.91,884.59
2003-05-31,10.75,360.8,16.59,2.9,709.17
2003-06-01,2.98,474.58,12.58,2.36,653.63
2003-06-02,0.05,436.32,17.23,1.09,655.22
2003-06-03,0.02,535.59,18.29,3.62,713.35
2003-06-04,0.0,548.04,19.44,3.45,735.64
2003-06-05,0.0,528.76,19.69,5.5,851.63
2003-06-06,1.21,392.81,23.23,8.71,1060.62
2003-06-07,10.84,273.91,20.34,10.41,1129.21
2003-06-08,8.77,241.32,15.56,8.42,1032.05
2003-06-09,3.46,269.03,15.04,7.87,999.8
2003-06-10,6.01,336.02,18.01,8.07,1000.23
2003-06-11,8.67,308.47,16.8,7.34,954.37
2003-06-12,2.28,527.5,21.55,6.2,910.5
2003-06-13,0.0,517.6,22.17,8.05,1002.38
2003-06-14,0.27,396.95,22.43,9.09,1082.23
2003-06-15,0.09,505.85,22.43,8.98,1034.4
2003-06-16,0.0,524.17,21.97,7.37,978.08
2003-06-17,0.0,530.39,25.1,8.93,1063.16
2003-06-18,0.0,491.22,22.41,9.96,1073.88
2003-06-19,0.05,428.93,21.68,6.35,901.56
2003-06-20,0.02,539.84,19.33,3.34,773.14
2003-06-21,0.0,534.83,22.71,6.71,909.63
2003-06-22,0.0,533.65,25.24,8.58,1040.69
2003-06-23,0.0,501.93,24.82,10.97,1219.9
2003-06-24,0.0,426.15,24.69,14.8,1513.42
2003-06-25,0.22,337.53,28.1,16.7,1759.83
2003-06-26,0.38,290.11,26.82,17.97,1729.92
2003-06-27,0.15,394.76,23.34,9.92,1112.03
2003-06-28,0.19,397.24,18.79,3.63,814.66
2003-06-29,0.08,316.14,15.68,7.82,921.86
2003-06-30,0.05,392.67,17.98,6.39,906.21
2003-07-01,0.02,527.7,25.2,9.2,1055.25
2003-07-02,0.43,350.39,23.03,12.1,1306.41
2003-07-03,2.07,344.26,26.68,15.25,1515.11
2003-07-04,3.18,363.27,26.87,14.17,1468.21
2003-07-05,1.82,374.1,29.17,14.83,1489.57
2003-07-06,0.45,441.57,27.29,14.14,1410.47
2003-07-07,0.38,333.69,25.02,14.42,1407.22
2003-07-08,0.11,500.09,26.18,12.36,1184.17
2003-07-09,0.04,412.83,22.8,7.85,1026.14
2003-07-10,5.03,319.99,21.15,11.62,1187.22
2003-07-11,11.72,242.45,18.67,10.32,1158.17
2003-07-12,4.29,329.55,21.23,11.12,1192.19
2003-07-13,0.74,386.53,25.5,10.3,1216.88
2003-07-14,2.87,341.58,24.95,13.66,1432.17
2003-07-15,9.53,331.19,26.08,15.28,1458.77
2003-07-16,2.98,393.14,23.19,7.62,1072.29
2003-07-17,0.05,439.06,25.22,11.02,1119.18
2003-07-18,0.01,536.92,24.13,6.64,924.86
2003-07-19,0.0,528.82,25.58,9.12,1052.89
2003-07-20,2.26,378.47,26.75,12.22,1258.72
2003-07-21,2.31,358.84,24.18,11.9,1205.95
2003-07-22,3.17,371.34,21.57,8.79,1029.31
2003-07-23,0.88,518.98,24.5,9.02,976.57
2003-07-24,0.04,412.25,22.4,7.29,983.31
2003-07-25,2.36,374.6,25.37,11.26,1251.91
2003-07-26,2.26,310.72,25.16,15.28,1537.19
2003-07-27,0.67,334.69,27.11,15.66,1492.54
2003-07-28,0.1,405.18,24.4,8.73,1097.68
2003-07-29,0.21,389.1,24.92,10.21,1154.99
2003-07-30,0.07,453.53,24.29,12.84,1319.57
2003-07-31,1.1,295.67,25.02,15.75,1572.07
2003-08-01,7.81,268.48,22.99,14.96,1497.81
2003-08-02,3.5,340.71,23.87,12.05,1339.48
2003-08-03,1.01,297.11,22.81,13.8,1424.92
2003-08-04,0.91,251.84,21.08,13.76,1415.86
2003-08-05,0.3,344.23,24.52,12.59,1338.87
2003-08-06,0.02,468.56,26.06,13.29,1355.61
2003-08-07,0.04,343.51,25.41,14.61,1480.11
2003-08-08,0.06,253.76,22.91,14.34,1456.65
2003-08-09,0.01,402.71,23.23,13.9,1342.95
2003-08-10,0.0,490.12,26.99,11.93,1238.2
2003-08-11,0.83,359.48,26.96,12.71,1249.71
2003-08-12,0.28,467.28,22.91,9.02,992.93
2003-08-13,0.0,497.03,23.74,8.53,974.52
2003-08-14,0.0,496.15,26.78,10.33,1178.7
2003-08-15,0.21,336.89,29.95,16.55,1611.05
2003-08-16,0.21,358.28,31.63,14.51,1486.44
2003-08-17,0.05,463.91,27.41,12.86,1294.44
2003-08-18,0.11,316.73,24.42,13.49,1402.42
2003-08-19,0.04,418.99,28.27,16.87,1613.11
2003-08-20,0.44,311.43,30.2,18.3,1837.56
2003-08-21,1.81,268.9,27.98,18.75,1780.94
2003-08-22,0.56,477.7,30.23,12.91,1260.73
2003-08-23,0.0,492.85,26.22,8.4,991.48
2003-08-24,1.5,349.29,23.13,8.83,1109.5
2003-08-25,9.1,321.95,28.44,15.68,1549.57
2003-08-26,7.94,299.56,27.19,16.19,1571.61
2003-08-27,1.69,468.97,27.03,10.66,1157.21
2003-08-28,2.92,334.1,23.1,7.2,1014.74
2003-08-29,2.69,283.71,21.95,12.3,1177.62
2003-08-30,0.57,469.02,19.44,4.59,809.98
2003-08-31,0.0,458.06,20.76,6.32,858.19
2003-09-01,0.0,455.9,25.05,9.59,1015.09
2003-09-02,0.04,353.24,23.04,8.29,1086.92
2003-09-03,0.32,290.88,25.83,14.51,1388.22
2003-09-04,0.22,321.21,23.3,9.46,1065.07
2003-09-05,0.04,464.7,19.6,2.52,779.49
2003-09-06,0.0,400.93,23.13,11.31,1060.03
2003-09-07,0.0,438.64,23.87,8.31,995.03
2003-09-08,0.0,363.98,22.37,12.06,1184.47
2003-09-09,0.0,342.92,23.76,14.03,1333.63
2003-09-10,0.04,273.66,24.66,14.45,1398.97
2003-09-11,0.57,272.85,24.46,13.49,1391.1
2003-09-12,2.81,250.53,25.89,15.94,1589.07
2003-09-13,13.07,211.3,24.97,17.35,1661.37
2003-09-14,29.49,236.73,21.68,12.3,1307.77
2003-09-15,16.08,220.21,17.91,9.54,1110.49
2003-09-16,7.45,302.19,21.23,7.51,1030.07
2003-09-17,1.75,290.1,21.65,9.03,1169.9
2003-09-18,0.04,307.1,23.81,14.99,1496.83
2003-09-19,0.11,253.11,23.4,13.18,1359.28
2003-09-20,1.92,285.67,18.68,5.21,919.02
2003-09-21,3.47,278.97,17.31,5.64,906.26
2003-09-22,9.09,267.44,18.9,7.96,1002.47
2003-09-23,13.89,255.94,16.32,6.3,930.75
2003-09-24,4.86,256.39,15.59,5.61,887.12
2003-09-25,8.67,272.53,16.29,4.79,854.13
2003-09-26,8.61,205.43,13.36,5.0,858.49
2003-09-27,12.17,203.0,13.2,6.21,909.28
2003-09-28,7.81,147.22,11.41,5.87,866.05
2003-09-29,3.48,200.58,9.09,1.78,696.83
2003-09-30,2.03,254.65,10.28,0.4,627.64
2003-10-01,4.14,244.12,8.4,-0.78,580.53
2003-10-02,8.79,185.66,6.85,-0.18,595.8
2003-10-03,5.28,198.7,8.16,1.43,651.83
2003-10-04,6.87,229.58,8.88,0.51,628.15
2003-10-05,3.27,227.55,7.7,-0.57,573.2
2003-10-06,0.54,268.44,8.99,-3.41,516.24
2003-10-07,0.08,281.98,14.55,0.79,683.2
2003-10-08,0.06,269.39,18.67,5.17,910.28
2003-10-09,0.01,331.74,21.83,8.27,1071.36
2003-10-10,0.04,263.76,20.96,6.59,1029.94
2003-10-11,3.32,240.89,20.13,7.48,1051.78
2003-10-12,2.81,236.93,19.59,7.07,1025.16
2003-10-13,0.62,234.61,17.42,6.14,951.69
2003-10-14,0.01,308.97,17.18,5.21,864.18
2003-10-15,1.2,221.93,14.31,0.81,677.44
2003-10-16,1.14,218.34,9.61,-0.43,598.79
2003-10-17,0.29,240.19,9.64,-1.83,560.66
2003-10-18,0.09,197.61,8.62,0.63,634.77
2003-10-19,0.02,289.17,12.77,1.62,696.86
2003-10-20,0.33,171.99,10.92,3.28,785.18
2003-10-21,1.13,194.65,15.96,6.11,892.68
2003-10-22,1.1,160.23,12.6,1.49,697.52
2003-10-23,0.63,173.45,7.67,0.2,620.45
2003-10-24,1.23,189.23,8.16,-0.6,597.38
2003-10-25,0.58,195.48,10.04,0.31,632.86
2003-10-26,0.78,212.72,13.95,0.23,636.44
2003-10-27,1.17,138.02,10.44,-1.21,563.03
2003-10-28,4.37,135.94,5.32,-0.48,585.45
2003-10-29,6.46,138.32,6.99,0.93,644.86
2003-10-30,3.48,154.02,8.74,1.55,680.18
2003-10-31,2.53,139.41,8.05,1.76,676.36
2003-11-01,0.69,176.02,7.25,-0.1,603.78
2003-11-02,0.01,206.78,5.74,-1.78,534.65
2003-11-03,1.1,148.51,5.27,-1.87,527.35
2003-11-04,6.88,128.53,4.57,-1.38,529.51
2003-11-05,8.06,151.97,4.36,-3.34,466.52
2003-11-06,2.23,171.1,3.37,-5.63,391.83
2003-11-07,0.99,205.85,1.21,-8.11,320.45
2003-11-08,1.0,180.51,-1.22,-9.14,278.92
2003-11-09,0.23,276.92,-1.28,-12.16,249.21
2003-11-10,1.54,205.3,3.78,-5.95,382.18
2003-11-11,1.51,160.74,5.33,-0.88,538.29
2003-11-12,2.96,182.11,7.98,-1.63,540.41
2003-11-13,3.96,173.37,6.12,-4.1,459.6
2003-11-14,1.14,186.61,6.25,-5.69,416.46
2003-11-15,0.6,158.73,6.33,-3.68,469.34
2003-11-16,1.67,134.7,5.94,-1.43,556.65
2003-11-17,3.56,87.31,6.36,2.17,688.8
2003-11-18,6.77,100.05,8.22,3.27,739.41
2003-11-19,3.84,137.11,8.02,0.04,630.01
2003-11-20,0.75,147.94,7.2,-2.45,537.7
2003-11-21,0.06,162.48,10.67,-1.88,547.96
2003-11-22,2.06,103.1,7.99,-2.18,519.05
2003-11-23,7.06,93.36,3.33,-1.45,532.93
2003-11-24,9.25,151.26,9.9,-2.51,503.82
2003-11-25,2.55,187.94,5.95,-9.04,333.34
2003-11-26,0.06,236.66,3.65,-7.29,345.98
2003-11-27,0.58,147.56,3.58,-5.25,411.45
2003-11-28,2.81,106.0,4.1,-1.98,502.1
2003-11-29,1.72,87.92,2.72,-2.5,486.75
2003-11-30,1.38,92.99,0.85,-4.65,421.44
2003-12-01,0.92,123.19,2.14,-5.23,400.12
2003-12-02,0.19,139.73,0.51,-5.69,365.19
2003-12-03,0.0,190.58,-0.53,-11.75,257.01
2003-12-04,0.0,193.84,2.19,-10.82,262.78
2003-12-05,0.0,192.73,4.3,-9.31,298.83
2003-12-06,0.0,187.44,3.94,-8.24,314.15
2003-12-07,0.0,154.39,0.88,-10.72,273.79
2003-12-08,0.05,146.92,2.26,-6.26,384.67
2003-12-09,2.91,58.62,4.1,0.68,579.87
2003-12-10,12.92,92.06,3.38,-2.38,504.36
2003-12-11,12.02,154.0,1.33,-6.43,363.57
2003-12-12,5.71,169.23,-1.88,-12.34,226.63
2003-12-13,1.01,223.78,-6.76,-18.4,147.86
2003-12-14,0.0,220.67,-2.48,-13.63,211.35
2003-12-15,0.15,129.81,-1.04,-4.98,371.85
2003-12-16,2.96,137.41,1.74,-3.82,429.9
2003-12-17,4.18,149.49,1.64,-5.04,404.3
2003-12-18,3.77,93.06,0.19,-5.3,381.32
2003-12-19,1.57,113.18,-1.24,-5.02,368.39
2003-12-20,0.25,192.57,-3.51,-12.53,242.28
2003-12-21,0.01,190.57,-2.92,-9.94,271.21
2003-12-22,0.39,157.65,2.13,-5.61,367.48
2003-12-23,2.09,176.68,5.12,-7.33,355.92
2003-12-24,0.98,136.76,2.66,-6.68,348.45
2003-12-25,0.11,132.27,-1.93,-5.51,350.45
2003-12-26,0.0,227.27,0.83,-12.62,250.89
2003-12-27,5.08,181.38,3.14,-8.11,344.55
2003-12-28,7.08,122.15,5.14,0.91,578.62
2003-12-29,1.96,153.43,4.6,-2.14,521.77
2003-12-30,0.95,120.44,3.02,-2.96,469.68
2003-12-31,0.3,177.63,2.74,-3.12,437.33
2004-01-01,0.02,205.09,-0.19,-11.32,278.7
2004-01-02,0.6,167.65,0.84,-7.36,340.1
2004-01-03,0.71,107.8,1.49,-1.72,459.28
2004-01-04,1.49,178.06,-0.03,-9.1,312.02
2004-01-05,1.35,129.7,-2.07,-9.81,242.66
2004-01-06,0.48,195.21,-6.93,-21.82,114.37
2004-01-07,0.08,212.8,-9.91,-21.21,98.34
2004-01-08,0.29,188.25,-7.8,-17.96,127.52
2004-01-09,0.75,186.59,-7.36,-16.92,140.92
2004-01-10,0.88,178.43,-9.1,-17.42,144.78
2004-01-11,1.84,182.38,-3.89,-12.45,219.94
2004-01-12,4.32,113.55,-2.37,-5.49,333.06
2004-01-13,3.28,192.37,-1.7,-11.14,243.92
2004-01-14,2.62,188.1,-5.19,-18.43,141.39
2004-01-15,3.64,189.06,-8.27,-16.51,137.46
2004-01-16,1.89,187.86,-11.0,-21.38,103.35
2004-01-17,0.62,210.55,-6.02,-18.98,126.97
2004-01-18,1.14,205.57,-2.64,-13.65,186.57
2004-01-19,1.8,160.09,-4.78,-12.9,187.86
2004-01-20,1.88,207.5,-9.42,-19.7,126.54
2004-01-21,2.41,202.07,-7.43,-16.4,141.99
2004-01-22,3.93,224.39,-4.51,-18.69,127.29
2004-01-23,1.73,158.48,-7.72,-19.93,107.21
2004-01-24,0.69,199.86,-11.53,-19.43,107.67
2004-01-25,1.28,224.72,-10.62,-22.08,95.48
2004-01-26,2.32,229.05,-7.1,-19.72,114.56
2004-01-27,1.49,157.63,-8.98,-16.11,144.02
2004-01-28,1.21,196.85,-8.1,-15.12,154.3
2004-01-29,0.53,234.77,-8.93,-20.98,108.47
2004-01-30,0.43,221.15,-11.21,-20.46,108.29
2004-01-31,2.29,187.34,-9.44,-15.48,146.21
2004-02-01,0.78,237.19,-7.38,-18.29,144.53
2004-02-02,1.39,203.5,-3.4,-10.49,236.17
2004-02-03,3.4,207.0,-1.49,-8.66,267.89
2004-02-04,1.21,255.02,-1.71,-17.24,157.82
2004-02-05,0.6,261.13,-4.58,-21.86,108.88
2004-02-06,2.77,257.07,-3.66,-17.38,155.21
2004-02-07,2.41,219.17,-1.6,-9.24,238.0
2004-02-08,1.22,262.48,-5.93,-20.24,141.03
2004-02-09,1.16,248.1,-1.98,-12.09,217.11
2004-02-10,1.1,242.8,0.89,-8.77,258.53
2004-02-11,0.68,276.96,-4.27,-21.39,125.19
2004-02-12,1.3,266.84,-5.44,-17.77,139.16
2004-02-13,0.59,261.58,-2.34,-13.4,193.16
2004-02-14,0.51,273.68,1.2,-12.43,200.08
2004-02-15,0.67,267.37,-4.04,-21.4,106.4
2004-02-16,0.17,363.89,-8.26,-23.58,91.12
2004-02-17,0.0,356.49,-3.01,-15.97,152.78
2004-02-18,0.0,359.75,-0.12,-13.63,204.2
2004-02-19,0.65,309.07,3.53,-7.94,309.34
2004-02-20,8.26,208.27,1.71,-4.71,385.29
2004-02-21,9.53,152.13,0.14,-4.47,381.49
2004-02-22,3.39,267.82,0.87,-8.95,299.88
2004-02-23,2.88,256.62,0.82,-7.92,321.93
2004-02-24,3.09,167.47,0.83,-3.2,395.33
2004-02-25,0.75,392.52,2.88,-12.33,240.24
2004-02-26,0.0,388.66,0.78,-12.53,214.45
2004-02-27,0.0,389.49,2.6,-10.82,240.76
2004-02-28,0.0,382.43,2.26,-9.53,271.33
2004-02-29,1.43,317.08,5.08,-6.87,385.71
2004-03-01,2.87,254.71,6.44,-1.53,499.99
2004-03-02,4.44,158.55,5.28,-0.19,550.0
2004-03-03,1.28,189.63,3.22,-1.62,508.63
2004-03-04,2.3,203.77,3.17,-2.05,481.24
2004-03-05,10.01,211.68,1.98,-3.59,426.89
2004-03-06,11.35,232.83,0.53,-5.61,371.73
2004-03-07,7.33,220.52,-0.03,-5.38,371.85
2004-03-08,2.29,189.51,-0.52,-4.73,375.51
2004-03-09,0.25,378.52,0.93,-7.68,321.07
2004-03-10,0.7,315.09,3.92,-6.15,355.27
2004-03-11,3.34,309.29,4.61,-4.91,362.19
2004-03-12,2.71,345.78,1.53,-12.99,212.08
2004-03-13,3.8,360.15,-2.93,-19.06,141.95
2004-03-14,6.51,352.8,1.12,-12.57,223.23
2004-03-15,2.0,323.75,2.58,-6.79,294.86
2004-03-16,0.06,471.16,-0.99,-15.42,188.64
2004-03-17,0.0,455.53,0.92,-10.98,239.48
2004-03-18,0.11,308.52,0.85,-6.5,323.01
2004-03-19,0.94,345.08,3.73,-6.87,342.14
2004-03-20,0.67,343.44,5.13,-4.75,369.26
2004-03-21,0.66,376.58,5.72,-9.18,273.38
2004-03-22,0.3,372.34,0.23,-15.77,179.25
2004-03-23,0.37,374.18,1.18,-11.51,233.29
2004-03-24,0.11,404.58,1.17,-6.76,322.31
2004-03-25,4.22,337.07,5.05,-4.14,414.68
2004-03-26,5.02,318.25,6.6,-1.49,494.27
2004-03-27,1.3,324.45,6.2,-1.49,503.07
2004-03-28,3.76,302.32,5.93,-1.08,527.54
2004-03-29,6.4,300.07,7.87,0.98,578.33
2004-03-30,1.91,361.88,8.06,-2.01,491.22
2004-03-31,0.06,336.33,5.97,-2.49,446.02
2004-04-01,0.0,457.37,5.54,-3.6,412.54
2004-04-02,0.0,492.88,7.65,-3.86,406.87
2004-04-03,1.42,393.04,9.44,-4.14,416.84
2004-04-04,1.02,294.52,6.84,-3.67,391.24
2004-04-05,1.94,371.79,0.38,-9.89,288.62
2004-04-06,2.62,365.49,5.12,-4.79,385.05
2004-04-07,0.71,416.75,10.9,-2.85,458.11
2004-04-08,0.34,397.28,11.26,-2.14,490.96
2004-04-09,0.11,389.29,8.9,-0.62,503.0
2004-04-10,0.41,305.23,4.55,-2.86,437.13
2004-04-11,0.36,301.69,2.12,-5.68,355.82
2004-04-12,0.35,342.32,1.51,-6.48,331.28
2004-04-13,0.09,520.16,5.88,-5.81,341.75
2004-04-14,0.0,533.09,8.39,-4.82,371.04
2004-04-15,0.45,422.16,8.67,-3.95,433.75
2004-04-16,1.01,402.89,13.31,0.71,588.0
2004-04-17,1.9,418.49,19.92,2.23,673.15
2004-04-18,4.05,399.08,16.47,2.51,673.94
2004-04-19,7.74,383.08,13.9,2.74,663.42
2004-04-20,4.82,311.47,10.88,1.03,603.32
2004-04-21,5.03,285.9,6.71,0.74,579.86
2004-04-22,2.4,286.63,5.6,-0.22,515.17
2004-04-23,0.45,414.89,7.27,-5.3,388.95
2004-04-24,0.67,409.58,7.59,-4.14,418.38
2004-04-25,4.87,316.64,5.75,-1.14,503.76
2004-04-26,5.73,264.97,5.02,-0.14,521.64
2004-04-27,3.74,407.08,7.87,-3.63,442.09
2004-04-28,1.28,372.48,7.26,-1.74,529.61
2004-04-29,2.33,405.64,17.14,4.17,701.34
2004-04-30,3.29,402.28,13.36,-0.26,576.22
2004-05-01,1.0,288.23,9.38,0.64,568.61
2004-05-02,0.05,465.65,8.07,-0.43,511.88
2004-05-03,0.21,390.76,8.15,-2.14,484.9
2004-05-04,0.24,372.37,8.68,-0.52,533.09
2004-05-05,0.1,402.44,11.45,0.28,564.84
2004-05-06,0.02,523.0,12.23,0.89,560.59
2004-05-07,0.0,534.14,12.76,0.36,552.37
2004-05-08,0.0,486.33,11.03,1.52,594.72
2004-05-09,1.05,363.14,11.49,2.13,666.32
2004-05-10,1.2,378.72,16.22,4.97,745.3
2004-05-11,0.28,562.25,23.29,1.35,656.46
2004-05-12,0.81,397.67,18.93,3.98,782.62
2004-05-13,7.0,401.93,24.77,8.27,935.42
2004-05-14,8.47,375.81,19.95,3.41,721.67
2004-05-15,5.62,279.15,11.58,1.5,638.91
2004-05-16,1.18,401.89,9.94,2.65,684.11
2004-05-17,0.41,371.49,16.63,5.57,809.35
2004-05-18,0.66,406.69,19.88,4.29,783.81
2004-05-19,5.68,399.44,17.73,4.02,793.54
2004-05-20,7.05,391.36,20.41,7.15,872.43
2004-05-21,1.83,414.01,17.86,1.51,688.95
2004-05-22,1.88,345.25,14.61,3.65,740.17
2004-05-23,17.6,219.92,11.3,5.63,808.78
2004-05-24,24.46,255.71,9.32,3.48,733.27
2004-05-25,7.1,282.22,9.88,3.27,734.3
2004-05-26,0.96,348.72,14.14,4.61,802.31
2004-05-27,1.97,338.35,15.09,6.07,824.05
2004-05-28,1.09,391.97,13.59,1.16,652.83
2004-05-29,0.2,388.81,12.55,1.09,664.6
2004-05-30,2.26,389.88,17.65,4.98,840.51
2004-05-31,17.97,385.95,20.58,7.64,966.02
