date,prcp,srad,tmax,tmin,vprp
2006-01-06,0.0,114.34,5.85,-0.68,563.82
2006-01-07,0.0,215.51,5.56,-1.45,551.61
2006-01-08,0.0,263.92,13.15,1.01,661.88
2006-01-09,0.0,259.62,13.94,2.69,727.02
2006-01-10,7.66,130.79,11.24,1.04,663.08
2006-01-11,3.97,175.92,9.12,1.41,682.43
2006-01-12,2.29,182.74,11.85,3.03,747.49
2006-01-13,7.03,202.02,13.51,1.51,693.28
2006-01-14,3.16,174.88,10.3,-1.85,540.07
2006-01-15,0.41,240.92,4.44,-4.16,462.6
2006-01-16,8.7,209.25,10.78,-1.38,555.18
2006-01-17,5.75,214.79,12.73,-1.34,570.47
2006-01-18,1.69,186.36,9.45,-3.0,504.6
2006-01-19,0.25,284.48,12.02,-0.08,646.18
2006-01-20,3.46,183.14,15.71,7.33,927.81
2006-01-21,1.62,223.03,14.54,0.51,694.98
2006-01-22,0.62,194.36,11.02,-2.3,528.64
2006-01-23,0.3,192.36,4.33,-2.02,503.49
2006-01-24,0.05,273.26,6.2,-2.9,480.66
2006-01-25,0.0,289.08,7.03,-3.39,452.02
2006-01-26,0.0,311.05,5.97,-6.89,388.53
2006-01-27,0.0,304.82,9.83,-2.39,540.11
2006-01-28,12.58,193.74,12.86,4.59,827.05
2006-01-29,7.36,167.85,13.57,6.97,920.41
2006-01-30,1.78,218.45,10.75,-0.1,655.77
2006-01-31,0.28,172.81,7.83,0.01,611.74
2006-02-01,0.01,285.17,10.78,1.59,659.28
2006-02-02,7.06,235.92,11.03,-0.67,624.97
2006-02-03,2.57,238.91,10.05,2.85,686.94
2006-02-04,0.08,306.52,8.53,-2.85,498.69
2006-02-05,0.0,227.38,5.08,-6.16,369.26
2006-02-06,0.0,304.23,2.76,-6.47,357.79
2006-02-07,0.0,297.1,3.14,-5.51,377.96
2006-02-08,0.0,305.74,3.14,-5.82,363.68
2006-02-09,0.33,318.6,2.95,-8.8,318.32
2006-02-10,0.54,264.47,4.46,-5.48,389.8
2006-02-11,2.94,213.33,4.23,-3.41,443.22
2006-02-12,1.02,224.14,2.67,-4.54,398.12
2006-02-13,0.03,335.83,1.24,-8.67,322.64
2006-02-14,0.0,365.37,9.01,-4.34,455.41
2006-02-15,0.92,246.03,12.91,2.98,735.4
2006-02-16,10.69,243.07,15.89,6.16,841.53
2006-02-17,6.84,300.44,13.65,-5.26,449.94
2006-02-18,1.17,363.43,8.5,-14.58,207.19
2006-02-19,0.01,353.85,-2.86,-15.04,175.33
2006-02-20,0.0,345.22,-2.94,-10.9,242.15
2006-02-21,0.0,396.59,4.78,-6.57,350.55
2006-02-22,0.0,394.36,9.68,-3.26,450.99
2006-02-23,0.0,410.28,12.73,-3.58,461.85
2006-02-24,0.0,416.2,12.46,-4.11,462.8
2006-02-25,0.0,380.19,10.52,-0.69,511.16
2006-02-26,0.0,419.46,7.23,-8.25,349.8
2006-02-27,0.0,410.5,9.99,-4.33,422.05
2006-02-28,0.0,414.78,14.03,-1.43,540.34
2006-03-01,0.0,415.21,18.06,1.7,662.99
2006-03-02,0.0,418.84,18.95,1.99,661.52
2006-03-03,0.0,390.83,15.17,-2.62,481.55
2006-03-04,0.0,424.33,8.16,-6.05,385.61
2006-03-05,0.19,289.08,7.17,-3.48,462.57
2006-03-06,0.46,178.98,6.25,0.71,577.06
2006-03-07,6.02,302.21,8.81,-2.65,525.27
2006-03-08,30.2,265.18,11.21,2.14,721.21
2006-03-09,33.81,187.88,14.93,9.14,1036.53
2006-03-10,17.65,247.52,14.47,6.39,970.48
2006-03-11,18.44,227.95,15.3,8.19,1072.3
2006-03-12,13.56,242.82,19.02,11.14,1247.41
2006-03-13,4.65,301.23,20.99,9.24,1100.62
2006-03-14,0.84,434.79,17.06,-1.47,619.8
2006-03-15,0.08,416.13,10.59,-1.54,563.83
2006-03-16,0.0,442.59,16.17,2.86,707.74
2006-03-17,0.0,455.27,15.25,0.5,619.01
2006-03-18,0.0,451.4,10.39,-3.67,472.93
2006-03-19,0.0,436.15,8.53,-2.96,492.06
2006-03-20,7.56,272.32,7.99,-0.04,564.43
2006-03-21,5.35,292.06,5.47,-3.34,448.53
2006-03-22,0.97,439.42,2.54,-8.38,331.03
2006-03-23,0.01,452.52,6.26,-5.01,412.7
2006-03-24,0.2,267.75,6.19,-1.15,529.34
2006-03-25,0.93,299.12,7.21,-1.39,531.65
2006-03-26,0.29,456.87,9.07,-2.03,508.85
2006-03-27,4.61,349.38,9.67,-1.89,564.42
2006-03-28,2.08,164.59,8.38,4.22,769.89
2006-03-29,0.18,338.66,11.48,4.89,804.12
2006-03-30,10.97,380.15,19.47,2.3,846.54
2006-03-31,5.95,352.43,24.14,11.52,1243.2
2006-04-01,2.24,379.22,21.73,8.26,1071.55
2006-04-02,7.83,362.0,18.28,5.06,907.97
2006-04-03,3.56,379.76,20.69,6.5,915.46
2006-04-04,0.37,488.58,16.93,1.72,698.83
2006-04-05,7.57,395.79,17.8,0.85,716.21
2006-04-06,34.59,364.67,18.58,6.17,959.71
2006-04-07,18.72,352.17,21.51,9.81,1110.05
2006-04-08,2.68,527.41,19.38,2.22,753.82
2006-04-09,0.0,529.62,15.27,-1.29,588.41
2006-04-10,0.0,540.24,18.56,-0.23,682.66
2006-04-11,0.0,514.34,22.97,7.18,1080.63
2006-04-12,0.0,434.44,25.94,15.17,1511.22
2006-04-13,0.06,461.87,28.27,8.14,1289.7
2006-04-14,0.02,460.51,29.27,16.51,1750.47
2006-04-15,0.73,354.45,30.07,16.11,1850.65
2006-04-16,8.3,306.3,27.68,17.48,1846.74
2006-04-17,11.27,335.07,24.28,12.33,1399.48
2006-04-18,20.04,385.57,22.03,7.75,1133.45
2006-04-19,9.62,383.12,24.52,10.46,1304.91
2006-04-20,1.44,345.76,24.93,13.75,1493.3
2006-04-21,0.13,407.7,22.96,11.46,1309.28
2006-04-22,0.03,536.18,25.19,7.86,1089.51
2006-04-23,0.0,545.01,25.28,6.96,1047.02
2006-04-24,0.5,410.95,23.9,8.95,1142.45
2006-04-25,2.33,385.01,22.57,8.49,1080.25
2006-04-26,0.82,436.14,18.93,4.22,838.02
2006-04-27,0.03,549.89,19.9,3.11,805.46
2006-04-28,0.56,413.56,23.35,5.42,973.11
2006-04-29,4.11,354.11,22.03,10.31,1229.99
2006-04-30,8.08,271.58,20.02,11.9,1331.73
2006-05-01,14.26,220.97,17.91,11.54,1328.16
2006-05-02,7.87,291.2,20.66,12.37,1373.71
2006-05-03,2.3,378.74,24.0,10.7,1354.05
2006-05-04,0.4,349.02,23.39,14.41,1490.15
2006-05-05,0.02,463.77,20.95,10.42,1184.01
2006-05-06,0.0,518.4,18.82,6.13,974.57
2006-05-07,0.0,499.88,20.98,8.92,1085.58
2006-05-08,0.0,533.81,22.89,8.53,1121.31
2006-05-09,0.0,496.89,22.95,10.99,1306.98
2006-05-10,21.24,290.02,22.34,14.48,1517.79
2006-05-11,13.05,300.32,20.05,11.59,1301.29
2006-05-12,3.05,288.85,17.03,8.42,1079.44
2006-05-13,1.65,154.91,13.82,7.46,994.75
2006-05-14,2.1,216.8,11.86,7.02,972.53
2006-05-15,7.03,285.27,13.92,7.25,1024.36
2006-05-16,4.31,322.66,18.16,10.04,1184.01
2006-05-17,5.51,399.66,22.69,9.68,1194.93
2006-05-18,2.95,412.54,22.79,8.58,1106.0
2006-05-19,0.45,559.2,21.11,6.41,1005.8
2006-05-20,0.01,504.15,21.68,9.65,1140.82
2006-05-21,0.0,533.75,21.7,9.15,1134.84
2006-05-22,0.0,530.09,21.98,9.7,1126.03
2006-05-23,0.0,573.07,23.28,6.52,1036.78
2006-05-24,13.18,428.08,27.96,9.19,1314.63
2006-05-25,7.26,443.54,30.26,16.22,1836.8
2006-05-26,0.99,450.08,29.93,18.82,2061.12
2006-05-27,0.01,500.06,31.1,18.2,2094.64
2006-05-28,0.0,470.38,32.45,20.91,2364.61
2006-05-29,0.81,363.71,33.18,21.0,2455.68
2006-05-30,0.44,409.39,32.61,21.14,2423.86
2006-05-31,0.64,377.9,32.21,20.12,2307.27
2006-06-01,15.99,325.72,29.32,19.16,2101.83
2006-06-02,9.55,355.43,26.14,15.7,1753.17
2006-06-03,1.44,512.51,28.81,13.61,1592.29
2006-06-04,0.07,499.22,27.69,14.7,1596.08
2006-06-05,0.37,482.12,27.4,11.93,1456.81
2006-06-06,0.16,474.84,27.97,13.37,1611.84
2006-06-07,0.23,371.56,29.78,17.56,1923.32
2006-06-08,0.07,519.13,30.9,16.72,1846.15
2006-06-09,0.0,507.75,30.13,17.15,1818.65
2006-06-10,4.29,383.39,27.55,15.05,1676.99
2006-06-11,3.23,231.57,24.76,15.22,1608.88
2006-06-12,0.6,423.9,22.33,13.76,1454.87
2006-06-13,0.0,526.14,25.76,12.52,1379.77
2006-06-14,0.0,544.84,27.94,12.57,1425.2
2006-06-15,0.0,538.42,30.31,14.45,1670.89
2006-06-16,0.0,466.92,31.56,19.87,2104.84
2006-06-17,0.02,448.45,32.91,18.83,2146.11
2006-06-18,21.95,329.2,31.23,20.76,2282.39
2006-06-19,8.52,385.2,30.85,18.56,2076.1
2006-06-20,0.78,482.81,32.32,17.87,2065.0
2006-06-21,0.13,459.04,33.58,21.69,2437.65
2006-06-22,13.45,332.08,33.55,22.4,2545.29
2006-06-23,11.55,327.46,30.56,19.93,2224.42
2006-06-24,2.88,373.23,28.87,17.46,1981.18
2006-06-25,0.85,338.77,28.45,18.2,1981.75
2006-06-26,10.17,353.05,27.16,16.37,1806.1
2006-06-27,3.63,419.68,27.01,15.36,1703.57
2006-06-28,0.49,426.12,27.82,15.45,1686.3
2006-06-29,0.14,452.6,28.59,14.16,1626.04
2006-06-30,0.79,414.11,29.79,15.41,1763.01
2006-07-01,0.26,510.63,31.97,17.71,2000.06
2006-07-02,0.0,482.92,33.97,20.81,2371.88
2006-07-03,0.24,346.73,34.09,22.93,2657.11
2006-07-04,1.92,321.63,32.63,22.29,2493.36
2006-07-05,0.64,359.89,29.35,18.12,1894.22
2006-07-06,0.01,548.58,27.1,11.63,1351.75
2006-07-07,0.0,552.99,28.15,12.05,1363.34
2006-07-08,0.39,427.1,28.87,13.91,1576.07
2006-07-09,0.37,380.83,29.82,16.61,1834.71
2006-07-10,3.28,370.85,31.11,18.2,2081.8
2006-07-11,4.66,287.93,30.34,21.9,2442.39
2006-07-12,25.73,252.69,28.88,21.82,2429.86
2006-07-13,12.99,341.56,30.84,20.01,2312.25
2006-07-14,1.6,397.57,30.98,22.14,2416.23
2006-07-15,0.0,471.37,32.35,20.28,2244.89
2006-07-16,0.0,500.02,33.98,19.71,2198.23
2006-07-17,0.0,490.01,34.05,20.46,2282.68
2006-07-18,0.73,414.43,33.99,21.52,2387.72
2006-07-19,0.24,482.39,34.42,21.17,2358.7
2006-07-20,20.5,335.22,32.8,21.79,2472.4
2006-07-21,10.54,255.07,30.34,21.94,2380.17
2006-07-22,1.94,349.03,27.5,17.13,1860.01
2006-07-23,0.23,522.82,28.15,14.22,1602.2
2006-07-24,0.0,505.24,29.55,16.4,1796.13
2006-07-25,0.04,393.31,30.66,18.69,2084.98
2006-07-26,4.23,327.81,30.64,20.34,2334.33
2006-07-27,4.4,285.45,31.05,22.59,2588.09
2006-07-28,1.0,360.62,30.87,22.98,2587.44
2006-07-29,0.0,421.49,32.22,22.37,2523.89
2006-07-30,0.24,371.93,32.6,22.33,2568.91
2006-07-31,0.09,424.93,34.81,23.42,2673.57
2006-08-01,0.0,447.49,35.37,23.67,2701.78
2006-08-02,0.0,442.45,35.27,23.78,2736.22
2006-08-03,4.82,309.3,33.98,23.99,2649.71
2006-08-04,1.71,480.49,31.27,17.23,1920.38
2006-08-05,0.04,512.38,30.95,16.46,1787.56
2006-08-06,0.2,410.98,32.36,16.4,1913.2
2006-08-07,18.04,358.97,33.02,19.75,2236.48
2006-08-08,12.14,316.36,30.51,20.74,2351.32
2006-08-09,5.79,275.23,28.89,21.2,2401.67
2006-08-10,18.3,313.17,31.56,21.74,2446.38
2006-08-11,6.92,245.62,29.38,20.49,2237.03
2006-08-12,0.41,439.16,26.83,17.11,1848.61
2006-08-13,2.84,377.9,29.2,15.26,1798.09
2006-08-14,4.39,332.92,29.86,19.21,2041.69
2006-08-15,1.31,426.19,28.99,15.5,1742.3
2006-08-16,0.06,497.4,28.31,15.05,1626.11
2006-08-17,0.0,514.9,29.79,14.4,1682.22
2006-08-18,4.46,313.64,29.16,19.51,2162.91
2006-08-19,4.6,295.36,30.25,21.26,2386.76
2006-08-20,2.58,301.76,29.57,20.54,2223.31
2006-08-21,0.51,482.76,27.62,15.01,1691.06
2006-08-22,0.0,490.87,27.99,14.8,1608.24
2006-08-23,0.0,503.75,29.48,14.33,1602.96
2006-08-24,0.0,485.86,29.4,15.88,1716.18
2006-08-25,0.0,480.25,30.14,16.47,1854.8
2006-08-26,0.63,301.15,29.59,20.01,2237.67
2006-08-27,5.27,285.28,30.35,21.27,2422.63
2006-08-28,2.96,278.27,30.41,21.56,2416.5
2006-08-29,1.04,279.58,28.15,19.0,2114.38
2006-08-30,3.11,219.53,25.37,17.42,1925.9
2006-08-31,1.08,235.39,23.54,17.87,1945.34
2006-09-01,0.07,211.72,22.94,18.75,1946.65
2006-09-02,0.01,399.13,23.72,15.12,1609.47
2006-09-03,0.0,473.09,25.37,12.92,1438.06
2006-09-04,0.0,459.87,25.05,13.46,1459.15
2006-09-05,0.38,333.87,24.16,13.43,1460.02
2006-09-06,0.14,468.91,26.49,10.95,1325.3
2006-09-07,1.55,389.55,28.35,11.76,1421.89
2006-09-08,0.79,407.33,28.69,14.16,1571.85
2006-09-09,0.09,476.37,29.75,13.86,1570.38
2006-09-10,0.0,456.37,29.49,14.82,1663.94
2006-09-11,31.9,326.36,29.17,16.52,1852.68
2006-09-12,19.63,278.24,26.95,17.54,1889.78
2006-09-13,3.28,314.32,24.19,14.29,1620.3
2006-09-14,0.1,337.42,22.33,14.81,1572.78
2006-09-15,0.0,451.08,25.8,12.27,1455.62
2006-09-16,0.0,450.67,28.18,13.74,1590.39
2006-09-17,19.07,328.19,30.23,15.58,1751.53
2006-09-18,13.03,322.35,27.16,14.06,1553.69
2006-09-19,2.31,361.91,22.13,8.03,1092.69
2006-09-20,0.03,447.55,17.63,5.22,911.24
2006-09-21,3.28,339.5,19.51,5.87,1013.45
2006-09-22,7.12,280.93,21.43,12.17,1434.82
2006-09-23,9.08,141.07,21.32,17.31,1763.1
2006-09-24,2.52,319.81,21.12,11.41,1334.23
2006-09-25,0.06,443.19,21.2,7.08,1053.73
2006-09-26,0.0,453.98,25.1,7.73,1124.13
2006-09-27,2.98,330.94,27.69,11.04,1314.54
2006-09-28,1.59,318.39,24.34,8.48,1134.53
2006-09-29,1.2,322.28,19.32,4.7,941.48
2006-09-30,0.49,307.66,20.67,8.18,1085.71
2006-10-01,0.05,433.05,26.46,8.15,1181.38
2006-10-02,4.1,309.2,29.59,12.16,1522.32
2006-10-03,2.05,319.24,30.5,16.89,1919.1
2006-10-04,0.25,303.43,31.77,17.55,1977.22
2006-10-05,0.01,380.1,28.54,13.14,1502.27
2006-10-06,0.0,399.43,22.97,5.06,955.23
2006-10-07,0.0,419.84,20.49,3.56,841.0
2006-10-08,0.0,422.22,23.81,4.01,886.67
2006-10-09,0.07,339.04,25.83,5.64,1027.07
2006-10-10,1.9,281.87,24.76,10.54,1281.18
2006-10-11,1.53,248.87,22.25,10.51,1196.15
2006-10-12,0.4,344.68,17.26,-0.69,677.72
2006-10-13,0.03,380.05,12.34,-0.99,585.75
2006-10-14,0.0,381.91,13.59,-0.17,603.47
2006-10-15,0.0,394.29,13.93,-1.99,603.45
2006-10-16,34.35,199.96,13.66,5.84,914.1
2006-10-17,16.59,167.5,15.88,9.65,1178.83
2006-10-18,2.84,163.43,18.13,11.79,1289.19
2006-10-19,1.18,266.55,19.0,5.48,949.93
2006-10-20,0.43,276.1,15.86,1.08,707.67
2006-10-21,0.5,289.53,16.16,1.42,724.21
2006-10-22,0.24,280.5,15.34,3.88,783.27
2006-10-23,0.03,268.09,12.64,-0.04,622.11
2006-10-24,0.0,309.88,8.53,-1.7,560.6
2006-10-25,6.83,210.17,9.48,0.53,655.94
2006-10-26,10.07,131.91,9.38,4.4,823.76
2006-10-27,15.89,79.94,10.02,7.15,938.46
2006-10-28,5.74,195.66,11.52,3.61,806.15
2006-10-29,0.44,341.45,15.88,1.36,754.01
2006-10-30,2.83,246.12,20.2,5.73,946.65
2006-10-31,3.2,244.46,20.11,5.94,942.25
2006-11-01,0.97,240.48,16.74,0.89,671.67
2006-11-02,0.07,296.05,6.97,-4.09,458.53
2006-11-03,0.0,340.33,7.63,-7.21,394.56
2006-11-04,0.0,306.86,10.17,-1.52,566.32
2006-11-05,0.11,189.06,11.18,3.09,781.46
2006-11-06,4.73,138.39,12.86,7.3,1001.73
2006-11-07,3.34,98.63,13.16,9.35,1116.02
2006-11-08,0.61,215.34,15.85,7.5,1060.9
2006-11-09,0.01,299.22,21.48,8.07,1113.03
2006-11-10,6.85,222.22,22.86,8.72,1123.64
2006-11-11,4.88,235.83,18.74,2.46,802.15
2006-11-12,0.9,199.71,13.68,-0.43,619.58
2006-11-13,0.04,217.37,8.42,-0.08,623.9
2006-11-14,2.39,148.07,8.06,2.19,721.05
2006-11-15,22.6,66.63,7.91,5.52,846.91
2006-11-16,21.68,75.84,7.12,4.35,778.53
2006-11-17,6.4,192.12,6.25,-2.15,554.71
2006-11-18,0.53,256.58,6.51,-2.17,535.64
2006-11-19,0.22,130.1,5.59,1.34,621.81
2006-11-20,0.09,251.59,7.93,-3.29,503.04
2006-11-21,0.0,296.45,9.88,-4.85,450.99
2006-11-22,0.0,293.63,11.43,-3.92,476.88
2006-11-23,0.0,293.83,14.64,-3.99,494.86
2006-11-24,0.0,291.63,16.77,-3.58,549.51
2006-11-25,0.0,277.01,18.62,2.9,783.91
2006-11-26,0.0,267.17,19.05,4.66,911.18
2006-11-27,0.0,238.8,18.23,7.56,1071.82
2006-11-28,0.12,144.57,17.99,10.66,1287.69
2006-11-29,8.41,100.71,18.3,13.5,1417.03
2006-11-30,21.98,198.8,18.24,3.5,886.25
2006-12-01,10.21,191.29,13.66,-3.72,509.54
2006-12-02,1.29,235.11,4.12,-7.07,364.86
2006-12-03,0.01,267.26,3.07,-7.71,326.64
2006-12-04,0.0,253.26,0.22,-10.65,266.01
2006-12-05,0.0,280.73,1.93,-10.61,271.93
2006-12-06,0.12,229.74,4.23,-7.51,340.91
2006-12-07,0.06,236.76,5.33,-6.35,356.56
2006-12-08,0.01,268.69,1.4,-13.51,227.21
2006-12-09,0.0,282.97,0.73,-12.57,244.45
2006-12-10,0.0,253.05,7.0,-5.1,425.17
2006-12-11,11.98,161.74,9.64,0.7,663.27
2006-12-12,13.24,108.52,11.7,6.39,898.02
2006-12-13,3.46,170.95,13.39,3.19,819.92
2006-12-14,0.13,212.31,13.91,3.68,824.11
2006-12-15,0.0,217.84,14.43,4.58,839.41
2006-12-16,0.0,230.96,12.03,0.56,712.7
2006-12-17,0.08,191.81,15.02,4.3,851.68
2006-12-18,0.05,183.62,15.41,6.13,908.69
2006-12-19,0.01,199.63,12.06,-0.65,629.98
2006-12-20,7.98,141.38,5.98,-2.96,526.37
2006-12-21,20.13,141.29,9.41,1.8,716.45
2006-12-22,10.27,100.74,12.63,7.59,958.93
2006-12-23,1.49,190.25,11.24,2.75,771.89
2006-12-24,0.98,130.59,8.54,-0.82,593.75
2006-12-25,9.24,140.19,4.89,-1.82,541.67
2006-12-26,3.73,133.32,4.51,-0.63,560.42
2006-12-27,0.26,173.17,3.81,-2.45,515.13
2006-12-28,0.0,227.4,7.49,-1.58,557.82
2006-12-29,0.0,243.99,12.26,0.69,663.52
2006-12-30,11.83,185.42,14.55,2.04,770.07
2006-12-31,4.91,177.93,15.28,6.94,943.29
2007-01-01,0.65,186.66,12.9,0.87,705.09
2007-01-02,0.11,237.26,9.47,-3.29,508.64
2007-01-03,0.0,254.53,8.31,-3.36,511.34
2007-01-04,7.44,142.04,8.66,2.12,708.97
2007-01-05,9.15,134.8,11.91,5.75,880.32
2007-01-06,2.95,148.25,10.6,3.75,797.93
2007-01-07,4.83,141.67,8.32,-0.21,623.51
2007-01-08,2.43,165.01,6.01,-1.49,559.63
2007-01-09,0.31,182.39,5.28,-0.67,548.05
2007-01-10,0.0,270.68,4.44,-6.94,405.92
2007-01-11,0.01,224.9,7.36,-2.03,547.54
2007-01-12,28.09,169.18,12.43,4.52,802.04
2007-01-13,22.92,168.1,10.95,2.62,760.6
2007-01-14,21.04,57.95,8.71,2.68,709.76
2007-01-15,10.52,147.67,5.81,0.11,594.73
2007-01-16,1.7,243.38,2.93,-7.99,352.7
2007-01-17,0.01,263.62,-1.36,-9.31,297.57
2007-01-18,0.0,254.82,2.6,-5.53,379.68
2007-01-19,0.0,253.82,3.05,-4.79,403.28
2007-01-20,27.14,254.54,1.75,-7.47,358.73
2007-01-21,10.23,192.11,1.54,-3.57,439.23
2007-01-22,0.43,169.22,1.3,-2.15,490.76
2007-01-23,3.99,181.11,2.41,-2.1,494.59
2007-01-24,1.55,225.93,2.24,-4.21,428.09
2007-01-25,0.07,301.47,0.13,-7.18,342.16
2007-01-26,0.0,364.72,5.19,-9.25,332.27
2007-01-27,0.0,342.79,7.98,-2.54,449.64
2007-01-28,0.04,322.06,3.29,-12.24,258.31
2007-01-29,0.24,289.93,-1.54,-12.07,228.87
2007-01-30,0.08,350.25,1.18,-11.4,231.61
2007-01-31,0.14,281.32,-2.69,-15.49,189.17
2007-02-01,0.13,239.64,-3.31,-9.35,262.21
2007-02-02,0.03,306.34,-2.82,-9.45,260.89
2007-02-03,0.0,329.91,-5.33,-13.86,187.62
2007-02-04,0.0,389.8,-6.03,-18.57,132.16
2007-02-05,0.0,383.35,-7.79,-19.14,123.85
2007-02-06,1.5,286.16,-7.3,-16.66,144.25
2007-02-07,1.03,330.13,-6.1,-16.98,148.11
2007-02-08,0.18,335.89,-7.69,-15.3,163.68
2007-02-09,0.0,341.44,-6.79,-14.27,177.5
2007-02-10,0.0,361.02,-6.03,-14.38,180.31
2007-02-11,0.0,416.16,0.68,-14.74,215.89
2007-02-12,13.41,279.57,3.79,-4.61,391.71
2007-02-13,16.77,271.19,2.61,-5.27,375.84
2007-02-14,4.75,273.24,0.01,-11.93,230.09
2007-02-15,0.22,385.37,-6.75,-17.22,146.93
2007-02-16,2.59,322.58,-7.07,-18.53,142.79
2007-02-17,2.05,306.5,-1.84,-11.48,222.46
2007-02-18,0.93,327.93,-2.28,-11.94,231.04
2007-02-19,0.18,440.68,4.17,-10.93,299.92
2007-02-20,0.64,304.42,9.38,-0.24,546.9
2007-02-21,0.21,437.97,10.77,-4.28,481.91
2007-02-22,0.0,415.23,9.84,-1.77,519.24
2007-02-23,0.0,397.19,7.5,-3.49,475.86
2007-02-24,17.56,259.92,5.06,-2.15,519.58
2007-02-25,8.07,261.7,7.7,0.68,613.23
2007-02-26,0.88,283.99,6.28,-0.68,549.58
2007-02-27,0.05,382.21,3.74,-5.84,407.24
2007-02-28,1.04,304.35,5.25,-3.5,480.81
2007-03-01,2.54,336.64,13.93,0.93,651.28
2007-03-02,1.48,329.0,12.22,0.69,631.05
2007-03-03,0.25,395.1,9.26,-3.55,453.56
2007-03-04,0.0,418.68,2.86,-8.63,330.86
2007-03-05,0.0,440.93,6.82,-4.32,406.32
2007-03-06,0.0,458.98,6.14,-6.49,385.38
2007-03-07,0.0,410.75,5.98,-3.06,446.46
2007-03-08,0.0,478.74,9.23,-5.84,416.44
2007-03-09,0.0,488.74,17.34,-3.46,530.23
2007-03-10,0.01,451.56,18.61,3.21,730.45
2007-03-11,0.0,486.91,16.24,-1.78,596.11
2007-03-12,0.0,491.95,20.02,-0.96,677.02
2007-03-13,0.0,455.91,24.56,8.49,1130.07
2007-03-14,23.61,303.71,25.7,13.73,1430.49
2007-03-15,13.25,349.52,21.91,3.95,898.03
2007-03-16,1.79,388.09,16.77,-1.09,567.04
2007-03-17,0.0,416.4,6.08,-4.08,444.29
2007-03-18,0.17,367.06,7.79,-5.0,456.44
2007-03-19,6.11,338.86,13.55,0.36,651.98
2007-03-20,2.74,338.01,16.65,3.29,828.9
2007-03-21,2.53,331.99,20.96,7.57,1120.79
2007-03-22,5.98,267.94,22.72,13.77,1515.2
2007-03-23,3.43,168.75,20.64,14.69,1606.89
2007-03-24,1.18,280.49,23.6,14.37,1599.59
2007-03-25,0.21,438.6,27.07,13.61,1579.2
2007-03-26,0.0,400.97,26.95,15.93,1701.92
2007-03-27,0.43,324.34,26.53,13.79,1629.3
2007-03-28,11.03,287.43,25.83,15.82,1708.19
2007-03-29,5.08,305.72,23.45,13.14,1519.8
2007-03-30,5.07,304.35,23.44,12.97,1503.2
2007-03-31,5.03,288.67,23.89,14.36,1538.35
2007-04-01,2.27,349.27,23.75,10.04,1252.14
2007-04-02,0.37,497.63,24.78,7.59,1132.94
2007-04-03,15.8,343.91,25.3,11.93,1256.88
2007-04-04,6.9,394.47,20.29,-0.35,695.5
2007-04-05,0.54,322.02,15.21,-1.52,528.01
2007-04-06,0.0,372.57,5.4,-2.24,477.02
2007-04-07,0.0,320.48,3.32,-5.09,405.53
2007-04-08,0.0,324.57,3.09,-2.98,451.56
2007-04-09,0.0,483.75,8.08,-3.14,467.52
2007-04-10,7.47,399.14,12.18,-3.18,522.51
2007-04-11,9.51,393.35,16.88,1.52,687.99
2007-04-12,2.59,387.44,14.29,2.01,681.99
2007-04-13,5.09,349.31,10.84,-1.4,568.75
2007-04-14,9.85,353.38,10.63,0.7,619.34
2007-04-15,3.51,404.97,10.6,0.56,617.84
2007-04-16,0.26,546.11,16.32,0.51,635.04
2007-04-17,0.0,553.94,21.73,1.83,727.22
2007-04-18,0.0,539.11,22.14,5.74,862.15
2007-04-19,0.0,484.25,18.71,4.84,800.04
2007-04-20,0.0,549.49,18.38,2.13,729.12
2007-04-21,0.0,553.91,23.32,4.9,858.21
2007-04-22,0.0,536.33,25.98,8.86,1150.53
2007-04-23,0.0,442.91,27.34,16.68,1563.74
2007-04-24,8.08,403.55,27.17,9.29,1259.32
2007-04-25,5.26,357.94,25.32,13.31,1442.0
2007-04-26,6.96,293.19,23.17,14.49,1472.89
2007-04-27,2.58,355.77,20.48,9.52,1175.53
2007-04-28,0.18,480.84,21.75,10.28,1138.07
2007-04-29,0.0,546.21,26.75,8.97,1148.92
2007-04-30,0.0,532.59,30.47,13.0,1456.93
2007-05-01,1.56,364.02,30.49,17.12,1817.87
2007-05-02,3.27,340.98,27.98,16.7,1757.56
2007-05-03,4.36,256.94,24.82,13.92,1535.33
2007-05-04,6.72,227.05,20.48,14.72,1581.49
2007-05-05,3.18,287.8,23.29,15.43,1605.74
2007-05-06,0.44,484.15,25.3,13.76,1400.4
2007-05-07,0.0,547.31,25.86,9.46,1213.52
2007-05-08,1.44,401.15,29.25,13.05,1541.74
2007-05-09,4.19,355.57,30.34,17.89,1867.8
2007-05-10,1.68,383.32,29.39,14.83,1720.59
2007-05-11,0.15,467.08,30.18,18.26,1778.31
2007-05-12,0.04,523.92,27.63,10.86,1300.53
2007-05-13,0.01,543.97,27.58,11.16,1259.0
2007-05-14,0.0,527.07,26.16,11.85,1330.57
2007-05-15,4.92,393.52,29.76,14.44,1505.01
2007-05-16,2.34,402.43,27.14,11.35,1267.89
2007-05-17,0.23,504.98,22.82,8.3,967.18
2007-05-18,0.0,565.45,18.54,3.07,754.22
2007-05-19,0.0,578.91,24.12,4.95,870.03
2007-05-20,0.0,555.16,26.38,9.77,1114.15
2007-05-21,0.0,556.09,28.71,11.26,1246.27
2007-05-22,0.0,547.58,29.65,12.72,1402.71
