date,prcp,srad,tmax,tmin,vprp
2002-08-19,0.04,488.83,35.42,20.66,2017.43
2002-08-20,0.0,477.59,34.42,20.8,2025.18
2002-08-21,0.0,451.72,33.34,21.32,2068.19
2002-08-22,0.0,432.55,31.85,21.05,2082.77
2002-08-23,2.39,354.19,35.55,21.04,2209.69
2002-08-24,4.86,359.03,37.08,20.95,2207.75
2002-08-25,4.29,345.26,33.02,19.74,2058.46
2002-08-26,10.69,307.85,29.45,19.1,1938.46
2002-08-27,25.71,293.85,26.19,16.96,1747.02
2002-08-28,35.48,222.72,23.09,15.6,1650.07
2002-08-29,8.13,179.03,20.04,15.17,1631.92
2002-08-30,1.54,230.61,21.84,15.39,1659.04
2002-08-31,4.67,223.21,22.29,16.06,1715.04
2002-09-01,1.33,253.26,23.29,16.06,1727.2
2002-09-02,0.19,290.93,25.07,16.2,1767.23
2002-09-03,4.37,324.32,28.21,17.22,1867.94
2002-09-04,1.31,358.25,31.7,16.77,1857.89
2002-09-05,0.05,490.21,33.8,16.13,1728.39
2002-09-06,0.0,479.95,28.72,14.49,1563.79
2002-09-07,0.0,459.05,27.37,14.79,1536.24
2002-09-08,0.0,479.63,27.31,13.36,1453.59
2002-09-09,0.0,478.05,28.1,13.76,1521.28
2002-09-10,0.0,456.76,29.91,16.66,1711.77
2002-09-11,0.0,484.17,31.26,14.49,1536.81
2002-09-12,0.0,508.53,31.66,9.08,1199.26
2002-09-13,0.0,499.68,25.79,8.69,1217.22
2002-09-14,4.41,311.02,27.96,16.77,1809.54
2002-09-15,5.86,179.39,25.69,19.21,2077.31
2002-09-16,1.24,310.64,26.33,19.2,2042.29
2002-09-17,0.0,387.18,27.81,17.85,1918.63
2002-09-18,0.0,371.71,27.05,17.89,1922.91
2002-09-19,0.0,344.67,27.16,18.89,1994.39
2002-09-20,0.0,332.8,25.57,17.91,1912.28
2002-09-21,0.0,408.67,29.03,17.5,1912.62
2002-09-22,0.93,285.65,28.61,18.57,2027.28
2002-09-23,0.24,354.79,26.77,18.14,1858.23
2002-09-24,1.49,330.12,24.19,11.63,1428.81
2002-09-25,10.93,293.95,23.22,13.4,1490.3
2002-09-26,17.65,267.67,22.91,14.41,1586.82
2002-09-27,5.57,113.93,21.02,15.6,1671.56
2002-09-28,0.43,425.7,28.62,14.76,1598.19
2002-09-29,0.0,436.78,26.21,11.91,1396.57
2002-09-30,0.0,401.06,23.77,12.45,1410.1
2002-10-01,0.0,396.59,25.86,14.08,1568.09
2002-10-02,0.0,388.42,29.01,16.86,1803.99
2002-10-03,0.0,402.03,30.67,16.48,1853.22
2002-10-04,0.0,376.07,30.45,18.35,1998.92
2002-10-05,0.0,355.86,29.11,18.43,1932.41
2002-10-06,0.0,422.41,30.27,12.96,1524.37
2002-10-07,0.0,388.23,25.56,12.12,1357.3
2002-10-08,0.0,412.8,25.57,10.64,1264.21
2002-10-09,0.01,250.49,21.76,10.9,1243.98
2002-10-10,21.2,220.55,18.69,11.48,1352.34
2002-10-11,16.56,174.83,20.46,15.0,1626.15
2002-10-12,3.62,193.31,22.03,15.89,1724.88
2002-10-13,0.37,223.47,22.71,15.33,1591.77
2002-10-14,6.23,307.49,22.26,7.16,1084.97
2002-10-15,16.65,269.6,18.01,5.87,934.84
2002-10-16,10.38,255.95,14.86,6.06,909.43
2002-10-17,1.69,394.69,16.34,3.52,797.0
2002-10-18,0.0,399.31,15.67,2.25,758.82
2002-10-19,2.31,294.62,18.44,4.35,895.57
2002-10-20,2.55,254.75,18.75,8.69,1094.45
2002-10-21,1.53,250.5,17.4,7.8,1054.75
2002-10-22,0.27,299.47,14.88,6.95,957.27
2002-10-23,0.0,378.68,17.1,3.68,848.44
2002-10-24,6.57,282.26,20.44,5.7,945.4
2002-10-25,23.87,128.72,16.99,7.12,971.7
2002-10-26,5.87,112.22,10.04,6.54,967.9
2002-10-27,0.02,358.89,22.07,7.75,1071.83
2002-10-28,20.92,254.84,19.89,7.92,1052.75
2002-10-29,20.97,140.94,16.29,4.39,838.8
2002-10-30,5.07,121.63,7.58,3.03,744.94
2002-10-31,0.26,202.39,7.1,2.24,694.8
2002-11-01,0.0,348.02,11.55,-0.23,621.21
2002-11-02,0.0,356.84,12.04,-1.4,580.45
2002-11-03,4.39,268.93,12.86,-1.31,613.65
2002-11-04,1.17,320.96,13.86,3.27,780.47
2002-11-05,17.7,232.0,15.15,5.17,879.41
2002-11-06,4.79,114.68,12.68,4.51,826.28
2002-11-07,0.04,340.07,16.2,2.51,746.94
2002-11-08,0.0,340.85,12.11,-1.5,617.8
2002-11-09,0.0,344.67,19.05,1.36,764.07
2002-11-10,8.06,239.06,21.03,7.35,1101.92
2002-11-11,25.3,178.82,20.56,12.82,1414.92
2002-11-12,26.66,217.49,20.85,9.83,1248.04
2002-11-13,5.41,221.63,17.6,6.83,979.75
2002-11-14,0.0,320.68,14.86,0.89,736.64
2002-11-15,5.96,236.47,16.74,2.44,783.35
2002-11-16,22.33,231.25,17.07,3.76,857.88
2002-11-17,12.13,123.59,14.59,6.38,892.68
2002-11-18,1.75,281.78,9.11,-0.71,625.21
2002-11-19,0.39,236.28,10.68,-3.1,536.23
2002-11-20,0.24,234.27,13.56,-1.14,604.27
2002-11-21,0.48,232.75,14.83,-0.64,652.36
2002-11-22,0.12,266.76,12.62,2.76,736.27
2002-11-23,0.0,297.32,12.38,-0.44,641.5
2002-11-24,0.0,265.2,9.46,-0.24,624.55
2002-11-25,0.0,308.26,18.63,-1.18,649.81
2002-11-26,0.0,298.26,19.65,2.27,758.36
2002-11-27,0.0,220.6,15.4,1.32,651.52
2002-11-28,0.0,292.43,6.37,-6.72,408.67
2002-11-29,0.0,275.72,5.88,-5.61,409.66
2002-11-30,0.0,298.53,12.61,-4.32,466.41
2002-12-01,0.0,297.92,13.64,-4.28,476.18
2002-12-02,0.0,226.85,9.6,-3.81,450.9
2002-12-03,0.01,292.23,9.79,-6.58,384.87
2002-12-04,20.7,255.54,5.49,-8.76,322.13
2002-12-05,7.47,188.82,1.32,-7.75,316.45
2002-12-06,0.53,309.13,2.18,-9.08,295.4
2002-12-07,0.0,340.8,6.03,-11.08,273.0
2002-12-08,0.0,341.83,9.14,-9.98,316.49
2002-12-09,0.0,324.68,10.33,-4.43,424.39
2002-12-10,9.29,229.19,5.17,-7.72,358.17
2002-12-11,6.12,202.12,2.98,-4.73,416.42
2002-12-12,0.98,231.23,3.35,-3.24,480.25
2002-12-13,12.17,240.38,10.7,-1.08,575.57
2002-12-14,3.2,139.73,7.54,-0.37,574.27
2002-12-15,0.0,304.07,9.88,-1.8,552.25
2002-12-16,0.0,320.46,11.62,-2.67,524.37
2002-12-17,0.08,259.12,12.36,-4.67,464.95
2002-12-18,0.02,280.24,7.41,-4.97,440.04
2002-12-19,8.68,199.37,5.98,-1.87,539.87
2002-12-20,3.67,249.2,14.99,-0.05,642.89
2002-12-21,0.36,319.42,15.24,-0.55,633.49
2002-12-22,0.0,317.06,13.31,-1.65,613.38
2002-12-23,0.6,238.53,15.58,2.24,728.55
2002-12-24,23.35,219.16,11.11,-0.05,631.21
2002-12-25,7.82,182.86,6.49,-2.46,519.29
2002-12-26,0.45,262.07,5.81,-2.67,487.72
2002-12-27,0.0,309.0,6.52,-5.88,408.38
2002-12-28,0.0,305.96,6.05,-5.84,402.13
2002-12-29,0.0,308.93,7.47,-4.86,447.07
2002-12-30,0.0,321.36,13.13,-2.08,550.18
2002-12-31,1.97,236.88,10.74,-1.34,595.63
2003-01-01,2.61,251.27,17.5,0.03,677.99
2003-01-02,4.77,238.63,15.35,2.03,733.48
2003-01-03,2.21,130.82,11.18,0.77,640.94
2003-01-04,0.29,242.15,6.29,-3.31,498.58
2003-01-05,0.22,189.22,6.4,-3.85,462.67
2003-01-06,0.1,157.78,3.24,-4.63,426.04
2003-01-07,0.01,274.5,5.82,-5.79,396.53
2003-01-08,0.0,274.36,4.71,-6.83,440.05
2003-01-09,0.0,273.71,17.87,4.59,823.49
2003-01-10,0.0,287.11,18.1,2.51,749.69
2003-01-11,0.0,294.57,12.49,-6.11,437.73
2003-01-12,0.0,295.77,7.04,-6.98,368.91
2003-01-13,0.0,278.96,4.28,-7.26,359.94
2003-01-14,0.0,302.66,9.67,-6.1,386.07
2003-01-15,0.88,238.74,5.62,-7.8,331.71
2003-01-16,1.71,250.82,1.39,-9.82,280.11
2003-01-17,0.39,330.33,0.49,-11.29,243.23
2003-01-18,0.0,350.94,1.2,-13.74,211.34
2003-01-19,0.0,340.08,0.7,-12.02,248.16
2003-01-20,0.0,304.51,3.57,-5.97,378.49
2003-01-21,0.0,353.95,11.72,-3.6,443.22
2003-01-22,1.5,270.82,6.31,-11.61,272.76
2003-01-23,0.39,354.16,2.86,-10.64,253.57
2003-01-24,0.0,280.73,-0.66,-12.31,226.15
2003-01-25,0.0,366.59,3.88,-10.78,266.39
2003-01-26,0.0,360.21,6.46,-7.55,330.45
2003-01-27,0.0,379.68,8.96,-9.2,301.3
2003-01-28,0.0,337.58,4.11,-11.96,250.0
2003-01-29,2.14,285.13,6.05,-7.9,345.65
2003-01-30,5.59,232.72,6.23,-2.18,481.07
2003-01-31,1.56,141.37,3.86,-3.97,451.62
2003-02-01,0.06,141.28,2.05,-0.68,539.84
2003-02-02,0.0,272.32,7.76,-0.69,576.61
2003-02-03,2.13,248.57,11.91,-0.76,593.7
2003-02-04,6.34,261.81,13.48,-1.94,555.88
2003-02-05,1.53,357.62,13.46,-3.26,502.61
2003-02-06,13.1,228.47,9.58,-3.27,472.43
2003-02-07,3.45,295.12,4.81,-4.26,428.55
2003-02-08,0.0,338.43,5.48,-6.05,374.35
2003-02-09,0.02,292.87,2.9,-8.44,324.54
2003-02-10,0.9,306.08,6.69,-6.5,374.41
2003-02-11,0.23,293.01,5.24,-3.03,455.2
2003-02-12,0.0,342.82,8.16,-2.7,470.15
2003-02-13,0.0,365.0,7.85,-4.76,428.05
2003-02-14,4.91,273.32,8.59,-3.58,473.35
2003-02-15,23.26,241.21,8.34,-0.93,514.7
2003-02-16,20.72,307.46,4.42,-6.76,366.75
2003-02-17,4.96,160.06,1.39,-6.22,358.85
2003-02-18,0.27,152.21,-1.16,-3.55,428.96
2003-02-19,0.0,333.27,5.05,-2.12,487.84
2003-02-20,0.0,428.44,10.78,-1.66,551.39
2003-02-21,11.3,281.68,11.13,2.78,703.94
2003-02-22,27.58,210.68,8.98,2.82,705.87
2003-02-23,6.48,436.72,13.73,0.59,632.79
2003-02-24,0.0,456.74,14.17,-1.58,569.53
2003-02-25,1.75,356.3,16.87,-1.0,573.97
2003-02-26,4.93,333.25,11.44,-4.1,449.83
2003-02-27,13.07,194.51,3.98,-4.59,407.97
2003-02-28,3.13,186.57,-0.19,-3.75,441.42
2003-03-01,2.13,158.75,2.89,-1.16,538.2
2003-03-02,0.56,323.28,7.43,0.51,598.0
2003-03-03,0.0,448.11,14.71,-1.66,553.06
2003-03-04,5.49,345.18,16.12,-3.84,498.28
2003-03-05,7.43,345.74,15.43,-3.92,557.65
2003-03-06,2.98,327.19,20.36,5.68,834.43
2003-03-07,0.37,467.18,18.16,-2.94,544.07
2003-03-08,0.0,426.1,12.34,-4.26,460.7
2003-03-09,0.0,474.19,19.11,-1.49,559.81
2003-03-10,0.0,465.6,14.01,-1.77,537.21
2003-03-11,0.0,431.91,9.68,-2.7,495.29
2003-03-12,0.0,477.2,15.8,-2.18,552.22
2003-03-13,2.28,362.26,23.91,0.17,677.98
2003-03-14,0.6,460.28,18.44,2.58,689.66
2003-03-15,0.13,334.11,12.17,-2.48,556.94
2003-03-16,0.33,299.45,11.93,2.37,714.6
2003-03-17,0.08,385.88,14.56,5.4,850.51
2003-03-18,0.0,465.09,20.84,6.21,905.38
2003-03-19,28.74,357.76,19.94,4.05,833.69
2003-03-20,39.26,337.92,15.58,3.1,768.16
2003-03-21,8.34,365.93,12.22,2.73,739.63
2003-03-22,0.0,486.33,19.58,3.61,791.1
2003-03-23,0.0,500.23,20.5,2.68,791.76
2003-03-24,0.0,476.67,20.46,5.52,898.45
2003-03-25,0.0,495.48,23.25,5.78,959.08
2003-03-26,1.88,365.23,25.44,8.13,1050.69
2003-03-27,0.49,511.7,22.12,3.17,840.56
2003-03-28,0.78,367.64,21.28,5.46,945.18
2003-03-29,11.79,362.36,24.17,8.48,1066.13
2003-03-30,10.41,393.99,25.99,2.89,797.61
2003-03-31,1.94,405.97,18.52,-2.83,512.62
2003-04-01,0.0,443.19,8.78,-2.22,547.83
2003-04-02,0.0,514.94,21.52,3.69,856.71
2003-04-03,0.0,495.56,27.92,10.71,1239.86
2003-04-04,0.0,501.71,28.83,10.53,1269.08
2003-04-05,6.29,378.34,26.96,9.33,1170.98
2003-04-06,8.76,398.58,25.44,5.09,925.5
2003-04-07,25.34,381.74,18.79,2.63,759.73
2003-04-08,31.94,96.51,13.25,1.98,688.01
2003-04-09,11.61,146.12,6.03,2.24,701.6
2003-04-10,19.4,185.79,7.7,2.83,733.71
2003-04-11,4.81,269.02,10.58,3.22,774.23
2003-04-12,0.01,346.9,11.92,4.95,850.77
2003-04-13,0.0,545.11,23.64,5.05,895.16
2003-04-14,0.0,549.66,22.88,3.64,918.15
2003-04-15,0.0,523.04,26.85,10.02,1251.11
2003-04-16,0.0,519.6,29.13,11.51,1369.05
2003-04-17,0.01,530.44,29.38,10.34,1228.15
2003-04-18,5.53,406.08,21.89,3.68,862.93
2003-04-19,2.33,226.86,15.21,3.83,820.03
2003-04-20,0.23,278.01,12.06,6.66,952.07
2003-04-21,0.0,496.64,20.65,7.95,1073.5
2003-04-22,0.0,473.91,21.15,9.72,1113.84
2003-04-23,0.0,550.93,20.75,4.48,873.66
2003-04-24,0.0,558.6,20.84,3.23,825.27
2003-04-25,5.69,412.96,21.45,5.09,985.58
2003-04-26,5.49,283.45,19.38,11.6,1247.92
2003-04-27,1.05,537.51,21.92,7.1,1053.57
2003-04-28,0.0,555.62,25.24,7.72,1110.2
2003-04-29,0.01,541.44,27.02,10.16,1270.42
2003-04-30,8.32,399.74,26.88,11.12,1322.41
2003-05-01,2.19,558.5,26.84,8.59,1194.51
2003-05-02,5.23,411.98,27.83,9.88,1273.38
2003-05-03,7.81,418.47,29.02,9.46,1242.74
2003-05-04,1.7,446.09,24.53,9.12,1129.52
2003-05-05,3.87,349.38,18.34,8.22,1095.77
2003-05-06,1.25,175.23,16.28,9.22,1191.35
2003-05-07,1.68,384.08,25.85,12.9,1501.75
2003-05-08,0.46,511.85,28.75,14.74,1670.75
2003-05-09,1.28,379.25,29.63,15.69,1794.92
2003-05-10,5.71,390.14,30.87,15.42,1800.42
2003-05-11,1.41,351.4,27.66,16.64,1789.86
2003-05-12,0.0,500.9,28.69,15.32,1663.06
2003-05-13,0.0,469.49,25.05,12.56,1362.25
2003-05-14,0.01,547.46,22.05,7.34,1072.83
2003-05-15,8.74,423.61,24.97,7.91,1162.34
2003-05-16,2.31,483.8,23.84,12.62,1363.96
2003-05-17,32.75,385.28,22.62,10.26,1240.85
2003-05-18,35.79,170.46,19.62,9.31,1135.59
2003-05-19,7.15,208.76,12.78,9.23,1113.91
2003-05-20,0.02,539.58,22.0,8.54,1142.55
2003-05-21,13.83,401.75,24.39,10.52,1297.36
2003-05-22,13.14,297.49,21.59,11.99,1364.74
2003-05-23,4.92,128.65,18.0,12.03,1356.03
2003-05-24,6.98,193.34,16.59,12.18,1382.04
2003-05-25,19.4,321.57,21.2,12.89,1477.97
2003-05-26,6.12,338.53,23.72,14.46,1612.97
2003-05-27,23.26,366.71,25.26,14.49,1539.33
2003-05-28,6.94,401.73,21.37,8.05,1142.75
2003-05-29,4.46,422.01,23.19,8.52,1155.32
2003-05-30,1.12,495.88,20.5,10.36,1263.49
2003-05-31,6.94,398.75,25.22,12.66,1418.14
2003-06-01,1.83,547.25,23.34,10.47,1235.63
2003-06-02,0.0,578.72,23.24,7.49,1135.46
2003-06-03,8.96,394.21,23.69,12.12,1420.0
2003-06-04,17.86,332.74,22.64,14.23,1586.06
2003-06-05,4.08,503.73,25.95,14.81,1607.82
2003-06-06,9.93,399.26,25.06,12.59,1501.54
2003-06-07,23.58,401.58,26.18,13.21,1574.42
2003-06-08,9.4,310.83,22.91,15.32,1686.89
2003-06-09,1.02,495.75,25.31,14.93,1641.22
2003-06-10,0.02,550.24,28.12,13.4,1644.21
2003-06-11,15.93,390.12,29.61,16.73,1955.28
2003-06-12,11.84,367.53,29.75,18.32,2127.5
2003-06-13,2.17,355.3,29.51,18.95,2198.49
2003-06-14,2.34,355.66,29.7,19.19,2207.16
2003-06-15,1.82,356.63,28.89,18.55,2086.72
2003-06-16,5.52,367.8,26.82,16.35,1829.05
2003-06-17,10.79,309.34,22.72,14.4,1647.06
2003-06-18,7.26,116.72,19.72,15.62,1717.35
2003-06-19,6.9,362.06,25.87,15.93,1765.68
2003-06-20,4.29,392.08,26.47,14.59,1630.19
2003-06-21,0.74,549.04,25.6,12.22,1429.34
2003-06-22,0.0,520.16,23.17,12.02,1410.84
2003-06-23,0.0,559.74,29.01,12.76,1517.38
2003-06-24,0.0,558.19,30.37,13.37,1639.76
2003-06-25,0.0,536.07,31.82,16.32,1905.67
2003-06-26,0.0,517.63,32.23,18.0,2087.43
2003-06-27,0.58,381.2,32.38,18.57,2171.46
2003-06-28,0.31,374.65,31.02,18.27,2094.12
2003-06-29,0.04,407.06,26.6,17.64,1975.39
2003-06-30,0.0,501.6,30.77,18.11,2103.52
2003-07-01,7.1,358.15,31.42,19.89,2275.6
2003-07-02,58.66,281.39,27.33,19.04,2128.54
2003-07-03,45.66,114.34,23.52,18.03,2003.36
2003-07-04,8.08,218.01,21.86,18.22,2043.77
2003-07-05,5.98,383.2,31.88,18.36,2230.84
2003-07-06,18.39,364.13,33.24,20.76,2480.37
2003-07-07,4.66,358.25,32.57,20.76,2480.86
2003-07-08,0.06,476.49,32.36,20.71,2440.58
2003-07-09,1.82,354.18,32.41,20.84,2459.01
2003-07-10,6.41,369.6,32.23,19.77,2336.48
2003-07-11,1.56,483.59,31.02,19.54,2204.98
2003-07-12,1.44,385.87,30.06,17.0,2002.8
2003-07-13,5.6,381.61,29.8,17.09,1992.56
2003-07-14,1.51,364.6,28.71,17.47,2012.14
2003-07-15,0.04,484.05,28.77,17.78,2049.43
2003-07-16,0.0,456.61,29.67,19.58,2221.76
2003-07-17,0.01,489.79,32.02,19.53,2251.45
2003-07-18,1.72,352.71,29.9,18.84,2189.86
2003-07-19,0.45,488.66,30.9,18.66,2145.79
2003-07-20,0.0,478.36,30.19,18.7,2151.42
2003-07-21,3.14,362.98,30.83,18.83,2255.14
2003-07-22,5.37,329.0,31.15,21.01,2414.79
2003-07-23,11.51,348.78,29.51,18.74,2146.6
2003-07-24,2.71,464.93,26.61,16.68,1881.21
2003-07-25,0.0,502.45,27.81,15.98,1823.4
2003-07-26,0.0,517.31,29.58,16.21,1865.5
2003-07-27,0.0,522.86,30.75,16.62,2014.42
2003-07-28,11.14,354.26,32.37,20.61,2402.01
2003-07-29,11.12,362.13,32.07,19.68,2301.69
2003-07-30,4.52,254.25,28.97,18.31,2073.03
2003-07-31,3.12,225.63,23.2,17.93,2032.23
2003-08-01,1.67,189.42,23.42,19.05,2185.72
2003-08-02,2.17,232.69,26.96,21.16,2427.45
2003-08-03,24.0,271.45,28.12,21.0,2434.73
2003-08-04,6.48,315.05,29.18,20.28,2345.05
2003-08-05,0.08,432.22,28.31,19.21,2184.33
2003-08-06,0.2,351.97,28.63,18.05,2104.01
2003-08-07,5.29,351.71,28.88,18.19,2091.29
2003-08-08,14.73,321.67,26.33,17.55,2013.19
2003-08-09,5.87,337.28,27.03,17.59,2071.32
2003-08-10,2.97,286.12,27.42,20.01,2271.46
2003-08-11,0.62,422.8,28.0,19.36,2229.11
2003-08-12,0.04,332.94,29.13,19.56,2302.03
2003-08-13,14.56,335.94,30.43,20.31,2402.17
2003-08-14,3.91,308.58,29.08,20.72,2443.75
2003-08-15,0.65,343.73,31.75,20.72,2485.63
2003-08-16,28.05,344.23,32.06,20.81,2478.58
2003-08-17,7.34,431.31,29.94,20.66,2382.6
2003-08-18,0.78,350.61,30.51,19.3,2266.75
2003-08-19,0.21,439.79,28.5,19.09,2190.59
2003-08-20,0.0,431.39,28.38,19.38,2222.11
2003-08-21,0.0,430.45,29.3,20.08,2313.72
2003-08-22,0.04,344.76,31.3,20.17,2408.08
2003-08-23,0.01,455.52,32.6,21.17,2391.5
2003-08-24,0.0,497.17,30.32,16.68,1956.46
2003-08-25,0.0,469.29,27.09,16.53,1891.32
2003-08-26,0.0,487.65,30.78,17.5,2082.96
2003-08-27,3.0,339.42,32.06,20.7,2431.71
2003-08-28,6.95,348.0,33.36,20.47,2464.62
2003-08-29,1.78,339.89,32.68,20.57,2469.35
2003-08-30,6.45,338.06,32.73,20.66,2467.75
2003-08-31,1.91,341.57,33.0,20.13,2383.93
2003-09-01,0.06,168.31,29.14,19.77,2248.35
2003-09-02,0.01,423.78,30.63,20.28,2343.17
2003-09-03,10.87,322.36,31.04,20.25,2384.99
2003-09-04,11.59,296.18,29.38,20.34,2276.08
2003-09-05,2.3,367.7,25.61,16.46,1790.37
2003-09-06,0.0,483.33,24.8,12.37,1458.8
2003-09-07,0.0,465.13,23.07,11.94,1400.17
2003-09-08,0.0,471.13,24.29,12.49,1453.75
2003-09-09,0.0,449.79,24.28,13.44,1505.02
2003-09-10,0.0,463.81,24.21,12.54,1430.71
2003-09-11,0.01,480.28,24.13,10.84,1330.2
2003-09-12,12.42,360.38,24.99,10.99,1419.5
2003-09-13,8.1,173.87,22.7,16.17,1738.5
2003-09-14,1.27,280.43,21.57,16.06,1782.35
2003-09-15,0.86,292.13,25.79,16.79,1831.48
2003-09-16,0.23,460.84,26.6,13.3,1551.86
2003-09-17,0.08,457.22,24.76,11.86,1457.95
2003-09-18,96.34,254.6,22.36,15.14,1678.67
2003-09-19,25.37,172.78,20.75,16.14,1770.29
2003-09-20,0.01,445.13,27.99,14.65,1734.65
2003-09-21,0.02,426.18,27.96,15.66,1811.64
2003-09-22,34.45,319.75,28.21,15.78,1865.34
2003-09-23,9.06,298.41,25.39,17.35,1843.52
2003-09-24,0.0,455.83,25.02,10.77,1410.44
2003-09-25,0.0,450.45,25.62,11.24,1419.71
2003-09-26,0.01,430.55,26.59,13.23,1594.67
2003-09-27,13.16,305.89,27.0,15.29,1776.45
2003-09-28,3.46,400.16,26.82,15.46,1680.06
2003-09-29,0.0,456.27,22.22,7.04,1106.85
2003-09-30,0.0,451.66,18.86,4.81,922.59
2003-10-01,0.0,447.28,19.39,4.95,904.7
2003-10-02,0.0,449.3,18.91,4.16,831.17
2003-10-03,0.0,463.11,16.44,-0.79,646.46
2003-10-04,0.0,456.75,15.62,-0.4,688.02
2003-10-05,0.0,435.96,21.62,5.97,957.8
2003-10-06,0.0,427.51,21.41,6.74,1053.25
2003-10-07,0.0,409.14,23.04,9.3,1204.9
2003-10-08,1.08,299.34,23.17,9.8,1287.42
2003-10-09,1.56,293.17,24.7,11.5,1426.12
2003-10-10,2.83,227.89,21.83,13.61,1551.26
2003-10-11,0.66,295.25,21.62,13.8,1562.12
2003-10-12,0.0,306.11,22.09,13.77,1570.34
2003-10-13,1.34,280.08,26.5,13.4,1591.14
2003-10-14,12.02,256.65,23.85,13.17,1532.83
2003-10-15,3.07,288.57,20.78,12.02,1327.07
2003-10-16,0.0,405.13,19.68,3.78,908.36
2003-10-17,0.6,302.27,20.75,4.09,889.91
2003-10-18,0.16,384.57,18.76,4.98,904.18
2003-10-19,0.0,365.42,16.63,4.39,880.89
2003-10-20,0.0,392.86,22.25,4.64,932.38
2003-10-21,0.0,379.65,22.06,6.49,1084.15
2003-10-22,0.0,326.64,23.57,12.13,1313.79
2003-10-23,0.0,365.56,18.47,3.9,870.9
2003-10-24,0.0,387.69,16.59,-0.38,664.9
2003-10-25,0.02,373.07,15.3,0.08,663.91
2003-10-26,15.12,282.92,17.06,0.69,818.83
2003-10-27,11.57,116.25,17.68,13.2,1353.24
2003-10-28,11.64,234.68,18.45,7.47,1084.17
2003-10-29,2.54,160.91,15.49,5.72,912.97
2003-10-30,0.0,351.62,18.31,3.69,854.88
2003-10-31,0.0,360.38,21.29,4.0,912.02
2003-11-01,0.0,351.83,25.9,7.23,1120.47
2003-11-02,0.0,339.6,28.13,9.98,1309.42
2003-11-03,0.0,336.99,27.61,10.08,1337.43
2003-11-04,0.0,330.06,27.04,10.33,1359.18
2003-11-05,5.04,240.56,27.1,11.12,1502.27
2003-11-06,43.1,158.57,25.33,17.77,1930.99
2003-11-07,11.02,110.95,22.94,15.06,1649.67
2003-11-08,0.01,306.49,20.15,7.36,1081.36
2003-11-09,0.0,328.72,15.39,-0.36,669.11
2003-11-10,0.0,301.53,10.13,-2.49,535.35
2003-11-11,0.01,327.93,12.17,-3.1,554.04
2003-11-12,5.79,238.18,17.41,2.58,844.83
2003-11-13,1.52,248.45,21.39,11.69,1234.91
2003-11-14,0.0,292.0,16.55,0.51,739.55
2003-11-15,1.42,217.62,11.33,-0.54,670.56
2003-11-16,1.33,102.67,11.05,6.68,926.97
2003-11-17,0.33,128.37,12.06,6.45,973.95
2003-11-18,3.17,223.01,21.43,6.39,1044.76
2003-11-19,16.09,201.03,20.32,8.94,1149.84
2003-11-20,4.02,289.5,19.55,5.92,983.47
2003-11-21,0.0,294.48,17.08,2.9,832.23
2003-11-22,0.0,305.34,22.9,3.15,850.51
2003-11-23,0.0,303.71,22.27,3.08,865.66
2003-11-24,4.01,221.63,21.8,4.69,889.45
2003-11-25,1.05,309.71,20.99,-2.18,631.18
2003-11-26,0.0,272.44,15.58,-2.34,551.34
2003-11-27,0.95,205.74,11.2,-1.47,604.27
2003-11-28,9.38,195.41,14.51,2.74,745.06
2003-11-29,2.4,298.19,18.65,-0.91,644.95
2003-11-30,0.0,217.64,14.0,-1.42,577.97
2003-12-01,0.0,287.04,15.09,-1.03,603.16
2003-12-02,0.0,292.14,15.65,-2.45,553.17
2003-12-03,0.0,279.28,10.9,-4.84,454.89
2003-12-04,19.57,134.69,6.12,-4.43,435.19
2003-12-05,6.64,104.11,1.62,-3.12,475.85
2003-12-06,0.39,77.91,1.76,-0.74,542.53
2003-12-07,0.0,228.51,6.94,-2.21,515.64
2003-12-08,0.0,264.83,7.2,-5.02,438.85
2003-12-09,0.0,276.08,8.8,-5.31,443.69
2003-12-10,26.09,207.59,12.8,-2.53,552.68
2003-12-11,6.87,219.32,10.12,1.09,655.37
2003-12-12,0.0,254.67,10.57,-1.02,592.43
2003-12-13,19.99,199.73,9.67,-3.27,509.22
2003-12-14,6.81,86.13,6.08,-2.91,480.96
2003-12-15,0.69,136.01,3.98,-2.58,505.1
2003-12-16,0.41,181.98,8.61,-1.87,547.43
2003-12-17,2.3,180.35,8.68,-1.73,555.44
2003-12-18,0.74,171.13,7.32,-2.02,541.37
2003-12-19,0.04,174.43,5.11,-1.24,537.57
2003-12-20,0.0,201.85,3.84,-3.66,457.66
2003-12-21,0.0,244.41,4.17,-5.94,394.98
2003-12-22,0.0,279.33,8.62,-6.2,436.83
2003-12-23,0.12,201.03,15.48,1.47,688.4
2003-12-24,0.67,204.12,16.03,1.16,691.33
2003-12-25,0.17,283.38,13.71,-3.14,530.24
2003-12-26,0.0,220.6,8.69,-3.88,458.88
2003-12-27,0.0,275.26,9.27,-4.11,471.89
2003-12-28,0.0,287.35,16.76,-2.66,539.2
2003-12-29,10.69,213.27,13.59,-2.72,561.71
2003-12-30,2.81,275.75,15.52,0.86,651.96
2003-12-31,0.89,211.29,12.37,-3.18,538.0
2004-01-01,1.16,213.79,13.7,-2.9,545.19
2004-01-02,1.97,213.23,16.1,-0.89,660.95
