date,prcp,srad,tmax,tmin,vprp
2002-12-25,2.62,155.89,-1.61,-7.58,316.85
2002-12-26,0.0,221.14,-3.11,-11.62,242.94
2002-12-27,0.0,205.63,-1.06,-8.64,290.29
2002-12-28,0.0,229.05,3.72,-5.68,371.15
2002-12-29,2.21,187.03,7.36,-4.22,451.9
2002-12-30,5.17,193.53,13.92,-0.64,586.66
2002-12-31,2.72,194.62,14.39,-0.54,609.08
2003-01-01,1.61,81.74,11.29,-0.45,559.17
2003-01-02,1.23,135.33,2.44,-3.5,443.78
2003-01-03,0.92,199.66,0.11,-8.72,304.28
2003-01-04,0.51,230.68,0.17,-9.63,289.35
2003-01-05,0.1,180.71,1.68,-3.41,426.4
2003-01-06,0.0,68.45,1.3,-0.58,521.21
2003-01-07,0.0,221.77,4.05,-3.54,474.1
2003-01-08,0.0,252.1,11.07,0.77,612.0
2003-01-09,0.0,259.82,13.96,2.53,662.91
2003-01-10,0.0,275.89,9.78,-6.07,398.02
2003-01-11,0.0,249.3,2.71,-11.07,247.04
2003-01-12,0.0,274.32,-1.14,-12.36,224.69
2003-01-13,0.0,244.72,0.81,-7.79,298.41
2003-01-14,0.0,179.68,-0.66,-6.21,325.03
2003-01-15,0.68,230.88,-2.69,-11.13,250.27
2003-01-16,0.27,208.95,-3.25,-9.08,252.39
2003-01-17,0.04,277.8,-5.04,-14.39,183.35
2003-01-18,0.05,283.81,-5.83,-15.42,162.46
2003-01-19,0.01,334.12,-1.83,-13.65,190.56
2003-01-20,0.0,333.91,2.72,-9.69,254.38
2003-01-21,0.07,236.38,0.34,-8.68,271.16
2003-01-22,0.13,170.71,-2.6,-11.7,210.17
2003-01-23,0.04,318.56,-9.67,-19.04,125.05
2003-01-24,0.0,261.25,-11.66,-18.43,122.23
2003-01-25,0.23,263.32,-3.41,-13.53,181.1
2003-01-26,0.08,352.83,2.33,-10.62,213.11
2003-01-27,0.0,353.81,-2.01,-18.44,147.53
2003-01-28,0.1,317.5,2.9,-9.81,247.72
2003-01-29,0.3,278.78,6.74,-3.92,375.91
2003-01-30,0.09,253.38,4.29,-4.29,381.96
2003-01-31,2.26,214.35,3.67,-3.91,418.99
2003-02-01,0.75,211.7,5.61,0.19,540.87
2003-02-02,0.74,222.29,11.24,1.27,622.18
2003-02-03,1.17,226.7,13.74,3.55,654.19
2003-02-04,0.31,344.18,10.32,-5.75,365.2
2003-02-05,0.18,283.56,6.04,-11.24,242.2
2003-02-06,1.03,226.44,0.32,-6.84,279.8
2003-02-07,0.32,386.12,-0.39,-13.92,185.9
2003-02-08,0.0,355.95,-1.19,-12.09,200.23
2003-02-09,1.03,280.45,2.31,-7.71,286.92
2003-02-10,1.11,171.06,1.18,-4.1,352.92
2003-02-11,0.25,393.47,2.76,-10.3,237.21
2003-02-12,0.0,409.01,4.55,-11.48,212.7
2003-02-13,3.11,301.02,2.93,-9.08,274.27
2003-02-14,11.75,243.06,4.84,-2.3,417.89
2003-02-15,6.1,219.73,3.4,-3.29,400.9
2003-02-16,1.21,244.13,0.67,-8.85,282.04
2003-02-17,0.12,234.12,-3.0,-8.54,278.52
2003-02-18,1.77,233.47,1.15,-5.05,368.87
2003-02-19,0.59,265.2,4.18,-0.86,459.86
2003-02-20,0.0,407.38,6.24,-5.05,375.51
2003-02-21,0.0,358.61,7.38,-2.52,429.45
2003-02-22,0.72,206.77,5.85,-1.36,474.02
2003-02-23,2.98,196.75,3.24,-4.15,386.35
2003-02-24,0.91,337.05,-0.33,-9.04,251.15
2003-02-25,0.0,393.32,-4.07,-17.77,143.59
2003-02-26,0.0,375.85,-4.35,-13.61,192.65
2003-02-27,1.57,161.97,-1.64,-5.36,332.33
2003-02-28,0.83,253.21,0.5,-6.05,346.61
2003-03-01,0.85,220.84,2.13,-3.22,417.41
2003-03-02,0.25,275.77,3.7,-1.64,431.32
2003-03-03,0.0,425.45,2.74,-9.03,303.06
2003-03-04,0.61,302.0,7.58,-2.53,414.55
2003-03-05,0.31,368.7,10.67,-6.03,356.08
2003-03-06,0.03,333.54,7.78,-5.81,331.72
2003-03-07,0.0,436.32,7.56,-4.49,382.91
2003-03-08,0.0,449.81,17.37,0.35,484.1
2003-03-09,0.0,469.72,15.36,-9.93,283.8
2003-03-10,0.43,295.84,10.42,-10.76,225.52
2003-03-11,0.21,432.13,4.51,-10.71,273.79
2003-03-12,16.9,342.69,15.31,0.69,560.54
2003-03-13,7.64,404.86,19.01,3.09,662.91
2003-03-14,0.68,382.31,15.58,-0.55,555.99
2003-03-15,0.0,462.4,16.59,1.99,622.28
2003-03-16,0.0,469.82,19.34,3.21,691.07
2003-03-17,0.0,468.03,22.01,5.23,807.82
2003-03-18,1.3,318.14,21.6,10.17,1039.98
2003-03-19,11.7,304.27,19.54,9.43,1004.48
2003-03-20,9.49,327.85,19.52,7.7,906.22
2003-03-21,2.35,400.84,18.0,4.35,734.97
2003-03-22,0.15,453.66,15.25,2.91,658.26
2003-03-23,0.0,478.36,18.75,4.27,726.89
2003-03-24,0.0,471.5,22.57,7.89,883.28
2003-03-25,0.53,356.28,23.25,8.12,876.8
2003-03-26,0.18,497.85,18.69,0.21,591.72
2003-03-27,0.0,476.25,19.37,5.5,721.98
2003-03-28,2.78,357.41,19.0,4.96,729.54
2003-03-29,1.03,323.56,15.29,0.28,546.39
2003-03-30,0.05,391.22,8.13,-3.42,418.19
2003-03-31,0.01,490.19,12.47,-1.29,509.78
2003-04-01,0.0,461.94,21.8,8.78,861.43
2003-04-02,0.0,490.95,26.46,10.35,1024.46
2003-04-03,0.03,352.86,24.48,14.41,1307.35
2003-04-04,6.68,273.41,23.87,15.27,1301.73
2003-04-05,2.29,404.63,21.32,0.59,656.39
2003-04-06,4.51,174.22,17.07,-0.11,552.59
2003-04-07,1.5,374.07,9.38,1.52,576.83
2003-04-08,0.0,412.03,11.72,2.89,590.85
2003-04-09,0.0,414.17,9.17,-1.13,471.8
2003-04-10,0.0,522.19,13.15,-1.32,458.97
2003-04-11,0.0,544.77,19.24,1.03,555.34
2003-04-12,0.0,531.95,21.95,5.31,675.34
2003-04-13,0.0,551.62,22.02,1.76,632.69
2003-04-14,0.0,536.01,26.63,8.35,899.6
2003-04-15,0.0,510.01,29.58,13.56,1252.57
2003-04-16,11.71,324.74,28.65,17.77,1562.86
2003-04-17,4.03,335.88,25.2,11.27,1159.1
2003-04-18,0.04,395.04,18.67,7.95,945.55
2003-04-19,11.25,295.83,18.98,10.65,1117.33
2003-04-20,3.82,309.64,21.21,12.59,1221.56
2003-04-21,0.05,342.64,18.93,9.69,1010.14
2003-04-22,0.01,455.99,15.37,5.0,757.3
2003-04-23,1.43,409.86,18.76,3.49,730.27
2003-04-24,10.75,377.68,17.94,5.88,845.56
2003-04-25,4.55,282.35,16.21,8.97,947.29
2003-04-26,0.38,529.57,15.66,2.77,688.88
2003-04-27,0.0,563.29,21.53,4.06,781.34
2003-04-28,5.7,372.79,23.25,11.4,1123.27
2003-04-29,1.9,525.04,23.57,9.77,1093.53
2003-04-30,3.92,376.96,25.77,13.13,1342.26
2003-05-01,1.71,376.14,27.49,14.57,1432.17
2003-05-02,0.14,462.07,24.49,12.37,1157.26
2003-05-03,0.06,426.48,18.94,3.16,786.93
2003-05-04,26.16,395.79,19.73,6.64,891.6
2003-05-05,8.71,513.59,21.78,9.21,1044.19
2003-05-06,7.22,403.39,26.01,11.03,1244.41
2003-05-07,2.41,465.86,25.06,14.35,1364.6
2003-05-08,20.35,372.09,21.88,9.95,1206.75
2003-05-09,8.18,455.71,26.86,13.21,1471.77
2003-05-10,27.52,354.41,29.59,17.65,1729.34
2003-05-11,9.05,482.5,26.18,10.18,1235.74
2003-05-12,0.01,430.43,22.48,9.77,1101.95
2003-05-13,0.0,527.79,21.62,8.75,1099.14
2003-05-14,2.79,367.08,22.62,11.84,1318.81
2003-05-15,1.66,361.42,23.89,13.29,1369.96
2003-05-16,0.24,512.29,21.4,9.71,1180.81
2003-05-17,0.64,280.81,20.17,13.28,1403.04
2003-05-18,1.57,319.47,22.14,13.72,1497.99
2003-05-19,14.52,307.27,24.04,15.84,1583.03
2003-05-20,4.69,506.12,23.46,11.85,1248.57
2003-05-21,0.0,515.23,20.04,8.24,1017.09
2003-05-22,0.0,514.68,19.37,8.06,992.13
2003-05-23,0.0,518.04,19.98,8.45,1005.23
2003-05-24,5.83,405.09,19.92,7.29,1011.81
2003-05-25,1.94,485.66,20.31,10.13,1096.8
2003-05-26,0.0,544.55,21.79,8.42,1030.79
2003-05-27,0.0,553.02,22.74,8.55,1118.14
2003-05-28,0.55,382.35,25.78,13.84,1430.91
2003-05-29,0.18,533.27,25.65,12.23,1315.12
2003-05-30,0.2,412.8,25.52,11.06,1326.25
2003-05-31,0.07,449.39,24.38,15.08,1391.14
2003-06-01,0.0,563.91,20.06,5.23,926.78
2003-06-02,9.89,389.36,19.9,8.65,1065.74
2003-06-03,3.32,291.76,17.75,10.34,1166.32
2003-06-04,0.01,381.09,17.89,11.05,1183.11
2003-06-05,0.0,538.48,22.7,9.95,1159.3
2003-06-06,3.62,409.66,24.89,11.15,1265.76
2003-06-07,1.23,423.41,22.28,11.65,1294.66
2003-06-08,0.01,501.66,24.65,13.6,1412.79
2003-06-09,3.59,388.59,25.18,13.34,1493.07
2003-06-10,8.65,379.37,27.11,15.45,1675.42
2003-06-11,16.47,297.59,24.81,16.91,1782.25
2003-06-12,6.56,321.94,25.05,16.68,1794.82
2003-06-13,4.34,321.79,25.72,17.31,1867.88
2003-06-14,3.29,345.97,26.06,18.48,1916.12
2003-06-15,0.68,495.02,28.0,16.77,1747.45
2003-06-16,0.0,521.92,28.72,15.81,1665.35
2003-06-17,0.0,519.35,28.56,15.83,1686.94
2003-06-18,0.51,393.59,29.16,16.79,1830.91
2003-06-19,1.39,357.84,28.98,18.2,1807.61
2003-06-20,0.41,561.8,25.88,10.11,1216.18
2003-06-21,0.0,570.25,26.23,9.61,1165.18
2003-06-22,0.0,556.57,27.77,12.06,1326.13
2003-06-23,0.0,551.71,29.78,13.6,1527.7
2003-06-24,0.0,516.97,32.15,18.04,1895.84
2003-06-25,19.22,386.69,32.94,18.46,2052.15
2003-06-26,6.59,386.24,32.37,18.9,1957.71
2003-06-27,0.06,538.75,27.74,11.7,1409.5
2003-06-28,0.0,517.39,28.52,15.2,1634.09
2003-06-29,0.0,504.74,30.76,17.81,1870.96
2003-06-30,0.0,501.34,30.66,17.98,1923.45
2003-07-01,0.22,365.14,29.99,18.28,1992.77
2003-07-02,0.07,494.49,30.94,18.42,1987.6
2003-07-03,0.0,493.68,32.44,19.49,2151.42
2003-07-04,0.0,463.0,33.99,22.09,2461.02
2003-07-05,0.0,438.16,34.7,23.68,2665.13
2003-07-06,0.07,385.91,34.31,23.46,2669.95
2003-07-07,0.02,437.41,34.14,23.24,2669.57
2003-07-08,10.02,300.75,34.06,24.61,2775.35
2003-07-09,29.9,370.51,33.58,19.75,2275.36
2003-07-10,8.85,494.88,33.1,19.46,2123.25
2003-07-11,1.34,343.75,29.7,18.04,1998.57
2003-07-12,0.45,445.12,28.34,18.18,1891.03
2003-07-13,0.0,500.65,27.53,15.13,1648.52
2003-07-14,0.0,521.99,29.25,14.99,1723.54
2003-07-15,0.0,453.78,30.74,19.72,2056.03
2003-07-16,0.0,511.42,31.52,17.05,1923.1
2003-07-17,9.26,358.19,31.37,18.97,2143.76
2003-07-18,33.51,354.1,32.72,20.13,2263.06
2003-07-19,10.39,328.74,29.91,19.01,2156.04
2003-07-20,0.35,359.04,30.82,19.01,2232.06
2003-07-21,0.12,313.25,31.93,22.28,2451.76
2003-07-22,0.04,362.06,29.15,17.71,1986.45
2003-07-23,0.01,424.67,26.27,16.52,1722.47
2003-07-24,0.0,516.15,26.36,13.26,1516.22
2003-07-25,0.0,513.29,28.88,15.34,1679.18
2003-07-26,0.0,496.36,29.61,16.95,1925.07
2003-07-27,10.42,335.7,31.89,20.93,2343.45
2003-07-28,7.75,352.94,32.53,20.03,2227.84
2003-07-29,1.42,413.66,29.07,17.19,1841.76
2003-07-30,0.0,497.59,27.73,15.39,1673.02
2003-07-31,0.0,520.57,29.57,14.91,1747.69
2003-08-01,0.0,427.19,29.77,20.14,2111.11
2003-08-02,21.0,366.78,29.36,16.9,1902.51
2003-08-03,9.09,367.88,28.52,16.04,1805.1
2003-08-04,0.78,429.23,29.31,16.38,1810.01
2003-08-05,0.73,369.39,28.8,16.09,1834.91
2003-08-06,0.25,361.72,27.42,18.46,1977.74
2003-08-07,0.01,449.3,28.54,18.06,1937.71
2003-08-08,0.01,400.09,28.66,17.96,1911.71
2003-08-09,0.0,464.2,27.57,16.78,1744.38
2003-08-10,0.0,490.16,27.51,15.32,1620.98
2003-08-11,0.0,491.12,27.88,15.39,1648.75
2003-08-12,0.0,466.03,28.7,17.41,1824.58
2003-08-13,1.01,337.55,28.42,17.79,1959.17
2003-08-14,0.34,422.68,29.82,20.07,2132.33
2003-08-15,0.0,443.91,31.3,20.34,2207.27
2003-08-16,0.0,450.69,33.12,21.21,2321.9
2003-08-17,0.0,452.3,33.9,21.7,2342.37
2003-08-18,0.0,481.21,33.74,19.52,2084.75
2003-08-19,0.0,496.25,31.93,17.29,1870.43
2003-08-20,0.0,485.27,32.15,18.02,1968.2
2003-08-21,0.0,458.33,34.43,21.06,2281.68
2003-08-22,0.0,452.47,34.82,21.63,2253.47
2003-08-23,0.0,505.93,31.01,14.77,1681.1
2003-08-24,0.0,491.28,31.16,16.37,1721.92
2003-08-25,0.0,493.17,32.39,16.46,1833.05
2003-08-26,0.0,459.92,34.61,20.52,2206.53
2003-08-27,0.0,454.62,35.21,20.92,2286.18
2003-08-28,0.35,339.53,33.6,19.63,2274.7
2003-08-29,0.99,297.0,32.57,21.99,2424.65
2003-08-30,9.45,280.54,29.93,19.25,2128.75
2003-08-31,67.16,307.95,28.34,18.01,2004.04
2003-09-01,51.01,229.18,26.42,18.64,2017.49
2003-09-02,9.94,212.11,23.54,16.46,1826.22
2003-09-03,0.02,310.15,22.98,16.43,1723.66
2003-09-04,0.0,477.98,26.12,12.21,1432.68
2003-09-05,0.0,482.47,25.4,11.12,1304.44
2003-09-06,0.0,497.17,25.44,8.96,1203.52
2003-09-07,0.0,491.92,27.46,10.6,1322.42
2003-09-08,0.0,470.67,28.08,12.9,1483.72
2003-09-09,0.0,466.01,28.25,13.4,1554.57
2003-09-10,0.0,446.96,28.73,14.99,1694.83
2003-09-11,0.0,427.84,29.55,16.83,1884.94
2003-09-12,1.03,295.88,29.33,18.2,2071.14
2003-09-13,0.59,202.97,27.38,19.49,2132.94
2003-09-14,0.08,339.48,26.09,17.63,1848.04
2003-09-15,0.0,449.74,24.42,10.72,1337.43
2003-09-16,0.0,466.92,26.77,10.38,1284.19
2003-09-17,0.0,459.89,27.33,11.0,1336.77
2003-09-18,0.0,453.36,27.88,11.95,1403.05
2003-09-19,0.0,442.89,26.99,12.05,1328.8
2003-09-20,0.0,471.63,21.96,4.97,963.99
2003-09-21,2.58,348.12,23.95,6.62,1069.39
2003-09-22,1.18,322.61,25.3,11.11,1295.06
2003-09-23,0.12,395.98,24.48,8.32,1209.38
2003-09-24,0.62,307.6,26.21,13.11,1427.14
2003-09-25,3.42,344.46,29.39,7.03,1140.85
2003-09-26,21.28,328.72,25.5,7.19,1084.11
2003-09-27,6.87,305.83,22.15,9.9,1191.86
2003-09-28,0.04,396.51,19.8,7.79,1033.87
2003-09-29,0.0,427.64,16.68,2.63,792.47
2003-09-30,0.0,410.96,16.44,3.58,777.67
2003-10-01,0.0,416.54,14.6,1.26,688.56
2003-10-02,0.0,441.75,16.81,-0.4,635.3
2003-10-03,0.2,307.44,13.91,0.21,667.09
2003-10-04,0.07,402.89,17.28,3.63,828.76
2003-10-05,0.0,403.82,22.4,7.49,1040.13
2003-10-06,0.0,414.18,25.07,7.29,1083.75
2003-10-07,0.0,409.86,26.38,8.18,1155.13
2003-10-08,2.06,298.56,27.11,9.83,1294.75
2003-10-09,20.94,271.88,26.06,12.46,1458.38
2003-10-10,6.75,310.43,23.9,12.83,1475.43
2003-10-11,0.15,257.08,25.54,13.1,1490.02
2003-10-12,1.83,335.56,24.87,9.22,1217.34
2003-10-13,9.76,292.71,22.55,5.4,1016.86
2003-10-14,3.13,316.22,23.04,8.65,1108.91
2003-10-15,0.03,362.67,19.96,5.11,948.55
2003-10-16,5.4,271.74,20.8,6.28,969.47
2003-10-17,1.8,359.92,18.09,4.26,854.83
2003-10-18,0.0,369.98,18.29,2.76,809.06
2003-10-19,0.0,377.55,24.55,5.6,997.32
2003-10-20,0.0,358.02,28.85,10.56,1312.83
2003-10-21,0.0,348.33,28.28,11.58,1361.95
2003-10-22,0.0,344.04,24.57,7.17,1090.59
2003-10-23,0.0,304.99,19.59,7.92,1059.27
2003-10-24,0.0,332.88,20.22,6.52,1016.95
2003-10-25,1.87,235.66,20.32,7.9,1039.15
2003-10-26,1.03,237.45,17.21,2.6,763.69
2003-10-27,2.32,231.12,11.1,-0.04,662.83
2003-10-28,0.93,232.74,12.83,3.89,767.4
2003-10-29,0.07,322.13,13.52,0.59,698.9
2003-10-30,0.0,299.81,16.07,4.45,917.57
2003-10-31,0.39,201.04,22.81,12.76,1367.84
2003-11-01,7.55,218.19,20.67,8.36,1168.25
2003-11-02,2.47,266.69,20.01,8.99,1177.12
2003-11-03,0.97,257.94,24.75,11.56,1403.96
2003-11-04,6.08,199.83,25.9,14.37,1533.95
2003-11-05,4.16,247.48,24.97,3.42,932.93
2003-11-06,0.75,113.59,20.96,2.08,688.13
2003-11-07,0.0,238.37,6.24,-1.8,539.61
2003-11-08,0.0,265.34,6.77,-2.68,500.67
2003-11-09,0.0,217.64,5.23,-1.98,518.5
2003-11-10,0.12,217.54,9.78,-1.59,604.37
2003-11-11,0.53,183.86,15.36,6.07,965.33
2003-11-12,0.16,143.02,17.62,12.79,1278.66
2003-11-13,0.0,308.04,16.72,-0.48,720.75
2003-11-14,1.52,179.77,12.84,-1.31,578.34
2003-11-15,0.75,143.3,7.01,0.9,662.72
2003-11-16,0.14,139.05,11.27,5.26,851.22
2003-11-17,68.67,185.22,14.83,5.23,934.61
2003-11-18,30.71,158.59,17.41,9.62,1131.83
2003-11-19,2.61,275.39,16.77,4.21,912.64
2003-11-20,0.0,276.2,18.1,4.69,914.31
2003-11-21,0.0,267.49,19.85,7.31,1069.18
2003-11-22,1.69,202.16,19.64,10.16,1233.82
2003-11-23,14.9,173.1,18.6,9.16,1123.41
2003-11-24,4.78,288.02,14.5,-4.13,564.97
2003-11-25,0.0,213.15,9.46,-4.28,457.62
2003-11-26,0.02,191.07,6.83,-0.76,584.12
2003-11-27,0.01,198.33,10.25,3.12,721.87
2003-11-28,0.0,253.42,9.06,-1.57,566.96
2003-11-29,0.0,228.68,6.01,-5.82,425.52
2003-11-30,0.0,260.52,9.62,-2.04,533.79
2003-12-01,0.0,267.93,14.45,0.23,633.12
2003-12-02,0.17,156.89,11.38,-0.26,613.01
2003-12-03,1.14,92.57,6.0,0.63,626.43
2003-12-04,3.11,72.25,4.46,1.5,647.76
2003-12-05,1.46,110.02,4.3,-0.2,589.25
2003-12-06,0.18,201.37,4.63,-2.18,519.02
2003-12-07,0.0,237.38,7.15,-2.18,529.42
2003-12-08,0.01,168.87,7.18,0.52,638.02
2003-12-09,3.46,120.11,9.61,4.33,796.91
2003-12-10,1.3,170.12,12.73,3.99,769.81
2003-12-11,0.05,262.31,8.45,-7.75,391.64
2003-12-12,0.03,218.4,2.4,-9.84,283.28
2003-12-13,1.69,177.53,-1.59,-7.8,316.96
2003-12-14,0.61,115.07,-2.01,-4.98,383.49
2003-12-15,0.11,231.63,3.98,-4.03,449.56
2003-12-16,0.14,203.74,8.42,-0.64,545.4
2003-12-17,0.48,194.36,5.38,-6.15,410.67
2003-12-18,0.34,172.02,3.21,-3.82,444.39
2003-12-19,0.07,92.46,2.17,-1.75,473.91
2003-12-20,0.0,251.43,0.89,-9.54,320.95
2003-12-21,0.0,257.66,5.81,-6.18,417.84
2003-12-22,21.79,145.75,10.51,3.66,722.08
2003-12-23,7.26,231.65,9.24,0.25,630.26
2003-12-24,0.07,117.78,6.5,-3.86,451.28
2003-12-25,0.02,228.67,1.36,-6.77,369.28
2003-12-26,0.0,251.15,5.66,-4.67,433.07
2003-12-27,0.68,188.99,9.8,-1.28,577.86
2003-12-28,17.97,165.63,11.44,3.17,751.19
2003-12-29,5.91,201.42,10.39,3.62,749.98
2003-12-30,0.0,258.08,8.6,-3.27,536.87
2003-12-31,0.0,254.02,10.29,-0.92,573.54
2004-01-01,0.0,263.01,12.16,-1.47,620.35
2004-01-02,0.3,207.05,16.08,5.99,907.79
2004-01-03,19.16,188.06,17.64,5.44,910.09
2004-01-04,28.78,141.07,14.16,0.92,661.31
2004-01-05,7.48,226.92,4.39,-5.65,394.72
2004-01-06,0.0,264.64,-1.61,-15.89,192.63
2004-01-07,0.0,253.3,-4.33,-13.86,203.79
2004-01-08,0.0,237.4,1.01,-7.41,332.34
2004-01-09,0.0,157.29,2.22,-2.46,441.86
2004-01-10,0.0,267.07,0.44,-10.11,308.33
2004-01-11,0.0,274.2,5.62,-6.47,387.33
2004-01-12,0.0,268.38,11.33,-0.69,560.2
2004-01-13,0.0,238.51,8.42,-2.62,503.9
2004-01-14,0.0,266.21,6.18,-4.58,432.32
2004-01-15,0.0,284.26,6.13,-6.8,373.08
2004-01-16,3.55,230.56,3.58,-6.45,387.27
2004-01-17,12.78,177.8,5.04,-0.6,524.78
2004-01-18,3.88,275.84,4.7,-5.41,399.84
2004-01-19,0.0,274.13,1.1,-12.54,235.37
2004-01-20,0.0,250.75,-5.48,-11.72,228.63
2004-01-21,0.0,296.39,0.26,-8.55,288.47
2004-01-22,0.0,341.02,4.07,-9.35,286.36
2004-01-23,0.0,312.37,1.07,-11.71,251.57
2004-01-24,0.37,297.44,4.77,-7.49,326.47
2004-01-25,8.34,200.25,2.34,-6.87,337.55
2004-01-26,3.41,130.05,-2.08,-7.3,319.14
2004-01-27,1.89,154.9,-3.91,-7.8,292.57
2004-01-28,0.62,270.9,-5.01,-15.04,185.68
2004-01-29,0.11,275.31,-6.32,-16.8,145.57
2004-01-30,0.43,247.75,-9.48,-19.84,110.05
2004-01-31,0.84,267.72,-12.33,-21.85,97.2
2004-02-01,0.55,294.13,-5.31,-18.86,154.14
2004-02-02,8.36,229.48,0.6,-6.41,329.48
2004-02-03,2.75,341.37,1.78,-7.32,317.86
2004-02-04,0.27,263.57,-1.48,-12.55,236.2
2004-02-05,1.11,240.54,-1.31,-8.44,311.61
2004-02-06,3.27,133.95,-0.22,-2.96,417.54
2004-02-07,1.13,219.45,-1.61,-8.15,312.44
2004-02-08,0.05,273.13,-3.63,-9.82,278.11
2004-02-09,0.0,320.18,1.2,-5.78,362.49
2004-02-10,0.0,327.9,2.59,-4.7,391.1
2004-02-11,0.0,396.93,4.11,-7.76,339.41
2004-02-12,0.0,401.07,5.21,-6.71,343.92
2004-02-13,0.0,314.98,2.76,-8.75,301.37
2004-02-14,0.0,374.4,2.09,-6.64,345.71
2004-02-15,0.0,387.81,4.06,-5.61,362.28
2004-02-16,0.0,392.24,1.66,-9.6,284.4
2004-02-17,0.0,403.08,2.66,-7.44,315.0
2004-02-18,0.0,429.94,7.7,-7.0,363.71
2004-02-19,0.05,381.48,11.98,-2.15,524.24
2004-02-20,0.02,402.61,14.15,2.94,686.06
2004-02-21,0.0,338.06,11.9,1.3,617.56
2004-02-22,0.0,383.84,6.88,-2.6,500.88
2004-02-23,4.43,257.75,7.53,0.76,590.59
2004-02-24,1.48,330.21,6.72,0.33,573.33
2004-02-25,0.0,313.49,5.44,-1.25,515.62
2004-02-26,0.0,386.83,7.16,-2.1,479.46
2004-02-27,0.0,429.17,9.67,-3.76,448.36
2004-02-28,0.0,439.56,13.22,-2.44,518.3
2004-02-29,0.03,414.41,16.14,2.42,727.12
2004-03-01,0.05,389.64,18.06,7.91,935.61
2004-03-02,0.32,314.79,19.17,4.25,840.31
2004-03-03,3.23,251.91,16.5,3.92,792.6
2004-03-04,26.3,211.79,11.77,5.92,907.22
2004-03-05,8.58,297.72,18.22,10.13,1098.64
2004-03-06,2.01,341.18,16.34,5.49,900.34
2004-03-07,0.65,286.29,13.88,5.57,810.44
2004-03-08,0.0,425.81,10.55,-0.98,582.59
2004-03-09,0.0,393.88,9.33,-0.09,551.67
2004-03-10,0.0,440.14,8.61,-3.67,472.91
2004-03-11,0.0,413.03,10.34,0.03,541.24
2004-03-12,0.0,471.74,11.99,-5.16,425.06
2004-03-13,0.68,342.15,9.04,-4.86,439.86
2004-03-14,0.66,318.84,11.56,0.66,593.62
2004-03-15,0.69,341.81,11.68,-1.25,566.4
2004-03-16,0.55,275.54,9.67,0.25,592.4
2004-03-17,0.12,254.07,6.93,0.48,596.67
2004-03-18,0.0,428.33,11.49,0.98,608.97
2004-03-19,0.52,366.27,15.63,-1.41,619.65
2004-03-20,0.17,430.24,17.72,6.72,828.48
2004-03-21,0.0,500.6,18.88,-2.06,546.22
2004-03-22,0.54,351.82,12.73,-4.84,431.32
2004-03-23,0.87,342.71,9.96,-1.36,559.19
2004-03-24,4.9,360.46,18.69,4.29,841.42
2004-03-25,12.25,310.33,20.52,10.38,1180.56
2004-03-26,21.0,216.97,19.11,12.7,1373.13
2004-03-27,5.83,269.77,19.9,13.6,1447.82
2004-03-28,8.36,294.82,23.04,13.9,1388.36
2004-03-29,6.59,372.44,21.15,5.22,944.68
2004-03-30,1.75,340.27,18.14,6.24,872.0
2004-03-31,0.25,290.37,14.12,2.08,702.18
2004-04-01,0.03,413.34,11.5,3.12,689.88
2004-04-02,0.0,485.24,12.79,1.2,637.15
2004-04-03,0.0,511.98,16.45,2.01,637.51
2004-04-04,0.0,534.01,17.57,-0.08,559.84
2004-04-05,0.0,516.34,14.3,-0.54,551.88
2004-04-06,0.0,521.99,18.71,3.16,726.38
2004-04-07,0.88,378.71,23.36,8.28,977.01
2004-04-08,0.29,517.98,24.0,7.69,906.59
2004-04-09,0.0,515.12,19.98,3.73,764.15
2004-04-10,1.03,343.25,17.65,7.01,854.03
2004-04-11,0.34,484.89,14.6,2.29,666.09
2004-04-12,0.0,473.56,13.28,2.69,631.47
2004-04-13,0.0,491.63,11.05,-0.14,542.89
2004-04-14,0.0,540.5,15.44,0.01,585.81
2004-04-15,0.0,533.36,21.57,5.89,832.41
2004-04-16,0.0,517.48,25.44,10.15,1105.33
2004-04-17,0.0,483.98,28.44,15.32,1433.0
2004-04-18,0.0,455.38,28.9,17.37,1645.79
2004-04-19,0.06,329.11,28.92,18.44,1756.99
2004-04-20,0.52,369.68,26.77,13.82,1412.45
2004-04-21,0.36,443.57,26.08,12.67,1238.41
2004-04-22,4.7,381.92,23.34,10.23,1083.54
2004-04-23,1.54,359.05,20.19,7.43,937.67
2004-04-24,8.84,301.12,17.75,9.76,1089.74
2004-04-25,3.01,175.95,16.65,12.11,1180.24
2004-04-26,0.02,518.49,18.1,5.57,806.92
2004-04-27,0.0,539.73,18.82,4.99,755.3
2004-04-28,0.04,455.6,20.27,6.83,900.02
2004-04-29,0.04,466.25,26.7,11.91,1169.42
2004-04-30,19.12,380.03,25.19,12.45,1220.74
2004-05-01,9.63,391.17,22.8,8.59,1002.7
2004-05-02,3.45,304.27,18.67,4.15,779.03
2004-05-03,0.95,400.69,13.92,4.73,764.41
2004-05-04,0.38,383.69,16.38,5.55,827.94
2004-05-05,0.17,420.06,21.76,7.4,992.53
2004-05-06,0.02,512.57,27.73,14.5,1375.42
2004-05-07,0.0,504.8,30.26,17.12,1565.27
2004-05-08,0.0,525.12,29.59,15.38,1494.36
2004-05-09,0.0,506.18,30.41,17.21,1655.1
