date,prcp,srad,tmax,tmin,vprp
2003-06-24,0.0,540.14,31.03,16.58,1829.74
2003-06-25,0.0,539.29,31.98,17.15,1902.05
2003-06-26,0.0,532.15,31.85,17.56,1969.3
2003-06-27,1.94,385.29,31.44,18.53,2100.4
2003-06-28,5.53,371.2,30.67,18.78,2142.18
2003-06-29,2.36,278.48,28.21,19.78,2225.38
2003-06-30,6.36,278.79,27.79,20.68,2298.66
2003-07-01,45.68,339.99,29.0,19.51,2221.4
2003-07-02,22.68,316.82,28.34,20.02,2248.59
2003-07-03,2.71,450.65,28.66,19.52,2224.9
2003-07-04,0.19,361.18,31.75,20.84,2423.79
2003-07-05,0.69,347.92,31.37,21.3,2478.41
2003-07-06,0.29,316.85,29.68,21.3,2470.4
2003-07-07,1.21,346.39,31.63,21.55,2510.2
2003-07-08,6.01,340.09,31.66,21.72,2520.92
2003-07-09,6.33,367.32,33.14,21.34,2511.52
2003-07-10,5.44,347.71,32.12,21.84,2519.12
2003-07-11,7.09,368.76,32.23,20.7,2398.31
2003-07-12,4.34,356.95,30.69,20.27,2327.1
2003-07-13,0.94,385.45,31.19,20.17,2321.93
2003-07-14,1.21,330.27,29.66,20.74,2351.25
2003-07-15,0.39,433.47,29.33,20.6,2314.79
2003-07-16,0.09,379.69,31.5,20.71,2383.63
2003-07-17,0.17,385.75,32.31,20.93,2431.48
2003-07-18,9.14,363.53,32.51,21.19,2471.59
2003-07-19,5.02,351.43,32.01,21.32,2477.93
2003-07-20,1.83,344.13,31.16,21.03,2447.76
2003-07-21,0.83,333.84,30.87,21.36,2474.4
2003-07-22,5.29,356.6,31.92,21.28,2452.96
2003-07-23,14.95,307.94,29.34,20.5,2286.35
2003-07-24,8.94,326.46,26.46,18.28,2034.45
2003-07-25,1.51,508.24,29.98,17.24,1951.82
2003-07-26,0.33,386.2,29.91,18.28,2107.51
2003-07-27,2.41,345.87,29.82,20.4,2330.58
2003-07-28,2.94,360.98,31.67,21.08,2435.09
2003-07-29,0.84,469.27,32.63,21.17,2436.26
2003-07-30,0.11,385.41,32.38,21.24,2464.82
2003-07-31,6.41,310.72,29.88,21.29,2450.87
2003-08-01,16.68,334.41,30.58,21.32,2457.11
2003-08-02,6.05,317.63,29.35,21.0,2432.13
2003-08-03,7.02,279.68,28.48,21.7,2473.73
2003-08-04,17.3,301.52,28.52,20.99,2411.01
2003-08-05,5.38,298.85,28.47,21.03,2436.82
2003-08-06,0.88,306.11,30.04,22.17,2503.87
2003-08-07,10.36,346.42,29.1,19.81,2262.3
2003-08-08,4.25,377.05,30.77,19.04,2181.07
2003-08-09,0.29,493.35,30.04,19.06,2151.59
2003-08-10,2.01,378.0,31.37,19.52,2216.88
2003-08-11,47.16,386.43,31.05,18.27,2129.61
2003-08-12,16.57,353.6,29.05,19.05,2178.36
2003-08-13,0.36,419.26,28.09,19.63,2242.26
2003-08-14,0.24,342.97,30.68,20.94,2438.05
2003-08-15,0.17,352.84,32.03,21.22,2542.64
2003-08-16,2.27,324.52,31.93,22.75,2675.78
2003-08-17,0.9,340.41,31.66,21.65,2573.46
2003-08-18,0.12,366.74,32.1,21.62,2559.76
2003-08-19,0.73,328.02,31.16,21.9,2601.89
2003-08-20,0.86,324.31,32.07,22.72,2669.85
2003-08-21,0.21,417.51,30.96,21.83,2505.76
2003-08-22,0.0,452.32,31.35,20.54,2347.52
2003-08-23,0.0,483.4,31.49,19.98,2297.47
2003-08-24,0.0,469.19,32.08,21.01,2419.09
2003-08-25,0.0,429.69,31.32,22.14,2507.86
2003-08-26,0.0,472.22,31.81,20.62,2389.38
2003-08-27,0.0,476.32,33.15,21.08,2453.12
2003-08-28,0.85,353.99,33.26,21.46,2545.33
2003-08-29,1.55,345.41,32.75,21.47,2559.53
2003-08-30,1.01,328.51,32.08,21.92,2581.42
2003-08-31,0.2,449.42,32.2,21.63,2494.43
2003-09-01,0.01,450.68,32.35,20.53,2402.39
2003-09-02,0.22,337.58,31.84,20.99,2458.89
2003-09-03,0.41,337.68,31.87,20.86,2457.43
2003-09-04,3.93,328.62,31.34,20.99,2458.65
2003-09-05,2.03,320.06,30.94,20.92,2440.34
2003-09-06,0.41,267.76,28.38,20.95,2303.57
2003-09-07,0.05,411.22,25.06,16.14,1804.83
2003-09-08,0.0,493.35,27.91,15.1,1698.06
2003-09-09,0.0,501.81,28.85,15.04,1695.84
2003-09-10,0.0,488.03,27.59,15.05,1680.21
2003-09-11,0.0,501.29,28.5,14.56,1647.75
2003-09-12,0.0,503.19,28.76,14.12,1623.18
2003-09-13,0.0,489.55,28.51,14.85,1673.19
2003-09-14,0.1,364.66,28.26,15.02,1737.03
2003-09-15,0.03,475.35,29.89,16.5,1804.2
2003-09-16,0.0,482.89,29.22,15.16,1705.29
2003-09-17,0.0,484.7,29.59,15.18,1658.14
2003-09-18,0.0,504.1,29.7,12.48,1491.08
2003-09-19,0.0,495.06,29.73,13.09,1525.69
2003-09-20,0.0,489.26,30.7,14.15,1646.8
2003-09-21,0.38,353.75,31.21,15.89,1842.51
2003-09-22,15.48,324.76,29.37,17.29,1934.99
2003-09-23,26.3,317.36,27.42,16.15,1791.86
2003-09-24,7.06,477.75,28.66,12.8,1540.21
2003-09-25,0.0,470.56,28.24,13.21,1544.9
2003-09-26,0.0,467.87,29.57,13.81,1607.48
2003-09-27,0.02,364.64,29.3,14.01,1669.01
2003-09-28,0.02,412.04,28.6,15.91,1667.11
2003-09-29,0.0,491.21,24.94,7.08,1103.51
2003-09-30,0.0,492.75,24.62,5.93,969.17
2003-10-01,0.0,486.79,23.43,6.15,972.26
2003-10-02,0.0,477.07,24.09,7.21,1014.92
2003-10-03,0.0,468.21,21.85,6.57,985.52
2003-10-04,0.03,364.35,21.56,6.73,1039.0
2003-10-05,0.01,454.79,26.27,9.99,1273.6
2003-10-06,1.01,309.62,27.0,13.94,1585.64
2003-10-07,2.08,273.11,25.67,15.2,1730.29
2003-10-08,5.06,177.89,23.54,17.36,1872.73
2003-10-09,1.6,215.15,23.51,16.06,1802.8
2003-10-10,0.46,216.92,24.55,16.91,1857.43
2003-10-11,0.14,298.63,25.06,17.01,1837.93
2003-10-12,0.28,117.77,22.8,16.33,1731.86
2003-10-13,0.21,305.41,25.42,12.3,1477.03
2003-10-14,0.32,311.16,27.16,12.46,1409.92
2003-10-15,0.09,445.72,25.76,7.41,1078.79
2003-10-16,0.03,357.41,22.43,3.92,887.96
2003-10-17,0.18,337.28,24.37,4.71,923.57
2003-10-18,2.31,323.84,23.68,6.7,1010.09
2003-10-19,0.75,426.58,23.34,6.77,1006.36
2003-10-20,0.0,434.05,25.64,6.66,1029.37
2003-10-21,0.0,424.65,27.19,8.43,1128.63
2003-10-22,0.0,418.23,27.66,9.02,1147.43
2003-10-23,0.0,429.5,27.88,6.31,1019.99
2003-10-24,0.0,421.15,25.69,6.44,999.51
2003-10-25,0.85,321.63,23.54,7.01,1081.7
2003-10-26,0.9,261.9,24.18,12.29,1439.18
2003-10-27,0.21,238.99,24.4,17.28,1727.97
2003-10-28,1.89,233.04,21.04,9.91,1239.1
2003-10-29,0.79,220.34,16.4,6.18,957.36
2003-10-30,0.05,404.44,23.06,5.21,909.27
2003-10-31,0.0,405.1,25.53,5.46,932.17
2003-11-01,0.0,398.2,26.2,6.44,983.32
2003-11-02,0.0,400.1,28.26,6.53,1011.48
2003-11-03,0.09,297.13,28.77,7.0,1065.12
2003-11-04,1.82,289.41,27.91,8.18,1242.71
2003-11-05,2.37,145.67,25.68,18.31,1906.63
2003-11-06,2.76,195.49,27.3,18.27,1971.89
2003-11-07,0.72,295.65,27.29,16.39,1729.15
2003-11-08,0.0,317.18,26.12,12.86,1416.94
2003-11-09,0.0,266.75,22.38,9.97,1122.01
2003-11-10,0.0,341.38,17.2,4.43,780.29
2003-11-11,0.0,352.9,18.26,3.89,716.41
2003-11-12,0.0,376.23,23.68,3.59,760.17
2003-11-13,0.0,357.86,26.35,8.89,909.45
2003-11-14,0.0,365.43,20.01,-0.97,563.19
2003-11-15,0.0,372.79,16.99,-1.55,504.23
2003-11-16,0.95,297.25,21.81,-0.39,634.03
2003-11-17,0.47,255.27,24.09,8.39,1016.27
2003-11-18,19.21,238.56,26.02,12.07,1303.06
2003-11-19,19.66,214.23,26.22,14.42,1444.84
2003-11-20,4.42,321.22,21.74,6.89,982.73
2003-11-21,0.0,358.37,22.24,2.33,755.57
2003-11-22,0.09,284.11,24.47,2.62,763.45
2003-11-23,0.03,354.91,23.75,2.39,752.34
2003-11-24,1.4,259.87,23.03,3.43,761.28
2003-11-25,1.4,263.74,16.96,-3.15,535.37
2003-11-26,0.31,352.57,17.17,-2.25,535.93
2003-11-27,8.81,257.71,18.7,0.57,699.32
2003-11-28,8.7,201.48,19.11,8.2,951.54
2003-11-29,1.92,344.28,17.46,-1.84,584.76
2003-11-30,0.0,316.62,12.28,-4.9,432.01
2003-12-01,0.0,347.27,17.42,-3.93,479.31
2003-12-02,0.2,273.87,19.81,-1.4,573.15
2003-12-03,3.07,257.32,17.57,-2.17,555.2
2003-12-04,3.95,207.94,13.14,-1.55,551.61
2003-12-05,1.26,81.87,7.31,0.62,600.02
2003-12-06,0.09,205.17,6.83,-0.35,554.86
2003-12-07,0.0,318.59,10.19,-4.68,440.06
2003-12-08,0.25,262.71,12.91,-4.55,444.99
2003-12-09,2.66,252.34,15.62,-4.11,475.44
2003-12-10,6.41,246.27,15.51,-2.92,542.39
2003-12-11,4.28,212.18,14.94,2.49,683.68
2003-12-12,1.14,226.46,10.86,-2.7,525.78
2003-12-13,1.56,231.55,11.35,-2.8,522.77
2003-12-14,9.32,159.08,8.98,1.0,611.55
2003-12-15,3.07,209.98,7.53,-2.72,510.31
2003-12-16,2.02,248.75,14.83,-3.7,493.43
2003-12-17,1.59,246.74,15.78,-3.08,507.75
2003-12-18,0.31,297.29,11.29,-3.58,472.34
2003-12-19,0.03,266.23,12.8,-3.64,463.52
2003-12-20,0.01,326.56,10.49,-6.62,378.92
2003-12-21,0.0,325.32,8.57,-7.94,337.77
2003-12-22,0.13,298.59,12.22,-7.88,351.18
2003-12-23,3.08,286.06,16.11,-5.8,417.42
2003-12-24,1.02,347.78,19.51,-2.94,491.98
2003-12-25,0.0,333.6,14.14,-3.64,446.74
2003-12-26,0.0,349.25,10.51,-5.66,393.23
2003-12-27,0.0,364.1,15.01,-5.97,394.07
2003-12-28,0.0,366.32,17.68,-5.47,421.55
2003-12-29,2.27,280.33,17.57,-4.17,508.91
2003-12-30,0.76,296.29,18.9,3.57,707.83
2003-12-31,0.0,330.17,14.22,-3.94,493.15
2004-01-01,0.0,337.49,16.38,-4.33,460.85
2004-01-02,0.0,341.04,21.35,-3.27,543.91
2004-01-03,0.0,319.57,21.36,3.87,803.26
2004-01-04,0.0,303.88,22.58,7.17,995.27
2004-01-05,8.96,223.78,23.33,8.55,1059.82
2004-01-06,4.58,250.17,22.23,1.73,732.51
2004-01-07,0.53,327.04,15.54,-6.61,397.6
2004-01-08,4.33,274.91,5.74,-7.85,332.9
2004-01-09,4.47,270.92,7.08,-6.17,403.45
2004-01-10,1.12,135.5,5.84,1.55,578.26
2004-01-11,0.04,328.07,4.69,-6.57,382.17
2004-01-12,0.0,380.56,10.25,-6.61,372.59
2004-01-13,0.0,391.76,17.2,-3.76,482.45
2004-01-14,0.0,366.27,17.63,0.99,644.42
2004-01-15,0.0,326.32,17.89,2.3,682.64
2004-01-16,0.0,345.12,14.37,-2.96,521.36
2004-01-17,4.8,262.94,15.13,-2.66,522.34
2004-01-18,4.14,258.72,15.17,-1.64,566.56
2004-01-19,0.85,348.75,17.57,0.14,588.75
2004-01-20,0.0,342.46,12.15,-5.77,412.56
2004-01-21,0.0,345.33,9.62,-5.57,392.04
2004-01-22,0.0,368.06,13.7,-5.35,417.38
2004-01-23,0.0,353.96,12.95,-2.94,480.39
2004-01-24,4.46,259.36,11.79,-2.55,516.63
2004-01-25,20.52,277.95,18.36,-1.55,569.84
2004-01-26,23.93,224.14,13.86,-1.03,564.1
2004-01-27,9.24,72.79,7.12,-1.07,526.66
2004-01-28,1.13,360.21,10.28,-4.13,444.19
2004-01-29,0.0,365.72,8.29,-6.49,380.66
2004-01-30,0.0,383.71,11.53,-5.76,414.9
2004-01-31,0.02,293.1,12.96,-1.95,528.67
2004-02-01,0.03,277.56,10.84,-1.58,558.11
2004-02-02,6.92,247.94,11.22,0.04,609.72
2004-02-03,6.3,113.72,8.7,0.35,592.87
2004-02-04,1.33,388.42,12.54,-2.85,516.28
2004-02-05,0.66,287.96,12.82,-1.75,579.25
2004-02-06,15.88,154.79,11.05,4.16,762.12
2004-02-07,11.88,283.87,15.75,1.95,690.45
2004-02-08,2.22,368.21,10.96,-4.91,457.4
2004-02-09,0.09,283.48,9.49,-3.05,495.12
2004-02-10,0.58,296.36,13.2,-0.98,597.92
2004-02-11,14.03,280.66,14.62,2.34,744.49
2004-02-12,16.61,177.92,12.61,5.97,874.53
2004-02-13,6.42,129.83,10.24,3.84,798.17
2004-02-14,11.01,221.98,11.67,3.98,824.63
2004-02-15,7.01,157.5,12.09,7.04,920.82
2004-02-16,1.35,261.35,11.24,2.0,734.22
2004-02-17,0.11,335.01,10.75,1.74,672.17
2004-02-18,0.02,350.47,9.16,0.06,592.72
2004-02-19,0.0,453.61,15.56,-3.37,514.86
2004-02-20,0.0,457.17,19.11,-1.66,584.91
2004-02-21,0.0,444.9,18.74,1.82,684.57
2004-02-22,0.0,459.2,18.0,-1.05,610.63
2004-02-23,0.68,348.81,18.13,-0.87,620.02
2004-02-24,0.79,318.54,15.13,1.06,700.63
2004-02-25,17.66,150.58,12.27,6.66,866.33
2004-02-26,11.39,259.3,8.98,0.75,662.18
2004-02-27,2.74,71.76,6.74,0.5,583.12
2004-02-28,0.3,456.52,9.54,-3.5,475.26
2004-02-29,0.15,472.52,17.59,-4.13,557.05
2004-03-01,0.0,484.37,17.33,-1.38,638.8
2004-03-02,0.0,459.31,23.28,7.67,1019.79
2004-03-03,0.0,464.03,25.61,8.87,1146.96
2004-03-04,0.0,454.92,25.54,9.94,1257.62
2004-03-05,0.07,333.17,25.77,13.5,1506.61
2004-03-06,1.1,308.1,25.67,14.12,1492.27
2004-03-07,0.63,357.92,23.63,6.74,1036.17
2004-03-08,0.09,497.66,22.31,3.17,788.45
2004-03-09,0.13,370.13,16.57,0.15,657.26
2004-03-10,1.01,371.28,16.84,0.79,639.83
2004-03-11,0.32,511.78,14.67,-2.54,534.16
2004-03-12,0.0,517.73,19.6,-1.05,587.67
2004-03-13,0.0,516.81,19.86,0.28,638.45
2004-03-14,0.0,520.58,20.61,0.62,703.4
2004-03-15,0.0,491.54,23.3,6.83,997.08
2004-03-16,0.42,337.61,24.79,11.42,1231.49
2004-03-17,0.14,503.49,23.82,5.99,927.06
2004-03-18,0.0,520.82,20.77,1.87,756.57
2004-03-19,0.0,515.0,24.54,5.7,905.77
2004-03-20,0.14,390.93,27.29,6.23,1003.28
2004-03-21,0.16,383.43,26.63,7.78,996.8
2004-03-22,0.04,542.81,19.5,-1.14,601.57
2004-03-23,0.0,529.28,13.66,-3.14,486.3
2004-03-24,0.0,541.51,16.36,-2.0,543.26
2004-03-25,0.0,543.15,21.62,1.8,696.89
2004-03-26,0.0,541.78,24.75,3.58,809.34
2004-03-27,0.0,533.41,25.89,6.23,932.87
2004-03-28,0.0,528.81,26.5,7.01,1037.68
2004-03-29,0.51,379.07,28.37,11.26,1285.0
2004-03-30,3.35,348.38,23.72,10.41,1191.74
2004-03-31,4.05,386.76,22.06,5.96,933.43
2004-04-01,1.55,364.01,17.18,3.17,769.54
2004-04-02,0.18,501.26,16.8,3.16,732.88
2004-04-03,0.0,529.54,18.73,2.83,742.4
2004-04-04,0.0,538.89,22.04,4.85,814.4
2004-04-05,0.0,532.09,19.62,3.81,764.63
2004-04-06,0.0,557.66,21.52,2.55,728.0
2004-04-07,0.0,570.7,25.22,3.13,783.83
2004-04-08,2.57,420.92,26.28,5.46,924.3
2004-04-09,0.86,528.31,24.62,8.35,985.96
2004-04-10,0.0,577.76,28.46,4.05,855.36
2004-04-11,0.2,424.77,27.06,5.27,967.68
2004-04-12,3.67,364.39,24.87,11.55,1278.99
2004-04-13,6.03,346.36,24.58,12.47,1274.76
2004-04-14,1.91,381.18,19.12,3.5,809.03
2004-04-15,0.1,546.57,17.47,1.92,682.58
2004-04-16,0.0,586.46,23.51,2.13,713.22
2004-04-17,0.0,585.6,26.71,3.57,794.65
2004-04-18,0.0,580.83,28.22,5.82,912.21
2004-04-19,0.0,573.23,29.15,8.08,1052.99
2004-04-20,0.0,546.51,28.84,11.0,1204.38
2004-04-21,0.0,546.96,28.42,10.93,1201.06
2004-04-22,0.0,565.75,29.0,9.55,1135.09
2004-04-23,0.0,563.55,29.32,9.79,1137.64
2004-04-24,0.0,566.79,29.28,9.7,1138.82
2004-04-25,0.0,563.41,30.03,11.02,1205.34
2004-04-26,4.24,412.33,29.97,12.22,1243.07
2004-04-27,2.51,396.29,24.94,7.67,942.88
2004-04-28,0.37,594.23,23.48,3.49,750.2
2004-04-29,0.0,579.87,25.44,6.42,876.0
2004-04-30,3.14,418.45,25.59,8.94,1119.44
2004-05-01,11.38,318.79,24.55,14.41,1467.71
2004-05-02,10.59,340.72,26.65,15.16,1437.25
2004-05-03,2.98,436.85,24.16,5.25,884.46
2004-05-04,0.2,583.91,21.09,3.38,717.13
2004-05-05,0.0,588.53,22.28,3.98,781.49
2004-05-06,0.0,581.54,28.93,8.98,1034.29
2004-05-07,0.0,570.02,31.15,12.12,1189.44
2004-05-08,0.0,576.73,32.17,12.22,1216.4
2004-05-09,0.0,567.94,33.1,13.5,1305.26
2004-05-10,0.2,419.49,31.38,13.47,1378.38
2004-05-11,0.17,437.17,30.77,13.79,1418.2
2004-05-12,0.91,371.97,29.16,16.18,1542.71
2004-05-13,0.36,364.51,27.76,16.44,1523.3
2004-05-14,0.11,374.4,29.16,16.01,1429.17
2004-05-15,0.03,557.52,30.48,14.04,1167.55
2004-05-16,0.0,545.23,29.41,14.32,1161.67
2004-05-17,0.0,525.7,30.2,16.04,1307.92
2004-05-18,1.48,372.8,30.24,17.51,1528.02
2004-05-19,9.07,367.27,30.02,17.6,1542.69
2004-05-20,2.9,479.33,29.66,17.07,1479.09
2004-05-21,1.17,394.97,31.61,17.29,1553.23
2004-05-22,0.49,510.5,32.58,17.66,1504.43
2004-05-23,0.04,533.93,33.02,18.07,1472.5
2004-05-24,0.0,561.99,32.89,16.05,1343.32
2004-05-25,0.0,560.28,33.04,16.42,1331.58
2004-05-26,0.0,558.49,32.83,16.96,1258.0
2004-05-27,0.0,554.21,32.76,17.18,1293.14
2004-05-28,3.17,378.51,32.12,19.42,1603.72
2004-05-29,4.62,342.01,31.49,20.73,1727.71
2004-05-30,1.19,458.88,29.94,19.52,1578.84
2004-05-31,2.04,387.43,33.5,19.99,1645.31
2004-06-01,1.21,374.56,29.72,16.73,1407.76
2004-06-02,0.18,465.12,25.84,15.68,1232.82
2004-06-03,0.0,523.57,28.62,15.95,1233.31
2004-06-04,0.0,516.15,30.38,17.87,1292.35
2004-06-05,0.0,574.66,30.36,14.35,1118.66
2004-06-06,0.94,453.13,30.86,14.9,1230.47
2004-06-07,4.75,418.05,30.86,16.02,1355.47
2004-06-08,14.96,407.57,31.47,17.17,1539.74
2004-06-09,7.81,298.42,28.88,19.98,1827.68
2004-06-10,1.1,429.1,28.79,19.86,1774.82
2004-06-11,2.6,362.69,31.74,20.45,1924.29
2004-06-12,12.33,375.37,33.97,21.34,2032.22
2004-06-13,10.02,383.22,34.46,20.82,2072.92
2004-06-14,3.4,301.04,31.54,21.55,2177.39
2004-06-15,1.93,317.55,31.02,21.83,2212.98
2004-06-16,3.2,321.24,31.17,21.87,2211.88
2004-06-17,9.48,348.95,32.2,21.47,2182.92
2004-06-18,3.1,365.12,33.29,21.51,2228.86
2004-06-19,2.15,331.35,32.19,22.3,2263.64
2004-06-20,0.99,386.09,33.27,20.15,2096.5
2004-06-21,3.14,354.74,32.22,21.38,2172.59
2004-06-22,27.08,365.55,32.3,20.75,2156.63
2004-06-23,18.45,355.04,32.15,21.18,2229.0
2004-06-24,8.08,338.82,30.0,20.33,2164.86
2004-06-25,6.46,339.62,29.87,20.35,2176.52
2004-06-26,6.93,310.43,29.09,20.85,2242.02
2004-06-27,2.5,303.57,29.09,21.19,2266.41
2004-06-28,14.51,335.08,29.55,20.33,2184.64
2004-06-29,7.25,333.2,29.27,20.18,2171.89
2004-06-30,3.36,360.4,30.54,20.15,2197.02
2004-07-01,3.71,289.39,28.53,21.17,2289.77
2004-07-02,14.03,293.23,28.24,20.93,2269.91
2004-07-03,4.51,324.05,28.94,20.5,2239.71
2004-07-04,0.05,463.67,30.92,21.27,2264.52
2004-07-05,0.0,488.99,32.72,21.72,2332.36
2004-07-06,0.1,378.94,33.36,21.43,2377.47
2004-07-07,0.18,388.06,33.7,20.8,2249.1
2004-07-08,0.05,546.64,32.93,18.04,1927.98
2004-07-09,0.0,541.4,32.48,18.3,1947.53
2004-07-10,0.0,524.27,33.06,20.04,2121.9
2004-07-11,0.0,514.55,33.72,20.97,2240.25
2004-07-12,0.0,506.24,33.83,21.51,2300.54
2004-07-13,1.4,383.67,33.53,20.95,2336.82
2004-07-14,0.72,403.55,34.61,21.56,2305.15
2004-07-15,0.08,550.87,34.48,17.96,1923.86
2004-07-16,0.17,424.49,33.94,16.39,1842.29
2004-07-17,7.87,401.08,30.94,17.49,1964.56
2004-07-18,3.61,318.97,29.71,21.04,2205.98
2004-07-19,0.34,526.3,31.3,18.11,1905.22
2004-07-20,0.0,546.02,32.15,17.08,1811.97
2004-07-21,0.0,544.67,32.58,17.59,1880.79
2004-07-22,0.0,534.04,33.98,19.06,2036.3
2004-07-23,0.0,521.24,34.05,19.93,2155.02
2004-07-24,0.0,518.21,35.96,20.97,2312.92
2004-07-25,2.36,381.25,35.57,21.55,2441.32
2004-07-26,4.39,372.91,34.28,21.07,2399.31
2004-07-27,2.72,346.59,32.62,21.52,2392.3
2004-07-28,0.51,423.15,30.27,21.06,2291.09
2004-07-29,0.74,359.05,32.74,21.07,2394.96
2004-07-30,1.5,329.61,32.77,22.46,2488.96
2004-07-31,0.42,475.53,32.64,20.98,2264.85
2004-08-01,0.0,484.49,33.26,20.9,2261.1
2004-08-02,0.55,363.42,34.03,21.42,2367.03
2004-08-03,0.52,378.77,34.37,20.13,2247.96
2004-08-04,0.11,512.22,34.99,20.14,2183.98
2004-08-05,0.46,408.3,35.89,20.08,2236.98
2004-08-06,0.15,499.48,34.26,20.48,2090.55
2004-08-07,0.0,540.14,30.52,15.24,1588.35
2004-08-08,0.0,566.95,29.57,11.81,1341.15
2004-08-09,0.0,565.55,30.69,12.71,1418.8
2004-08-10,5.2,409.55,30.64,14.43,1656.25
2004-08-11,6.44,267.12,27.88,18.41,1982.86
2004-08-12,8.99,266.49,27.05,19.63,2064.98
2004-08-13,3.49,322.87,25.9,16.53,1800.99
2004-08-14,0.34,467.05,27.5,16.7,1754.13
2004-08-15,0.0,479.85,28.51,17.07,1803.32
2004-08-16,0.05,367.5,28.2,17.49,1913.95
2004-08-17,3.4,343.4,29.81,18.92,2060.96
2004-08-18,8.6,345.28,30.03,18.84,2045.86
2004-08-19,2.49,503.35,31.46,17.91,1946.13
2004-08-20,2.03,379.82,32.49,18.18,2074.97
2004-08-21,2.5,339.17,32.3,20.82,2325.51
2004-08-22,1.41,303.09,30.11,20.92,2350.91
2004-08-23,0.49,326.09,31.36,21.01,2342.41
2004-08-24,0.68,336.54,30.32,19.7,2211.01
2004-08-25,1.12,352.6,31.68,19.59,2162.91
2004-08-26,0.31,483.52,30.91,18.36,2016.62
2004-08-27,0.0,467.0,31.53,19.68,2109.96
2004-08-28,0.0,477.1,32.19,19.48,2128.05
2004-08-29,0.77,363.87,33.48,19.52,2212.46
2004-08-30,8.82,342.8,31.8,19.93,2250.99
2004-08-31,2.99,339.43,32.15,20.32,2300.51
2004-09-01,2.39,343.38,32.46,20.21,2308.68
2004-09-02,11.47,320.6,31.29,20.71,2336.47
2004-09-03,3.56,400.39,30.06,20.76,2244.71
2004-09-04,0.0,447.67,29.32,18.35,2029.78
2004-09-05,0.0,435.4,29.81,19.34,2131.36
2004-09-06,50.44,300.7,30.09,20.82,2308.27
2004-09-07,55.22,141.86,27.42,19.78,2247.84
2004-09-08,22.77,110.32,23.98,21.35,2343.26
2004-09-09,3.75,259.99,25.22,18.47,2081.14
2004-09-10,0.14,463.5,29.39,17.84,2006.02
2004-09-11,0.0,451.95,29.61,18.4,2041.91
2004-09-12,0.0,449.55,29.59,18.27,2048.23
2004-09-13,0.22,309.05,28.01,18.77,2074.76
2004-09-14,0.07,387.15,25.47,17.37,1933.69
2004-09-15,2.4,287.24,26.44,18.25,2035.61
2004-09-16,38.78,212.64,24.59,19.02,2122.05
2004-09-17,30.72,171.59,24.12,19.88,2163.96
2004-09-18,6.7,330.18,27.13,16.56,1834.2
2004-09-19,0.23,509.5,28.46,10.91,1388.7
2004-09-20,0.0,506.59,25.72,9.71,1246.97
2004-09-21,0.0,496.41,23.47,9.7,1227.99
2004-09-22,0.0,490.97,25.28,10.94,1307.18
2004-09-23,0.0,496.29,27.82,10.81,1352.53
2004-09-24,0.0,490.7,29.67,12.29,1492.89
2004-09-25,0.0,456.69,28.34,15.07,1692.43
2004-09-26,2.67,324.93,27.34,15.81,1821.47
2004-09-27,44.23,282.66,26.71,17.91,2008.01
2004-09-28,40.63,119.75,24.77,19.24,2070.46
2004-09-29,8.73,436.88,28.1,15.72,1783.13
2004-09-30,0.0,454.79,26.83,13.38,1574.37
2004-10-01,0.0,461.31,28.55,13.12,1590.19
2004-10-02,0.0,439.41,29.33,15.8,1799.8
2004-10-03,0.07,320.05,28.82,16.3,1806.57
2004-10-04,0.02,464.66,29.1,11.2,1436.91
2004-10-05,0.0,466.33,28.93,10.64,1374.23
2004-10-06,0.0,449.89,27.83,12.07,1450.33
2004-10-07,0.0,390.25,24.0,12.95,1440.42
2004-10-08,0.0,446.29,24.6,9.75,1271.37
2004-10-09,0.0,430.18,24.06,10.38,1357.49
2004-10-10,0.33,244.31,23.98,15.66,1747.65
2004-10-11,1.04,213.12,24.18,17.16,1920.01
2004-10-12,1.83,243.22,25.9,17.34,1953.01
2004-10-13,2.63,263.71,26.42,16.42,1824.73
2004-10-14,2.92,260.98,23.3,12.46,1446.13
2004-10-15,1.44,305.18,19.8,7.56,1097.59
2004-10-16,0.23,434.88,20.89,5.45,963.73
2004-10-17,0.0,437.55,23.55,6.12,1056.44
2004-10-18,0.0,390.25,25.63,12.36,1434.2
2004-10-19,38.72,274.48,25.29,13.73,1590.13
2004-10-20,12.91,323.58,23.32,14.03,1590.82
2004-10-21,0.0,335.39,23.07,13.33,1552.02
2004-10-22,0.28,217.37,21.93,14.17,1566.67
2004-10-23,0.11,308.27,22.27,10.75,1357.19
2004-10-24,0.01,357.35,21.87,11.02,1358.68
2004-10-25,0.0,331.57,23.09,13.4,1481.14
2004-10-26,0.0,402.34,26.71,9.56,1294.78
2004-10-27,0.0,391.42,24.6,9.4,1260.57
2004-10-28,0.0,371.35,26.81,10.6,1401.16
2004-10-29,0.0,222.67,24.31,16.05,1735.26
2004-10-30,0.0,248.68,22.77,15.78,1759.48
2004-10-31,0.0,350.23,27.52,14.47,1694.27
2004-11-01,0.97,290.2,28.23,13.27,1631.94
2004-11-02,0.85,266.12,28.2,13.93,1738.9
2004-11-03,0.53,183.87,26.14,19.02,2115.93
2004-11-04,0.77,191.29,25.93,18.35,1993.13
2004-11-05,5.55,270.78,22.0,8.77,1231.98
2004-11-06,1.78,392.87,21.89,2.01,831.94
