date,prcp,srad,tmax,tmin,vprp
2005-11-19,0.64,217.66,13.14,-1.11,577.92
2005-11-20,0.23,239.27,11.4,1.38,659.61
2005-11-21,0.0,235.01,9.29,-0.87,595.44
2005-11-22,0.0,288.73,15.47,-0.55,619.29
2005-11-23,0.0,254.79,13.17,0.7,661.01
2005-11-24,0.0,283.11,18.39,2.07,688.29
2005-11-25,0.0,274.7,14.51,-6.46,425.2
2005-11-26,0.06,274.01,13.33,-5.96,443.98
2005-11-27,11.56,210.67,19.33,1.84,689.58
2005-11-28,4.07,205.85,16.08,-1.46,584.94
2005-11-29,0.07,132.21,10.66,-4.89,412.57
2005-11-30,0.0,184.93,-0.92,-7.94,321.28
2005-12-01,0.0,237.0,1.5,-8.66,300.17
2005-12-02,0.0,202.83,-0.09,-8.71,297.6
2005-12-03,0.0,258.74,4.22,-7.92,310.71
2005-12-04,0.0,241.77,1.77,-11.48,245.44
2005-12-05,0.0,222.99,-2.88,-12.09,217.31
2005-12-06,0.0,269.36,-1.32,-14.98,181.08
2005-12-07,5.18,183.3,-3.51,-15.3,158.04
2005-12-08,1.73,240.67,-10.12,-19.98,112.69
2005-12-09,0.0,282.27,-10.35,-20.14,106.45
2005-12-10,0.0,326.95,-1.9,-20.64,138.57
2005-12-11,0.0,300.25,6.22,-6.45,351.9
2005-12-12,0.05,267.81,10.55,-2.36,500.69
2005-12-13,1.22,222.11,8.61,-2.41,513.0
2005-12-14,0.4,243.13,6.94,-2.02,496.74
2005-12-15,0.0,270.77,6.41,-3.57,441.79
2005-12-16,0.63,200.1,4.38,-6.61,359.73
2005-12-17,5.02,196.25,1.29,-6.74,333.72
2005-12-18,1.6,164.33,-0.3,-8.92,272.7
2005-12-19,0.0,210.64,-6.11,-13.37,199.47
2005-12-20,0.0,260.89,-4.82,-13.23,206.95
2005-12-21,0.0,209.41,-1.28,-7.12,304.11
2005-12-22,0.0,287.19,3.32,-7.31,350.0
2005-12-23,1.68,233.39,11.77,-1.33,539.88
2005-12-24,4.92,188.85,10.31,2.43,659.6
2005-12-25,1.45,229.17,8.09,-1.63,535.89
2005-12-26,0.34,239.5,10.37,-1.81,529.33
2005-12-27,0.11,271.09,15.86,-1.77,561.92
2005-12-28,0.0,253.68,13.6,1.05,624.01
2005-12-29,0.0,260.6,10.81,-2.03,530.23
2005-12-30,0.0,243.87,8.45,-3.0,473.81
2005-12-31,0.0,260.0,8.87,-3.14,467.74
2006-01-01,0.0,264.75,11.77,-1.36,534.15
2006-01-02,0.0,274.63,18.13,0.33,601.06
2006-01-03,0.0,250.98,14.9,-2.55,505.28
2006-01-04,0.0,273.34,14.74,-1.15,543.72
2006-01-05,0.0,260.38,12.79,0.1,564.75
2006-01-06,0.0,260.14,9.92,-3.71,454.42
2006-01-07,0.0,266.26,9.06,-3.38,474.82
2006-01-08,0.0,274.93,18.41,2.53,661.75
2006-01-09,0.0,276.32,15.41,-0.76,560.63
2006-01-10,0.0,188.7,10.85,-4.15,424.98
2006-01-11,0.0,236.95,4.59,-4.33,417.81
2006-01-12,0.0,284.27,15.25,-1.03,524.37
2006-01-13,0.0,274.54,12.82,-1.24,507.19
2006-01-14,0.0,282.71,8.74,-5.93,386.51
2006-01-15,0.0,298.58,14.5,-4.85,434.91
2006-01-16,0.0,280.5,16.11,2.13,602.49
2006-01-17,0.0,279.81,12.65,-6.03,391.7
2006-01-18,0.0,284.13,6.04,-6.53,331.01
2006-01-19,0.0,305.57,17.36,-2.35,427.26
2006-01-20,1.9,209.6,14.49,-1.06,474.15
2006-01-21,0.65,180.02,8.86,-5.77,359.58
2006-01-22,0.0,278.34,6.5,-4.84,359.13
2006-01-23,0.0,268.25,8.91,-1.77,432.17
2006-01-24,0.0,257.24,8.08,-1.63,444.3
2006-01-25,0.0,315.9,13.64,-2.86,413.73
2006-01-26,0.01,311.15,12.12,-3.12,427.23
2006-01-27,3.04,226.73,16.28,2.17,617.43
2006-01-28,2.71,210.75,15.62,4.19,697.74
2006-01-29,0.56,284.22,13.25,0.47,548.48
2006-01-30,0.0,318.81,13.02,-1.65,452.44
2006-01-31,0.0,308.48,10.56,-2.84,412.46
2006-02-01,0.0,339.43,17.2,-2.45,434.16
2006-02-02,0.0,311.48,14.59,0.53,500.77
2006-02-03,0.0,331.65,13.92,-0.97,450.7
2006-02-04,0.0,323.35,10.63,-7.14,308.88
2006-02-05,0.0,297.94,3.69,-7.32,283.09
2006-02-06,0.0,325.7,5.56,-6.72,291.65
2006-02-07,0.0,317.69,4.81,-6.6,300.8
2006-02-08,0.0,326.04,7.43,-4.43,328.7
2006-02-09,0.0,324.95,4.92,-8.73,259.69
2006-02-10,0.0,352.38,5.77,-8.37,258.0
2006-02-11,0.0,334.21,5.66,-6.2,285.8
2006-02-12,0.0,284.29,3.25,-9.76,235.02
2006-02-13,0.0,365.28,4.15,-10.02,218.31
2006-02-14,0.0,394.78,17.28,-7.8,260.46
2006-02-15,0.0,386.58,16.46,-2.78,350.79
2006-02-16,0.0,219.71,13.5,-2.5,372.0
2006-02-17,0.0,330.48,1.06,-11.82,202.21
2006-02-18,0.0,322.29,-4.04,-17.15,125.22
2006-02-19,0.0,314.62,-8.38,-17.11,126.4
2006-02-20,0.0,252.7,-4.63,-11.12,187.98
2006-02-21,0.0,390.19,5.0,-8.92,218.08
2006-02-22,0.0,414.6,11.75,-7.06,253.76
2006-02-23,0.0,403.22,11.54,-3.79,312.11
2006-02-24,0.0,413.26,14.84,-2.4,335.8
2006-02-25,0.0,429.1,17.18,-4.93,282.07
2006-02-26,0.0,410.72,12.69,-8.42,202.74
2006-02-27,0.0,422.54,11.26,-4.98,249.18
2006-02-28,0.0,424.75,20.39,3.18,380.53
2006-03-01,0.0,441.91,27.45,0.98,364.12
2006-03-02,0.0,443.91,24.72,2.16,359.43
2006-03-03,6.86,331.22,19.57,-4.61,290.02
2006-03-04,3.89,313.13,10.93,-3.48,337.68
2006-03-05,0.69,341.34,10.41,0.79,408.44
2006-03-06,0.05,453.13,17.9,-1.55,367.92
2006-03-07,0.53,324.04,17.53,2.14,476.71
2006-03-08,0.18,452.45,23.27,3.92,465.7
2006-03-09,0.06,387.3,24.64,4.86,504.91
2006-03-10,0.02,312.37,20.43,0.61,428.35
2006-03-11,1.1,314.38,14.27,1.31,445.82
2006-03-12,3.54,325.8,17.67,3.29,488.9
2006-03-13,1.06,478.85,24.91,2.27,410.66
2006-03-14,0.0,430.58,19.79,-4.25,282.03
2006-03-15,0.0,478.62,14.18,-3.96,274.61
2006-03-16,0.0,470.63,17.78,1.3,361.56
2006-03-17,0.38,307.32,14.43,-1.32,377.93
2006-03-18,6.71,221.2,8.04,-0.9,412.62
2006-03-19,14.08,192.77,6.44,0.55,487.29
2006-03-20,13.73,153.67,5.27,-0.27,500.1
2006-03-21,3.26,208.15,3.13,-2.05,445.91
2006-03-22,0.0,131.74,1.62,-2.56,427.69
2006-03-23,0.0,238.77,1.47,-3.58,373.62
2006-03-24,0.0,447.72,6.12,-5.59,299.15
2006-03-25,0.0,479.56,8.57,-4.9,295.94
2006-03-26,3.19,362.36,9.65,-4.11,343.85
2006-03-27,1.07,497.14,14.9,-0.3,401.73
2006-03-28,0.0,433.57,12.18,-0.62,411.96
2006-03-29,0.0,506.16,15.5,0.1,452.86
2006-03-30,6.47,376.53,21.47,5.36,667.03
2006-03-31,2.16,458.79,20.15,8.3,755.79
2006-04-01,11.56,375.2,19.72,5.28,724.53
2006-04-02,3.9,461.95,24.18,7.33,785.64
2006-04-03,0.01,500.0,21.26,6.99,714.1
2006-04-04,0.0,523.38,17.28,-0.67,497.44
2006-04-05,0.07,428.59,18.56,2.99,636.87
2006-04-06,0.49,424.59,26.68,9.08,883.34
2006-04-07,0.73,396.1,26.39,7.86,834.02
2006-04-08,0.19,526.15,21.89,0.74,526.9
2006-04-09,0.0,517.5,14.26,0.62,481.58
2006-04-10,0.0,555.97,21.53,1.21,583.75
2006-04-11,1.81,390.06,26.33,10.25,936.59
2006-04-12,0.6,540.32,27.55,8.62,854.42
2006-04-13,0.0,537.1,26.53,8.8,893.1
2006-04-14,0.0,531.48,33.72,13.92,1168.11
2006-04-15,1.95,385.76,30.89,14.43,1304.34
2006-04-16,0.65,484.0,28.49,15.54,1225.86
2006-04-17,0.0,537.71,26.64,9.81,932.12
2006-04-18,0.0,531.98,26.06,9.97,863.6
2006-04-19,0.0,563.31,25.7,5.2,693.22
2006-04-20,0.0,540.77,21.73,5.36,657.28
2006-04-21,0.0,560.0,22.39,3.75,641.33
2006-04-22,0.0,539.79,26.11,8.93,843.34
2006-04-23,0.76,404.86,28.46,10.67,1043.78
2006-04-24,5.91,393.89,29.72,12.99,1123.82
2006-04-25,2.51,395.72,26.6,6.62,831.01
2006-04-26,0.21,226.29,19.46,3.9,704.94
2006-04-27,0.98,332.93,13.58,3.38,668.18
2006-04-28,37.99,413.73,21.0,4.17,768.62
2006-04-29,21.66,104.63,19.65,11.02,1153.33
2006-04-30,3.06,176.64,13.53,9.84,1100.17
2006-05-01,0.01,436.54,19.07,9.13,992.75
2006-05-02,4.16,375.65,20.19,7.72,985.19
2006-05-03,4.06,394.51,25.32,10.33,1130.88
2006-05-04,3.95,292.56,23.34,10.72,1143.5
2006-05-05,1.44,236.1,17.59,8.78,1041.82
2006-05-06,1.03,268.2,14.57,8.31,986.71
2006-05-07,0.32,216.15,13.43,7.37,962.77
2006-05-08,9.97,267.21,16.26,9.39,1105.46
2006-05-09,3.42,450.53,25.28,13.73,1311.42
2006-05-10,0.8,486.73,24.52,11.4,1159.35
2006-05-11,0.26,467.12,22.26,7.77,929.84
2006-05-12,0.0,510.91,17.62,6.45,850.46
2006-05-13,0.0,550.92,20.68,7.04,874.78
2006-05-14,0.0,540.36,20.48,7.66,910.13
2006-05-15,0.11,394.2,18.79,7.92,948.12
2006-05-16,0.04,511.29,19.43,8.44,953.78
2006-05-17,0.0,544.01,21.95,8.89,1001.93
2006-05-18,0.0,561.36,26.77,11.12,1144.98
2006-05-19,0.0,548.53,26.8,12.68,1298.75
2006-05-20,3.88,513.13,34.14,15.88,1545.94
2006-05-21,1.36,470.74,31.49,14.53,1445.36
2006-05-22,0.02,519.49,27.29,15.08,1462.42
2006-05-23,0.01,495.22,28.44,15.63,1574.46
2006-05-24,0.01,487.0,30.06,19.05,1803.51
2006-05-25,0.0,535.06,32.3,17.62,1741.62
2006-05-26,0.5,439.7,31.84,17.42,1772.78
2006-05-27,0.17,515.29,31.3,18.22,1836.51
2006-05-28,0.0,474.29,32.44,21.53,2138.59
2006-05-29,6.85,345.14,31.41,21.15,2159.28
2006-05-30,11.02,370.23,29.48,17.16,1815.81
2006-05-31,2.94,389.16,27.77,17.42,1793.79
2006-06-01,2.0,370.13,29.25,17.85,1800.33
2006-06-02,0.66,499.99,27.45,15.63,1581.9
2006-06-03,5.86,389.43,29.07,16.5,1686.95
2006-06-04,3.5,378.99,28.25,16.33,1670.65
2006-06-05,0.52,496.86,26.96,15.66,1579.27
2006-06-06,0.0,469.44,27.57,17.38,1716.26
2006-06-07,0.0,509.22,31.54,18.47,1849.65
2006-06-08,0.0,490.63,31.54,19.51,1943.84
2006-06-09,0.0,513.41,33.14,19.15,1972.74
2006-06-10,0.26,378.45,33.49,20.27,2073.34
2006-06-11,0.16,459.74,32.3,15.86,1687.7
2006-06-12,0.02,497.79,30.12,16.16,1547.15
2006-06-13,0.0,488.54,25.92,13.5,1364.89
2006-06-14,0.0,545.75,28.89,13.94,1419.67
2006-06-15,0.0,541.8,32.06,16.27,1683.94
2006-06-16,4.11,358.28,31.69,20.22,2047.47
2006-06-17,13.53,398.95,32.75,17.07,1826.7
2006-06-18,4.92,362.14,30.6,16.84,1756.58
2006-06-19,0.64,374.57,29.94,17.83,1851.55
2006-06-20,0.72,388.99,33.04,19.32,2050.87
2006-06-21,12.59,332.24,31.89,21.7,2240.24
2006-06-22,4.92,381.95,32.48,18.69,1953.51
2006-06-23,0.26,483.49,30.28,16.27,1644.28
2006-06-24,0.0,497.59,28.94,17.1,1687.52
2006-06-25,0.09,416.14,29.77,17.34,1710.06
2006-06-26,0.62,411.26,27.62,13.5,1461.55
2006-06-27,0.37,393.67,26.97,14.17,1512.72
2006-06-28,1.32,387.8,29.86,16.66,1721.59
2006-06-29,0.44,441.05,34.08,17.25,1834.56
2006-06-30,0.01,514.98,35.21,20.08,2003.97
2006-07-01,0.0,512.4,34.67,20.18,2000.67
2006-07-02,0.0,518.1,35.57,20.1,2044.14
2006-07-03,9.62,378.12,35.73,21.15,2154.8
2006-07-04,3.3,506.8,34.8,16.32,1726.5
2006-07-05,0.03,511.67,32.36,16.72,1604.98
2006-07-06,0.0,510.36,27.84,14.76,1456.69
2006-07-07,0.0,530.11,28.8,14.66,1465.17
2006-07-08,4.85,394.58,29.66,15.6,1644.18
2006-07-09,6.99,373.8,31.03,17.86,1861.27
2006-07-10,5.24,267.87,29.33,18.52,1964.17
2006-07-11,2.72,322.83,29.62,19.74,2107.47
2006-07-12,2.06,344.14,32.27,20.79,2245.18
2006-07-13,22.3,350.28,33.19,21.07,2245.03
2006-07-14,7.27,514.67,34.73,18.71,2007.84
2006-07-15,0.0,513.15,34.12,19.02,2054.24
2006-07-16,0.0,459.52,34.0,22.19,2392.4
2006-07-17,0.0,467.45,36.99,23.71,2606.49
2006-07-18,0.0,487.59,38.44,23.06,2581.38
2006-07-19,0.0,464.83,36.65,23.36,2642.35
2006-07-20,1.75,359.69,40.33,24.32,2786.39
2006-07-21,0.83,400.79,38.62,18.73,2171.74
2006-07-22,0.08,396.38,35.72,17.24,1800.55
2006-07-23,0.0,461.33,28.18,17.13,1727.92
2006-07-24,0.0,533.83,31.49,15.32,1678.63
2006-07-25,0.0,499.02,33.63,19.38,2058.83
2006-07-26,0.03,411.55,36.73,21.95,2474.94
2006-07-27,7.12,334.68,36.35,23.79,2640.83
2006-07-28,2.43,288.59,34.16,20.12,2122.45
2006-07-29,0.02,505.3,34.07,18.99,1971.21
2006-07-30,0.0,484.36,36.7,22.34,2311.03
2006-07-31,0.0,468.01,37.65,23.95,2545.73
2006-08-01,0.0,457.15,38.05,24.77,2678.05
2006-08-02,19.95,341.86,38.57,24.88,2719.76
2006-08-03,6.65,506.26,37.68,20.56,2157.64
2006-08-04,0.0,473.64,35.01,17.9,1782.94
2006-08-05,0.0,521.96,31.68,15.93,1700.46
2006-08-06,0.33,466.62,38.45,19.73,2047.55
2006-08-07,0.31,490.86,39.22,18.11,1997.46
2006-08-08,0.07,463.36,36.87,21.82,2234.82
2006-08-09,0.0,464.62,36.22,22.59,2402.59
2006-08-10,3.67,359.42,40.5,23.17,2535.92
2006-08-11,1.22,502.27,37.63,19.27,2066.54
2006-08-12,6.06,354.48,34.24,19.86,2138.8
2006-08-13,20.53,354.34,34.93,20.36,2198.63
2006-08-14,15.02,382.68,37.83,17.89,1999.34
2006-08-15,2.95,424.1,34.85,15.77,1692.18
2006-08-16,3.21,343.54,28.8,16.77,1851.04
2006-08-17,4.16,304.12,29.87,19.69,2126.58
2006-08-18,12.84,363.64,35.18,18.69,2161.22
2006-08-19,5.41,348.44,34.83,20.25,2246.96
2006-08-20,0.49,386.44,32.64,18.66,2011.77
2006-08-21,0.0,323.63,26.7,18.84,1998.03
2006-08-22,0.0,371.47,27.57,18.82,1986.49
2006-08-23,0.0,458.3,31.16,18.09,1953.82
2006-08-24,0.14,442.63,33.43,18.58,2096.47
2006-08-25,28.36,326.2,34.22,21.37,2383.35
2006-08-26,40.49,350.71,34.15,18.94,2233.46
2006-08-27,12.52,209.1,31.36,20.1,2216.18
2006-08-28,0.72,373.21,27.08,18.13,1905.52
2006-08-29,0.0,490.67,26.32,11.75,1460.73
2006-08-30,0.0,410.53,25.4,15.35,1619.02
2006-08-31,0.0,454.25,26.9,14.56,1605.52
2006-09-01,0.0,453.06,27.37,14.87,1645.92
2006-09-02,0.07,339.96,26.36,16.02,1702.82
2006-09-03,0.02,418.4,24.05,13.14,1453.95
2006-09-04,0.0,481.94,24.99,11.11,1319.71
2006-09-05,0.0,434.39,23.54,12.63,1390.02
2006-09-06,0.0,460.63,25.65,12.97,1445.22
2006-09-07,0.0,467.42,27.25,13.52,1510.24
2006-09-08,2.84,354.12,28.7,13.65,1595.18
2006-09-09,11.67,334.87,27.88,15.08,1714.17
2006-09-10,19.92,270.23,25.9,16.54,1818.65
2006-09-11,5.79,318.95,27.76,16.08,1784.73
2006-09-12,0.11,349.41,25.31,13.79,1526.63
2006-09-13,0.0,354.65,20.23,12.29,1382.22
2006-09-14,0.0,470.18,26.13,11.36,1367.2
2006-09-15,0.02,390.8,29.03,12.1,1500.25
2006-09-16,11.3,332.22,30.18,15.71,1797.35
2006-09-17,3.78,443.12,33.18,16.71,1813.65
2006-09-18,0.01,400.07,29.04,9.59,1221.12
2006-09-19,0.0,466.41,20.54,6.3,987.4
2006-09-20,0.21,380.53,19.64,6.55,1006.58
2006-09-21,16.45,348.22,25.17,8.6,1177.91
2006-09-22,5.85,204.04,22.9,12.25,1371.92
2006-09-23,0.13,419.63,24.97,12.51,1422.06
2006-09-24,0.0,307.72,22.71,12.07,1321.67
2006-09-25,0.0,429.72,19.63,7.36,1101.98
2006-09-26,0.0,429.95,25.26,10.8,1300.05
2006-09-27,0.0,423.82,26.92,12.48,1378.49
2006-09-28,0.0,433.5,23.29,6.22,1013.5
2006-09-29,0.0,389.17,17.43,6.0,956.36
2006-09-30,0.0,417.94,21.77,8.57,1149.2
2006-10-01,0.0,414.18,27.11,12.53,1486.63
2006-10-02,0.0,408.98,33.42,15.64,1855.47
2006-10-03,0.0,373.99,33.0,19.16,2150.61
2006-10-04,0.0,396.59,33.48,16.49,1897.04
2006-10-05,0.0,234.96,29.76,12.32,1424.47
2006-10-06,0.0,386.12,22.11,9.79,1238.61
2006-10-07,0.0,403.38,25.01,9.94,1260.69
2006-10-08,0.0,403.58,27.06,10.98,1314.99
2006-10-09,0.0,409.79,26.15,8.67,1184.22
2006-10-10,5.11,208.37,23.1,8.77,1086.6
2006-10-11,1.78,176.1,14.06,4.78,861.58
2006-10-12,0.02,357.3,13.26,2.82,735.16
2006-10-13,0.18,343.97,11.0,-0.4,609.62
2006-10-14,3.11,306.18,14.04,-1.97,571.1
2006-10-15,3.79,308.25,16.74,-0.91,672.45
2006-10-16,1.13,205.51,15.83,8.23,1051.67
2006-10-17,0.07,100.44,14.97,10.92,1192.16
2006-10-18,0.0,360.19,18.52,6.12,935.15
2006-10-19,0.0,302.71,15.41,-0.69,623.46
2006-10-20,0.49,284.03,12.96,-0.87,608.15
2006-10-21,9.8,294.46,21.16,0.2,655.15
2006-10-22,3.21,355.51,17.37,-3.12,516.83
2006-10-23,0.0,355.09,9.46,-2.71,502.94
2006-10-24,0.0,361.14,10.64,-2.46,528.04
2006-10-25,16.92,278.41,15.06,-0.97,677.84
2006-10-26,25.87,94.43,14.84,11.39,1168.24
2006-10-27,6.77,219.37,13.36,5.38,937.88
2006-10-28,0.01,295.72,13.57,4.14,831.08
2006-10-29,0.0,360.48,19.82,2.24,787.42
2006-10-30,0.0,360.96,26.81,2.04,785.19
2006-10-31,0.0,363.51,22.84,-2.34,610.77
2006-11-01,0.0,294.77,18.51,-3.56,478.28
2006-11-02,0.0,335.55,7.91,-5.32,424.55
2006-11-03,0.0,346.03,11.19,-4.63,462.84
2006-11-04,0.0,331.48,13.6,-0.77,605.88
2006-11-05,0.0,323.22,17.2,2.24,761.39
2006-11-06,0.0,277.92,16.16,5.61,879.86
2006-11-07,0.0,300.46,13.84,1.21,734.55
2006-11-08,0.02,308.63,22.23,2.13,831.01
2006-11-09,1.79,235.02,28.33,8.89,1164.26
2006-11-10,0.6,310.64,24.71,5.18,935.96
2006-11-11,0.0,263.27,17.76,-3.3,542.27
2006-11-12,0.51,227.48,10.01,-3.4,515.4
2006-11-13,0.17,272.83,12.93,1.86,683.92
2006-11-14,0.01,239.92,11.2,1.83,704.39
2006-11-15,0.0,264.09,12.3,1.67,679.93
2006-11-16,0.0,227.57,10.01,-2.38,530.8
2006-11-17,0.0,266.22,7.93,-2.92,493.05
2006-11-18,0.0,309.43,14.67,-4.31,469.9
2006-11-19,0.0,275.28,11.66,-4.6,445.98
2006-11-20,0.0,289.39,10.77,-3.41,476.76
2006-11-21,0.0,297.94,11.88,-4.7,483.22
2006-11-22,0.0,287.32,17.32,0.99,670.5
2006-11-23,0.0,288.66,18.25,1.2,728.51
2006-11-24,0.0,279.12,19.81,3.79,827.0
2006-11-25,0.0,232.0,17.46,4.81,859.93
2006-11-26,1.69,205.47,17.35,5.7,905.99
2006-11-27,12.35,198.31,18.19,3.96,851.25
2006-11-28,3.93,253.26,16.66,3.64,784.13
2006-11-29,2.33,217.27,20.33,-3.43,540.99
2006-11-30,1.56,151.1,15.78,-8.83,313.56
2006-12-01,0.26,140.13,-4.54,-11.29,237.49
2006-12-02,0.0,284.49,3.05,-11.07,248.01
2006-12-03,0.0,258.91,1.2,-10.23,260.92
2006-12-04,0.0,223.58,-0.73,-9.91,278.67
2006-12-05,0.0,278.17,8.14,-5.96,376.73
2006-12-06,0.0,280.5,10.36,-5.1,399.74
2006-12-07,0.0,295.91,9.3,-12.01,265.39
2006-12-08,0.0,198.27,5.84,-12.85,216.16
2006-12-09,0.0,276.91,3.5,-10.34,282.85
2006-12-10,0.0,269.53,11.27,-2.81,487.44
2006-12-11,0.0,195.53,10.22,1.92,660.24
2006-12-12,0.0,248.51,14.28,1.25,669.82
2006-12-13,0.0,243.31,12.34,-0.02,617.97
2006-12-14,0.0,266.88,16.41,-1.52,573.82
2006-12-15,0.0,269.25,16.91,-2.63,539.18
2006-12-16,0.0,264.47,15.5,-1.98,567.18
2006-12-17,0.0,236.39,15.46,2.91,692.07
2006-12-18,0.0,195.85,12.66,-2.48,521.54
2006-12-19,1.92,158.65,6.35,-3.05,480.9
2006-12-20,16.06,137.87,5.26,-2.38,518.17
2006-12-21,5.14,189.81,10.27,2.22,666.82
2006-12-22,0.0,175.64,9.08,1.72,652.1
2006-12-23,0.0,183.62,7.07,-2.42,509.07
2006-12-24,0.0,241.91,8.6,-2.95,480.55
2006-12-25,0.0,232.61,8.21,-2.33,479.86
2006-12-26,0.0,230.25,5.99,-6.03,385.98
2006-12-27,0.0,262.35,8.37,-5.75,399.27
2006-12-28,0.72,195.46,10.91,-2.35,521.0
2006-12-29,8.04,177.62,12.34,1.47,697.58
2006-12-30,9.04,125.32,13.7,7.22,911.45
2006-12-31,2.15,237.42,11.72,0.66,657.35
2007-01-01,0.0,204.59,8.88,-5.51,403.77
2007-01-02,0.0,268.31,3.99,-9.41,311.27
2007-01-03,0.0,264.95,8.1,-5.35,405.4
2007-01-04,0.0,259.69,12.04,-1.13,573.88
2007-01-05,0.0,210.63,13.17,4.58,750.72
2007-01-06,0.0,237.66,10.67,-2.83,525.52
2007-01-07,0.0,257.1,8.52,-2.99,469.87
2007-01-08,0.0,259.76,6.63,-5.13,415.98
2007-01-09,0.0,282.07,11.03,-4.37,432.27
2007-01-10,0.0,239.99,8.64,-4.29,439.27
2007-01-11,0.0,280.11,13.58,-1.58,504.23
2007-01-12,0.09,289.25,16.13,-10.28,316.53
2007-01-13,1.54,134.77,11.58,-12.95,212.1
2007-01-14,7.47,107.05,-8.36,-10.87,219.36
2007-01-15,3.22,206.87,-7.85,-13.27,187.18
2007-01-16,0.3,289.9,-8.82,-17.32,140.74
2007-01-17,0.0,330.96,-5.77,-17.54,140.57
2007-01-18,0.0,333.41,-1.6,-13.58,199.04
2007-01-19,0.0,300.28,2.28,-6.99,313.77
2007-01-20,6.96,233.76,3.2,-5.75,369.39
2007-01-21,2.85,152.93,2.13,-3.69,410.59
2007-01-22,0.18,211.32,0.22,-4.72,376.82
2007-01-23,0.0,279.06,-1.33,-9.73,276.86
2007-01-24,0.0,330.71,2.03,-8.47,287.42
2007-01-25,0.0,321.22,4.36,-5.31,343.45
2007-01-26,0.0,335.34,5.11,-5.65,352.25
2007-01-27,0.0,355.96,9.28,-4.01,369.72
2007-01-28,0.0,357.03,6.05,-11.39,238.26
2007-01-29,0.0,338.79,-0.97,-11.49,209.18
2007-01-30,0.0,382.84,5.36,-12.95,196.84
2007-01-31,1.04,226.99,2.43,-13.36,189.65
2007-02-01,0.35,250.36,-4.95,-10.6,211.45
2007-02-02,0.0,383.66,-1.51,-15.64,160.65
2007-02-03,0.21,311.12,-3.7,-15.56,151.1
2007-02-04,0.07,297.28,-6.96,-13.97,170.65
2007-02-05,0.0,346.85,-2.15,-11.42,207.29
2007-02-06,0.0,388.5,3.12,-9.83,241.66
2007-02-07,0.0,406.42,13.32,-8.84,272.89
2007-02-08,0.0,294.56,9.8,-9.2,250.2
2007-02-09,0.0,347.81,-2.2,-10.98,214.05
2007-02-10,0.0,341.08,-4.08,-14.23,176.99
2007-02-11,0.0,376.11,-0.94,-10.63,226.19
2007-02-12,11.94,247.65,1.62,-5.52,326.83
2007-02-13,4.16,282.27,1.44,-7.39,288.2
2007-02-14,0.19,379.86,-1.66,-18.42,142.75
2007-02-15,0.04,351.15,-8.38,-18.28,116.44
2007-02-16,0.56,257.89,-11.09,-18.47,120.92
2007-02-17,0.19,443.06,3.47,-15.21,173.45
2007-02-18,0.0,301.87,2.01,-5.92,302.72
2007-02-19,0.0,449.48,12.25,-8.02,328.48
2007-02-20,0.0,426.69,13.89,-0.08,492.95
2007-02-21,0.0,429.31,12.82,-1.03,499.38
2007-02-22,0.0,443.85,17.82,-0.46,523.01
2007-02-23,9.88,333.76,14.6,-0.64,558.77
2007-02-24,6.28,324.97,19.11,2.73,654.3
2007-02-25,1.0,427.2,15.15,-3.47,451.37
2007-02-26,1.19,283.19,8.25,-3.53,404.71
2007-02-27,0.4,413.0,7.46,-4.12,388.42
2007-02-28,1.89,341.06,11.73,-3.87,427.67
2007-03-01,0.69,383.1,20.06,-1.28,502.98
2007-03-02,0.02,337.43,16.16,-2.16,436.27
2007-03-03,0.0,426.44,6.09,-6.61,319.81
2007-03-04,0.0,413.29,3.97,-8.67,279.0
2007-03-05,0.0,465.16,12.61,-5.44,352.66
2007-03-06,0.0,467.51,18.27,-2.66,433.4
2007-03-07,0.0,473.99,21.35,-2.51,446.44
2007-03-08,0.74,295.98,16.87,-4.2,402.89
2007-03-09,0.25,478.04,17.29,-3.66,432.51
2007-03-10,0.01,460.98,19.04,1.96,595.79
2007-03-11,5.45,326.84,17.43,2.92,689.28
2007-03-12,1.82,291.69,15.21,4.8,771.92
2007-03-13,0.0,417.35,21.45,8.36,918.27
2007-03-14,0.0,435.66,23.86,9.13,939.06
2007-03-15,0.0,470.88,24.0,3.93,711.34
2007-03-16,0.0,452.0,19.51,-1.63,488.06
2007-03-17,0.0,459.13,12.69,-2.04,453.47
2007-03-18,0.0,485.95,17.68,-1.16,488.07
2007-03-19,0.02,478.84,20.24,-0.11,598.87
2007-03-20,2.98,230.67,18.33,9.32,977.54
2007-03-21,1.62,249.15,16.55,8.31,983.58
2007-03-22,2.5,318.18,23.67,10.99,1089.31
2007-03-23,4.95,297.66,21.63,10.29,1134.72
2007-03-24,1.4,182.47,19.97,15.18,1429.46
2007-03-25,0.0,370.87,23.76,14.31,1337.48
2007-03-26,5.95,308.3,25.53,14.16,1365.38
2007-03-27,3.36,283.48,23.48,13.87,1348.26
2007-03-28,0.47,380.79,22.2,12.74,1240.94
2007-03-29,13.45,285.32,23.16,13.75,1341.95
2007-03-30,28.85,269.13,22.24,13.71,1365.4
2007-03-31,8.94,209.51,20.57,12.71,1275.26
2007-04-01,0.27,390.16,16.53,6.7,923.77
2007-04-02,1.5,354.96,20.91,7.95,966.49
2007-04-03,0.61,479.24,28.18,8.78,937.39
