date,prcp,srad,tmax,tmin,vprp
2007-03-08,0.01,486.49,-4.95,-19.22,119.09
2007-03-09,0.0,491.87,-3.31,-18.23,144.42
2007-03-10,0.6,389.1,8.59,-13.56,238.15
2007-03-11,0.16,484.32,9.14,-5.38,371.97
2007-03-12,0.0,466.79,5.1,-7.34,348.89
2007-03-13,0.0,484.95,8.71,-5.28,451.45
2007-03-14,26.9,377.11,19.26,2.31,695.12
2007-03-15,10.01,371.27,13.99,-1.06,565.62
2007-03-16,11.69,266.53,7.79,-5.28,387.73
2007-03-17,3.61,225.73,-1.41,-8.49,287.43
2007-03-18,0.19,443.31,-2.34,-11.85,230.88
2007-03-19,4.16,378.35,0.45,-11.37,239.38
2007-03-20,1.09,502.69,2.38,-10.73,254.28
2007-03-21,0.31,418.92,2.28,-9.6,287.63
2007-03-22,9.18,411.5,9.77,-7.35,387.54
2007-03-23,2.79,405.82,17.03,-1.12,596.69
2007-03-24,1.21,329.26,13.28,2.52,699.19
2007-03-25,0.29,479.07,12.49,1.07,672.3
2007-03-26,0.48,403.68,18.25,1.97,786.08
2007-03-27,0.53,392.02,24.19,8.0,1065.48
2007-03-28,0.1,502.84,22.7,8.11,983.11
2007-03-29,0.0,533.05,16.07,-2.87,547.63
2007-03-30,0.0,540.72,13.99,-3.24,492.21
2007-03-31,0.0,545.22,17.2,-2.58,563.91
2007-04-01,4.52,375.75,16.12,3.81,786.59
2007-04-02,1.2,323.75,13.34,5.37,819.12
2007-04-03,4.35,415.95,18.45,0.49,690.58
2007-04-04,6.17,422.66,23.49,0.56,642.44
2007-04-05,5.01,423.6,14.86,-6.11,403.13
2007-04-06,2.12,146.3,5.79,-6.94,324.46
2007-04-07,2.62,208.31,-3.64,-7.97,299.35
2007-04-08,2.08,240.97,-3.19,-8.35,302.11
2007-04-09,0.39,263.09,-1.68,-5.9,344.77
2007-04-10,0.04,345.43,1.63,-6.58,343.56
2007-04-11,6.39,378.35,3.43,-6.45,359.09
2007-04-12,9.15,428.26,8.71,-5.2,428.73
2007-04-13,1.97,413.95,7.42,0.05,525.53
2007-04-14,7.0,384.64,4.77,-5.05,406.37
2007-04-15,5.54,403.22,6.17,-4.95,418.43
2007-04-16,12.24,148.17,4.02,-1.18,513.79
2007-04-17,2.99,163.56,1.87,-0.65,554.84
2007-04-18,0.01,240.76,4.62,1.21,609.39
2007-04-19,0.0,451.52,8.59,0.59,575.08
2007-04-20,0.0,588.01,15.04,-1.87,518.04
2007-04-21,0.0,593.5,19.15,-1.5,542.85
2007-04-22,0.0,596.56,22.13,-0.86,638.4
2007-04-23,6.32,438.76,24.41,5.86,889.44
2007-04-24,1.77,444.97,23.74,4.8,852.17
2007-04-25,11.98,408.16,19.19,3.58,761.94
2007-04-26,5.28,211.37,12.9,3.46,760.86
2007-04-27,3.82,329.59,13.32,5.64,869.85
2007-04-28,1.11,368.02,16.85,7.44,904.33
2007-04-29,0.93,355.43,13.4,1.55,701.83
2007-04-30,0.71,429.42,18.74,4.08,807.26
2007-05-01,16.51,396.73,17.16,6.19,877.16
2007-05-02,4.38,531.38,19.16,4.97,801.51
2007-05-03,0.02,578.67,17.38,1.58,672.82
2007-05-04,0.0,584.38,19.94,1.44,673.21
2007-05-05,0.0,581.09,21.17,2.33,700.11
2007-05-06,0.0,584.75,20.93,1.63,665.06
2007-05-07,0.0,579.99,17.12,0.05,619.75
2007-05-08,0.0,577.23,22.81,1.81,744.66
2007-05-09,0.3,423.45,27.31,6.45,1007.92
2007-05-10,0.95,410.38,28.34,9.2,1137.84
2007-05-11,0.23,546.33,24.85,7.99,1049.81
2007-05-12,2.14,406.72,25.5,8.51,1000.38
2007-05-13,0.56,573.39,19.53,-0.97,601.33
2007-05-14,0.0,576.15,17.85,-0.75,587.01
2007-05-15,5.65,425.41,19.41,1.27,797.37
2007-05-16,8.48,391.21,28.03,12.09,1224.95
2007-05-17,1.92,356.77,22.87,5.16,847.3
2007-05-18,0.23,353.06,12.34,1.51,669.76
2007-05-19,6.5,400.5,14.87,0.66,662.61
2007-05-20,2.24,409.8,19.2,3.42,751.74
2007-05-21,0.14,525.99,16.27,2.55,706.2
2007-05-22,0.0,545.87,18.33,3.16,749.38
2007-05-23,0.0,569.58,24.68,5.19,872.51
2007-05-24,0.0,568.95,28.84,6.82,1046.11
2007-05-25,1.03,399.95,28.92,11.9,1343.71
2007-05-26,2.38,383.86,26.95,12.23,1390.65
2007-05-27,7.25,229.92,22.52,13.52,1403.53
2007-05-28,2.03,482.94,25.32,11.16,1168.49
2007-05-29,0.07,559.0,23.12,5.38,889.65
2007-05-30,0.0,563.99,25.28,6.35,979.07
2007-05-31,5.07,410.95,28.68,10.27,1279.91
2007-06-01,4.45,380.71,29.4,14.06,1533.97
2007-06-02,1.06,363.2,28.05,14.53,1584.97
2007-06-03,9.8,372.11,29.28,14.86,1605.51
2007-06-04,7.54,319.28,24.9,14.6,1553.56
2007-06-05,3.17,297.12,22.73,13.72,1349.76
2007-06-06,0.49,433.36,17.02,5.43,876.79
2007-06-07,0.0,503.53,18.47,5.98,932.31
2007-06-08,12.2,416.51,28.43,9.65,1162.51
2007-06-09,3.47,537.51,29.8,8.72,1076.45
2007-06-10,0.07,545.76,22.08,6.2,909.84
2007-06-11,0.0,561.71,23.25,6.06,915.39
2007-06-12,0.0,557.95,24.51,7.4,1040.32
2007-06-13,0.48,405.06,27.59,11.23,1260.79
2007-06-14,0.13,547.63,29.03,11.36,1212.8
2007-06-15,0.0,532.51,24.66,9.83,1109.73
2007-06-16,0.0,514.65,24.19,10.55,1152.74
2007-06-17,0.0,517.56,26.03,11.66,1231.25
2007-06-18,0.32,407.6,28.3,11.25,1315.67
2007-06-19,23.2,398.35,30.36,13.51,1425.67
2007-06-20,6.88,503.74,27.6,11.83,1238.91
2007-06-21,0.43,434.58,21.7,7.79,995.76
2007-06-22,0.06,562.2,24.47,6.67,900.08
2007-06-23,0.0,538.63,19.91,5.52,846.1
2007-06-24,0.0,538.89,21.24,6.6,938.37
2007-06-25,0.0,547.75,27.07,10.13,1178.32
2007-06-26,0.08,496.57,28.87,13.4,1459.32
2007-06-27,1.71,376.53,30.88,16.06,1736.39
2007-06-28,0.77,357.56,30.27,17.12,1728.19
2007-06-29,0.09,519.09,27.46,12.75,1287.23
2007-06-30,0.0,557.63,24.56,7.51,980.12
2007-07-01,0.0,557.33,24.21,7.32,910.98
2007-07-02,0.0,539.95,19.09,4.72,816.9
2007-07-03,0.09,414.07,21.56,5.92,936.6
2007-07-04,1.43,399.69,24.75,9.43,1177.93
2007-07-05,1.83,278.43,21.81,13.71,1401.16
2007-07-06,0.39,510.45,27.16,12.86,1292.15
2007-07-07,0.0,540.67,27.03,10.59,1172.38
2007-07-08,0.0,543.04,28.34,11.34,1260.16
2007-07-09,0.0,517.62,29.95,14.54,1537.23
2007-07-10,0.54,370.39,32.05,17.42,1855.96
2007-07-11,9.79,356.54,31.85,18.31,1754.44
2007-07-12,4.99,396.98,24.15,8.45,1104.85
2007-07-13,0.87,443.6,24.23,9.03,1050.31
2007-07-14,4.4,404.14,22.89,7.6,990.24
2007-07-15,1.15,543.25,25.85,8.13,982.36
2007-07-16,0.0,545.61,24.82,8.51,1019.92
2007-07-17,10.49,397.02,25.75,10.45,1247.47
2007-07-18,15.08,324.93,25.56,15.11,1581.22
2007-07-19,12.03,273.5,24.54,16.41,1612.4
2007-07-20,2.31,476.3,23.41,11.73,1223.8
2007-07-21,0.0,506.46,21.81,8.91,1031.66
2007-07-22,0.0,537.72,22.91,7.66,989.12
2007-07-23,0.49,406.21,25.09,8.7,1091.23
2007-07-24,0.57,380.51,23.43,10.05,1191.02
2007-07-25,0.7,364.09,24.86,12.4,1340.15
2007-07-26,6.68,329.43,23.76,13.47,1428.3
2007-07-27,9.24,365.6,26.91,14.01,1497.96
2007-07-28,1.99,368.83,24.41,15.25,1547.19
2007-07-29,0.0,481.52,27.65,15.01,1519.03
2007-07-30,0.0,486.36,27.75,14.91,1456.47
2007-07-31,0.0,534.2,28.33,11.6,1267.93
2007-08-01,0.0,525.05,29.52,13.3,1386.47
2007-08-02,0.0,512.93,31.62,15.59,1567.72
2007-08-03,0.0,503.99,32.09,16.27,1591.05
2007-08-04,0.0,529.83,31.55,13.45,1378.53
2007-08-05,5.89,405.31,29.35,10.07,1260.42
2007-08-06,2.84,363.58,26.83,13.29,1506.1
2007-08-07,36.85,306.13,28.15,18.11,1898.03
2007-08-08,11.64,177.02,25.97,18.51,1964.94
2007-08-09,10.28,352.63,29.79,16.59,1839.95
2007-08-10,2.73,258.06,26.95,17.22,1770.16
2007-08-11,0.04,484.1,25.92,13.02,1440.67
2007-08-12,0.38,375.91,27.64,12.75,1446.48
2007-08-13,0.1,481.66,26.9,13.66,1403.1
2007-08-14,0.0,515.05,25.23,9.99,1190.25
2007-08-15,0.38,371.1,23.65,10.06,1262.53
2007-08-16,0.1,428.79,25.35,15.05,1562.28
2007-08-17,0.0,458.22,28.77,16.31,1572.74
2007-08-18,0.14,399.78,25.63,7.09,1068.95
2007-08-19,5.23,375.77,21.48,7.11,1047.36
2007-08-20,36.06,125.01,19.04,11.61,1286.27
2007-08-21,11.29,90.67,14.64,12.48,1389.12
2007-08-22,0.57,181.49,17.22,13.79,1495.76
2007-08-23,7.16,309.71,24.31,14.59,1652.17
2007-08-24,1.91,274.28,24.91,17.7,1933.35
2007-08-25,4.58,332.1,31.49,18.63,2010.01
2007-08-26,1.2,477.09,29.55,14.66,1593.88
2007-08-27,0.0,467.71,24.36,11.33,1308.55
2007-08-28,0.0,486.6,25.88,11.01,1291.4
2007-08-29,0.0,494.04,28.33,11.51,1376.28
2007-08-30,0.0,476.9,29.66,13.82,1491.96
2007-08-31,0.0,437.13,24.54,12.1,1302.8
2007-09-01,0.0,484.08,22.53,8.21,1060.26
2007-09-02,0.0,502.4,23.04,6.34,969.83
2007-09-03,0.0,500.47,25.52,7.26,1055.42
2007-09-04,0.0,482.7,26.65,10.6,1250.65
2007-09-05,0.0,465.31,26.8,12.14,1362.89
2007-09-06,0.0,473.26,28.94,12.29,1454.07
2007-09-07,0.24,343.08,31.67,14.7,1707.57
2007-09-08,11.27,313.38,29.66,16.93,1895.97
2007-09-09,15.13,226.51,26.73,18.36,1978.88
2007-09-10,4.61,202.79,23.47,16.94,1786.78
2007-09-11,3.61,265.44,21.85,13.22,1431.2
2007-09-12,0.85,428.44,18.72,7.26,1015.14
2007-09-13,0.0,447.06,18.0,5.27,895.92
2007-09-14,8.48,354.27,22.83,5.68,968.74
2007-09-15,3.23,348.71,25.71,7.37,1023.97
2007-09-16,0.26,393.39,19.99,3.64,794.18
2007-09-17,0.0,457.53,16.76,2.17,730.8
2007-09-18,0.0,468.39,19.89,2.64,764.86
2007-09-19,0.0,463.69,23.13,4.06,856.53
2007-09-20,0.0,455.67,25.12,6.16,1012.17
2007-09-21,0.0,427.3,26.96,10.7,1292.46
2007-09-22,0.0,398.37,26.91,13.26,1408.6
2007-09-23,0.0,434.51,25.37,7.67,1081.58
2007-09-24,0.0,442.86,23.22,4.67,933.2
2007-09-25,1.5,326.08,27.54,7.0,1118.41
2007-09-26,17.25,310.63,30.03,11.51,1433.4
2007-09-27,17.23,259.5,26.14,14.31,1563.13
2007-09-28,6.29,254.76,21.85,10.48,1257.46
2007-09-29,0.94,285.44,18.4,5.77,970.25
2007-09-30,0.04,398.25,19.72,5.33,929.02
2007-10-01,0.76,300.13,21.92,6.17,1013.99
2007-10-02,3.71,295.23,24.18,8.32,1163.34
2007-10-03,0.92,320.96,21.44,11.09,1304.18
2007-10-04,0.0,344.99,23.55,11.69,1376.85
2007-10-05,0.0,362.33,26.23,12.11,1444.31
2007-10-06,13.3,277.54,28.41,12.43,1538.81
2007-10-07,3.5,341.31,28.12,14.77,1700.94
2007-10-08,0.04,240.24,27.07,15.43,1779.27
2007-10-09,0.03,274.67,28.43,15.24,1660.49
2007-10-10,0.39,277.17,22.72,6.39,1075.96
2007-10-11,1.61,198.43,17.84,6.19,941.1
2007-10-12,0.92,149.72,11.86,4.87,847.53
2007-10-13,0.14,261.38,11.02,3.1,758.14
2007-10-14,0.0,306.98,11.76,1.81,712.08
2007-10-15,0.0,345.33,15.24,2.13,763.38
2007-10-16,0.02,277.83,18.43,5.61,941.53
2007-10-17,0.06,268.58,20.36,7.66,1096.17
2007-10-18,5.42,214.25,20.72,10.56,1270.87
2007-10-19,2.81,229.38,22.53,10.6,1303.31
2007-10-20,0.38,246.4,19.9,10.81,1223.5
2007-10-21,0.01,337.14,18.35,3.84,898.56
2007-10-22,16.36,259.18,24.35,4.64,940.64
2007-10-23,27.67,248.65,23.0,6.71,1041.21
2007-10-24,6.15,261.53,19.47,7.76,1015.37
2007-10-25,0.0,311.42,14.2,2.03,775.98
2007-10-26,2.99,231.49,15.66,3.16,842.0
2007-10-27,5.25,77.98,14.28,9.71,1065.41
2007-10-28,1.81,214.97,12.25,1.75,734.9
2007-10-29,0.17,306.87,9.17,-2.9,532.74
2007-10-30,0.0,313.99,11.8,-1.86,557.92
2007-10-31,1.35,240.96,15.87,-1.17,613.18
2007-11-01,0.38,314.62,18.2,-0.31,630.37
2007-11-02,0.01,303.61,13.24,-3.2,514.52
2007-11-03,0.0,312.59,12.73,-4.07,482.16
2007-11-04,0.69,233.75,13.03,-4.04,493.28
2007-11-05,8.12,184.03,9.59,-1.8,541.52
2007-11-06,12.6,194.11,9.01,-1.12,573.99
2007-11-07,4.87,113.78,6.84,-0.35,573.33
2007-11-08,0.75,115.8,3.07,-2.35,512.74
2007-11-09,1.19,141.02,4.71,-1.56,541.8
2007-11-10,0.3,83.04,3.7,0.35,578.0
2007-11-11,0.31,158.14,3.87,-3.48,486.1
2007-11-12,14.23,172.35,6.35,-2.31,546.57
2007-11-13,3.73,193.09,10.68,3.41,739.65
2007-11-14,3.55,202.1,14.56,0.82,717.75
2007-11-15,8.52,185.9,14.91,3.58,771.18
2007-11-16,3.51,134.6,11.11,-1.48,570.88
2007-11-17,2.22,62.38,3.27,-1.77,516.67
2007-11-18,0.71,90.39,2.33,-1.58,527.49
2007-11-19,2.22,73.71,2.18,-0.94,559.89
2007-11-20,1.07,139.43,7.36,0.72,674.51
2007-11-21,9.57,128.78,12.23,6.13,902.9
2007-11-22,8.12,174.47,15.75,5.29,856.53
2007-11-23,4.53,198.14,11.06,-5.45,466.07
2007-11-24,0.8,181.74,5.5,-7.6,336.13
2007-11-25,7.55,198.59,0.53,-7.26,343.72
2007-11-26,20.57,219.83,4.96,-5.38,431.8
2007-11-27,5.0,133.09,4.71,1.54,608.8
2007-11-28,0.94,199.34,5.28,-2.95,505.33
2007-11-29,0.27,253.26,6.54,-3.35,469.76
2007-11-30,0.01,281.47,6.23,-5.3,410.87
2007-12-01,2.75,221.09,3.5,-7.05,358.06
2007-12-02,15.08,171.76,0.6,-6.85,360.61
2007-12-03,15.12,223.81,7.29,-3.57,446.71
2007-12-04,7.03,176.18,3.56,-5.75,379.22
2007-12-05,2.53,124.49,-2.2,-7.25,308.63
2007-12-06,0.44,239.95,-4.9,-14.11,206.4
2007-12-07,0.55,211.63,-3.59,-11.75,236.1
2007-12-08,0.14,247.12,-0.72,-7.85,320.67
2007-12-09,6.04,184.69,1.72,-4.54,414.32
2007-12-10,1.73,113.46,0.49,-2.58,474.76
2007-12-11,21.46,95.24,0.52,-1.26,524.87
2007-12-12,8.74,194.97,6.36,-1.11,542.12
2007-12-13,7.72,176.94,3.34,-4.21,452.52
2007-12-14,1.85,136.6,0.92,-2.38,457.33
2007-12-15,10.12,200.07,-0.75,-7.73,340.17
2007-12-16,13.46,216.72,0.66,-7.77,324.82
2007-12-17,4.27,219.55,1.03,-7.89,312.45
2007-12-18,0.41,225.94,-2.47,-11.35,247.41
2007-12-19,0.17,231.85,-0.04,-11.78,272.46
2007-12-20,0.04,172.07,1.52,-2.16,444.83
2007-12-21,0.0,265.77,0.94,-7.59,357.2
2007-12-22,0.97,219.96,3.99,-5.6,424.08
2007-12-23,15.68,189.8,7.3,0.81,594.2
2007-12-24,4.06,287.93,8.53,-4.69,464.97
2007-12-25,0.0,99.16,5.18,-3.31,429.51
2007-12-26,0.0,270.94,1.32,-7.53,347.07
2007-12-27,0.55,214.67,1.89,-6.67,372.34
2007-12-28,4.07,164.51,2.08,-2.64,471.58
2007-12-29,1.72,254.46,5.76,-2.7,488.44
2007-12-30,1.53,176.58,2.99,-3.93,444.86
2007-12-31,5.23,165.62,0.93,-3.69,443.81
2008-01-01,6.59,184.51,2.33,-3.38,435.24
2008-01-02,3.54,225.57,0.41,-9.06,292.75
2008-01-03,0.64,275.83,-4.36,-16.27,173.66
2008-01-04,0.02,261.0,-6.36,-13.49,193.39
2008-01-05,1.58,233.85,-1.48,-12.19,259.44
2008-01-06,1.26,182.88,3.1,-2.4,496.55
2008-01-07,0.22,273.13,10.95,1.89,733.42
2008-01-08,5.9,202.66,15.33,7.4,979.02
2008-01-09,1.85,271.14,18.29,3.66,816.12
2008-01-10,12.45,226.54,11.9,-4.06,502.93
2008-01-11,3.39,237.22,6.83,-3.74,488.17
2008-01-12,0.03,246.91,7.28,0.13,572.35
2008-01-13,1.43,219.03,3.71,-5.5,429.87
2008-01-14,1.6,192.37,2.86,-3.63,439.71
2008-01-15,1.82,180.54,0.71,-5.22,395.08
2008-01-16,0.56,148.83,-1.44,-6.18,360.58
2008-01-17,2.18,150.99,-2.01,-5.95,369.93
2008-01-18,0.59,232.84,1.47,-4.27,394.77
2008-01-19,1.55,219.35,-1.85,-10.14,265.3
2008-01-20,2.03,254.47,-3.61,-16.84,164.45
2008-01-21,0.89,150.05,-6.81,-15.3,159.07
2008-01-22,2.91,252.77,-4.07,-15.3,176.99
2008-01-23,1.12,250.13,-1.66,-11.95,221.29
2008-01-24,0.94,206.51,-4.05,-12.0,219.31
2008-01-25,1.22,207.6,-5.96,-12.06,216.87
2008-01-26,1.79,215.6,-5.81,-12.15,217.93
2008-01-27,0.41,278.26,-4.5,-11.31,240.92
2008-01-28,2.37,233.59,-0.64,-8.1,312.57
2008-01-29,4.66,249.43,3.17,-5.67,375.07
2008-01-30,1.07,348.36,9.64,-8.04,333.0
2008-01-31,5.78,214.79,4.78,-11.29,247.8
2008-02-01,13.5,274.31,-0.53,-11.07,275.34
2008-02-02,3.37,175.37,1.19,-2.88,430.19
2008-02-03,0.09,205.76,-0.36,-5.5,392.44
2008-02-04,8.11,217.73,1.73,-3.91,451.29
2008-02-05,33.41,281.99,11.53,-0.83,599.71
2008-02-06,20.18,254.82,10.85,2.5,698.22
2008-02-07,3.98,260.56,7.96,-1.46,553.17
2008-02-08,0.33,166.59,4.33,-4.54,428.98
2008-02-09,3.07,172.26,0.48,-3.11,443.1
2008-02-10,4.4,271.18,2.88,-5.37,367.9
2008-02-11,1.75,310.77,-2.08,-18.5,155.0
2008-02-12,13.96,292.7,-8.07,-20.36,120.26
2008-02-13,4.18,316.33,-0.82,-13.88,185.51
2008-02-14,0.19,306.25,-3.85,-14.32,187.78
2008-02-15,0.49,315.05,-2.2,-14.38,191.13
2008-02-16,1.22,318.38,-1.55,-13.41,202.85
2008-02-17,4.86,324.75,-0.26,-13.3,251.04
2008-02-18,4.17,312.23,9.11,-2.22,464.16
2008-02-19,1.74,311.69,5.02,-8.54,315.14
2008-02-20,0.49,282.35,-1.94,-14.22,187.62
2008-02-21,2.98,323.99,-7.43,-18.32,132.67
2008-02-22,2.04,344.21,-4.96,-19.4,153.19
2008-02-23,0.43,235.25,-2.0,-7.34,281.51
2008-02-24,0.03,445.84,-0.54,-15.06,189.77
2008-02-25,3.47,355.72,2.86,-16.0,192.66
2008-02-26,8.55,290.08,-0.05,-8.39,285.37
2008-02-27,2.83,318.52,-0.32,-9.71,257.12
2008-02-28,0.21,359.58,-4.33,-15.76,159.84
2008-02-29,1.42,366.32,-7.75,-19.59,154.51
2008-03-01,2.62,375.88,-0.03,-18.33,149.19
2008-03-02,0.11,406.99,-2.03,-11.86,229.53
2008-03-03,5.45,376.01,7.15,-9.73,331.3
2008-03-04,16.02,369.67,15.27,-1.76,534.34
2008-03-05,4.17,162.02,10.81,-1.93,490.46
2008-03-06,0.09,264.86,-0.12,-4.48,416.05
2008-03-07,13.19,326.45,4.56,-4.37,421.86
2008-03-08,8.66,209.56,2.22,-4.47,372.17
2008-03-09,1.99,379.77,-1.85,-15.09,205.29
2008-03-10,1.46,336.09,-2.21,-11.19,242.26
2008-03-11,1.38,378.23,3.79,-9.0,298.53
2008-03-12,0.44,359.13,3.12,-7.31,330.0
2008-03-13,0.04,420.13,0.95,-7.65,335.2
2008-03-14,7.06,400.53,11.72,-5.35,436.39
2008-03-15,1.86,317.16,8.67,-0.05,549.99
2008-03-16,0.0,415.93,5.71,-2.61,457.64
2008-03-17,0.37,371.14,1.95,-9.22,305.57
2008-03-18,10.96,411.73,6.4,-8.86,351.86
2008-03-19,12.67,259.16,5.8,0.5,565.99
2008-03-20,2.96,364.33,7.16,-2.32,493.18
2008-03-21,0.62,224.57,3.9,-5.44,385.33
2008-03-22,0.14,412.55,1.88,-5.34,362.07
2008-03-23,0.0,517.32,2.51,-9.15,289.94
2008-03-24,0.0,509.03,1.91,-9.21,276.85
2008-03-25,5.13,408.78,1.75,-10.03,270.09
2008-03-26,1.35,554.94,6.42,-9.6,308.41
2008-03-27,17.28,384.65,6.34,-3.52,438.93
2008-03-28,4.89,373.83,3.92,-2.99,432.99
2008-03-29,0.09,494.77,1.21,-8.2,317.55
2008-03-30,9.48,423.95,4.41,-8.17,344.16
2008-03-31,4.46,426.46,10.54,-2.63,522.76
2008-04-01,2.18,407.52,14.11,2.52,674.35
2008-04-02,0.44,573.57,15.66,-3.01,497.77
2008-04-03,8.9,431.97,9.2,-6.77,375.77
2008-04-04,8.36,453.53,12.13,-5.93,412.62
2008-04-05,1.58,561.92,11.02,-2.98,488.02
2008-04-06,0.0,561.6,12.12,-1.54,554.82
2008-04-07,0.0,575.43,17.38,0.38,681.85
2008-04-08,0.0,512.21,16.82,5.92,885.98
2008-04-09,0.71,429.39,20.55,5.93,883.3
2008-04-10,2.68,451.7,17.98,-0.59,648.59
2008-04-11,6.46,448.59,16.83,0.16,700.76
2008-04-12,3.66,414.86,19.36,6.51,889.19
2008-04-13,1.12,383.52,14.17,1.53,654.14
2008-04-14,0.15,490.04,6.9,-3.36,459.21
2008-04-15,0.0,569.96,8.79,-4.58,423.8
2008-04-16,0.0,593.2,12.62,-4.26,457.61
2008-04-17,0.0,603.56,19.39,-2.34,560.66
2008-04-18,0.0,596.21,24.32,0.95,715.59
2008-04-19,0.07,500.07,26.93,3.62,848.69
2008-04-20,0.02,584.82,27.03,4.58,906.37
2008-04-21,0.0,502.82,21.86,7.66,976.53
2008-04-22,0.0,559.7,21.25,5.71,922.71
2008-04-23,0.48,468.39,22.98,6.23,906.64
2008-04-24,0.13,597.54,22.27,0.65,717.03
2008-04-25,0.0,584.49,22.47,3.72,853.09
2008-04-26,7.57,433.03,25.34,8.19,1028.0
2008-04-27,16.69,457.78,25.45,2.05,799.6
2008-04-28,9.83,435.4,20.4,3.08,756.6
2008-04-29,1.57,351.82,15.05,1.05,618.02
2008-04-30,0.0,542.39,10.36,-2.57,501.59
2008-05-01,0.0,546.36,10.88,-2.56,521.75
2008-05-02,6.27,439.91,16.54,0.59,720.13
2008-05-03,14.86,336.78,17.75,8.53,1023.18
2008-05-04,3.48,484.99,18.27,6.67,886.29
2008-05-05,0.31,546.76,14.19,-1.3,598.29
2008-05-06,0.32,456.02,19.45,-0.4,657.94
2008-05-07,4.3,440.9,22.19,4.14,852.65
2008-05-08,1.52,426.73,23.37,6.83,984.36
2008-05-09,0.24,260.8,19.79,7.51,978.2
2008-05-10,0.04,438.38,16.0,6.74,890.32
2008-05-11,7.35,423.56,17.35,2.46,756.0
2008-05-12,2.43,384.93,15.67,3.98,758.98
2008-05-13,0.13,494.32,12.67,1.16,663.21
2008-05-14,7.33,438.79,20.97,2.53,750.2
2008-05-15,3.88,410.17,18.14,3.92,816.42
2008-05-16,1.69,369.88,17.08,5.86,861.73
2008-05-17,6.19,375.85,14.28,2.9,754.5
2008-05-18,4.22,392.59,15.78,3.55,749.4
2008-05-19,1.72,359.18,12.56,1.54,654.18
2008-05-20,0.27,488.16,10.23,-0.21,587.96
2008-05-21,2.73,411.79,14.0,0.87,654.31
2008-05-22,1.68,201.14,10.99,3.06,698.97
2008-05-23,0.25,475.53,10.76,1.12,639.87
2008-05-24,0.0,551.01,15.57,2.08,673.97
2008-05-25,0.0,573.7,17.69,2.13,708.83
2008-05-26,0.0,584.42,23.64,3.92,887.08
2008-05-27,0.0,535.71,26.01,11.38,1088.66
2008-05-28,0.0,585.43,18.69,-0.04,641.59
2008-05-29,0.15,481.68,17.07,-0.09,629.89
2008-05-30,0.68,437.82,21.41,1.92,791.34
2008-05-31,3.15,398.29,23.05,8.84,1079.84
2008-06-01,0.79,538.69,24.73,9.56,1043.07
2008-06-02,0.0,545.2,18.63,4.48,844.12
2008-06-03,5.17,421.29,23.83,6.79,1016.03
2008-06-04,8.53,357.64,22.16,11.13,1303.08
2008-06-05,5.59,284.63,22.99,15.1,1604.4
2008-06-06,0.98,424.45,26.44,16.95,1782.8
2008-06-07,0.26,359.2,31.56,19.01,2041.27
2008-06-08,0.88,313.25,29.08,19.48,2021.54
2008-06-09,0.31,493.0,31.09,17.22,1795.85
2008-06-10,6.03,384.7,31.71,16.85,1690.54
2008-06-11,1.58,536.0,26.07,11.39,1260.15
2008-06-12,0.0,542.25,26.93,11.4,1266.53
2008-06-13,6.07,409.78,30.07,12.6,1458.54
2008-06-14,13.4,382.5,29.96,15.63,1608.48
2008-06-15,7.74,336.86,24.37,12.93,1430.45
2008-06-16,1.72,377.4,26.42,13.45,1404.14
2008-06-17,6.04,404.16,25.03,9.95,1187.88
2008-06-18,4.6,273.22,20.02,9.84,1118.43
2008-06-19,1.04,249.19,14.85,8.62,1056.75
2008-06-20,0.38,310.91,17.21,8.91,1079.68
2008-06-21,11.49,395.56,23.21,9.51,1149.22
2008-06-22,5.99,394.36,24.55,10.59,1229.88
2008-06-23,4.47,383.61,24.07,11.09,1252.82
2008-06-24,0.97,485.95,23.16,11.29,1194.89
2008-06-25,3.2,403.14,22.83,8.62,1180.65
2008-06-26,3.19,361.74,25.8,14.16,1541.08
2008-06-27,0.66,340.34,27.17,16.73,1770.93
2008-06-28,23.35,327.68,27.14,17.35,1822.35
2008-06-29,13.21,341.75,27.0,16.66,1725.55
2008-06-30,6.5,339.8,23.78,14.07,1484.47
2008-07-01,1.22,399.68,20.22,12.46,1285.15
2008-07-02,0.97,404.99,22.99,9.2,1212.28
2008-07-03,9.92,380.72,25.95,13.64,1394.06
2008-07-04,2.54,442.96,20.94,10.77,1197.42
2008-07-05,0.0,524.0,23.9,11.08,1232.53
2008-07-06,0.0,527.23,26.21,12.61,1379.33
2008-07-07,0.59,391.49,28.32,14.33,1612.16
2008-07-08,10.77,361.81,28.88,17.01,1838.36
2008-07-09,6.24,356.97,29.39,17.65,1816.08
2008-07-10,1.91,391.44,26.66,12.86,1459.15
2008-07-11,0.5,377.28,24.55,12.6,1428.28
2008-07-12,8.76,381.35,26.91,14.17,1611.35
2008-07-13,18.0,362.37,29.37,17.41,1741.4
2008-07-14,4.13,523.56,24.27,11.22,1272.72
2008-07-15,0.0,541.46,24.68,10.13,1202.88
2008-07-16,0.04,409.32,26.15,10.83,1329.21
2008-07-17,0.01,529.27,29.22,13.95,1574.86
2008-07-18,0.0,476.09,29.44,17.65,1874.44
2008-07-19,4.59,356.22,30.07,17.98,1989.53
2008-07-20,5.43,341.55,29.34,18.25,1992.84
2008-07-21,5.78,347.0,28.47,17.22,1898.52
