date,prcp,srad,tmax,tmin,vprp
2005-10-17,9.71,141.47,12.71,7.88,1005.95
2005-10-18,5.74,186.22,14.17,6.74,991.09
2005-10-19,19.37,129.19,13.83,7.17,968.54
2005-10-20,9.42,175.39,11.15,3.34,817.95
2005-10-21,0.18,232.0,11.77,5.06,854.44
2005-10-22,0.0,261.49,14.38,5.8,917.42
2005-10-23,1.3,194.74,15.19,6.63,971.93
2005-10-24,0.65,239.9,14.8,6.06,934.34
2005-10-25,4.56,201.68,13.68,3.91,836.61
2005-10-26,2.48,178.21,13.16,1.59,707.51
2005-10-27,4.05,186.48,8.58,-1.02,600.1
2005-10-28,8.91,144.47,6.83,0.69,628.75
2005-10-29,7.49,121.37,5.82,1.02,651.69
2005-10-30,14.95,143.39,7.17,1.8,684.65
2005-10-31,42.86,138.86,7.15,1.7,685.91
2005-11-01,45.26,101.3,6.41,1.0,654.25
2005-11-02,16.21,137.19,5.81,0.58,638.33
2005-11-03,23.81,77.51,5.36,0.37,615.73
2005-11-04,26.97,90.61,2.9,-0.41,584.41
2005-11-05,36.11,72.52,2.42,-0.8,560.98
2005-11-06,19.92,99.88,2.35,-1.2,546.16
2005-11-07,4.41,108.3,2.15,-2.07,517.82
2005-11-08,1.26,134.24,2.94,-2.27,513.41
2005-11-09,0.25,167.03,3.59,-1.28,549.87
2005-11-10,10.51,156.15,7.8,0.36,620.42
2005-11-11,21.88,124.11,7.06,-1.21,570.19
2005-11-12,17.7,79.36,3.33,-1.4,542.3
2005-11-13,29.2,124.07,4.47,-0.6,568.21
2005-11-14,16.59,141.0,4.16,-3.2,496.06
2005-11-15,2.17,210.94,4.26,-4.22,467.93
2005-11-16,0.0,170.16,6.06,0.22,594.41
2005-11-17,0.0,164.67,5.54,-0.28,610.29
2005-11-18,0.0,195.08,8.52,-0.04,620.93
2005-11-19,0.0,192.51,8.25,-1.76,561.96
2005-11-20,0.0,113.5,5.47,-1.61,531.35
2005-11-21,0.0,84.79,1.55,-1.8,513.99
2005-11-22,0.0,112.23,0.59,-3.0,478.43
2005-11-23,0.0,106.37,0.36,-3.2,466.02
2005-11-24,3.13,87.25,1.1,-2.64,486.4
2005-11-25,22.39,105.74,2.79,-1.84,516.79
2005-11-26,14.66,69.65,2.35,-2.56,487.03
2005-11-27,2.22,102.43,-0.22,-4.83,417.6
2005-11-28,4.82,147.02,-0.97,-6.96,359.11
2005-11-29,21.39,119.43,-1.17,-4.18,406.69
2005-11-30,10.8,145.59,-0.68,-5.09,401.74
2005-12-01,7.54,116.37,-1.09,-5.65,379.96
2005-12-02,8.95,128.02,-1.68,-5.13,390.19
2005-12-03,4.55,118.47,-1.76,-4.85,396.55
2005-12-04,1.52,151.37,-1.28,-6.28,377.36
2005-12-05,2.74,118.08,-0.35,-3.52,431.16
2005-12-06,1.23,170.46,0.12,-5.16,402.05
2005-12-07,0.01,165.81,-0.58,-8.33,317.62
2005-12-08,0.0,194.63,-3.76,-9.45,288.85
2005-12-09,0.0,218.73,3.07,-7.29,337.68
2005-12-10,0.0,193.93,2.21,-7.33,340.31
2005-12-11,0.0,188.91,-0.83,-6.69,350.22
2005-12-12,1.1,162.86,0.28,-6.89,358.64
2005-12-13,0.55,167.67,0.22,-4.38,404.14
2005-12-14,0.0,196.94,-0.5,-7.52,341.37
2005-12-15,0.0,205.51,-1.98,-10.9,262.56
2005-12-16,0.0,212.55,-3.47,-11.82,239.21
2005-12-17,0.0,179.58,-3.94,-9.28,274.21
2005-12-18,0.13,141.04,-3.54,-8.28,305.56
2005-12-19,2.86,132.42,-2.13,-6.24,360.28
2005-12-20,8.57,140.69,1.88,-2.91,467.18
2005-12-21,11.45,119.55,2.79,-0.74,558.91
2005-12-22,24.93,120.77,4.47,0.77,632.51
2005-12-23,40.79,87.85,6.17,1.69,686.69
2005-12-24,24.37,79.16,6.49,2.57,726.09
2005-12-25,9.6,84.93,6.85,2.51,728.88
2005-12-26,14.1,69.01,6.39,1.48,681.34
2005-12-27,21.25,57.62,4.42,0.58,635.4
2005-12-28,22.9,72.02,3.66,0.25,616.74
2005-12-29,20.73,76.22,3.31,-0.54,585.64
2005-12-30,28.8,50.84,2.74,-0.88,561.58
2005-12-31,17.91,62.44,2.24,-0.57,570.28
2006-01-01,5.05,68.67,2.5,-0.72,567.93
2006-01-02,4.36,77.98,2.3,-1.37,542.7
2006-01-03,9.67,78.14,1.87,-2.9,493.52
2006-01-04,4.16,57.7,1.09,-1.42,525.52
2006-01-05,14.48,96.9,3.7,-1.07,568.08
2006-01-06,22.26,69.57,4.9,1.86,658.36
2006-01-07,17.15,115.45,4.98,-1.05,592.09
2006-01-08,15.97,83.99,4.46,-1.28,553.63
2006-01-09,48.8,90.99,3.23,-0.72,575.4
2006-01-10,59.4,115.98,6.3,0.59,629.3
2006-01-11,42.68,96.08,5.72,-0.81,582.74
2006-01-12,38.7,52.73,2.91,-1.28,545.11
2006-01-13,26.14,66.58,1.97,-0.54,561.61
2006-01-14,17.62,93.01,1.76,-2.05,519.4
2006-01-15,11.09,77.52,1.17,-3.31,468.8
2006-01-16,30.38,76.71,0.07,-2.66,483.72
2006-01-17,17.15,114.49,3.62,-1.08,548.36
2006-01-18,3.28,90.14,3.25,-0.94,559.33
2006-01-19,11.92,67.35,1.98,-1.05,548.67
2006-01-20,25.09,59.98,1.0,-1.4,532.87
2006-01-21,13.24,84.18,1.09,-1.69,525.43
2006-01-22,3.0,97.22,1.78,-1.52,539.0
2006-01-23,0.67,132.61,5.15,0.06,602.36
2006-01-24,0.02,179.39,5.13,-0.63,592.68
2006-01-25,5.74,112.4,4.46,-0.54,581.39
2006-01-26,10.1,81.32,3.09,-1.08,549.86
2006-01-27,13.4,78.32,1.15,-2.44,500.14
2006-01-28,24.06,91.49,0.53,-2.25,498.14
2006-01-29,48.41,88.7,0.83,-1.84,516.75
2006-01-30,35.62,147.05,4.31,-1.0,557.85
2006-01-31,32.52,133.12,3.83,-1.61,544.77
2006-02-01,24.87,127.76,3.23,-0.85,564.59
2006-02-02,23.93,111.43,2.94,-0.41,582.05
2006-02-03,14.5,114.75,3.12,-0.31,585.04
2006-02-04,15.4,158.73,3.75,-1.76,543.53
2006-02-05,7.1,169.39,3.45,-2.66,506.4
2006-02-06,0.41,229.6,3.29,-2.81,497.99
2006-02-07,0.95,193.17,6.0,-2.28,527.69
2006-02-08,2.18,193.33,7.49,-1.08,564.51
2006-02-09,0.85,263.86,6.48,-4.85,454.85
2006-02-10,0.0,254.37,2.89,-4.99,421.52
2006-02-11,0.0,257.85,3.48,-3.64,461.11
2006-02-12,1.25,210.75,7.43,-2.84,504.83
2006-02-13,6.28,198.76,6.98,-3.02,489.46
2006-02-14,3.76,212.28,3.92,-5.74,403.21
2006-02-15,0.47,300.36,0.85,-7.51,343.69
2006-02-16,0.0,313.09,0.34,-9.4,292.36
2006-02-17,0.0,294.67,-0.68,-13.1,221.01
2006-02-18,0.0,309.68,-4.37,-12.74,218.0
2006-02-19,0.0,326.91,1.0,-9.56,281.83
2006-02-20,1.35,250.41,0.9,-7.5,338.08
2006-02-21,5.22,204.63,0.6,-4.45,420.39
2006-02-22,19.03,129.51,0.67,-1.73,494.57
2006-02-23,35.2,204.38,1.54,-4.33,437.51
2006-02-24,13.41,308.82,1.11,-7.35,354.53
2006-02-25,0.0,262.82,-0.16,-6.98,350.69
2006-02-26,4.45,191.27,1.18,-4.34,429.95
2006-02-27,9.8,211.6,5.47,-1.38,536.17
2006-02-28,12.09,189.83,5.1,-2.15,520.45
2006-03-01,5.76,200.77,3.25,-3.35,483.36
2006-03-02,2.37,233.27,5.55,-2.45,508.73
2006-03-03,1.55,247.59,5.7,-3.34,499.18
2006-03-04,0.44,283.65,6.77,-1.57,545.95
2006-03-05,0.61,170.96,6.37,-1.54,553.62
2006-03-06,5.38,179.18,5.95,1.01,629.37
2006-03-07,8.77,217.74,5.9,-1.86,546.09
2006-03-08,22.72,172.3,4.26,-3.99,450.48
2006-03-09,21.76,129.98,0.14,-4.66,408.87
2006-03-10,6.07,233.82,-0.15,-6.16,379.31
2006-03-11,0.04,323.31,1.6,-5.33,396.86
2006-03-12,0.0,368.21,3.78,-5.41,410.61
2006-03-13,0.0,357.26,4.07,-4.12,449.18
2006-03-14,1.35,266.79,4.95,-2.58,498.31
2006-03-15,2.75,242.36,4.56,-3.07,491.98
2006-03-16,1.89,180.83,3.03,-1.72,521.05
2006-03-17,5.96,205.88,3.16,-1.78,522.98
2006-03-18,5.55,242.17,2.82,-3.65,467.68
2006-03-19,1.39,392.75,4.89,-4.75,447.36
2006-03-20,0.0,387.74,6.77,-1.81,530.92
2006-03-21,3.05,305.57,7.13,-1.93,554.87
2006-03-22,2.49,260.95,7.33,0.16,622.79
2006-03-23,1.79,259.34,8.03,1.58,679.05
2006-03-24,3.28,295.88,8.4,-0.14,626.16
2006-03-25,3.01,310.76,7.86,-2.79,526.99
2006-03-26,4.81,259.37,6.13,-2.47,509.31
2006-03-27,3.51,295.32,6.07,-1.93,550.25
2006-03-28,7.37,282.85,8.43,1.24,654.57
2006-03-29,3.66,293.12,7.94,-0.39,619.04
2006-03-30,1.03,298.18,7.58,-0.24,622.29
2006-03-31,5.03,303.76,9.16,1.09,660.25
2006-04-01,10.95,266.39,8.62,-0.61,596.49
2006-04-02,4.33,357.86,5.43,-1.17,577.32
2006-04-03,5.42,302.07,8.56,1.34,663.07
2006-04-04,2.71,447.34,11.38,-0.28,643.73
2006-04-05,0.18,343.37,10.8,0.98,669.39
2006-04-06,0.09,422.19,9.95,-0.1,633.51
2006-04-07,0.0,435.67,9.49,0.46,650.53
2006-04-08,13.29,327.79,9.82,1.43,687.26
2006-04-09,7.15,262.93,9.31,1.45,682.27
2006-04-10,0.25,358.1,7.66,1.38,669.13
2006-04-11,3.3,352.7,10.05,-0.41,626.32
2006-04-12,5.76,305.94,9.51,0.2,628.19
2006-04-13,10.93,296.45,7.52,0.33,621.51
2006-04-14,20.74,267.83,6.68,-1.14,557.48
2006-04-15,13.37,283.89,4.12,-2.67,498.21
2006-04-16,3.9,317.65,4.38,-3.24,481.98
2006-04-17,5.44,309.66,4.98,-2.16,510.91
2006-04-18,2.4,470.78,8.4,-2.41,533.29
2006-04-19,0.0,496.52,12.66,0.54,657.42
2006-04-20,3.81,386.37,15.73,3.19,759.48
2006-04-21,5.42,354.93,14.79,-1.34,589.86
2006-04-22,1.76,493.66,10.13,-2.76,535.87
2006-04-23,0.0,510.14,14.37,0.93,665.79
2006-04-24,0.0,505.68,14.95,2.02,732.75
2006-04-25,0.0,496.75,15.13,3.16,772.57
2006-04-26,0.81,357.73,14.84,2.15,736.91
2006-04-27,0.4,451.62,12.95,2.76,773.95
2006-04-28,0.0,492.38,18.87,6.46,923.0
2006-04-29,6.64,406.12,18.56,0.58,704.0
2006-04-30,3.32,454.95,15.05,-1.24,565.62
2006-05-01,1.47,336.49,7.53,-1.4,539.82
2006-05-02,0.74,492.31,9.71,-2.37,530.68
2006-05-03,0.0,519.21,13.46,0.58,638.12
2006-05-04,0.0,521.42,16.07,2.29,729.52
2006-05-05,0.09,406.22,17.89,3.98,799.54
2006-05-06,4.5,333.04,16.86,1.68,693.97
2006-05-07,12.81,270.44,9.91,1.03,632.11
2006-05-08,6.54,302.22,6.41,-1.3,549.38
2006-05-09,0.63,496.04,10.33,-1.84,542.62
2006-05-10,0.0,523.55,14.07,1.03,651.34
2006-05-11,0.21,389.11,14.1,2.54,703.32
2006-05-12,0.11,453.78,12.49,-0.39,594.51
2006-05-13,0.0,519.99,12.82,-0.31,624.45
2006-05-14,0.0,526.51,18.78,4.39,835.0
2006-05-15,0.0,524.19,22.63,7.66,1060.01
2006-05-16,0.0,502.69,25.4,11.78,1303.76
2006-05-17,0.0,517.71,27.14,10.58,1271.74
2006-05-18,0.0,514.22,26.02,9.6,1184.49
2006-05-19,3.37,381.83,23.0,9.3,1145.18
2006-05-20,2.6,279.95,20.24,7.58,1018.09
2006-05-21,3.92,311.17,14.75,6.19,930.26
2006-05-22,10.88,287.25,14.15,5.31,865.14
2006-05-23,12.21,303.92,12.66,3.96,812.29
2006-05-24,10.46,259.18,11.86,5.4,844.86
2006-05-25,8.44,287.14,10.81,3.6,775.21
2006-05-26,11.83,261.0,10.14,3.43,754.41
2006-05-27,19.38,206.66,8.89,3.32,751.55
2006-05-28,19.34,195.08,7.99,3.87,771.83
2006-05-29,5.99,284.81,9.23,3.84,770.37
2006-05-30,0.0,506.3,17.24,3.68,812.83
2006-05-31,0.23,403.3,19.29,7.62,1022.59
2006-06-01,13.31,350.42,19.35,9.56,1115.58
2006-06-02,16.34,350.39,18.07,6.69,967.68
2006-06-03,6.83,384.45,16.7,5.02,898.24
2006-06-04,11.89,310.49,16.11,7.39,983.7
2006-06-05,5.46,422.2,16.06,7.99,1010.01
2006-06-06,0.0,471.39,16.83,7.57,983.08
2006-06-07,0.0,453.36,16.17,6.46,913.72
2006-06-08,1.76,302.15,14.25,5.49,871.08
2006-06-09,1.11,271.18,11.98,5.5,871.87
2006-06-10,0.28,327.52,14.36,6.34,921.57
2006-06-11,2.91,383.74,18.46,6.94,983.63
2006-06-12,16.51,384.78,19.18,8.25,1053.65
2006-06-13,10.12,266.01,18.46,8.55,1052.12
2006-06-14,6.8,247.92,13.32,7.22,978.66
2006-06-15,5.75,218.75,11.84,6.89,952.29
2006-06-16,4.94,294.56,13.18,6.9,935.77
2006-06-17,3.07,329.67,12.67,5.07,846.23
2006-06-18,0.67,494.61,13.84,4.25,793.01
2006-06-19,0.0,476.65,13.26,4.61,801.93
2006-06-20,0.0,482.99,13.56,5.45,837.64
2006-06-21,0.0,470.86,13.03,5.35,838.1
2006-06-22,0.0,518.53,15.3,5.15,836.75
2006-06-23,0.0,552.64,18.91,4.91,883.43
2006-06-24,0.0,549.35,24.71,9.01,1147.19
2006-06-25,0.0,531.51,28.4,13.35,1484.29
2006-06-26,0.0,513.94,29.73,15.84,1648.63
2006-06-27,0.0,535.44,28.88,11.16,1302.75
2006-06-28,0.0,550.99,26.39,6.58,1013.76
2006-06-29,0.0,542.71,23.07,8.14,1075.18
2006-06-30,0.0,521.15,24.3,11.74,1276.11
2006-07-01,0.0,525.08,25.45,11.55,1295.64
2006-07-02,0.0,530.05,26.01,11.32,1299.21
2006-07-03,0.23,406.09,25.42,12.07,1359.2
2006-07-04,1.15,381.28,24.37,11.11,1263.66
2006-07-05,0.8,354.91,22.41,8.03,1052.67
2006-07-06,0.46,262.15,16.82,7.02,956.73
2006-07-07,0.16,479.51,18.13,6.12,946.23
2006-07-08,0.0,522.4,24.78,10.83,1210.78
2006-07-09,0.04,396.15,25.12,12.13,1320.6
2006-07-10,0.03,415.52,23.87,8.75,1096.4
2006-07-11,0.07,382.45,19.99,7.78,1025.45
2006-07-12,8.17,331.53,18.6,7.61,1010.19
2006-07-13,4.45,311.62,17.09,8.82,1070.0
2006-07-14,0.19,436.8,19.2,9.57,1082.83
2006-07-15,0.0,454.5,19.52,9.13,1050.88
2006-07-16,0.0,510.62,21.51,7.96,994.04
2006-07-17,0.0,489.87,20.62,7.53,952.47
2006-07-18,0.0,454.61,17.91,7.25,935.87
2006-07-19,0.0,486.08,19.17,7.58,976.26
2006-07-20,0.0,524.43,26.08,9.61,1162.69
2006-07-21,0.0,510.22,30.59,14.61,1573.59
2006-07-22,0.0,455.14,31.9,19.69,1983.47
2006-07-23,0.0,468.3,31.01,17.62,1838.55
2006-07-24,0.0,461.92,29.82,16.27,1642.44
2006-07-25,0.0,489.79,27.21,12.19,1335.52
2006-07-26,0.0,501.04,25.25,11.33,1242.7
2006-07-27,0.0,491.65,24.77,11.59,1214.93
2006-07-28,0.0,482.25,23.63,8.42,1024.2
2006-07-29,0.62,337.99,19.05,6.57,902.57
2006-07-30,4.51,330.78,14.55,3.18,769.16
2006-07-31,2.1,442.14,15.81,5.86,835.81
2006-08-01,0.0,470.37,16.65,6.09,869.65
2006-08-02,0.0,472.37,17.99,7.25,922.05
2006-08-03,0.0,485.1,18.73,7.01,924.85
2006-08-04,0.0,486.49,19.07,7.34,954.85
2006-08-05,0.0,506.31,23.62,8.78,1064.37
2006-08-06,0.0,492.36,24.93,11.51,1214.43
2006-08-07,0.0,496.62,26.54,11.67,1231.29
2006-08-08,0.87,380.1,25.43,9.09,1134.87
2006-08-09,1.13,263.49,21.38,10.75,1180.92
2006-08-10,0.4,223.27,16.91,9.26,1087.83
2006-08-11,0.02,363.23,15.31,7.56,958.22
2006-08-12,0.0,446.97,17.85,7.13,938.56
2006-08-13,0.0,492.85,23.4,8.73,1037.75
2006-08-14,0.0,489.46,24.16,9.96,1098.01
2006-08-15,0.0,481.35,23.88,7.57,982.69
2006-08-16,0.0,354.73,20.18,7.76,967.35
2006-08-17,0.0,425.89,18.39,8.08,1009.87
2006-08-18,0.0,456.49,23.69,11.28,1200.79
2006-08-19,0.0,465.95,25.37,12.13,1289.03
2006-08-20,0.0,474.64,26.91,12.04,1281.87
2006-08-21,0.0,484.13,26.26,10.31,1150.71
2006-08-22,0.0,460.41,24.93,8.24,995.23
2006-08-23,0.61,302.91,19.71,6.93,939.42
2006-08-24,0.39,206.45,14.73,7.88,970.22
2006-08-25,0.04,418.77,18.89,7.4,939.98
2006-08-26,0.0,450.45,23.86,11.6,1125.88
2006-08-27,0.0,460.62,27.3,12.95,1200.78
2006-08-28,0.0,478.09,28.38,10.75,1074.09
2006-08-29,8.79,330.15,27.13,5.88,858.1
2006-08-30,10.37,224.7,15.89,4.97,793.03
2006-08-31,2.98,415.36,16.1,4.83,751.16
2006-09-01,0.0,445.36,19.73,7.27,848.89
2006-09-02,0.0,449.8,25.26,11.3,1041.64
2006-09-03,0.0,459.36,28.1,11.2,1050.02
2006-09-04,0.0,438.7,27.21,11.95,1065.09
2006-09-05,0.0,438.61,24.3,10.6,1003.97
2006-09-06,0.0,430.44,23.15,10.16,960.13
2006-09-07,0.0,441.56,22.09,8.14,874.96
2006-09-08,0.88,320.86,21.2,8.14,909.66
2006-09-09,0.75,242.94,19.18,7.37,880.14
2006-09-10,0.16,407.4,18.66,6.15,776.3
2006-09-11,0.0,416.88,21.6,9.06,811.55
2006-09-12,0.0,413.14,21.54,8.73,785.47
2006-09-13,7.4,295.68,20.17,5.08,691.67
2006-09-14,10.74,206.44,14.55,3.74,674.07
2006-09-15,12.32,165.43,9.31,3.48,685.76
2006-09-16,6.1,203.05,10.15,3.88,704.56
2006-09-17,1.77,243.17,12.74,4.75,748.71
2006-09-18,9.4,182.76,12.89,7.04,859.61
2006-09-19,6.87,129.77,12.04,5.93,858.19
2006-09-20,15.6,109.51,9.31,5.77,843.09
2006-09-21,16.34,135.39,8.49,4.26,776.6
2006-09-22,4.57,317.66,11.71,3.6,728.67
2006-09-23,0.0,364.03,16.42,6.15,820.68
2006-09-24,0.0,379.96,18.26,6.35,865.85
2006-09-25,0.0,387.16,21.78,8.12,970.2
2006-09-26,0.0,366.01,22.38,10.41,1108.05
2006-09-27,0.0,366.73,23.17,10.77,1154.26
2006-09-28,0.0,356.8,22.74,10.68,1141.21
2006-09-29,0.0,364.63,21.81,8.89,1036.65
2006-09-30,0.0,343.78,21.06,6.46,888.37
2006-10-01,0.0,291.07,16.26,4.55,779.47
2006-10-02,0.0,323.98,12.7,3.44,725.68
2006-10-03,0.0,311.49,12.57,4.09,745.11
2006-10-04,0.0,337.86,15.7,4.92,791.71
2006-10-05,0.0,312.65,15.43,6.11,842.11
2006-10-06,1.84,193.79,14.45,5.11,816.72
2006-10-07,0.92,286.37,11.21,2.44,698.52
2006-10-08,0.07,223.85,10.85,2.76,699.99
2006-10-09,0.04,320.9,12.57,2.2,684.73
2006-10-10,0.0,338.72,17.14,4.25,774.49
2006-10-11,0.0,322.04,17.91,6.54,885.15
2006-10-12,0.0,314.31,19.19,8.12,971.07
2006-10-13,0.0,312.38,18.84,7.16,935.24
2006-10-14,1.32,235.64,17.78,5.37,863.34
2006-10-15,20.79,174.36,16.02,3.72,779.51
2006-10-16,16.57,87.5,9.9,4.22,787.99
2006-10-17,3.27,106.89,7.51,4.5,802.57
2006-10-18,11.18,85.58,7.36,4.48,806.93
2006-10-19,17.77,156.07,10.07,4.13,796.51
2006-10-20,6.12,196.85,10.17,3.3,753.83
2006-10-21,0.02,259.45,10.32,1.57,686.55
2006-10-22,0.0,271.17,11.3,1.57,680.35
2006-10-23,0.29,207.17,12.1,1.66,692.47
2006-10-24,15.98,136.19,11.62,0.81,650.92
2006-10-25,8.98,89.89,5.79,1.49,661.45
2006-10-26,6.84,119.81,6.63,2.13,699.34
2006-10-27,27.29,147.38,9.49,3.54,763.02
2006-10-28,18.7,178.22,10.67,2.49,733.69
2006-10-29,19.53,190.01,10.13,-1.78,565.45
2006-10-30,8.11,227.46,6.88,-6.38,392.08
2006-10-31,0.0,233.06,0.39,-7.23,344.12
2006-11-01,1.26,187.74,1.23,-6.04,377.47
2006-11-02,25.57,112.71,2.01,-2.18,488.42
2006-11-03,35.56,138.51,5.54,-0.19,602.73
2006-11-04,38.94,106.64,8.4,4.26,784.76
2006-11-05,63.32,93.95,8.94,5.27,871.65
2006-11-06,188.31,148.7,12.94,5.89,925.12
2006-11-07,131.1,149.7,12.22,4.26,855.33
2006-11-08,32.87,130.11,10.68,1.72,720.65
2006-11-09,10.57,112.72,6.69,-0.15,621.97
2006-11-10,34.87,75.29,4.23,-0.41,584.41
2006-11-11,45.25,60.67,2.16,-0.63,569.71
2006-11-12,56.67,107.79,3.54,-0.73,573.24
2006-11-13,49.55,112.83,3.4,-1.06,563.96
2006-11-14,15.59,80.41,3.03,-1.03,558.17
2006-11-15,21.28,136.81,5.54,-0.69,582.51
2006-11-16,10.32,198.42,6.58,-1.55,562.43
2006-11-17,0.0,181.44,5.82,-2.64,516.75
2006-11-18,0.0,150.06,3.5,-1.9,529.22
2006-11-19,17.64,119.58,5.31,-0.32,595.36
2006-11-20,15.39,117.96,6.1,0.65,638.0
2006-11-21,12.53,99.88,5.57,-0.4,600.26
2006-11-22,9.91,80.06,3.5,-1.14,555.89
2006-11-23,32.46,43.8,1.83,-1.67,520.23
2006-11-24,25.77,39.07,-0.22,-2.43,485.11
2006-11-25,11.34,76.29,-1.09,-4.26,432.35
2006-11-26,12.89,92.98,-1.2,-5.15,398.21
2006-11-27,8.84,114.33,-1.64,-6.56,350.85
2006-11-28,2.35,160.99,-3.42,-11.11,257.57
2006-11-29,5.39,113.72,-6.11,-12.47,215.62
2006-11-30,11.46,190.92,-1.51,-10.98,257.54
2006-12-01,6.07,130.78,-1.0,-4.35,384.5
2006-12-02,0.82,187.23,-1.49,-6.99,357.18
2006-12-03,0.01,180.06,-1.13,-6.33,364.26
2006-12-04,7.79,180.9,3.24,-5.04,420.84
2006-12-05,3.9,152.87,2.95,-1.15,527.16
2006-12-06,0.0,177.52,2.64,-2.08,526.51
2006-12-07,0.06,120.0,2.49,-0.82,551.42
2006-12-08,0.03,156.88,2.0,-1.79,532.4
2006-12-09,4.09,146.15,3.01,-1.57,538.95
2006-12-10,12.65,143.79,3.42,-1.13,560.34
2006-12-11,26.67,126.42,3.77,0.13,600.23
2006-12-12,25.13,110.98,3.41,-0.61,582.32
2006-12-13,26.43,139.82,4.45,-0.02,602.1
2006-12-14,35.46,136.7,4.03,-0.68,577.63
2006-12-15,19.5,163.39,3.63,-3.35,486.96
2006-12-16,3.29,166.63,2.77,-6.37,379.93
2006-12-17,0.0,204.83,-0.08,-7.01,350.59
2006-12-18,0.0,186.4,-0.66,-7.21,344.24
2006-12-19,0.06,169.71,2.13,-6.09,376.23
2006-12-20,6.36,130.87,1.5,-5.54,387.63
2006-12-21,10.99,171.47,3.54,-5.07,417.73
2006-12-22,13.44,145.42,2.97,-3.45,453.86
2006-12-23,20.66,132.41,1.23,-4.67,433.75
2006-12-24,25.6,109.87,1.08,-3.23,465.29
2006-12-25,10.79,102.11,2.2,-1.47,523.67
2006-12-26,12.79,77.56,1.85,-2.0,508.48
2006-12-27,10.09,107.3,0.26,-3.71,451.73
2006-12-28,2.09,133.22,-0.31,-6.52,370.22
2006-12-29,0.35,155.29,-0.57,-6.52,359.65
2006-12-30,0.17,190.68,-0.69,-6.54,362.71
2006-12-31,8.37,170.03,1.85,-5.98,382.07
2007-01-01,19.58,159.76,4.14,-6.5,404.11
2007-01-02,48.29,155.5,9.63,0.25,601.99
2007-01-03,36.54,133.22,8.74,-1.21,572.77
2007-01-04,26.03,108.96,3.84,-3.87,460.95
2007-01-05,54.36,137.8,0.54,-5.28,413.6
2007-01-06,42.06,116.66,0.85,-3.38,457.16
2007-01-07,100.98,132.01,3.32,-2.0,517.65
2007-01-08,97.52,132.27,3.94,-1.36,544.74
2007-01-09,37.81,160.33,5.8,-3.68,481.97
2007-01-10,10.52,166.74,4.74,-7.05,365.5
2007-01-11,2.29,198.07,-1.24,-10.55,267.86
2007-01-12,0.0,231.15,-4.49,-12.6,224.09
2007-01-13,0.01,186.44,-5.1,-11.91,223.75
2007-01-14,0.01,204.94,-6.2,-12.25,219.45
2007-01-15,0.73,151.03,-6.87,-12.05,221.81
2007-01-16,4.34,189.23,-2.58,-10.87,256.62
2007-01-17,4.2,106.55,-2.84,-5.7,349.61
2007-01-18,5.34,179.5,-0.28,-6.48,370.4
2007-01-19,12.35,155.15,0.27,-4.26,419.42
2007-01-20,10.57,129.71,0.13,-3.95,433.47
2007-01-21,4.17,168.39,0.61,-4.46,439.27
2007-01-22,2.59,105.11,1.46,-0.59,547.46
2007-01-23,0.93,206.69,5.33,0.19,606.06
2007-01-24,0.0,233.82,5.07,-2.91,518.54
2007-01-25,0.02,235.16,6.45,-3.29,492.55
2007-01-26,0.01,251.12,5.59,-4.01,458.94
2007-01-27,0.0,246.7,2.97,-6.06,390.04
2007-01-28,0.0,278.17,2.13,-8.75,329.08
2007-01-29,0.0,280.89,4.68,-7.72,342.79
2007-01-30,0.0,268.35,3.63,-8.0,333.39
2007-01-31,0.0,283.6,2.16,-8.38,323.54
2007-02-01,0.0,282.16,1.29,-8.79,317.27
2007-02-02,0.0,293.73,5.82,-6.94,368.09
2007-02-03,4.22,201.68,4.98,-4.36,442.46
2007-02-04,4.68,206.56,6.97,-0.57,583.98
2007-02-05,1.29,251.97,10.24,0.94,671.38
2007-02-06,0.31,211.0,9.45,0.66,664.08
2007-02-07,1.63,195.58,7.83,-0.63,607.43
2007-02-08,1.74,179.33,5.25,-0.42,594.63
2007-02-09,3.35,170.48,4.87,-1.18,571.9
2007-02-10,3.68,151.78,4.52,-0.66,582.82
2007-02-11,8.91,160.76,5.39,0.21,616.6
2007-02-12,6.0,172.59,5.38,-0.34,605.25
2007-02-13,2.26,152.25,5.06,-0.77,578.46
2007-02-14,9.95,150.88,3.48,-1.12,564.99
2007-02-15,40.27,152.38,4.48,0.16,608.41
2007-02-16,26.46,138.99,4.66,0.66,632.84
2007-02-17,9.03,208.07,7.16,-0.19,617.07
2007-02-18,18.76,137.84,6.79,-1.49,556.03
2007-02-19,39.18,133.99,3.04,-1.41,535.33
2007-02-20,45.16,134.5,2.52,-3.39,469.65
2007-02-21,16.46,149.27,0.65,-4.46,430.75
2007-02-22,3.54,150.04,0.56,-3.99,432.66
2007-02-23,5.91,119.37,0.28,-5.18,399.32
2007-02-24,10.06,139.29,-1.38,-5.3,397.46
2007-02-25,9.38,124.95,0.1,-3.26,444.76
2007-02-26,9.02,144.23,-0.13,-4.79,413.41
2007-02-27,8.14,180.89,-0.63,-5.77,383.5
2007-02-28,16.24,177.2,-0.89,-5.9,368.24
2007-03-01,12.59,158.93,-2.18,-7.05,334.78
2007-03-02,11.92,231.47,-3.3,-8.19,325.55
2007-03-03,6.53,270.27,3.2,-3.74,443.97
