date,prcp,srad,tmax,tmin,vprp
2006-08-29,5.98,233.91,28.63,21.86,2364.13
2006-08-30,1.55,302.48,27.92,19.43,2125.99
2006-08-31,7.36,172.3,26.11,18.76,2000.56
2006-09-01,5.36,269.36,24.35,16.7,1747.82
2006-09-02,1.29,196.75,21.41,12.84,1421.89
2006-09-03,0.11,283.12,18.44,12.25,1329.39
2006-09-04,0.48,313.46,20.68,11.68,1307.5
2006-09-05,3.56,331.16,21.9,11.81,1342.97
2006-09-06,1.14,337.53,20.76,14.11,1454.26
2006-09-07,0.02,404.82,24.67,13.26,1435.36
2006-09-08,0.01,468.56,25.85,13.16,1426.8
2006-09-09,0.0,462.71,26.63,14.09,1486.59
2006-09-10,0.0,462.58,27.45,14.3,1538.07
2006-09-11,13.3,333.39,27.34,15.24,1669.2
2006-09-12,50.23,265.04,24.52,16.38,1764.94
2006-09-13,15.78,151.16,22.19,16.72,1764.2
2006-09-14,0.17,357.65,21.77,14.13,1536.67
2006-09-15,0.0,428.8,23.63,13.05,1439.01
2006-09-16,0.0,439.65,23.83,12.46,1390.46
2006-09-17,0.0,446.03,24.01,11.9,1375.91
2006-09-18,8.07,345.0,27.8,12.57,1453.3
2006-09-19,2.7,409.29,24.12,11.7,1334.87
2006-09-20,0.02,362.66,20.32,9.57,1130.25
2006-09-21,0.07,353.58,15.61,5.43,906.03
2006-09-22,26.4,343.4,18.5,5.79,994.41
2006-09-23,17.35,252.38,19.36,12.25,1412.95
2006-09-24,2.85,260.25,22.35,17.08,1688.2
2006-09-25,0.0,446.33,21.89,8.78,1185.28
2006-09-26,0.0,437.68,20.22,8.09,1086.16
2006-09-27,14.24,331.79,22.21,8.63,1170.72
2006-09-28,9.71,314.94,23.51,11.17,1275.77
2006-09-29,2.4,278.06,19.3,7.24,1040.06
2006-09-30,1.09,279.84,15.87,6.97,1011.58
2006-10-01,0.28,418.73,20.39,8.2,1099.77
2006-10-02,0.0,412.96,22.49,9.76,1206.98
2006-10-03,0.0,425.95,25.46,9.72,1309.49
2006-10-04,28.39,284.61,26.6,14.64,1643.86
2006-10-05,9.87,298.1,27.92,13.82,1529.45
2006-10-06,0.14,368.96,22.07,5.33,961.36
2006-10-07,0.0,396.12,16.86,4.91,881.24
2006-10-08,0.0,413.72,18.89,4.62,912.82
2006-10-09,0.0,408.57,23.43,7.53,1117.64
2006-10-10,2.31,287.77,25.06,11.47,1387.28
2006-10-11,5.61,267.21,23.94,12.59,1377.03
2006-10-12,1.62,406.56,20.04,1.76,799.16
2006-10-13,0.0,294.56,15.08,-0.12,618.18
2006-10-14,0.0,373.85,11.64,0.07,622.51
2006-10-15,0.0,381.79,12.29,-0.25,625.96
2006-10-16,28.08,286.4,13.84,0.56,717.2
2006-10-17,13.23,179.32,14.4,8.23,1072.3
2006-10-18,1.38,219.14,19.49,11.81,1348.51
2006-10-19,11.39,196.25,19.31,12.09,1336.76
2006-10-20,3.79,347.94,17.34,5.5,943.19
2006-10-21,0.02,258.5,13.61,1.29,696.37
2006-10-22,0.01,374.29,14.55,0.16,658.0
2006-10-23,0.0,325.14,12.04,1.5,681.14
2006-10-24,0.0,132.76,9.39,0.82,626.26
2006-10-25,0.02,263.05,7.72,-1.42,564.88
2006-10-26,11.8,261.35,10.62,-1.56,597.97
2006-10-27,34.21,93.76,9.18,4.42,797.24
2006-10-28,10.11,179.47,10.61,5.69,877.51
2006-10-29,0.01,245.77,10.83,4.11,828.24
2006-10-30,0.06,301.47,15.25,3.98,857.54
2006-10-31,3.51,254.17,21.24,5.69,958.33
2006-11-01,3.87,241.88,17.46,4.66,852.27
2006-11-02,0.9,303.12,12.26,-2.89,524.17
2006-11-03,0.0,329.35,5.42,-6.19,394.11
2006-11-04,0.01,309.52,5.04,-6.1,400.91
2006-11-05,0.43,235.33,8.47,-2.69,537.83
2006-11-06,1.27,233.65,14.99,2.99,777.25
2006-11-07,4.8,223.67,15.86,4.79,899.39
2006-11-08,1.62,199.84,15.0,7.02,987.85
2006-11-09,0.07,290.05,16.33,5.22,941.04
2006-11-10,0.76,230.11,20.44,6.38,1020.98
2006-11-11,1.26,230.5,23.29,6.88,1036.63
2006-11-12,0.41,230.4,18.49,2.57,809.26
2006-11-13,0.02,115.11,13.14,2.42,700.47
2006-11-14,0.37,190.27,6.82,-0.62,605.57
2006-11-15,14.49,187.37,7.9,-0.05,647.2
2006-11-16,6.59,173.46,11.98,4.54,821.08
2006-11-17,0.74,248.23,12.75,3.6,791.97
2006-11-18,0.18,178.97,10.04,1.08,687.68
2006-11-19,1.65,186.55,10.78,2.24,699.23
2006-11-20,0.64,209.93,7.86,-1.85,541.5
2006-11-21,0.03,271.44,4.85,-5.16,426.98
2006-11-22,0.0,292.66,7.67,-5.36,422.37
2006-11-23,0.0,298.44,12.03,-4.95,454.47
2006-11-24,0.0,295.14,14.38,-3.83,501.86
2006-11-25,0.0,292.89,16.88,-3.39,556.72
2006-11-26,0.01,284.86,19.76,0.96,714.58
2006-11-27,0.01,278.82,18.59,1.71,750.68
2006-11-28,0.53,218.01,17.57,0.91,743.18
2006-11-29,2.58,194.86,17.4,3.86,930.79
2006-11-30,8.14,139.55,20.5,12.79,1395.62
2006-12-01,3.03,165.91,20.28,10.19,1212.74
2006-12-02,0.19,271.71,15.05,-2.3,612.95
2006-12-03,0.0,242.15,8.78,-5.11,418.73
2006-12-04,0.0,264.25,4.22,-8.8,324.01
2006-12-05,0.0,196.08,1.44,-7.76,332.48
2006-12-06,0.06,184.34,4.39,-5.39,407.45
2006-12-07,0.03,259.92,10.11,-3.74,442.64
2006-12-08,0.0,270.34,5.1,-11.8,270.41
2006-12-09,0.0,231.86,-0.04,-11.2,264.31
2006-12-10,0.0,234.63,4.49,-5.84,380.0
2006-12-11,0.01,266.31,10.55,-5.55,451.88
2006-12-12,3.61,188.73,13.86,0.11,654.39
2006-12-13,1.24,176.64,14.1,3.5,799.4
2006-12-14,0.01,226.74,14.53,3.46,825.23
2006-12-15,0.0,206.99,14.82,5.36,849.95
2006-12-16,0.0,261.16,13.75,-2.9,577.38
2006-12-17,1.0,192.09,13.39,-1.78,602.84
2006-12-18,1.34,186.74,17.73,2.33,744.76
2006-12-19,1.25,184.21,13.52,-0.53,626.12
2006-12-20,2.0,174.65,9.1,-3.67,497.91
2006-12-21,13.04,182.91,9.81,-3.25,551.37
2006-12-22,7.96,96.88,10.76,5.51,828.87
2006-12-23,1.27,229.17,13.39,1.88,737.59
2006-12-24,1.45,78.56,10.72,1.88,686.09
2006-12-25,12.04,121.35,7.08,0.79,653.82
2006-12-26,5.66,74.7,5.76,1.39,646.45
2006-12-27,0.6,148.47,4.62,-0.73,570.63
2006-12-28,0.0,213.62,6.28,-2.29,531.07
2006-12-29,0.0,210.76,8.32,-0.28,603.08
2006-12-30,0.01,248.89,13.88,0.57,672.75
2006-12-31,0.23,205.65,12.19,2.68,765.76
2007-01-01,0.34,193.66,15.67,4.95,850.34
2007-01-02,0.09,238.52,12.74,1.11,682.08
2007-01-03,0.01,225.08,8.94,-2.36,530.61
2007-01-04,13.6,204.84,12.44,-4.0,525.84
2007-01-05,6.79,186.33,15.0,2.94,818.73
2007-01-06,0.75,135.69,15.82,10.92,1131.54
2007-01-07,7.25,202.26,14.7,-0.41,693.81
2007-01-08,3.54,170.86,11.1,-0.81,588.3
2007-01-09,0.38,137.26,5.4,0.17,575.09
2007-01-10,0.01,237.62,4.58,-4.9,430.12
2007-01-11,0.18,209.08,3.48,-6.03,387.46
2007-01-12,7.0,226.26,10.12,-5.78,484.79
2007-01-13,11.59,143.81,13.45,6.97,930.4
2007-01-14,12.27,119.97,12.54,7.42,1014.43
2007-01-15,7.89,163.01,15.05,7.33,968.2
2007-01-16,3.04,216.45,14.25,-1.15,607.66
2007-01-17,0.74,291.9,9.25,-9.2,338.28
2007-01-18,0.1,257.83,3.71,-8.49,326.7
2007-01-19,0.0,217.82,4.2,-2.39,456.11
2007-01-20,10.01,207.05,3.14,-5.73,392.89
2007-01-21,8.52,201.26,0.99,-6.26,364.52
2007-01-22,3.48,196.97,0.88,-5.63,392.31
2007-01-23,2.79,124.31,1.37,-1.96,482.36
2007-01-24,2.2,97.77,0.47,-2.54,466.59
2007-01-25,0.49,189.82,-0.13,-4.3,398.05
2007-01-26,0.0,290.16,-1.53,-9.33,298.51
2007-01-27,0.15,302.47,5.13,-6.92,354.1
2007-01-28,0.25,260.3,7.57,-4.28,403.77
2007-01-29,0.15,286.53,3.32,-10.77,267.95
2007-01-30,10.91,256.35,-1.78,-10.42,248.44
2007-01-31,3.67,294.39,-1.99,-11.18,236.39
2007-02-01,1.12,251.74,-3.63,-11.46,248.27
2007-02-02,0.53,161.26,-1.95,-5.37,326.3
2007-02-03,0.05,389.78,-2.03,-15.74,185.63
2007-02-04,0.0,373.93,-3.67,-14.72,165.03
2007-02-05,0.0,353.01,-7.14,-18.64,123.26
2007-02-06,2.11,298.28,-9.69,-20.36,106.38
2007-02-07,1.07,292.5,-10.21,-19.6,112.14
2007-02-08,0.12,385.41,-7.1,-17.87,129.38
2007-02-09,0.0,384.69,-6.49,-16.77,142.43
2007-02-10,0.0,390.73,-5.31,-16.13,151.28
2007-02-11,0.0,391.99,-5.26,-15.75,161.56
2007-02-12,4.83,298.48,-3.49,-13.17,212.3
2007-02-13,9.39,290.74,1.98,-6.89,307.44
2007-02-14,2.59,409.72,-0.24,-11.4,229.12
2007-02-15,0.57,384.08,-4.19,-17.3,145.98
2007-02-16,0.4,331.07,-6.1,-17.67,135.12
2007-02-17,2.79,332.02,-5.49,-17.09,157.89
2007-02-18,3.7,284.26,-1.79,-9.25,242.62
2007-02-19,1.2,385.83,-4.61,-14.99,186.14
2007-02-20,12.71,358.87,6.31,-13.17,237.8
2007-02-21,5.21,350.25,9.41,-5.28,407.2
2007-02-22,0.4,300.31,6.93,-1.28,491.02
2007-02-23,0.02,419.9,5.0,-5.31,393.8
2007-02-24,19.03,306.71,2.47,-6.56,354.52
2007-02-25,6.98,337.72,4.85,-5.66,390.75
2007-02-26,0.21,472.61,12.39,-3.52,456.72
2007-02-27,0.0,403.62,9.58,-3.6,433.7
2007-02-28,1.64,356.96,5.84,-5.99,396.89
2007-03-01,18.26,347.79,8.24,-2.96,499.68
2007-03-02,5.91,408.79,11.63,2.55,663.74
2007-03-03,0.81,355.36,11.14,-0.61,562.84
2007-03-04,0.27,398.93,6.89,-5.89,384.31
2007-03-05,0.0,368.55,1.57,-5.36,361.44
2007-03-06,0.0,505.9,8.56,-8.98,307.3
2007-03-07,0.0,423.99,4.25,-8.07,301.87
2007-03-08,0.0,482.29,4.14,-8.07,313.33
2007-03-09,0.19,425.96,9.18,-7.76,369.34
2007-03-10,0.31,397.28,20.15,-2.55,522.0
2007-03-11,0.08,513.79,14.72,-3.04,501.15
2007-03-12,0.0,503.61,12.37,-2.31,520.45
2007-03-13,1.37,396.74,16.32,-0.97,682.78
2007-03-14,5.48,375.67,25.38,9.58,1094.33
2007-03-15,5.5,396.36,23.68,3.09,812.13
2007-03-16,1.29,231.51,17.44,-0.38,570.24
2007-03-17,0.01,261.68,2.25,-2.71,459.99
2007-03-18,0.0,394.1,2.82,-4.84,398.01
2007-03-19,2.73,377.42,6.1,-5.51,447.3
2007-03-20,0.91,432.63,13.1,3.67,729.72
2007-03-21,0.0,460.36,15.06,4.29,809.42
2007-03-22,1.45,396.1,21.08,5.38,963.77
2007-03-23,2.57,295.82,19.81,12.06,1298.72
2007-03-24,0.71,390.96,22.41,12.39,1364.57
2007-03-25,0.01,365.62,21.28,13.32,1386.26
2007-03-26,0.0,502.68,27.6,10.87,1301.32
2007-03-27,2.22,358.75,25.98,12.86,1433.38
2007-03-28,4.78,355.32,26.85,13.28,1446.55
2007-03-29,2.46,302.37,22.77,11.12,1233.49
2007-03-30,1.99,320.42,18.35,8.33,1070.32
2007-03-31,6.38,380.84,23.68,7.04,1077.13
2007-04-01,3.64,289.88,21.07,12.19,1299.43
2007-04-02,0.56,478.07,23.95,10.01,1196.78
2007-04-03,6.47,365.41,24.46,9.53,1149.28
2007-04-04,2.16,490.38,27.05,5.32,879.16
2007-04-05,0.0,402.28,19.36,-2.59,506.0
2007-04-06,0.26,253.17,3.35,-3.67,426.14
2007-04-07,0.09,401.93,2.55,-5.53,373.4
2007-04-08,0.0,377.1,2.21,-5.08,382.59
2007-04-09,0.0,337.13,2.52,-3.62,422.67
2007-04-10,0.63,361.5,7.09,-3.36,457.86
2007-04-11,11.74,404.98,12.95,-2.19,556.28
2007-04-12,3.94,363.84,15.36,4.56,764.89
2007-04-13,10.44,249.23,12.71,1.96,687.22
2007-04-14,13.43,297.16,9.67,2.57,677.25
2007-04-15,3.32,424.57,8.58,0.46,598.45
2007-04-16,0.0,450.01,9.51,0.95,608.95
2007-04-17,0.0,526.85,14.2,1.59,652.16
2007-04-18,1.71,415.15,19.17,2.43,734.28
2007-04-19,1.24,401.28,16.34,4.47,781.47
2007-04-20,0.22,498.92,14.57,3.67,734.28
2007-04-21,0.0,564.2,20.9,2.73,729.8
2007-04-22,0.0,561.47,23.9,4.32,832.67
2007-04-23,1.58,412.81,25.53,7.52,1079.53
2007-04-24,3.2,347.42,23.89,13.28,1382.39
2007-04-25,2.22,365.65,24.65,12.84,1376.02
2007-04-26,8.27,372.01,23.92,12.06,1323.14
2007-04-27,2.74,353.12,22.28,12.15,1266.55
2007-04-28,2.49,353.0,19.33,8.36,1042.53
2007-04-29,0.82,538.62,22.05,7.75,1003.97
2007-04-30,0.0,536.71,24.68,10.13,1183.89
2007-05-01,0.0,525.85,29.63,14.51,1480.69
2007-05-02,0.54,388.43,29.53,14.94,1508.54
2007-05-03,0.43,442.73,25.15,10.15,1178.39
2007-05-04,9.33,322.01,19.56,11.0,1262.37
2007-05-05,5.77,313.71,23.01,14.67,1411.18
2007-05-06,0.9,542.64,21.74,8.1,1009.05
2007-05-07,0.0,540.22,19.96,6.76,892.05
2007-05-08,0.0,576.8,24.13,5.25,855.69
2007-05-09,0.0,580.66,28.03,5.96,960.49
2007-05-10,0.0,556.77,29.85,11.22,1205.76
2007-05-11,0.0,538.19,26.06,11.05,1253.61
2007-05-12,0.0,524.58,29.33,14.69,1381.73
2007-05-13,0.0,578.24,29.14,6.93,1000.61
2007-05-14,1.27,402.65,24.09,6.79,963.45
2007-05-15,5.51,425.3,26.83,8.15,1162.0
2007-05-16,2.96,365.18,28.55,15.8,1491.87
2007-05-17,1.75,425.67,24.45,6.3,963.29
2007-05-18,0.44,478.81,19.88,4.72,781.43
2007-05-19,0.0,519.81,16.72,4.42,768.3
2007-05-20,0.0,577.98,23.88,5.15,827.04
2007-05-21,0.0,580.03,26.25,6.46,938.5
2007-05-22,0.0,551.49,27.23,11.0,1184.11
2007-05-23,0.0,527.08,29.24,14.31,1420.1
2007-05-24,0.0,520.82,30.53,15.61,1541.46
2007-05-25,0.0,463.87,27.68,16.34,1563.62
2007-05-26,0.0,504.26,28.18,15.05,1451.05
2007-05-27,0.0,501.94,28.8,15.64,1482.89
2007-05-28,0.0,505.14,29.6,16.07,1510.95
2007-05-29,0.0,471.84,27.16,15.73,1478.86
2007-05-30,0.0,535.78,30.76,15.02,1438.97
2007-05-31,0.0,535.78,32.12,16.23,1498.18
2007-06-01,0.12,457.89,30.23,17.68,1638.67
2007-06-02,3.26,373.81,31.2,17.63,1741.03
2007-06-03,4.78,326.18,28.93,18.52,1780.29
2007-06-04,4.01,354.24,27.66,15.98,1569.57
2007-06-05,1.09,372.11,24.95,14.9,1379.1
2007-06-06,0.06,510.64,23.27,10.78,1118.87
2007-06-07,0.0,504.92,25.61,13.12,1295.07
2007-06-08,2.9,395.28,32.3,16.66,1575.43
2007-06-09,0.97,531.84,29.13,14.44,1324.33
2007-06-10,1.91,425.35,26.94,9.99,1122.27
2007-06-11,0.64,562.69,28.64,11.35,1141.85
2007-06-12,0.0,541.93,28.28,13.32,1263.81
2007-06-13,0.0,524.13,28.87,15.03,1355.71
2007-06-14,0.0,551.91,30.96,14.49,1329.99
2007-06-15,0.0,528.38,28.71,14.72,1335.14
2007-06-16,3.93,416.45,29.99,13.45,1361.93
2007-06-17,2.4,419.18,32.68,14.13,1434.18
2007-06-18,0.82,518.28,33.19,15.43,1557.05
2007-06-19,1.87,371.19,33.84,19.99,1864.93
2007-06-20,0.57,536.66,31.59,15.03,1431.19
2007-06-21,6.15,405.3,28.26,13.17,1358.65
2007-06-22,3.32,406.71,31.23,14.81,1454.12
2007-06-23,2.03,311.6,27.24,13.56,1387.25
2007-06-24,1.2,338.97,24.67,14.53,1484.38
2007-06-25,0.35,378.81,28.02,17.33,1709.26
2007-06-26,1.1,364.91,31.47,18.83,1899.73
2007-06-27,9.25,354.46,32.03,19.95,2005.01
2007-06-28,19.67,351.84,31.53,19.68,1987.87
2007-06-29,7.58,355.21,30.29,18.38,1834.58
2007-06-30,0.67,409.58,27.02,15.78,1494.83
2007-07-01,0.0,532.97,26.64,12.74,1240.99
2007-07-02,0.0,549.85,26.57,11.52,1170.05
2007-07-03,5.15,410.51,26.78,11.84,1268.46
2007-07-04,10.58,403.81,29.47,13.94,1436.93
2007-07-05,4.79,391.15,29.02,14.72,1544.89
2007-07-06,0.61,460.96,28.35,17.42,1671.66
2007-07-07,0.0,501.62,30.44,17.27,1671.89
2007-07-08,0.0,506.36,30.51,17.07,1677.35
2007-07-09,0.31,475.8,31.64,17.88,1806.75
2007-07-10,15.29,360.48,32.01,19.35,2034.85
2007-07-11,5.08,297.72,29.51,20.92,2020.25
2007-07-12,0.32,420.91,27.27,12.92,1427.88
2007-07-13,5.1,387.75,26.87,13.74,1387.73
2007-07-14,1.67,497.31,25.47,13.7,1348.05
2007-07-15,5.0,399.21,29.45,14.59,1493.47
2007-07-16,3.66,385.1,29.09,15.53,1574.62
2007-07-17,3.82,390.84,29.29,15.34,1626.17
2007-07-18,2.61,360.02,29.94,18.14,1858.06
2007-07-19,11.35,317.97,28.41,19.05,1865.31
2007-07-20,3.61,520.99,28.55,14.93,1448.83
2007-07-21,0.0,534.0,24.95,11.51,1188.82
2007-07-22,0.0,540.23,24.67,10.92,1155.77
2007-07-23,0.0,534.39,26.26,12.34,1246.01
2007-07-24,0.0,511.29,25.95,13.37,1313.57
2007-07-25,0.03,497.22,26.3,13.49,1361.55
2007-07-26,5.6,372.04,26.56,14.59,1504.54
2007-07-27,3.25,346.19,26.62,16.06,1649.41
2007-07-28,0.49,447.2,29.27,17.78,1764.85
2007-07-29,0.01,370.65,26.95,18.73,1845.46
2007-07-30,0.0,455.7,29.39,18.68,1818.66
2007-07-31,0.0,484.9,30.1,18.04,1730.53
2007-08-01,0.0,526.09,31.26,16.08,1604.04
2007-08-02,0.0,522.41,32.43,16.92,1689.11
2007-08-03,0.36,453.29,33.02,18.44,1859.02
2007-08-04,4.55,372.54,33.42,19.25,2010.8
2007-08-05,3.42,357.64,33.0,20.02,2145.26
2007-08-06,1.6,248.08,30.57,22.2,2342.54
2007-08-07,0.32,417.07,32.59,22.68,2365.65
2007-08-08,0.18,388.83,34.43,23.27,2475.41
2007-08-09,1.32,348.33,35.28,22.94,2467.88
2007-08-10,0.42,473.45,35.48,21.94,2191.32
2007-08-11,0.0,496.02,31.76,18.08,1778.55
2007-08-12,0.0,521.27,31.83,15.96,1618.0
2007-08-13,0.0,512.21,33.32,17.35,1632.11
2007-08-14,0.0,544.62,31.83,12.7,1333.67
2007-08-15,0.01,519.62,28.34,13.23,1413.18
2007-08-16,4.93,374.61,33.63,17.93,1825.24
2007-08-17,1.64,503.45,34.2,18.02,1720.12
2007-08-18,0.0,534.32,31.66,12.74,1350.89
2007-08-19,0.0,499.55,27.48,13.09,1367.76
2007-08-20,2.27,380.82,32.18,15.51,1725.81
2007-08-21,3.44,327.97,32.52,20.57,2183.6
2007-08-22,0.9,279.7,30.07,21.68,2291.08
2007-08-23,0.0,434.54,34.25,22.04,2301.01
2007-08-24,0.0,461.08,36.05,21.62,2270.01
2007-08-25,1.74,347.65,35.31,20.37,2185.08
2007-08-26,0.58,469.8,32.6,18.59,1870.24
2007-08-27,0.0,479.44,29.53,15.53,1597.65
2007-08-28,0.0,483.44,30.69,15.87,1630.42
2007-08-29,1.61,367.39,34.05,16.45,1826.98
2007-08-30,0.55,410.24,34.29,19.62,1996.96
2007-08-31,0.0,449.31,30.76,16.5,1636.34
2007-09-01,0.0,498.96,27.38,11.39,1270.53
2007-09-02,0.0,505.8,29.9,12.08,1288.4
2007-09-03,0.0,499.53,31.05,12.98,1358.98
2007-09-04,0.0,500.09,32.54,13.47,1427.41
2007-09-05,0.0,490.91,34.02,14.67,1546.1
2007-09-06,0.0,474.08,34.7,16.17,1689.92
2007-09-07,6.36,341.15,32.55,16.81,1846.53
2007-09-08,10.12,308.64,32.24,19.28,2087.07
2007-09-09,20.87,258.6,29.69,19.99,2148.38
2007-09-10,9.52,277.64,28.8,18.37,2014.69
2007-09-11,2.21,211.87,25.98,17.93,1827.87
2007-09-12,0.35,445.13,23.83,10.62,1252.52
2007-09-13,0.0,485.96,26.58,8.89,1159.7
2007-09-14,0.49,345.79,28.33,12.16,1325.88
2007-09-15,0.16,487.2,27.36,8.04,1048.03
2007-09-16,0.0,466.77,21.39,4.33,839.92
2007-09-17,0.0,447.18,20.15,6.56,915.05
2007-09-18,0.0,483.45,26.06,6.6,1004.42
2007-09-19,0.0,462.29,29.07,10.79,1256.39
2007-09-20,0.0,448.24,29.8,12.85,1427.38
2007-09-21,0.16,323.35,29.56,13.87,1569.16
2007-09-22,0.22,328.86,32.46,14.6,1654.36
2007-09-23,0.05,422.14,31.01,15.13,1642.82
2007-09-24,0.0,408.97,30.36,15.68,1706.98
2007-09-25,0.16,366.0,33.73,16.9,1893.17
2007-09-26,6.18,282.75,32.58,18.85,2058.3
2007-09-27,29.02,260.47,29.01,17.68,1854.05
2007-09-28,8.99,284.91,24.69,12.86,1379.29
2007-09-29,0.0,434.34,24.23,7.69,1068.3
2007-09-30,0.26,321.87,24.42,7.85,1109.31
2007-10-01,0.58,304.55,25.96,10.89,1303.98
2007-10-02,0.19,314.69,26.57,12.51,1423.03
2007-10-03,0.01,376.98,26.8,13.73,1485.73
2007-10-04,0.13,295.89,29.05,13.66,1592.03
2007-10-05,0.1,283.32,30.32,16.61,1812.76
2007-10-06,0.02,365.22,30.49,16.81,1813.22
2007-10-07,0.0,372.7,31.8,16.66,1823.75
2007-10-08,0.0,368.89,32.45,17.26,1860.18
2007-10-09,0.0,373.96,32.53,16.34,1682.48
2007-10-10,0.08,321.76,26.86,9.33,1188.3
2007-10-11,0.03,273.61,22.13,6.48,929.15
2007-10-12,0.0,277.78,13.67,5.62,834.72
2007-10-13,0.0,379.04,15.97,2.3,728.31
2007-10-14,0.0,389.64,20.91,4.98,853.45
2007-10-15,0.21,350.78,23.95,8.92,1099.27
2007-10-16,8.02,256.17,25.27,12.2,1359.73
2007-10-17,5.88,138.98,23.24,13.67,1484.17
2007-10-18,8.08,212.02,23.88,14.46,1560.17
2007-10-19,2.38,243.72,24.42,14.83,1539.92
2007-10-20,0.01,302.04,21.35,11.04,1253.02
2007-10-21,0.0,351.7,23.61,9.31,1141.38
2007-10-22,21.16,269.91,26.05,9.28,1193.89
2007-10-23,47.6,250.57,24.34,10.75,1278.34
2007-10-24,28.23,210.01,21.08,10.31,1229.76
2007-10-25,5.35,59.39,17.01,8.83,1116.26
2007-10-26,1.09,194.49,17.51,9.45,1165.07
2007-10-27,0.51,227.0,19.83,9.53,1130.54
2007-10-28,0.06,305.5,15.86,2.72,770.1
2007-10-29,0.0,350.21,14.25,-1.39,598.75
2007-10-30,0.0,349.95,15.25,-0.29,630.05
2007-10-31,0.0,349.22,18.5,1.2,722.54
2007-11-01,0.0,323.9,19.75,5.01,839.69
2007-11-02,0.0,349.04,17.32,-1.34,625.33
2007-11-03,0.0,340.56,14.38,-1.48,580.81
2007-11-04,0.0,331.81,14.6,-0.5,615.24
2007-11-05,4.53,240.47,14.39,0.25,659.69
2007-11-06,1.52,293.66,18.74,1.34,704.59
2007-11-07,0.0,178.79,14.72,1.41,650.03
2007-11-08,0.04,247.62,7.29,-1.79,555.96
2007-11-09,0.01,249.78,8.53,0.16,604.62
2007-11-10,0.15,229.91,12.44,-0.62,605.74
2007-11-11,4.35,214.82,10.19,-1.13,590.59
2007-11-12,2.58,214.32,11.74,0.28,705.33
2007-11-13,4.94,193.82,19.22,8.76,1105.35
2007-11-14,3.12,108.84,17.17,10.37,1161.89
2007-11-15,1.19,229.23,18.83,2.31,789.34
2007-11-16,0.22,245.34,14.04,-1.83,568.41
2007-11-17,0.0,188.12,6.32,0.11,608.05
2007-11-18,0.23,206.78,12.78,1.05,676.0
2007-11-19,0.41,144.54,10.24,1.82,704.12
2007-11-20,0.11,277.58,15.82,2.83,815.26
2007-11-21,6.81,180.74,18.96,8.78,1091.28
2007-11-22,6.79,189.71,17.55,6.69,965.85
2007-11-23,3.93,212.61,13.84,-1.62,598.96
2007-11-24,0.81,228.75,8.66,-5.24,425.04
2007-11-25,8.31,164.28,3.9,-4.2,448.41
2007-11-26,27.41,189.7,8.79,-1.88,549.08
2007-11-27,8.21,264.98,13.23,0.49,627.87
2007-11-28,0.08,192.93,9.44,-3.09,515.58
2007-11-29,0.03,262.94,9.06,-3.23,483.25
2007-11-30,0.0,270.03,7.91,-5.26,425.55
2007-12-01,1.04,215.81,8.35,-5.91,410.96
2007-12-02,15.84,203.68,7.26,-4.56,454.43
2007-12-03,5.39,221.42,13.0,-2.23,531.63
2007-12-04,3.17,83.74,9.33,-2.8,481.79
2007-12-05,4.53,117.28,1.97,-3.26,438.8
2007-12-06,1.84,224.11,0.21,-9.85,284.32
2007-12-07,5.58,246.35,-0.79,-14.4,231.29
2007-12-08,6.33,193.78,3.01,-4.45,424.68
2007-12-09,14.15,128.48,4.17,0.32,597.02
2007-12-10,8.87,141.19,6.27,1.59,676.1
2007-12-11,5.77,70.16,6.19,3.08,753.45
2007-12-12,15.17,193.29,19.29,3.82,831.59
2007-12-13,10.23,70.78,15.52,3.03,739.78
2007-12-14,1.93,184.47,7.25,0.11,624.11
2007-12-15,13.72,66.67,5.37,-0.85,558.01
2007-12-16,4.73,142.63,5.02,-1.55,515.52
2007-12-17,0.06,220.06,2.23,-7.29,362.94
2007-12-18,0.02,178.31,-0.11,-6.46,354.01
2007-12-19,0.01,268.68,4.59,-7.44,354.79
2007-12-20,2.43,222.86,7.89,-5.98,404.72
2007-12-21,0.83,259.67,8.44,-4.04,479.48
2007-12-22,2.62,188.11,11.64,-0.61,613.02
2007-12-23,1.96,190.04,13.81,0.98,668.19
2007-12-24,0.36,249.44,10.1,-2.2,539.92
2007-12-25,0.0,213.12,6.04,-4.54,445.75
2007-12-26,1.43,193.74,8.93,-3.96,485.34
2007-12-27,0.63,165.63,8.38,-0.36,593.02
2007-12-28,2.5,123.32,6.41,-0.13,605.86
2007-12-29,0.82,196.01,7.17,0.33,600.99
2007-12-30,0.0,203.28,4.7,-3.47,480.74
2007-12-31,0.35,103.44,2.02,-2.79,462.41
2008-01-01,2.24,230.87,7.23,-6.36,374.78
2008-01-02,1.43,249.08,3.19,-12.3,246.07
2008-01-03,0.34,180.38,-1.16,-12.47,211.83
2008-01-04,0.22,207.27,-5.61,-12.36,219.74
2008-01-05,5.32,251.18,3.58,-10.69,286.2
2008-01-06,1.75,308.04,7.86,-4.04,492.49
2008-01-07,0.01,277.9,15.43,4.29,878.01
2008-01-08,3.96,181.48,19.89,11.15,1226.77
2008-01-09,10.6,201.1,17.52,4.08,891.69
2008-01-10,21.37,197.08,13.48,0.11,676.74
2008-01-11,6.11,253.59,13.54,0.55,651.29
2008-01-12,1.32,175.91,9.92,-2.09,545.92
