date,prcp,srad,tmax,tmin,vprp
2004-02-10,0.0,445.98,8.27,-8.94,261.23
2004-02-11,0.0,459.88,8.13,-9.86,243.44
2004-02-12,0.0,456.55,8.06,-8.57,239.57
2004-02-13,0.0,456.56,6.29,-11.48,206.37
2004-02-14,0.0,466.3,9.21,-8.59,240.71
2004-02-15,0.0,472.65,11.56,-7.14,275.7
2004-02-16,0.0,473.74,13.25,-5.05,315.16
2004-02-17,0.0,482.96,15.81,-6.15,320.87
2004-02-18,1.14,372.44,17.34,-3.36,397.59
2004-02-19,1.19,362.22,16.09,-2.02,439.6
2004-02-20,0.5,304.06,14.16,-1.21,465.2
2004-02-21,0.99,252.6,8.9,0.43,516.25
2004-02-22,4.97,203.29,7.43,-0.35,505.84
2004-02-23,9.45,199.05,5.32,-1.42,476.18
2004-02-24,5.47,265.87,5.54,-2.91,418.4
2004-02-25,1.29,359.25,7.71,-6.53,338.1
2004-02-26,2.15,376.16,11.09,-5.85,352.65
2004-02-27,16.33,358.84,11.38,-2.69,415.65
2004-02-28,14.53,330.12,9.7,-4.78,372.15
2004-02-29,7.35,366.94,6.26,-6.46,318.38
2004-03-01,0.18,403.76,5.55,-10.42,264.58
2004-03-02,1.09,366.32,6.61,-7.04,330.37
2004-03-03,0.43,453.11,9.73,-2.33,427.5
2004-03-04,11.56,368.22,9.99,-2.77,441.52
2004-03-05,5.38,350.42,8.62,-3.65,422.01
2004-03-06,0.26,511.51,13.51,-2.3,449.8
2004-03-07,0.0,528.49,17.63,-0.92,495.31
2004-03-08,0.0,541.01,19.33,-1.55,506.91
2004-03-09,0.0,536.35,21.14,1.79,593.61
2004-03-10,0.0,544.13,22.22,0.36,586.1
2004-03-11,0.0,531.96,21.69,3.47,665.86
2004-03-12,2.11,408.66,19.75,1.67,644.28
2004-03-13,0.92,422.62,18.92,2.18,635.23
2004-03-14,0.02,539.59,20.58,0.58,567.14
2004-03-15,0.0,546.23,20.47,-0.31,532.72
2004-03-16,0.0,550.95,20.57,-0.28,528.51
2004-03-17,0.0,558.46,21.68,-0.53,528.93
2004-03-18,0.0,556.79,22.39,0.32,553.34
2004-03-19,0.0,560.36,22.7,0.72,571.74
2004-03-20,0.0,561.51,25.24,1.36,611.19
2004-03-21,0.0,557.55,26.3,4.18,703.15
2004-03-22,0.0,561.94,26.05,3.75,704.29
2004-03-23,0.0,559.59,24.52,3.24,670.28
2004-03-24,0.0,558.97,22.18,2.11,612.19
2004-03-25,0.0,563.99,21.44,1.19,566.09
2004-03-26,0.0,565.42,20.77,1.1,545.34
2004-03-27,0.0,574.45,18.92,-1.12,486.3
2004-03-28,0.0,558.04,18.52,0.8,513.19
2004-03-29,0.0,582.99,19.39,-1.96,467.7
2004-03-30,0.0,576.82,21.98,1.52,562.87
2004-03-31,0.14,565.51,23.62,3.74,654.79
2004-04-01,2.9,421.81,21.57,3.64,684.74
2004-04-02,13.03,386.11,18.65,2.85,645.27
2004-04-03,11.04,266.07,14.82,0.71,571.62
2004-04-04,4.44,357.94,11.66,0.08,547.38
2004-04-05,7.07,359.96,13.42,1.05,594.23
2004-04-06,5.26,280.07,13.56,3.83,686.16
2004-04-07,5.49,378.81,15.31,2.47,641.61
2004-04-08,2.88,432.41,15.74,-1.34,540.32
2004-04-09,0.96,422.04,17.57,1.96,620.82
2004-04-10,0.45,424.3,17.88,1.93,629.45
2004-04-11,0.1,549.12,16.1,0.72,551.13
2004-04-12,0.0,602.0,17.69,-1.64,491.1
2004-04-13,0.0,602.62,20.38,0.37,534.69
2004-04-14,0.0,610.34,20.33,-0.4,521.66
2004-04-15,0.0,610.75,20.33,-0.64,506.72
2004-04-16,0.03,612.67,20.05,-1.59,492.25
2004-04-17,0.02,575.26,18.4,0.97,548.84
2004-04-18,0.0,576.5,16.37,0.65,530.19
2004-04-19,0.0,603.54,15.9,-1.83,463.83
2004-04-20,0.0,617.37,18.33,-1.18,464.49
2004-04-21,0.0,617.55,18.78,-1.05,501.54
2004-04-22,0.0,550.77,19.02,5.26,657.43
2004-04-23,0.0,588.34,17.77,-0.25,515.88
2004-04-24,0.0,601.4,17.56,0.29,510.47
2004-04-25,0.0,618.72,21.64,1.43,547.99
2004-04-26,0.0,629.49,23.9,1.07,565.32
2004-04-27,0.0,616.65,24.78,4.12,654.93
2004-04-28,0.0,612.79,24.03,4.29,702.02
2004-04-29,0.17,431.79,22.88,8.01,814.25
2004-04-30,0.07,607.12,21.0,-1.47,498.53
2004-05-01,0.0,626.75,19.73,-0.05,498.48
2004-05-02,0.0,625.15,23.76,3.21,606.39
2004-05-03,0.0,624.68,25.99,3.82,647.26
2004-05-04,0.0,631.52,28.04,3.95,648.68
2004-05-05,0.0,626.13,27.59,5.5,678.85
2004-05-06,0.0,627.7,26.92,4.13,647.76
2004-05-07,0.0,622.81,27.04,5.5,693.48
2004-05-08,0.0,615.4,27.31,7.13,747.71
2004-05-09,0.0,618.86,27.65,6.23,724.56
2004-05-10,0.0,615.98,26.44,6.02,738.39
2004-05-11,0.0,538.3,25.23,10.46,886.42
2004-05-12,0.0,535.36,22.89,8.45,786.88
2004-05-13,0.0,623.64,22.09,1.17,544.82
2004-05-14,0.0,636.81,24.41,1.88,543.37
2004-05-15,0.0,632.69,26.13,4.1,617.37
2004-05-16,0.0,626.9,26.34,4.88,651.2
2004-05-17,0.0,620.2,25.35,5.21,656.33
2004-05-18,0.0,628.59,24.99,3.96,617.23
2004-05-19,0.0,628.31,25.06,4.32,619.64
2004-05-20,0.0,626.23,25.5,4.25,613.93
2004-05-21,0.0,620.51,24.13,3.65,583.75
2004-05-22,0.0,617.93,22.02,2.54,545.27
2004-05-23,0.0,621.82,22.1,2.86,544.82
2004-05-24,0.0,612.14,22.25,4.24,565.67
2004-05-25,0.0,613.94,22.33,3.79,541.86
2004-05-26,0.0,631.35,22.94,2.12,496.23
2004-05-27,0.0,638.35,24.73,2.47,500.34
2004-05-28,0.0,630.69,25.31,4.89,523.2
2004-05-29,0.0,609.12,24.25,6.48,526.21
2004-05-30,0.0,634.31,25.98,4.34,478.05
2004-05-31,0.0,642.09,29.32,5.25,501.07
2004-06-01,0.0,640.13,29.87,6.44,526.36
2004-06-02,0.0,645.81,30.9,5.53,504.24
2004-06-03,0.0,649.09,32.1,6.44,471.87
2004-06-04,0.0,650.34,32.37,6.48,478.98
2004-06-05,0.0,640.16,32.86,9.48,558.05
2004-06-06,0.0,630.94,32.06,10.15,578.82
2004-06-07,0.0,630.46,30.63,8.81,546.79
2004-06-08,0.0,606.17,28.87,10.11,575.15
2004-06-09,0.0,594.23,27.05,10.33,552.63
2004-06-10,0.0,641.3,25.32,1.96,359.79
2004-06-11,0.0,643.15,25.58,3.97,367.73
2004-06-12,0.0,640.13,27.0,5.53,412.15
2004-06-13,0.0,639.95,28.9,6.98,456.15
2004-06-14,0.0,640.52,30.65,7.66,478.83
2004-06-15,0.0,647.03,30.39,6.52,451.25
2004-06-16,0.0,638.82,29.51,7.83,483.59
2004-06-17,0.0,626.03,28.76,9.07,517.28
2004-06-18,0.0,632.3,29.54,8.65,508.96
2004-06-19,0.0,635.1,28.96,7.85,482.79
2004-06-20,0.0,641.79,29.14,6.85,457.11
2004-06-21,0.0,642.16,29.59,7.17,473.19
2004-06-22,0.0,625.47,29.55,9.75,537.86
2004-06-23,0.0,631.36,30.3,9.28,536.53
2004-06-24,0.0,630.87,30.53,9.59,547.2
2004-06-25,0.0,627.44,31.25,10.54,583.64
2004-06-26,0.0,618.27,31.34,11.83,616.72
2004-06-27,0.0,627.95,31.2,10.27,596.37
2004-06-28,0.13,467.85,29.92,11.19,671.35
2004-06-29,0.05,607.35,28.6,8.89,529.61
2004-06-30,0.0,631.36,27.29,6.36,435.86
2004-07-01,0.0,649.29,28.19,4.03,361.81
2004-07-02,0.0,646.79,29.14,6.45,336.96
2004-07-03,0.0,651.66,29.34,5.51,307.44
2004-07-04,0.0,648.81,30.07,6.72,338.97
2004-07-05,0.0,645.28,32.07,9.32,402.69
2004-07-06,0.0,652.1,32.71,7.95,388.97
2004-07-07,0.0,649.63,31.99,8.29,396.45
2004-07-08,0.0,624.69,31.13,11.69,455.73
2004-07-09,0.0,620.93,30.03,11.14,456.22
2004-07-10,0.0,617.59,31.5,12.68,509.67
2004-07-11,0.0,584.76,33.16,15.16,582.58
2004-07-12,0.64,477.24,33.99,14.85,574.97
2004-07-13,3.52,469.89,33.01,14.38,567.39
2004-07-14,23.89,422.15,31.62,16.87,630.98
2004-07-15,9.73,439.59,30.35,13.34,687.66
2004-07-16,2.26,418.91,29.45,14.77,734.64
2004-07-17,1.04,472.36,29.89,11.73,673.2
2004-07-18,0.56,449.03,31.22,15.63,784.53
2004-07-19,0.25,544.79,30.98,14.53,700.64
2004-07-20,0.13,583.95,32.24,13.54,647.59
2004-07-21,0.11,576.51,32.34,13.2,650.35
2004-07-22,0.02,600.54,33.3,15.32,704.81
2004-07-23,0.61,519.63,32.47,14.28,721.41
2004-07-24,1.26,451.05,31.22,13.44,737.24
2004-07-25,0.66,446.7,30.26,12.48,722.14
2004-07-26,6.0,448.94,30.53,12.7,729.59
2004-07-27,3.0,448.31,29.44,11.28,728.98
2004-07-28,0.62,455.59,29.18,11.03,705.99
2004-07-29,0.16,606.84,30.32,10.19,611.68
2004-07-30,0.0,613.04,31.85,12.23,681.09
2004-07-31,0.06,464.36,32.73,12.86,801.91
2004-08-01,0.02,591.16,33.1,14.22,782.15
2004-08-02,0.0,556.29,31.93,14.78,799.0
2004-08-03,0.0,588.43,30.49,13.05,746.15
2004-08-04,1.29,447.73,30.68,13.5,855.91
2004-08-05,1.32,415.84,29.85,14.93,922.24
2004-08-06,3.65,415.6,28.6,11.38,799.41
2004-08-07,7.74,444.55,29.08,11.01,799.26
2004-08-08,2.66,484.21,31.25,12.31,873.65
2004-08-09,0.17,537.14,33.08,11.98,845.8
2004-08-10,0.09,574.11,32.47,12.76,845.3
2004-08-11,0.26,527.85,32.31,13.15,908.8
2004-08-12,2.64,442.57,32.05,13.67,998.95
2004-08-13,1.87,424.49,30.87,13.66,1018.75
2004-08-14,2.43,408.34,29.11,13.05,1006.63
2004-08-15,2.77,399.06,27.42,13.59,1029.74
2004-08-16,1.58,422.45,27.39,11.68,950.38
2004-08-17,3.68,472.17,26.89,12.1,920.03
2004-08-18,7.61,420.43,26.36,10.89,916.47
2004-08-19,4.39,425.14,25.94,9.42,885.97
2004-08-20,3.2,421.68,26.3,9.92,914.79
2004-08-21,1.64,422.44,27.01,10.43,929.79
2004-08-22,0.26,570.23,27.39,9.38,820.9
2004-08-23,0.0,578.33,25.97,8.51,779.56
2004-08-24,0.0,540.09,24.57,10.18,829.71
2004-08-25,0.0,565.89,25.58,8.54,774.52
2004-08-26,0.0,583.68,27.08,7.8,744.02
2004-08-27,0.0,589.74,28.91,7.76,754.71
2004-08-28,0.0,582.93,29.81,8.96,812.72
2004-08-29,0.0,576.46,30.43,10.41,877.71
2004-08-30,0.0,578.38,30.48,9.6,861.46
2004-08-31,0.06,517.78,32.09,9.44,884.37
2004-09-01,0.02,572.78,31.44,10.08,884.21
2004-09-02,0.0,568.74,30.69,10.13,943.0
2004-09-03,1.22,420.37,29.36,16.54,1276.08
2004-09-04,0.56,444.37,27.53,13.33,1079.54
2004-09-05,0.02,570.79,25.24,4.44,693.55
2004-09-06,0.0,572.74,27.93,6.88,716.14
2004-09-07,0.0,568.23,28.31,7.02,763.67
2004-09-08,0.0,554.85,29.98,10.35,899.26
2004-09-09,0.0,540.62,29.45,11.26,966.7
2004-09-10,0.0,524.25,28.85,12.11,1005.65
2004-09-11,0.0,540.05,30.71,11.63,999.86
2004-09-12,0.0,515.99,30.61,11.88,1008.56
2004-09-13,0.0,534.08,29.28,10.37,920.42
2004-09-14,0.0,546.54,28.01,7.8,804.7
2004-09-15,0.0,542.51,27.77,7.66,785.08
2004-09-16,0.0,547.32,28.63,7.24,776.81
2004-09-17,0.25,538.52,29.12,7.33,821.94
2004-09-18,12.14,374.56,27.59,11.59,1071.32
2004-09-19,23.84,311.08,26.02,12.4,1173.5
2004-09-20,10.72,269.99,22.4,10.39,1052.35
2004-09-21,1.21,519.57,19.07,0.81,636.37
2004-09-22,0.0,520.47,20.24,2.42,612.35
2004-09-23,0.0,534.34,22.96,1.37,609.7
2004-09-24,0.0,531.31,25.58,3.53,693.98
2004-09-25,0.0,512.75,25.59,6.04,798.89
2004-09-26,0.0,507.1,25.15,6.43,829.75
2004-09-27,0.0,505.21,25.38,6.21,834.42
2004-09-28,2.32,380.36,26.18,6.18,884.83
2004-09-29,2.1,344.5,24.29,8.01,920.1
2004-09-30,0.47,486.5,20.86,3.48,726.96
2004-10-01,0.36,371.25,20.18,3.21,712.07
2004-10-02,0.15,490.12,23.19,4.49,761.12
2004-10-03,0.0,465.23,24.54,7.97,892.94
2004-10-04,0.0,484.98,24.55,5.71,825.06
2004-10-05,0.0,484.25,24.37,4.99,790.86
2004-10-06,0.0,473.61,23.93,5.64,798.96
2004-10-07,0.0,485.54,24.4,3.98,752.0
2004-10-08,0.0,478.02,24.61,4.63,774.27
2004-10-09,0.0,471.24,25.22,5.9,829.33
2004-10-10,0.39,408.53,23.58,5.75,831.74
2004-10-11,0.42,332.71,21.57,4.47,791.68
2004-10-12,0.11,422.9,20.05,5.52,774.16
2004-10-13,0.0,463.64,22.11,2.93,657.75
2004-10-14,0.0,464.36,21.73,1.52,592.55
2004-10-15,0.0,467.79,22.66,1.64,598.34
2004-10-16,0.0,452.16,22.38,3.59,678.62
2004-10-17,1.91,298.43,20.78,6.62,822.0
2004-10-18,0.79,341.72,18.41,6.41,811.43
2004-10-19,0.0,241.6,15.62,6.54,827.47
2004-10-20,0.0,264.48,15.14,7.63,871.59
2004-10-21,18.66,239.33,15.72,6.15,816.02
2004-10-22,13.83,282.16,14.32,1.05,629.37
2004-10-23,2.53,409.8,12.84,-1.75,500.0
2004-10-24,0.0,427.91,14.73,-2.05,485.1
2004-10-25,0.0,407.44,15.68,0.53,588.53
2004-10-26,0.96,200.35,15.04,7.44,859.28
2004-10-27,25.06,236.75,14.95,5.38,806.89
2004-10-28,37.38,278.8,13.72,0.15,605.58
2004-10-29,11.91,285.78,11.11,-3.94,463.86
2004-10-30,0.29,393.51,11.34,-2.13,477.4
2004-10-31,0.0,423.12,13.13,-4.55,430.27
2004-11-01,0.0,393.18,11.52,-4.26,417.45
2004-11-02,0.0,377.81,9.63,-3.64,428.39
2004-11-03,0.0,413.12,12.71,-5.61,404.56
2004-11-04,0.0,414.09,16.07,-3.31,473.67
2004-11-05,0.01,395.84,18.13,-0.33,583.91
2004-11-06,1.58,296.91,20.43,1.29,682.43
2004-11-07,5.57,263.01,19.02,4.2,778.54
2004-11-08,13.15,207.66,16.09,3.12,726.55
2004-11-09,8.21,228.32,10.97,0.82,625.48
2004-11-10,1.49,358.12,11.17,-2.12,522.12
2004-11-11,0.0,372.04,13.11,-1.71,525.36
2004-11-12,0.0,352.48,12.86,-0.11,569.91
2004-11-13,1.61,242.65,11.6,-0.75,564.11
2004-11-14,0.66,280.76,9.44,0.58,590.7
2004-11-15,1.78,221.08,9.59,0.64,607.89
2004-11-16,2.12,233.34,10.59,0.23,593.84
2004-11-17,0.57,356.81,13.0,-1.42,539.79
2004-11-18,0.0,365.01,14.55,-2.03,519.47
2004-11-19,0.08,359.02,14.42,-1.72,526.48
2004-11-20,16.11,258.63,12.93,-1.67,539.98
2004-11-21,32.47,127.81,11.05,1.21,607.21
2004-11-22,20.5,107.75,5.66,0.64,598.41
2004-11-23,4.15,157.07,5.52,-0.57,549.19
2004-11-24,0.04,323.41,7.63,-3.87,457.7
2004-11-25,0.0,347.71,10.67,-4.08,451.86
2004-11-26,0.01,321.53,11.0,-1.45,521.75
2004-11-27,1.45,238.01,9.96,-1.79,524.33
2004-11-28,0.75,247.92,8.66,-2.15,476.53
2004-11-29,0.06,341.4,4.77,-10.67,291.08
2004-11-30,0.0,338.52,2.99,-11.22,247.23
2004-12-01,0.0,354.48,6.9,-10.72,259.92
2004-12-02,0.0,354.67,8.31,-10.53,269.99
2004-12-03,0.01,346.93,8.62,-9.56,291.01
2004-12-04,8.4,293.96,7.98,-8.43,320.19
2004-12-05,12.69,220.44,6.54,-4.72,388.74
2004-12-06,9.83,206.9,3.39,-4.36,419.68
2004-12-07,5.76,192.04,3.36,-2.89,462.72
2004-12-08,1.8,178.45,4.47,-1.42,507.41
2004-12-09,0.19,294.69,7.32,-1.8,518.23
2004-12-10,0.0,361.03,15.6,-1.58,543.95
2004-12-11,0.0,365.67,15.7,-3.6,504.03
2004-12-12,0.0,362.0,17.35,-2.0,541.39
2004-12-13,0.0,362.31,17.19,-2.77,528.51
2004-12-14,0.0,357.4,15.39,-2.63,508.38
2004-12-15,0.0,361.64,13.01,-5.6,429.86
2004-12-16,0.0,341.19,11.27,-3.98,444.44
2004-12-17,0.0,299.77,9.26,-3.26,468.89
2004-12-18,0.0,339.08,13.1,-1.37,526.63
2004-12-19,0.0,360.49,14.06,-4.93,449.5
2004-12-20,0.0,362.28,15.08,-5.26,427.6
2004-12-21,0.0,355.33,13.34,-4.66,422.97
2004-12-22,0.0,344.03,10.7,-7.69,340.78
2004-12-23,0.0,321.83,5.21,-9.09,290.78
2004-12-24,0.0,343.73,4.2,-10.15,271.35
2004-12-25,0.0,356.06,7.95,-8.66,305.13
2004-12-26,0.0,361.42,11.61,-6.92,358.58
2004-12-27,0.0,352.47,11.84,-5.35,413.86
2004-12-28,26.17,247.56,10.53,-3.03,480.52
2004-12-29,58.1,214.07,9.36,0.21,583.72
2004-12-30,28.66,200.92,8.5,0.07,585.16
2004-12-31,3.79,275.67,7.21,-2.91,494.06
2005-01-01,0.01,284.37,7.39,-2.04,495.38
2005-01-02,0.82,248.32,7.28,-4.06,461.79
2005-01-03,30.25,163.31,6.54,-0.77,530.2
2005-01-04,46.82,109.79,4.38,-0.96,522.73
2005-01-05,16.99,156.27,2.22,-4.48,413.77
2005-01-06,1.22,323.2,1.3,-10.72,277.82
2005-01-07,4.8,284.13,1.14,-12.56,247.51
2005-01-08,5.89,234.04,3.37,-5.25,391.19
2005-01-09,4.18,186.89,7.35,0.71,589.81
2005-01-10,6.09,190.73,8.49,1.32,643.02
2005-01-11,15.61,196.13,7.65,0.58,600.97
2005-01-12,9.57,269.33,6.83,-5.42,423.02
2005-01-13,1.65,382.15,6.26,-9.38,321.56
2005-01-14,0.0,386.74,10.92,-6.81,371.25
2005-01-15,0.0,392.16,12.92,-6.04,406.64
2005-01-16,0.0,395.09,15.06,-5.18,444.91
2005-01-17,0.0,386.07,15.61,-2.23,525.54
2005-01-18,0.0,390.75,15.05,-3.5,522.81
2005-01-19,0.0,378.22,16.31,-0.06,614.91
2005-01-20,0.0,379.73,15.77,0.66,659.68
2005-01-21,0.0,358.4,15.43,1.93,694.17
2005-01-22,0.0,374.37,15.26,-0.47,624.38
2005-01-23,0.32,289.48,15.97,-0.61,617.83
2005-01-24,0.63,265.68,14.6,1.17,655.45
2005-01-25,0.89,269.47,12.24,-0.49,606.49
2005-01-26,13.65,260.09,11.32,0.57,626.72
2005-01-27,14.01,187.44,10.36,0.98,616.75
2005-01-28,5.95,253.69,7.36,-2.29,517.4
2005-01-29,24.08,277.26,8.06,-3.46,470.76
2005-01-30,9.58,213.36,7.05,-2.82,463.52
2005-01-31,0.03,376.78,6.88,-4.95,424.27
2005-02-01,0.05,281.74,6.95,-3.59,443.53
2005-02-02,0.02,383.54,6.88,-5.25,416.54
2005-02-03,0.0,363.7,7.37,-3.26,458.74
2005-02-04,0.0,379.77,8.85,-3.05,474.54
2005-02-05,0.07,414.25,11.28,-4.86,440.04
2005-02-06,4.11,313.0,9.96,-4.31,454.96
2005-02-07,7.39,227.23,9.17,-0.6,527.47
2005-02-08,2.84,317.89,7.47,-6.55,398.79
2005-02-09,0.33,442.44,10.17,-6.84,380.1
2005-02-10,6.09,314.52,10.82,-2.92,500.1
2005-02-11,33.05,198.07,10.03,1.89,642.11
2005-02-12,30.46,215.11,8.17,1.29,644.9
2005-02-13,7.96,276.79,9.36,-0.24,605.73
2005-02-14,0.25,378.59,11.6,1.29,648.89
2005-02-15,5.74,265.15,10.71,1.59,662.73
2005-02-16,5.04,302.7,11.27,0.38,639.18
2005-02-17,4.97,313.54,13.66,2.02,703.57
2005-02-18,21.27,273.81,12.81,3.8,751.18
2005-02-19,19.45,284.66,11.14,-0.07,620.85
2005-02-20,6.47,252.96,7.86,0.21,592.22
2005-02-21,5.75,305.63,8.85,-0.66,573.65
2005-02-22,9.17,308.98,9.02,-0.39,579.59
2005-02-23,4.6,305.25,8.86,-0.23,577.07
2005-02-24,1.41,339.77,9.04,-1.92,530.85
2005-02-25,1.25,341.25,9.29,-1.85,522.83
2005-02-26,1.09,352.98,9.61,-2.82,494.26
2005-02-27,1.18,366.48,9.67,-3.94,462.56
2005-02-28,0.37,484.01,10.85,-3.46,478.85
2005-03-01,0.0,484.99,11.79,-2.11,519.03
2005-03-02,0.0,488.28,12.6,-1.32,551.47
2005-03-03,0.13,452.98,11.52,-1.04,562.66
2005-03-04,4.55,368.9,12.43,-0.76,582.4
2005-03-05,8.88,350.03,11.45,0.31,604.99
2005-03-06,2.89,475.38,10.92,-1.3,549.88
2005-03-07,0.0,512.86,12.86,-2.54,519.88
2005-03-08,0.0,521.51,17.23,-1.5,571.47
2005-03-09,0.0,520.61,19.54,0.86,661.12
2005-03-10,0.0,528.14,21.02,0.74,685.2
2005-03-11,0.0,524.64,21.16,1.67,715.64
2005-03-12,0.01,526.64,20.59,0.83,686.84
2005-03-13,3.18,402.89,18.56,0.54,654.25
2005-03-14,7.39,382.35,16.35,-1.63,540.95
2005-03-15,2.51,478.7,10.61,-6.27,385.94
2005-03-16,0.0,531.98,7.94,-7.31,353.28
2005-03-17,0.1,546.88,11.72,-6.41,395.27
2005-03-18,3.16,380.87,10.83,-1.55,522.45
2005-03-19,12.39,306.18,9.49,-0.43,568.47
2005-03-20,12.72,218.85,7.1,0.36,578.43
2005-03-21,3.36,511.75,11.01,-2.59,513.41
2005-03-22,1.74,414.91,12.58,-2.35,522.11
2005-03-23,2.23,396.6,12.06,-1.45,548.36
2005-03-24,5.46,328.5,10.68,-1.07,545.07
2005-03-25,7.71,277.59,7.02,-1.3,515.14
2005-03-26,2.71,409.53,7.74,-5.71,422.35
2005-03-27,0.15,549.36,13.02,-2.47,495.33
2005-03-28,0.32,438.28,14.1,-3.27,505.75
2005-03-29,0.13,531.7,12.79,-1.41,534.01
2005-03-30,0.0,545.57,12.24,-2.0,509.45
2005-03-31,0.0,564.67,11.14,-4.23,456.48
2005-04-01,0.0,526.97,12.44,-1.16,529.11
2005-04-02,0.0,590.05,18.15,-2.53,542.88
2005-04-03,0.0,575.53,19.19,1.28,660.15
2005-04-04,0.0,558.99,18.29,2.54,679.87
2005-04-05,0.0,594.88,16.04,-4.49,483.29
2005-04-06,0.0,587.87,18.62,-0.61,572.48
2005-04-07,0.04,584.26,21.53,1.73,704.31
2005-04-08,0.84,419.92,21.04,6.17,849.93
2005-04-09,2.27,429.7,18.74,-1.01,594.56
2005-04-10,0.8,543.12,12.38,-2.93,469.14
2005-04-11,0.0,602.77,14.77,-4.03,452.7
2005-04-12,0.0,603.34,17.43,-1.23,541.73
2005-04-13,0.0,606.23,21.49,1.18,642.39
2005-04-14,0.0,604.82,22.12,1.45,668.65
2005-04-15,0.0,606.98,22.08,1.57,671.94
2005-04-16,0.0,608.07,22.26,1.14,664.4
2005-04-17,0.0,608.24,22.77,1.91,680.4
2005-04-18,0.0,612.01,21.43,0.91,660.41
2005-04-19,0.0,564.93,19.4,3.87,713.22
2005-04-20,0.0,585.79,16.6,-0.19,583.56
2005-04-21,0.0,612.19,17.18,-1.69,549.14
2005-04-22,0.17,595.25,20.44,2.1,665.95
2005-04-23,11.45,468.62,21.25,1.0,671.9
2005-04-24,20.36,424.61,20.06,2.14,691.14
2005-04-25,8.52,327.23,15.8,2.86,696.1
2005-04-26,1.78,410.9,14.61,0.7,641.21
2005-04-27,0.38,567.11,17.18,2.21,684.15
2005-04-28,7.59,391.91,16.37,4.08,740.48
2005-04-29,3.52,358.21,14.69,0.87,625.03
2005-04-30,0.16,573.99,15.24,-0.17,588.11
2005-05-01,0.03,582.83,19.14,3.22,707.97
2005-05-02,0.01,579.2,19.97,4.53,769.06
2005-05-03,0.0,603.59,22.56,3.53,755.89
2005-05-04,0.0,594.68,22.82,4.24,775.56
2005-05-05,0.0,593.96,21.92,5.1,811.8
2005-05-06,0.54,451.94,21.08,4.89,787.44
2005-05-07,0.22,590.33,19.06,-0.3,591.65
2005-05-08,0.0,600.88,17.13,0.83,602.59
2005-05-09,0.0,614.85,19.74,1.64,665.26
2005-05-10,0.0,506.92,18.96,6.18,767.82
2005-05-11,0.0,617.88,17.0,-2.53,526.37
2005-05-12,0.0,620.95,18.51,-0.51,558.73
2005-05-13,0.0,618.37,21.5,2.67,674.03
2005-05-14,0.0,611.49,24.57,5.54,778.33
2005-05-15,0.0,618.76,26.08,5.53,801.41
2005-05-16,0.0,615.68,25.6,6.07,854.86
2005-05-17,0.0,525.23,24.61,11.01,1008.51
2005-05-18,0.0,605.71,22.95,4.5,774.33
2005-05-19,0.0,618.07,25.66,5.89,808.53
2005-05-20,0.0,615.59,29.58,8.96,905.53
2005-05-21,0.0,627.02,30.76,6.84,823.79
2005-05-22,0.0,629.76,32.49,6.88,827.7
2005-05-23,0.0,621.72,31.7,9.07,898.81
2005-05-24,0.0,617.68,30.42,9.47,894.55
2005-05-25,0.0,620.71,29.74,8.69,858.11
2005-05-26,0.0,616.7,29.63,8.76,861.43
2005-05-27,0.0,607.4,29.32,10.03,919.39
2005-05-28,2.33,509.81,28.17,11.33,984.5
2005-05-29,0.96,562.23,25.35,9.91,923.68
2005-05-30,0.0,523.3,24.12,11.61,935.39
2005-05-31,0.0,622.57,24.71,3.7,660.38
2005-06-01,0.0,629.21,27.11,5.45,676.16
2005-06-02,0.0,617.7,25.84,6.1,714.26
2005-06-03,0.0,574.88,24.14,8.56,771.79
2005-06-04,0.0,616.64,24.0,5.17,656.03
2005-06-05,0.0,612.04,24.46,6.47,689.49
2005-06-06,0.0,586.12,24.15,8.33,761.7
2005-06-07,0.0,575.28,23.57,8.28,744.75
2005-06-08,0.0,625.93,23.95,3.57,604.07
2005-06-09,1.65,476.89,23.32,4.83,669.08
2005-06-10,1.51,455.25,23.02,5.29,724.77
2005-06-11,4.62,425.98,23.46,8.69,832.14
2005-06-12,1.76,577.34,23.87,6.43,715.16
2005-06-13,0.0,613.21,25.98,7.22,722.45
2005-06-14,0.0,619.71,29.83,9.29,809.72
2005-06-15,0.0,614.11,29.58,9.87,828.2
2005-06-16,0.0,623.72,28.67,7.85,762.74
2005-06-17,0.0,614.7,28.14,9.05,776.96
2005-06-18,0.0,605.23,27.15,9.36,733.23
2005-06-19,0.0,638.77,29.56,6.32,625.12
2005-06-20,0.0,632.32,32.54,9.89,754.78
2005-06-21,0.05,548.33,33.62,13.7,981.4
2005-06-22,0.53,438.75,33.0,16.33,1171.56
2005-06-23,0.84,422.72,31.85,15.08,1067.2
2005-06-24,2.38,450.37,29.01,10.9,811.7
2005-06-25,0.87,604.41,28.64,9.52,663.96
2005-06-26,0.0,624.18,28.51,9.09,614.89
2005-06-27,0.0,644.6,29.14,5.6,541.82
2005-06-28,0.0,623.1,29.86,10.3,636.77
2005-06-29,0.0,644.67,29.78,5.44,529.09
2005-06-30,0.0,644.58,31.76,6.91,562.22
2005-07-01,0.0,636.89,32.53,9.12,634.19
2005-07-02,0.0,631.97,31.69,9.4,644.37
2005-07-03,0.0,635.14,31.07,8.31,616.15
