date,prcp,srad,tmax,tmin,vprp
2005-12-04,1.76,105.92,0.04,-5.13,425.45
2005-12-05,1.87,77.08,0.07,-3.81,451.08
2005-12-06,0.56,52.51,1.01,-1.1,529.33
2005-12-07,0.01,134.14,1.7,-3.41,486.88
2005-12-08,0.0,122.63,1.31,-3.88,457.65
2005-12-09,0.0,127.16,1.33,-3.45,464.33
2005-12-10,0.0,147.72,1.8,-4.19,454.29
2005-12-11,0.0,171.1,5.67,-3.7,475.95
2005-12-12,1.77,68.5,4.95,-3.03,481.02
2005-12-13,0.89,116.57,1.97,-2.89,486.28
2005-12-14,0.0,153.2,2.76,-4.55,442.65
2005-12-15,0.0,170.69,3.09,-7.85,360.7
2005-12-16,0.0,171.23,2.8,-8.31,342.16
2005-12-17,0.0,131.53,2.62,-4.95,408.84
2005-12-18,0.63,104.63,2.19,-4.07,451.41
2005-12-19,3.14,89.19,1.85,-3.09,491.84
2005-12-20,11.41,87.95,5.18,0.37,620.21
2005-12-21,18.57,70.83,5.86,2.18,712.19
2005-12-22,21.83,67.79,6.46,2.9,757.19
2005-12-23,38.39,80.04,7.74,3.48,792.92
2005-12-24,23.98,77.64,7.86,3.82,816.21
2005-12-25,12.57,99.61,10.29,4.38,855.39
2005-12-26,27.47,73.0,9.81,4.5,846.43
2005-12-27,25.84,73.68,7.75,2.44,759.12
2005-12-28,20.57,89.99,7.09,2.36,739.49
2005-12-29,16.16,80.15,6.68,2.04,720.14
2005-12-30,29.27,87.4,6.02,0.98,679.49
2005-12-31,13.82,59.71,5.24,1.21,669.77
2006-01-01,1.03,84.72,5.3,1.06,664.39
2006-01-02,4.9,115.98,6.44,-1.44,591.54
2006-01-03,11.99,87.79,5.81,-1.24,568.45
2006-01-04,5.1,80.96,3.4,-0.55,592.25
2006-01-05,26.17,119.11,7.58,0.03,648.51
2006-01-06,27.97,63.66,7.34,3.99,783.79
2006-01-07,20.24,87.29,7.53,3.2,778.58
2006-01-08,24.25,109.92,6.91,0.0,660.34
2006-01-09,45.24,98.48,5.47,0.18,644.95
2006-01-10,65.22,118.98,9.23,2.39,731.59
2006-01-11,34.79,119.37,8.74,0.94,695.02
2006-01-12,27.21,71.12,7.42,0.23,639.19
2006-01-13,26.86,53.84,3.35,1.04,653.31
2006-01-14,20.5,56.24,3.77,1.49,665.64
2006-01-15,7.19,97.91,3.35,-1.38,581.1
2006-01-16,23.05,64.63,2.5,-0.43,584.65
2006-01-17,13.46,136.87,6.62,-0.72,606.45
2006-01-18,4.46,94.48,6.11,0.48,636.09
2006-01-19,16.76,84.64,4.07,0.74,645.06
2006-01-20,23.2,84.52,3.67,-0.12,613.59
2006-01-21,11.55,88.08,2.86,-0.74,584.68
2006-01-22,3.7,106.84,3.27,-0.89,585.79
2006-01-23,1.12,122.07,5.77,0.8,650.7
2006-01-24,0.35,186.89,8.96,0.63,679.93
2006-01-25,10.74,148.58,9.58,1.76,714.86
2006-01-26,16.78,102.61,8.28,0.88,665.76
2006-01-27,20.65,93.63,4.19,-0.96,588.01
2006-01-28,13.17,127.91,4.47,-0.61,593.06
2006-01-29,42.77,106.01,4.35,-0.38,603.55
2006-01-30,28.53,155.7,7.09,0.16,639.81
2006-01-31,19.86,115.29,6.59,0.96,658.85
2006-02-01,18.39,162.09,7.2,-0.59,630.15
2006-02-02,15.56,104.88,6.88,1.72,683.65
2006-02-03,13.07,139.83,6.43,1.36,691.96
2006-02-04,12.4,171.71,8.05,0.41,663.93
2006-02-05,4.64,173.24,7.44,-0.77,616.27
2006-02-06,0.21,220.23,6.25,-0.62,605.84
2006-02-07,2.36,192.58,9.16,-1.28,609.65
2006-02-08,2.2,184.99,10.34,1.77,695.86
2006-02-09,0.51,263.13,9.22,-3.28,544.85
2006-02-10,0.0,256.27,6.37,-3.65,492.84
2006-02-11,0.0,260.46,7.26,-1.99,549.15
2006-02-12,3.15,201.56,8.8,-0.75,611.66
2006-02-13,8.36,197.93,9.47,0.25,644.36
2006-02-14,3.48,180.97,8.64,-2.43,538.5
2006-02-15,0.04,279.44,3.94,-6.37,411.04
2006-02-16,0.0,286.15,3.6,-6.37,382.12
2006-02-17,0.0,299.72,3.05,-9.13,322.42
2006-02-18,0.0,247.88,1.87,-9.48,293.85
2006-02-19,0.0,289.53,1.25,-8.22,323.95
2006-02-20,3.73,265.7,3.58,-7.09,365.04
2006-02-21,8.31,251.98,3.6,-5.67,420.4
2006-02-22,15.68,119.08,3.51,0.05,577.13
2006-02-23,22.48,170.81,3.93,-0.73,574.19
2006-02-24,8.44,276.23,3.7,-5.65,438.46
2006-02-25,0.47,256.4,3.28,-4.64,445.94
2006-02-26,8.47,189.59,4.16,-0.9,573.28
2006-02-27,13.85,196.14,7.52,2.05,695.57
2006-02-28,11.55,229.45,7.16,-0.26,633.79
2006-03-01,6.91,157.78,6.5,-1.51,563.43
2006-03-02,2.09,266.91,9.61,-1.26,586.42
2006-03-03,2.13,253.04,9.05,-1.9,578.72
2006-03-04,1.08,253.84,9.95,-0.17,637.0
2006-03-05,0.18,226.03,9.5,0.65,681.7
2006-03-06,3.2,129.26,8.1,4.0,787.37
2006-03-07,5.78,240.27,10.64,1.46,721.94
2006-03-08,13.57,148.77,10.08,-0.93,591.28
2006-03-09,10.76,101.63,2.79,-2.04,519.49
2006-03-10,2.82,181.46,1.87,-3.38,479.52
2006-03-11,0.2,270.03,3.75,-3.88,467.63
2006-03-12,0.05,296.16,5.06,-3.92,476.4
2006-03-13,0.03,328.15,6.76,-2.43,529.02
2006-03-14,2.04,283.09,8.49,-1.48,573.26
2006-03-15,4.17,251.16,8.0,-1.65,567.13
2006-03-16,2.81,229.9,5.56,-0.77,590.38
2006-03-17,8.95,246.0,6.35,-0.59,601.74
2006-03-18,5.7,259.81,6.18,-1.58,565.42
2006-03-19,1.21,311.8,5.83,-3.12,514.13
2006-03-20,0.22,401.37,8.27,-2.88,529.6
2006-03-21,4.61,319.08,11.2,-0.92,615.9
2006-03-22,4.55,208.17,10.75,1.97,709.43
2006-03-23,3.75,266.11,10.5,2.83,771.75
2006-03-24,2.37,296.7,12.05,2.52,761.55
2006-03-25,1.31,316.61,11.4,-1.33,629.02
2006-03-26,1.31,270.98,9.65,-0.02,627.81
2006-03-27,3.97,277.46,7.29,-0.28,647.81
2006-03-28,7.76,290.81,12.05,3.45,773.6
2006-03-29,3.45,320.54,11.51,-0.54,655.87
2006-03-30,1.41,288.31,9.99,-0.14,646.54
2006-03-31,7.52,305.03,11.59,2.37,734.89
2006-04-01,8.49,263.59,10.99,0.75,675.47
2006-04-02,2.81,263.99,7.12,0.23,653.4
2006-04-03,8.42,299.88,10.85,2.53,740.37
2006-04-04,4.13,446.07,13.46,0.61,701.68
2006-04-05,0.0,436.18,12.78,1.24,705.58
2006-04-06,0.0,447.17,12.21,1.32,712.26
2006-04-07,0.0,431.93,11.59,1.6,735.3
2006-04-08,14.79,340.64,14.76,4.17,841.55
2006-04-09,7.99,226.19,14.11,3.12,786.53
2006-04-10,0.3,336.73,9.21,2.85,751.58
2006-04-11,5.55,346.7,11.35,0.28,675.44
2006-04-12,6.87,355.19,12.6,0.12,666.8
2006-04-13,17.41,330.55,11.97,1.24,700.08
2006-04-14,24.44,251.1,10.59,2.36,712.9
2006-04-15,13.78,295.82,7.69,-0.81,608.43
2006-04-16,3.65,294.24,6.78,-1.08,579.44
2006-04-17,3.47,328.01,8.11,-0.97,587.93
2006-04-18,1.5,413.64,7.88,-0.68,605.63
2006-04-19,0.0,473.47,13.0,1.63,710.56
2006-04-20,7.84,386.86,16.67,2.52,772.14
2006-04-21,8.71,370.28,15.81,1.2,703.63
2006-04-22,2.4,445.99,13.02,-1.69,579.85
2006-04-23,0.0,509.25,15.19,-0.53,642.42
2006-04-24,0.0,510.87,19.28,2.68,782.26
2006-04-25,0.0,513.8,19.0,2.39,782.62
2006-04-26,0.0,501.0,18.02,2.29,766.01
2006-04-27,0.0,324.35,15.25,3.98,805.85
2006-04-28,0.0,476.34,17.23,4.15,857.58
2006-04-29,11.0,398.19,20.22,4.67,876.03
2006-04-30,5.52,430.92,19.87,-0.5,653.9
2006-05-01,0.5,360.01,11.02,-0.07,614.64
2006-05-02,0.24,480.97,10.25,-1.56,572.63
2006-05-03,0.0,517.68,14.51,0.26,647.54
2006-05-04,0.0,526.74,18.28,2.01,754.3
2006-05-05,0.34,407.2,20.75,4.9,887.27
2006-05-06,6.3,394.01,19.98,3.4,833.19
2006-05-07,9.81,270.52,18.84,3.4,765.08
2006-05-08,3.7,320.37,9.83,0.74,655.68
2006-05-09,0.16,473.03,10.22,-1.03,587.81
2006-05-10,0.0,509.34,13.78,0.78,666.57
2006-05-11,0.0,516.66,17.62,3.66,773.91
2006-05-12,0.0,489.14,16.6,1.69,695.47
2006-05-13,0.0,471.27,12.05,0.48,655.1
2006-05-14,0.0,505.77,16.22,3.0,771.09
2006-05-15,0.0,523.83,21.12,5.56,943.04
2006-05-16,0.0,513.79,25.2,9.48,1172.66
2006-05-17,0.0,511.61,25.56,9.81,1213.15
2006-05-18,0.0,510.86,24.27,9.04,1169.9
2006-05-19,4.01,390.4,23.01,9.15,1168.05
2006-05-20,2.0,416.19,21.96,7.93,1043.74
2006-05-21,3.99,334.12,16.42,5.92,951.96
2006-05-22,7.32,342.68,17.2,6.52,962.0
2006-05-23,9.73,236.91,16.45,5.45,919.65
2006-05-24,8.65,240.65,13.93,7.78,1003.39
2006-05-25,11.1,290.2,13.39,5.53,909.79
2006-05-26,21.22,297.33,12.97,5.28,884.19
2006-05-27,33.66,181.09,12.42,5.62,893.03
2006-05-28,30.09,186.5,9.94,5.61,895.57
2006-05-29,8.77,188.67,9.71,5.61,878.01
2006-05-30,0.01,463.13,15.21,3.7,834.78
2006-05-31,0.03,455.22,19.33,7.03,1022.72
2006-06-01,17.59,374.28,21.51,10.36,1225.83
2006-06-02,20.87,322.94,20.73,9.28,1152.6
2006-06-03,10.77,362.03,17.38,6.59,1025.03
2006-06-04,11.55,351.29,17.59,8.17,1087.96
2006-06-05,4.59,374.07,17.08,9.39,1119.09
2006-06-06,0.0,470.65,17.07,7.09,1009.63
2006-06-07,0.0,500.88,17.82,6.72,990.19
2006-06-08,2.19,371.01,17.43,8.02,1051.71
2006-06-09,1.79,274.61,16.66,6.95,997.4
2006-06-10,0.41,258.85,12.86,7.27,997.11
2006-06-11,0.03,413.41,15.22,6.82,1001.96
2006-06-12,8.82,394.41,21.34,9.32,1169.87
2006-06-13,7.53,348.97,20.6,9.73,1190.09
2006-06-14,7.42,249.69,17.88,9.04,1123.5
2006-06-15,5.21,258.1,13.52,7.7,1057.54
2006-06-16,4.4,269.27,14.55,9.01,1094.2
2006-06-17,1.64,393.59,14.24,7.07,968.34
2006-06-18,0.1,438.5,14.84,3.66,839.59
2006-06-19,0.05,475.55,14.6,6.24,914.62
2006-06-20,0.0,487.85,15.51,6.82,947.37
2006-06-21,0.0,503.24,15.2,5.85,912.62
2006-06-22,0.0,513.54,16.33,6.3,919.57
2006-06-23,0.0,545.28,18.05,4.72,891.71
2006-06-24,0.0,545.2,21.32,7.4,1041.61
2006-06-25,0.0,542.57,26.18,9.71,1231.78
2006-06-26,0.0,537.72,28.96,11.32,1386.38
2006-06-27,0.0,530.4,30.29,12.87,1434.38
2006-06-28,0.0,551.35,28.74,5.93,1052.55
2006-06-29,0.0,549.41,25.68,6.35,1021.3
2006-06-30,0.0,526.8,24.08,9.6,1161.51
2006-07-01,0.0,540.22,26.23,8.94,1172.87
2006-07-02,0.0,536.58,25.21,9.26,1191.62
2006-07-03,0.66,416.65,25.73,10.0,1271.36
2006-07-04,0.33,476.98,24.83,11.56,1288.87
2006-07-05,0.25,375.87,22.35,8.3,1118.74
2006-07-06,0.12,329.63,18.21,8.47,1056.57
2006-07-07,0.0,389.9,14.59,7.08,1000.95
2006-07-08,0.0,501.79,22.01,8.65,1111.95
2006-07-09,0.16,412.65,26.41,10.1,1251.3
2006-07-10,0.08,486.33,25.33,9.58,1185.38
2006-07-11,0.08,414.85,23.27,8.44,1097.75
2006-07-12,7.8,353.02,18.91,8.7,1117.5
2006-07-13,4.03,263.61,18.3,9.34,1146.24
2006-07-14,0.08,346.39,17.0,9.98,1158.16
2006-07-15,0.0,470.3,21.68,9.82,1134.86
2006-07-16,0.0,498.49,20.78,7.53,1018.69
2006-07-17,0.0,517.35,22.5,7.68,1012.43
2006-07-18,0.0,472.31,21.54,7.41,986.02
2006-07-19,0.0,472.83,18.63,7.41,998.6
2006-07-20,0.0,494.95,22.18,8.92,1097.85
2006-07-21,0.0,521.69,27.67,10.21,1304.24
2006-07-22,0.0,487.18,33.36,17.73,1844.66
2006-07-23,0.0,481.03,32.29,16.64,1804.66
2006-07-24,0.0,471.24,30.57,15.55,1645.74
2006-07-25,0.0,507.81,29.67,11.64,1373.47
2006-07-26,0.0,488.82,28.06,11.34,1288.56
2006-07-27,0.0,504.13,26.94,11.12,1270.18
2006-07-28,0.0,498.87,25.87,10.13,1189.64
2006-07-29,1.19,336.36,23.04,9.09,1123.37
2006-07-30,4.27,297.23,17.69,8.59,1065.31
2006-07-31,1.84,409.43,16.22,6.62,942.24
2006-08-01,0.0,478.55,18.89,6.73,942.15
2006-08-02,0.0,489.29,19.86,7.41,976.23
2006-08-03,0.0,479.22,19.13,7.31,972.78
2006-08-04,0.0,498.33,20.69,6.9,968.84
2006-08-05,0.0,503.95,22.47,7.75,1029.51
2006-08-06,0.0,498.38,24.44,9.8,1144.92
2006-08-07,0.0,502.21,26.46,10.07,1174.85
2006-08-08,2.64,399.92,25.64,7.86,1130.52
2006-08-09,1.97,308.9,24.71,11.14,1266.3
2006-08-10,0.43,213.09,19.69,11.35,1271.02
2006-08-11,0.05,321.84,16.37,9.29,1112.26
2006-08-12,0.0,354.67,15.86,7.85,1018.33
2006-08-13,0.0,460.06,20.89,7.93,1034.21
2006-08-14,0.0,486.79,24.44,9.4,1115.94
2006-08-15,0.0,501.32,25.05,7.82,1064.1
2006-08-16,0.0,395.92,24.77,8.76,1066.6
2006-08-17,0.0,355.56,17.21,8.82,1073.19
2006-08-18,0.0,425.21,19.7,8.77,1078.69
2006-08-19,0.0,474.4,23.74,9.06,1116.33
2006-08-20,0.0,485.56,26.29,9.38,1156.57
2006-08-21,0.0,485.5,27.12,9.92,1176.76
2006-08-22,0.0,482.45,26.24,8.36,1080.18
2006-08-23,0.39,327.64,24.11,7.42,1024.9
2006-08-24,0.32,228.24,17.05,9.15,1089.3
2006-08-25,0.06,289.9,15.2,8.78,1050.03
2006-08-26,0.0,442.53,22.67,9.45,1039.34
2006-08-27,0.0,472.48,26.6,10.38,1065.82
2006-08-28,0.0,472.2,27.69,11.1,1102.3
2006-08-29,8.7,365.71,26.64,8.65,1041.57
2006-08-30,4.67,232.51,24.93,7.62,954.87
2006-08-31,0.16,347.09,13.92,5.41,787.61
2006-09-01,0.0,447.69,19.71,5.83,763.58
2006-09-02,0.0,460.66,26.53,10.2,923.88
2006-09-03,0.0,470.83,31.4,9.79,912.53
2006-09-04,0.0,455.43,30.24,10.43,910.92
2006-09-05,0.0,451.21,25.59,9.34,865.8
2006-09-06,0.0,448.6,24.56,9.16,837.81
2006-09-07,0.0,460.46,24.06,6.67,746.89
2006-09-08,1.69,338.65,23.1,6.67,799.31
2006-09-09,0.89,281.77,20.24,8.66,881.92
2006-09-10,0.03,370.63,17.9,5.66,732.67
2006-09-11,0.0,412.62,19.75,6.77,692.51
2006-09-12,0.0,431.14,22.55,7.45,706.12
2006-09-13,13.78,314.01,21.98,8.54,782.47
2006-09-14,15.78,215.16,20.7,6.13,794.85
2006-09-15,14.01,181.17,12.43,4.8,767.45
2006-09-16,5.85,209.09,11.53,4.5,764.77
2006-09-17,3.13,218.31,12.91,5.54,825.09
2006-09-18,15.14,193.28,15.27,8.89,989.92
2006-09-19,10.43,185.82,14.89,7.61,979.37
2006-09-20,23.69,119.83,13.33,7.14,960.33
2006-09-21,22.21,96.88,10.39,6.68,935.14
2006-09-22,5.62,247.33,11.07,4.81,834.9
2006-09-23,0.0,321.61,13.57,4.92,821.67
2006-09-24,0.0,374.07,18.14,5.49,879.1
2006-09-25,0.0,367.39,21.6,9.1,1055.18
2006-09-26,0.0,379.09,22.66,7.8,1040.5
2006-09-27,0.0,376.94,22.98,8.23,1056.31
2006-09-28,0.0,374.78,23.97,8.8,1090.13
2006-09-29,0.0,372.05,23.73,7.83,1045.23
2006-09-30,0.0,367.06,22.71,6.73,970.41
2006-10-01,0.0,290.57,21.14,5.52,873.42
2006-10-02,0.0,344.44,16.08,3.78,792.93
2006-10-03,0.0,332.87,15.47,3.58,766.56
2006-10-04,0.0,299.03,13.74,3.56,774.79
2006-10-05,0.03,253.77,13.94,6.17,894.22
2006-10-06,3.22,232.41,16.41,6.52,933.04
2006-10-07,1.62,223.47,15.76,2.94,776.14
2006-10-08,0.26,240.68,13.46,2.8,745.65
2006-10-09,0.13,294.97,12.9,1.92,699.43
2006-10-10,0.0,342.31,16.59,1.29,682.96
2006-10-11,0.0,338.13,16.13,0.79,664.38
2006-10-12,0.0,335.28,17.05,1.96,714.14
2006-10-13,0.0,327.34,18.57,4.07,808.1
2006-10-14,2.19,228.31,17.89,4.57,847.86
2006-10-15,20.2,222.6,15.63,3.96,840.52
2006-10-16,16.77,126.26,15.01,5.87,899.31
2006-10-17,3.63,98.46,10.38,5.41,886.93
2006-10-18,18.26,97.63,9.01,5.35,883.89
2006-10-19,13.8,136.36,10.86,5.2,884.82
2006-10-20,2.4,167.39,11.88,4.57,855.54
2006-10-21,0.03,243.76,12.26,2.87,773.57
2006-10-22,0.0,281.56,14.41,1.24,716.2
2006-10-23,1.28,216.03,15.13,1.26,716.18
2006-10-24,6.01,177.62,14.54,1.39,708.85
2006-10-25,2.85,133.64,9.77,3.08,759.28
2006-10-26,0.18,117.23,9.08,3.27,779.68
2006-10-27,0.05,180.28,10.15,4.01,806.11
2006-10-28,13.96,187.69,12.89,2.38,771.38
2006-10-29,13.6,177.64,12.44,2.34,733.62
2006-10-30,3.31,238.22,10.89,-3.73,517.98
2006-10-31,0.0,224.0,5.08,-4.23,453.38
2006-11-01,3.46,176.44,6.21,-3.04,505.43
2006-11-02,27.57,122.97,6.53,1.11,642.34
2006-11-03,33.52,116.16,6.44,1.25,697.41
2006-11-04,36.76,102.01,10.18,5.66,883.74
2006-11-05,54.26,93.7,10.94,6.74,985.34
2006-11-06,156.94,139.1,14.63,7.37,1061.06
2006-11-07,98.84,97.37,14.25,9.11,1132.18
2006-11-08,28.23,142.39,13.05,4.42,918.73
2006-11-09,13.97,156.51,11.31,1.53,751.84
2006-11-10,30.24,93.05,9.76,1.88,710.27
2006-11-11,31.18,86.14,5.48,0.99,675.73
2006-11-12,38.36,89.92,5.61,1.77,694.25
2006-11-13,23.42,124.22,6.73,0.85,677.72
2006-11-14,6.73,81.91,6.27,1.12,670.87
2006-11-15,10.12,120.45,6.73,1.07,678.24
2006-11-16,4.47,212.8,12.43,-0.43,651.12
2006-11-17,0.25,159.32,11.31,-1.18,606.38
2006-11-18,0.39,138.28,7.58,-0.44,621.53
2006-11-19,24.37,138.47,8.51,0.07,653.87
2006-11-20,21.1,102.87,7.98,2.07,719.57
2006-11-21,16.6,109.89,8.71,2.64,750.66
2006-11-22,13.53,102.96,7.8,0.74,677.47
2006-11-23,22.32,55.47,5.34,0.13,619.91
2006-11-24,12.96,61.96,2.26,-0.91,575.96
2006-11-25,7.25,75.7,2.23,-1.23,555.23
2006-11-26,12.22,103.64,2.34,-2.89,506.03
2006-11-27,9.02,104.9,1.96,-3.39,467.2
2006-11-28,2.21,172.41,0.99,-8.7,335.96
2006-11-29,11.82,135.98,-1.77,-10.01,279.61
2006-11-30,17.02,155.75,-1.9,-7.18,344.66
2006-12-01,6.29,96.71,0.43,-2.32,490.22
2006-12-02,0.36,215.44,0.92,-6.13,416.34
2006-12-03,0.03,166.17,2.15,-3.98,456.01
2006-12-04,6.42,137.53,3.96,-0.27,580.85
2006-12-05,3.22,154.84,4.18,-0.22,612.58
2006-12-06,0.01,178.61,5.24,0.26,643.92
2006-12-07,0.28,105.57,6.1,3.34,754.48
2006-12-08,0.14,171.88,8.5,3.43,792.33
2006-12-09,6.45,154.2,8.53,1.92,740.12
2006-12-10,21.04,145.7,7.65,1.32,704.22
2006-12-11,29.87,129.03,7.68,2.2,727.02
2006-12-12,26.99,112.77,7.16,1.37,703.6
2006-12-13,19.82,119.88,7.68,2.78,745.5
2006-12-14,35.24,100.09,7.14,1.09,692.79
2006-12-15,15.51,123.21,7.81,-0.42,625.97
2006-12-16,0.39,138.41,6.88,-3.4,502.47
2006-12-17,0.0,149.96,1.93,-4.51,444.01
2006-12-18,0.0,154.71,1.68,-5.16,429.98
2006-12-19,0.22,105.11,3.31,-2.08,513.08
2006-12-20,13.54,95.28,3.21,-1.41,551.55
2006-12-21,13.68,118.63,4.56,-2.43,535.68
2006-12-22,19.58,113.24,4.89,-1.64,551.73
2006-12-23,12.14,99.64,4.13,-1.99,540.06
2006-12-24,24.79,112.67,4.42,-1.95,546.97
2006-12-25,12.56,95.08,4.69,-0.47,591.58
2006-12-26,15.94,84.28,3.88,-0.69,587.27
2006-12-27,9.77,96.61,3.54,-1.72,546.7
2006-12-28,1.05,117.88,2.9,-4.32,458.16
2006-12-29,0.07,116.88,2.11,-4.31,450.18
2006-12-30,0.03,140.59,3.22,-2.8,497.89
2006-12-31,18.41,111.19,4.55,-2.17,531.78
2007-01-01,28.4,91.43,4.02,-1.91,547.69
2007-01-02,45.79,127.68,11.06,-0.07,643.81
2007-01-03,25.87,125.19,11.57,1.1,697.01
2007-01-04,10.31,97.64,10.44,-1.36,586.55
2007-01-05,26.94,104.49,3.34,-3.67,491.43
2007-01-06,24.78,100.52,3.18,-2.25,522.34
2007-01-07,27.66,109.05,5.6,-0.61,596.16
2007-01-08,14.31,107.78,6.34,0.21,638.66
2007-01-09,7.5,103.39,5.83,0.11,630.61
2007-01-10,4.7,138.34,9.14,-3.4,522.69
2007-01-11,0.94,144.54,7.8,-7.15,373.25
2007-01-12,0.0,175.52,-2.15,-10.54,279.65
2007-01-13,0.02,159.68,-3.13,-10.49,264.21
2007-01-14,0.01,157.13,-3.96,-9.49,280.78
2007-01-15,1.84,163.3,-2.3,-8.62,307.7
2007-01-16,5.58,151.27,-1.5,-6.67,351.79
2007-01-17,7.3,127.62,-1.69,-5.96,377.79
2007-01-18,5.51,140.67,0.31,-3.98,438.84
2007-01-19,10.55,122.23,0.76,-2.55,495.13
2007-01-20,4.72,134.71,2.87,-1.05,554.27
2007-01-21,2.51,151.62,2.94,-1.82,548.87
2007-01-22,1.85,96.84,2.73,-0.51,583.68
2007-01-23,0.32,136.67,4.27,0.98,643.03
2007-01-24,0.0,234.3,8.6,-1.22,605.24
2007-01-25,0.02,194.78,12.06,-2.96,553.95
2007-01-26,0.01,242.02,10.8,-3.25,514.91
2007-01-27,0.0,238.07,5.72,-3.46,490.97
2007-01-28,0.0,251.97,8.6,-5.87,446.82
2007-01-29,0.0,186.5,7.76,-1.68,534.53
2007-01-30,0.0,194.06,5.02,-1.66,555.79
2007-01-31,0.0,193.43,4.94,-2.86,515.48
2007-02-01,0.0,242.78,5.08,-5.87,434.21
2007-02-02,0.0,240.24,6.28,-3.91,467.0
2007-02-03,3.2,185.0,5.77,-4.66,462.02
2007-02-04,3.69,164.02,5.69,-2.83,517.63
2007-02-05,1.2,172.23,9.84,1.54,687.07
2007-02-06,0.61,163.37,10.39,1.99,744.1
2007-02-07,3.33,140.38,9.96,3.34,785.88
2007-02-08,3.42,145.33,8.49,2.27,753.74
2007-02-09,1.34,163.01,8.91,1.66,730.39
2007-02-10,4.95,169.99,10.39,2.7,769.03
2007-02-11,7.82,174.1,10.32,2.57,770.65
2007-02-12,5.29,165.0,9.99,1.88,733.22
2007-02-13,3.02,170.03,9.05,0.65,679.03
2007-02-14,9.34,123.48,7.27,1.02,668.61
2007-02-15,18.96,125.48,5.42,1.08,678.93
2007-02-16,13.22,125.26,7.35,3.06,756.84
2007-02-17,11.44,164.24,9.2,3.1,783.68
2007-02-18,11.75,200.71,11.44,1.96,751.63
2007-02-19,36.28,136.51,11.0,1.39,695.03
2007-02-20,39.79,135.77,6.13,-0.0,625.42
2007-02-21,14.01,192.7,5.56,-1.94,561.07
2007-02-22,4.16,179.28,5.37,-1.38,560.38
2007-02-23,8.31,160.87,4.55,-2.08,533.28
2007-02-24,10.7,157.3,2.88,-2.3,518.56
2007-02-25,9.94,126.01,2.41,-2.07,520.63
2007-02-26,6.8,165.81,3.27,-1.78,531.35
2007-02-27,9.04,218.73,3.98,-3.5,492.38
2007-02-28,14.41,165.87,3.67,-2.36,500.28
2007-03-01,7.01,128.49,1.93,-3.91,449.96
2007-03-02,11.97,175.39,-0.59,-5.22,420.27
2007-03-03,6.96,135.6,1.32,-1.88,514.1
2007-03-04,2.37,225.85,6.41,-0.31,615.9
2007-03-05,0.95,239.0,9.43,2.12,730.62
2007-03-06,0.51,263.67,12.99,3.09,806.88
2007-03-07,14.29,271.7,15.3,3.63,834.23
2007-03-08,10.01,247.0,14.61,1.03,715.86
2007-03-09,4.04,199.3,8.51,1.56,701.2
2007-03-10,23.28,230.85,9.12,2.55,753.47
2007-03-11,37.13,255.86,11.09,3.12,797.66
2007-03-12,15.2,272.34,13.45,3.68,815.82
2007-03-13,3.27,260.31,12.77,-0.55,650.34
2007-03-14,1.22,218.64,6.71,0.21,618.83
2007-03-15,2.18,252.92,5.25,-2.44,542.59
2007-03-16,1.16,262.5,6.01,-1.19,593.91
2007-03-17,21.01,296.08,16.09,3.32,797.4
2007-03-18,12.71,253.46,15.48,3.46,814.86
2007-03-19,28.36,276.96,11.63,3.19,794.76
2007-03-20,17.46,230.85,11.13,1.46,693.3
2007-03-21,2.4,286.13,6.49,-3.09,533.0
2007-03-22,8.88,287.41,6.0,-2.17,550.71
2007-03-23,35.01,236.21,7.98,2.37,710.99
2007-03-24,60.28,278.83,10.41,2.52,758.6
2007-03-25,29.25,275.79,10.17,2.25,737.93
2007-03-26,16.45,298.74,9.12,-0.39,646.27
2007-03-27,17.62,321.08,11.32,-0.0,641.2
2007-03-28,5.54,351.3,10.61,-1.5,571.75
2007-03-29,0.0,426.41,8.69,-1.76,574.78
2007-03-30,6.31,347.56,15.01,-0.59,662.77
2007-03-31,8.15,306.4,14.46,3.6,782.2
2007-04-01,4.46,268.71,12.31,-1.39,601.97
2007-04-02,2.47,197.11,4.93,-1.0,560.36
2007-04-03,0.75,385.02,5.88,-3.01,519.83
2007-04-04,0.22,352.18,11.47,-1.64,605.42
2007-04-05,0.11,354.99,11.48,4.39,828.51
2007-04-06,0.01,409.23,17.5,5.15,953.15
2007-04-07,7.94,346.32,21.15,7.48,1074.8
2007-04-08,11.48,303.01,20.27,5.25,935.71
2007-04-09,10.64,305.68,12.94,3.43,811.47
2007-04-10,4.1,200.25,11.36,1.29,686.66
2007-04-11,0.33,406.93,8.52,-0.33,636.21
2007-04-12,1.31,341.77,11.12,1.4,698.43
2007-04-13,7.8,245.33,10.6,1.84,717.85
2007-04-14,7.57,266.1,9.71,3.25,763.72
2007-04-15,2.13,331.48,9.99,0.43,681.29
2007-04-16,6.18,319.71,9.49,0.97,678.43
2007-04-17,5.32,288.82,8.72,1.12,681.23
2007-04-18,9.97,277.67,7.73,1.38,681.74
2007-04-19,4.42,392.27,7.76,0.12,629.65
2007-04-20,0.0,471.54,8.57,-1.75,571.63
2007-04-21,2.07,377.86,10.1,-1.03,611.67
2007-04-22,1.06,415.95,12.72,2.03,724.38
2007-04-23,0.69,369.53,12.81,1.66,741.49
2007-04-24,4.12,364.1,14.36,2.82,784.28
