date,prcp,srad,tmax,tmin,vprp
2005-09-29,0.0,488.42,20.59,-8.1,163.45
2005-09-30,0.0,486.17,22.49,-5.49,187.15
2005-10-01,2.15,362.89,22.04,-3.8,250.94
2005-10-02,1.83,350.62,21.56,-1.29,316.7
2005-10-03,2.94,264.25,19.57,-1.54,340.43
2005-10-04,1.28,360.56,8.29,-5.02,261.81
2005-10-05,0.0,439.35,10.47,-8.17,190.95
2005-10-06,0.0,453.34,10.86,-10.4,165.84
2005-10-07,1.55,375.52,19.19,-7.27,229.11
2005-10-08,0.86,336.11,18.44,-0.25,352.15
2005-10-09,0.04,420.77,16.87,-6.06,248.58
2005-10-10,0.0,452.65,12.16,-9.52,181.39
2005-10-11,0.0,454.12,14.69,-10.01,175.16
2005-10-12,0.0,442.66,15.14,-5.96,215.68
2005-10-13,0.0,441.78,14.04,-8.77,197.64
2005-10-14,0.0,446.02,21.79,-6.74,240.33
2005-10-15,0.0,406.33,22.91,2.7,396.6
2005-10-16,0.0,415.95,21.5,-5.63,276.18
2005-10-17,0.0,417.96,18.05,-7.64,227.2
2005-10-18,0.0,406.83,19.01,-3.79,278.31
2005-10-19,0.0,395.3,17.95,-2.84,300.96
2005-10-20,0.0,396.34,16.0,-5.76,256.96
2005-10-21,0.0,403.24,17.25,-8.24,215.79
2005-10-22,0.0,395.84,15.51,-8.37,209.4
2005-10-23,0.0,397.69,20.49,-7.59,223.32
2005-10-24,0.0,392.02,20.57,-7.27,236.7
2005-10-25,0.0,382.66,18.67,-4.3,287.83
2005-10-26,1.4,273.51,16.71,-2.57,369.8
2005-10-27,1.36,249.73,14.73,-0.51,424.41
2005-10-28,4.57,253.11,12.57,-5.55,340.24
2005-10-29,2.95,199.94,7.49,-1.89,387.56
2005-10-30,0.41,348.24,7.63,-8.53,253.62
2005-10-31,0.0,372.54,12.32,-10.38,209.05
2005-11-01,0.0,370.11,17.96,-5.5,287.75
2005-11-02,0.0,335.12,17.19,0.74,404.2
2005-11-03,3.4,242.25,15.01,-5.03,351.28
2005-11-04,4.14,168.75,7.91,-2.85,400.27
2005-11-05,1.69,185.18,5.43,-3.81,405.15
2005-11-06,0.23,228.47,9.07,0.18,477.52
2005-11-07,0.0,260.15,10.4,-1.49,441.19
2005-11-08,1.1,188.39,9.26,-2.01,427.62
2005-11-09,0.61,264.9,9.08,-7.1,323.58
2005-11-10,0.03,310.08,15.16,-2.2,369.13
2005-11-11,0.0,313.9,13.19,-6.22,307.81
2005-11-12,1.01,260.33,9.94,-7.37,282.69
2005-11-13,2.01,234.15,7.54,-8.32,271.68
2005-11-14,1.31,227.57,5.56,-5.81,305.96
2005-11-15,0.63,267.18,5.72,-11.78,218.51
2005-11-16,0.18,344.92,5.3,-13.54,171.16
2005-11-17,0.0,345.79,8.01,-11.55,184.01
2005-11-18,0.0,350.85,10.85,-14.66,164.25
2005-11-19,0.0,345.02,11.74,-11.68,186.71
2005-11-20,0.0,346.11,12.93,-12.77,182.87
2005-11-21,0.0,343.96,13.95,-13.24,175.95
2005-11-22,0.0,341.19,13.03,-14.51,162.84
2005-11-23,0.0,338.76,11.14,-14.51,158.83
2005-11-24,0.03,327.51,9.14,-14.24,168.94
2005-11-25,12.98,253.8,8.11,-8.85,242.42
2005-11-26,10.1,235.66,6.69,-9.1,259.05
2005-11-27,1.81,263.35,2.5,-15.11,173.25
2005-11-28,0.94,256.1,-4.17,-21.6,122.14
2005-11-29,4.39,203.38,1.32,-8.16,246.8
2005-11-30,4.22,245.19,0.24,-14.77,205.83
2005-12-01,6.96,220.59,3.06,-7.95,285.47
2005-12-02,7.77,223.32,5.26,-6.14,342.44
2005-12-03,4.63,217.07,4.02,-9.82,271.94
2005-12-04,1.53,235.48,-0.89,-16.86,167.87
2005-12-05,0.21,307.85,-2.95,-17.71,141.73
2005-12-06,1.11,229.14,-1.93,-14.08,173.99
2005-12-07,0.62,247.98,-3.0,-17.83,143.91
2005-12-08,0.03,317.13,-3.11,-20.44,113.68
2005-12-09,0.0,321.47,-0.93,-20.12,112.91
2005-12-10,0.0,313.6,-1.51,-18.66,124.63
2005-12-11,0.0,283.64,-3.11,-17.23,136.4
2005-12-12,0.0,298.22,-3.43,-17.57,138.03
2005-12-13,0.0,302.29,-1.41,-16.45,145.88
2005-12-14,0.0,314.93,-1.54,-20.05,118.42
2005-12-15,0.0,322.53,-0.43,-22.28,99.79
2005-12-16,0.49,246.52,-2.0,-19.5,120.49
2005-12-17,3.4,207.71,-3.35,-13.78,177.57
2005-12-18,6.66,216.34,-2.83,-13.35,200.87
2005-12-19,8.43,228.08,1.31,-10.51,258.43
2005-12-20,3.95,183.83,3.21,-4.14,384.07
2005-12-21,6.3,243.2,4.88,-8.61,339.04
2005-12-22,4.14,212.28,5.75,-3.52,423.35
2005-12-23,2.85,239.3,6.76,-5.68,395.86
2005-12-24,1.11,321.97,9.45,-8.41,330.53
2005-12-25,5.62,252.9,7.97,-8.5,329.46
2005-12-26,8.39,169.4,5.24,-1.94,461.76
2005-12-27,11.16,198.91,3.01,-5.26,421.97
2005-12-28,10.44,206.68,6.06,-2.11,477.89
2005-12-29,8.33,257.4,7.45,-7.54,379.12
2005-12-30,11.94,221.96,6.33,-6.06,377.83
2005-12-31,16.78,240.87,7.58,-3.59,443.43
2006-01-01,14.06,223.67,6.38,-6.97,380.88
2006-01-02,6.22,151.41,1.47,-2.45,453.52
2006-01-03,4.14,204.75,0.93,-6.08,382.52
2006-01-04,1.56,295.31,0.92,-11.5,262.12
2006-01-05,0.02,341.89,1.36,-15.48,195.08
2006-01-06,1.09,260.11,0.97,-11.56,228.45
2006-01-07,1.13,275.46,0.84,-14.56,202.15
2006-01-08,1.67,275.23,0.59,-14.23,190.22
2006-01-09,0.95,285.2,-1.3,-20.55,137.09
2006-01-10,8.57,286.04,4.22,-13.81,210.05
2006-01-11,9.68,241.48,4.06,-5.06,356.35
2006-01-12,5.56,288.57,2.3,-17.31,203.91
2006-01-13,1.73,287.18,3.37,-12.13,233.21
2006-01-14,4.43,275.92,5.4,-7.53,327.93
2006-01-15,4.33,282.54,4.71,-9.23,296.29
2006-01-16,3.19,300.82,2.15,-21.04,155.51
2006-01-17,2.6,278.63,0.93,-11.33,237.31
2006-01-18,1.73,235.65,2.03,-5.61,356.77
2006-01-19,5.02,211.58,1.15,-8.58,301.65
2006-01-20,3.38,294.88,-3.82,-17.69,174.02
2006-01-21,0.64,336.88,-0.29,-13.93,184.19
2006-01-22,0.05,382.54,-2.1,-19.93,134.07
2006-01-23,0.0,382.65,-2.51,-17.88,140.32
2006-01-24,0.0,388.51,-0.27,-16.9,152.68
2006-01-25,0.68,319.42,3.63,-19.26,143.39
2006-01-26,1.52,317.74,2.97,-15.81,178.64
2006-01-27,5.25,285.02,1.58,-11.29,228.13
2006-01-28,4.59,317.69,0.03,-16.36,189.84
2006-01-29,5.16,249.83,-0.78,-8.92,292.34
2006-01-30,2.21,253.41,3.28,-3.04,430.81
2006-01-31,9.42,282.48,2.59,-8.18,339.35
2006-02-01,10.27,289.14,1.35,-9.5,294.97
2006-02-02,3.17,332.04,2.07,-8.44,300.66
2006-02-03,1.91,334.81,4.42,-12.88,245.45
2006-02-04,4.79,336.32,6.45,-10.71,258.99
2006-02-05,1.96,407.29,4.46,-15.18,184.19
2006-02-06,0.11,353.84,-2.92,-24.72,97.3
2006-02-07,0.06,441.17,0.29,-22.28,100.93
2006-02-08,0.0,445.02,1.51,-19.63,126.88
2006-02-09,0.0,447.04,4.29,-17.41,151.15
2006-02-10,0.0,449.93,2.46,-18.82,136.72
2006-02-11,0.0,456.37,0.1,-22.86,103.46
2006-02-12,0.0,459.73,2.2,-21.52,110.82
2006-02-13,0.09,370.1,3.29,-18.65,140.42
2006-02-14,0.87,358.28,1.99,-15.86,168.22
2006-02-15,1.35,339.67,-0.17,-16.62,151.82
2006-02-16,0.47,464.43,-5.61,-26.21,80.62
2006-02-17,0.88,373.69,-7.58,-26.04,72.38
2006-02-18,0.5,388.01,-6.04,-20.74,99.21
2006-02-19,0.03,472.34,-6.72,-25.1,76.68
2006-02-20,0.0,490.89,-6.67,-29.62,57.62
2006-02-21,0.18,386.79,-2.98,-22.98,95.99
2006-02-22,0.09,458.25,0.91,-14.36,173.3
2006-02-23,0.0,487.4,2.53,-16.96,163.84
2006-02-24,0.0,496.3,4.21,-16.2,168.58
2006-02-25,0.0,500.46,6.33,-15.64,180.51
2006-02-26,0.0,505.85,7.72,-14.43,218.55
2006-02-27,3.61,350.55,7.53,-4.75,386.72
2006-02-28,4.49,355.22,6.85,-6.6,368.65
2006-03-01,1.34,465.54,5.34,-9.26,305.91
2006-03-02,0.0,475.93,7.2,-7.46,325.84
2006-03-03,1.46,384.07,6.5,-8.79,312.3
2006-03-04,0.73,426.16,5.47,-7.87,308.25
2006-03-05,0.0,496.79,5.71,-10.41,289.19
2006-03-06,1.27,347.06,7.2,-3.59,412.37
2006-03-07,6.61,361.19,6.45,-8.18,336.48
2006-03-08,5.22,317.1,3.17,-7.88,310.78
2006-03-09,1.79,290.83,0.38,-9.23,274.6
2006-03-10,0.93,386.68,-2.0,-14.27,196.34
2006-03-11,0.32,501.14,-1.31,-15.82,166.21
2006-03-12,0.13,418.35,-0.83,-15.73,170.24
2006-03-13,0.29,401.81,-1.13,-13.39,205.33
2006-03-14,1.98,357.31,0.54,-9.12,269.79
2006-03-15,1.35,401.22,1.47,-10.35,269.77
2006-03-16,1.28,409.83,4.53,-7.68,318.64
2006-03-17,1.2,396.01,4.41,-7.23,338.13
2006-03-18,5.02,313.29,3.31,-6.2,349.6
2006-03-19,2.74,341.4,0.7,-7.15,322.55
2006-03-20,1.29,397.47,0.51,-10.68,267.3
2006-03-21,0.59,465.02,2.81,-7.31,311.42
2006-03-22,0.02,531.77,4.83,-7.38,321.87
2006-03-23,0.0,581.21,10.05,-7.19,344.57
2006-03-24,0.27,472.58,10.52,-3.92,426.75
2006-03-25,0.87,451.02,11.99,-3.31,449.3
2006-03-26,4.82,430.08,10.07,-6.46,355.58
2006-03-27,2.23,600.84,11.32,-10.45,309.47
2006-03-28,1.94,371.49,10.18,0.33,524.12
2006-03-29,8.11,355.01,6.99,-3.39,449.11
2006-03-30,3.88,400.09,4.6,-4.83,403.75
2006-03-31,7.24,326.98,4.21,-2.18,442.06
2006-04-01,3.54,504.14,2.99,-6.8,328.07
2006-04-02,0.0,603.84,6.83,-8.28,305.05
2006-04-03,2.1,466.91,11.27,-1.93,461.61
2006-04-04,10.44,443.15,11.96,0.51,547.24
2006-04-05,13.04,437.29,11.18,-2.06,484.37
2006-04-06,6.88,376.23,8.23,-2.68,434.58
2006-04-07,1.36,603.12,5.91,-9.12,314.66
2006-04-08,4.79,455.75,8.77,-2.35,436.47
2006-04-09,4.92,378.67,8.09,-3.24,430.63
2006-04-10,4.41,451.06,6.04,-5.37,374.74
2006-04-11,1.57,594.42,6.87,-5.93,347.23
2006-04-12,0.0,609.32,9.22,-3.93,385.15
2006-04-13,0.83,505.81,13.96,-4.56,414.14
2006-04-14,0.57,493.34,14.4,-1.77,493.11
2006-04-15,2.01,448.21,13.64,0.59,548.7
2006-04-16,6.09,463.23,10.78,-2.92,444.97
2006-04-17,3.19,379.88,8.23,-6.16,339.21
2006-04-18,0.32,601.75,4.06,-9.06,266.92
2006-04-19,0.0,632.57,5.98,-8.76,270.43
2006-04-20,0.0,650.47,11.77,-5.97,340.73
2006-04-21,0.0,644.94,17.03,-0.94,468.79
2006-04-22,2.4,511.74,15.92,-1.64,494.11
2006-04-23,4.71,481.84,14.41,-1.29,496.73
2006-04-24,2.18,468.61,11.47,-1.09,477.41
2006-04-25,0.39,507.83,12.54,-5.74,378.91
2006-04-26,0.09,645.01,12.92,-4.74,372.23
2006-04-27,0.0,660.18,15.77,-3.05,429.7
2006-04-28,0.0,638.87,16.6,0.75,521.74
2006-04-29,0.34,525.08,19.53,-2.45,499.83
2006-04-30,0.44,496.49,18.36,0.8,539.99
2006-05-01,0.14,653.26,15.92,-5.21,375.02
2006-05-02,0.0,669.05,15.99,-5.05,339.11
2006-05-03,0.0,664.37,14.52,-6.21,320.41
2006-05-04,0.0,653.19,13.88,-3.12,371.43
2006-05-05,0.0,656.6,13.93,-4.08,360.57
2006-05-06,0.06,531.48,16.1,-4.64,385.02
2006-05-07,2.24,508.19,17.18,-1.27,470.08
2006-05-08,1.22,477.29,16.08,-0.05,494.39
2006-05-09,0.09,572.03,13.29,-3.45,390.33
2006-05-10,0.01,651.8,13.27,-5.2,343.54
2006-05-11,0.0,661.84,17.9,-1.89,409.57
2006-05-12,0.0,671.31,21.36,-1.96,428.78
2006-05-13,0.0,669.55,21.56,-1.19,466.47
2006-05-14,0.06,584.54,23.45,1.97,576.94
2006-05-15,0.03,655.25,24.97,2.29,583.54
2006-05-16,0.0,664.68,25.9,2.12,585.34
2006-05-17,0.0,661.73,26.26,3.47,640.0
2006-05-18,7.96,516.27,26.45,4.88,741.55
2006-05-19,6.08,499.49,26.05,4.92,776.35
2006-05-20,1.54,476.98,24.81,6.63,810.06
2006-05-21,0.57,491.71,21.93,2.91,696.29
2006-05-22,0.75,437.78,20.47,4.84,698.85
2006-05-23,0.29,601.4,16.36,-0.26,508.66
2006-05-24,0.0,647.7,18.4,-0.75,470.83
2006-05-25,0.0,660.29,21.44,-0.42,501.76
2006-05-26,2.11,510.43,21.0,1.97,588.61
2006-05-27,6.44,483.3,19.56,-1.55,489.0
2006-05-28,3.18,385.17,13.63,-2.17,439.93
2006-05-29,0.46,473.22,9.09,-6.59,340.88
2006-05-30,0.61,496.12,12.39,-5.36,355.07
2006-05-31,0.25,648.4,17.68,-3.42,405.0
2006-06-01,0.0,661.06,24.07,1.1,544.05
2006-06-02,0.0,653.94,24.71,3.05,627.01
2006-06-03,0.0,631.11,23.44,4.68,670.01
2006-06-04,0.0,649.53,23.95,2.63,618.05
2006-06-05,0.0,655.67,25.41,2.68,624.95
2006-06-06,0.76,516.73,28.53,3.25,701.09
2006-06-07,0.52,583.56,27.59,6.08,771.83
2006-06-08,5.37,463.25,25.94,7.6,840.82
2006-06-09,4.96,455.98,21.64,3.88,686.93
2006-06-10,1.16,629.81,19.9,-0.75,503.47
2006-06-11,0.0,640.44,20.48,1.21,547.49
2006-06-12,1.15,511.95,25.76,2.36,644.5
2006-06-13,1.38,495.81,24.74,2.13,646.51
2006-06-14,1.91,471.59,23.11,2.78,627.86
2006-06-15,1.74,462.71,18.18,-1.12,499.93
2006-06-16,0.49,614.99,16.53,-1.19,467.63
2006-06-17,0.0,641.12,22.22,2.11,556.89
2006-06-18,0.0,650.59,25.65,2.28,580.74
2006-06-19,0.0,645.68,24.29,2.12,555.95
2006-06-20,0.0,654.85,22.72,-0.53,492.07
2006-06-21,0.0,643.49,22.87,1.62,526.67
2006-06-22,0.0,656.57,24.63,-1.37,478.63
2006-06-23,0.0,652.26,27.41,1.67,563.47
2006-06-24,0.0,648.2,28.92,3.27,628.85
2006-06-25,0.0,643.35,29.1,3.91,644.93
2006-06-26,0.0,645.44,29.37,3.05,633.19
2006-06-27,0.0,639.88,30.12,5.01,694.21
2006-06-28,0.51,497.11,28.53,5.15,786.05
2006-06-29,0.43,438.17,27.2,11.31,1012.72
2006-06-30,0.75,460.91,27.15,7.71,864.55
2006-07-01,2.03,470.99,26.93,6.02,781.36
2006-07-02,1.04,476.38,29.39,6.1,797.38
2006-07-03,0.41,472.9,30.09,7.39,840.21
2006-07-04,1.81,468.83,28.91,7.63,844.43
2006-07-05,2.69,425.09,27.5,11.17,935.39
2006-07-06,1.33,454.38,26.33,7.83,771.49
2006-07-07,0.2,622.97,26.04,2.3,523.11
2006-07-08,0.0,641.76,28.24,3.27,505.37
2006-07-09,0.0,635.79,27.82,4.4,538.25
2006-07-10,0.26,497.76,29.1,4.36,604.81
2006-07-11,0.75,479.11,30.54,5.82,675.41
2006-07-12,0.31,578.9,29.23,10.02,712.93
2006-07-13,0.0,631.43,28.09,3.91,540.14
2006-07-14,0.0,634.61,31.38,5.0,553.07
2006-07-15,0.0,634.18,33.08,6.07,588.87
2006-07-16,0.0,632.11,33.8,7.58,616.7
2006-07-17,0.0,621.51,32.48,8.49,629.2
2006-07-18,0.0,628.04,32.01,6.67,601.17
2006-07-19,0.0,612.83,32.21,10.46,703.89
2006-07-20,0.0,618.78,33.21,9.51,708.45
2006-07-21,0.21,478.66,33.87,8.98,777.74
2006-07-22,0.51,459.39,33.76,10.14,815.9
2006-07-23,0.49,454.42,32.36,10.73,811.62
2006-07-24,0.15,568.0,30.63,12.09,770.08
2006-07-25,0.1,470.16,31.23,8.4,727.29
2006-07-26,0.35,454.06,31.74,9.74,748.41
2006-07-27,0.15,599.76,33.64,8.45,641.34
2006-07-28,0.0,613.49,34.03,8.41,626.4
2006-07-29,0.0,609.33,32.47,8.94,641.28
2006-07-30,0.0,586.75,31.05,9.67,664.53
2006-07-31,0.06,442.4,28.22,7.55,633.88
2006-08-01,0.03,582.72,23.66,2.39,441.43
2006-08-02,0.0,591.19,25.12,5.21,484.96
2006-08-03,0.08,550.95,26.81,5.87,562.43
2006-08-04,0.09,483.88,28.75,9.38,695.16
2006-08-05,0.08,462.8,27.29,5.81,603.53
2006-08-06,0.03,589.17,30.05,6.12,533.13
2006-08-07,0.0,599.22,30.47,6.17,522.38
2006-08-08,0.0,597.79,28.86,5.21,493.55
2006-08-09,0.0,590.22,26.93,4.85,469.15
2006-08-10,0.0,602.45,29.4,2.81,428.4
2006-08-11,0.0,599.56,27.81,3.63,435.55
2006-08-12,0.0,593.23,26.24,3.17,421.78
2006-08-13,0.0,594.96,25.73,2.02,400.82
2006-08-14,0.0,597.56,28.72,2.97,430.39
2006-08-15,0.0,590.26,27.63,4.03,450.79
2006-08-16,0.0,593.08,26.48,1.85,394.47
2006-08-17,0.0,590.76,25.37,1.54,342.75
2006-08-18,0.0,591.12,24.66,1.28,330.2
2006-08-19,0.0,585.11,27.03,3.68,376.97
2006-08-20,0.0,588.3,29.63,4.55,404.1
2006-08-21,0.0,587.59,30.2,4.01,390.7
2006-08-22,0.0,592.7,30.47,1.96,349.74
2006-08-23,0.0,587.07,28.87,1.54,333.13
2006-08-24,0.0,583.08,26.33,1.66,327.22
2006-08-25,0.0,568.35,24.79,0.92,295.01
2006-08-26,0.0,574.51,21.76,-0.44,248.86
2006-08-27,0.0,578.82,24.93,0.27,254.59
2006-08-28,0.0,579.0,28.73,1.35,281.43
2006-08-29,0.0,573.61,28.44,3.48,310.86
2006-08-30,0.0,569.87,26.91,0.94,269.67
2006-08-31,1.02,439.44,23.68,-2.86,238.96
2006-09-01,0.51,561.22,24.74,-2.23,222.14
2006-09-02,0.0,573.74,28.66,-1.83,241.67
2006-09-03,0.0,557.82,28.18,3.64,339.04
2006-09-04,0.24,422.87,29.0,5.46,430.12
2006-09-05,0.12,546.08,28.66,2.92,349.41
2006-09-06,0.45,421.85,27.32,2.87,362.78
2006-09-07,0.44,413.54,25.68,0.86,297.1
2006-09-08,0.16,413.17,24.98,0.89,276.46
2006-09-09,0.38,395.4,23.53,3.23,298.0
2006-09-10,0.17,538.67,24.29,-1.09,223.26
2006-09-11,0.0,540.79,25.99,1.05,231.47
2006-09-12,0.0,543.59,28.16,0.7,233.29
2006-09-13,0.0,538.18,27.92,1.03,235.07
2006-09-14,0.91,408.57,26.55,1.43,254.61
2006-09-15,1.3,342.02,23.72,-0.65,229.74
2006-09-16,0.42,483.23,11.9,-6.36,143.37
2006-09-17,0.0,508.95,11.51,-8.58,117.0
2006-09-18,0.12,407.52,16.07,-6.06,158.34
2006-09-19,0.44,375.27,19.14,-0.47,229.65
2006-09-20,3.43,352.37,17.02,-1.22,251.54
2006-09-21,1.71,292.32,13.81,1.02,316.86
2006-09-22,0.05,452.84,14.3,-1.55,226.96
2006-09-23,0.0,493.62,13.41,-7.52,148.87
2006-09-24,0.0,504.19,16.7,-7.68,138.19
2006-09-25,0.0,502.66,20.09,-6.86,147.97
2006-09-26,0.0,500.54,21.35,-5.58,162.39
2006-09-27,0.0,495.29,22.61,-4.98,171.22
2006-09-28,0.0,493.74,23.89,-4.22,180.47
2006-09-29,0.0,488.6,24.36,-4.37,179.29
2006-09-30,0.0,487.19,24.63,-4.26,186.91
2006-10-01,0.14,434.54,23.55,1.01,262.38
2006-10-02,0.11,418.42,21.45,1.88,277.03
2006-10-03,1.54,346.59,18.82,-4.69,223.62
2006-10-04,0.93,326.55,20.12,2.72,305.05
2006-10-05,6.65,343.58,21.47,-2.17,258.6
2006-10-06,3.67,329.37,20.44,-0.34,314.95
2006-10-07,8.19,259.27,17.86,1.51,378.34
2006-10-08,4.0,426.86,13.17,-5.56,267.35
2006-10-09,0.08,321.04,13.02,-3.59,290.53
2006-10-10,0.04,404.88,12.03,-4.93,252.01
2006-10-11,0.0,432.28,14.86,-6.76,217.47
2006-10-12,0.0,436.09,17.19,-6.58,216.87
2006-10-13,0.0,432.73,19.57,-6.07,232.04
2006-10-14,0.16,326.34,19.1,-4.92,278.81
2006-10-15,3.66,331.75,18.8,-5.75,284.78
2006-10-16,3.73,313.56,17.79,-2.06,360.41
2006-10-17,2.73,221.86,15.49,-3.73,356.45
2006-10-18,0.88,369.76,7.51,-6.67,282.46
2006-10-19,0.08,291.49,9.96,-4.06,338.41
2006-10-20,0.04,299.62,9.66,-0.83,388.06
2006-10-21,0.0,402.71,10.88,-8.79,246.49
2006-10-22,0.0,400.57,10.28,-9.62,207.44
2006-10-23,0.0,405.54,14.51,-8.0,231.62
2006-10-24,0.16,326.46,17.79,-7.31,274.15
2006-10-25,0.51,295.75,15.76,-4.44,315.9
2006-10-26,0.21,385.3,12.74,-11.92,202.72
2006-10-27,0.0,389.25,10.28,-10.88,191.2
2006-10-28,0.0,391.91,16.61,-9.29,214.28
2006-10-29,0.0,387.92,14.84,-10.39,210.0
2006-10-30,0.0,379.94,14.41,-7.68,230.35
2006-10-31,0.0,375.81,11.7,-14.92,154.85
2006-11-01,1.71,312.33,6.69,-18.04,131.52
2006-11-02,1.63,298.64,9.17,-10.71,221.43
2006-11-03,3.81,240.02,8.86,-2.86,383.91
2006-11-04,1.91,219.45,9.62,-1.13,459.95
2006-11-05,0.38,246.67,10.13,-4.5,402.3
2006-11-06,0.14,302.44,13.71,-0.18,471.43
2006-11-07,1.0,244.82,17.01,-1.51,503.77
2006-11-08,3.09,227.96,17.36,1.62,573.69
2006-11-09,3.6,217.91,15.09,-5.76,375.84
2006-11-10,2.54,270.69,4.96,-12.88,234.85
2006-11-11,1.03,195.84,3.32,-5.32,318.77
2006-11-12,2.89,267.35,3.01,-12.96,240.37
2006-11-13,6.94,188.52,3.6,-4.24,359.0
2006-11-14,5.78,215.95,3.05,-6.77,330.59
2006-11-15,2.18,261.67,4.19,-11.31,273.0
2006-11-16,1.96,184.98,5.91,-2.17,440.59
2006-11-17,0.89,234.7,9.7,-3.85,444.82
2006-11-18,1.48,228.5,9.7,-3.33,441.94
2006-11-19,0.72,310.77,10.03,-5.64,393.37
2006-11-20,0.0,286.11,11.16,-1.54,485.58
2006-11-21,0.0,272.98,12.21,-0.19,536.49
2006-11-22,0.59,246.46,11.88,-6.23,403.63
2006-11-23,0.99,239.45,10.25,-7.68,318.86
2006-11-24,0.35,328.19,4.79,-15.58,194.44
2006-11-25,0.18,254.98,3.5,-14.37,184.17
2006-11-26,1.46,251.89,3.94,-13.52,203.08
2006-11-27,3.42,240.83,3.86,-10.34,240.49
2006-11-28,3.31,214.58,2.25,-15.73,170.5
2006-11-29,1.25,256.21,-6.25,-25.13,87.1
2006-11-30,0.14,322.93,-6.15,-25.08,81.98
2006-12-01,0.0,267.91,-2.28,-12.39,174.66
2006-12-02,0.0,321.94,-2.98,-21.59,116.67
2006-12-03,0.0,323.22,-2.27,-22.86,92.14
2006-12-04,0.0,317.61,-1.77,-20.4,107.98
2006-12-05,0.0,315.16,0.88,-17.9,134.46
2006-12-06,0.0,308.24,1.45,-15.32,163.69
2006-12-07,0.0,317.53,7.46,-15.5,174.87
2006-12-08,0.0,315.88,7.12,-15.14,188.4
2006-12-09,0.56,232.77,6.41,-9.0,273.48
2006-12-10,0.9,237.47,6.51,-10.14,274.09
2006-12-11,2.31,224.02,4.97,-11.47,257.73
2006-12-12,5.52,171.88,3.65,-3.95,399.79
2006-12-13,3.76,173.14,5.48,-2.32,490.73
2006-12-14,2.96,178.45,8.45,-0.05,561.29
2006-12-15,4.99,228.21,8.75,-6.13,400.44
2006-12-16,5.32,247.27,6.27,-20.71,163.0
2006-12-17,1.69,288.43,0.25,-18.17,126.47
2006-12-18,0.0,307.51,-4.13,-22.94,98.12
2006-12-19,0.0,310.33,-0.77,-21.52,103.77
2006-12-20,2.25,244.36,0.59,-18.9,127.78
2006-12-21,3.74,241.35,-0.26,-17.76,149.21
2006-12-22,7.37,181.19,-1.15,-10.94,212.61
2006-12-23,3.89,253.57,0.7,-24.72,113.3
2006-12-24,0.83,240.54,-0.34,-17.11,146.05
2006-12-25,0.2,254.94,-0.93,-11.15,236.86
2006-12-26,1.65,211.0,5.84,-5.51,371.43
2006-12-27,3.74,216.69,5.13,-6.71,356.69
2006-12-28,1.46,298.31,3.47,-13.18,227.53
2006-12-29,0.0,318.76,-0.1,-22.34,117.31
2006-12-30,0.0,318.92,-0.58,-20.99,108.28
2006-12-31,0.0,311.54,-1.96,-19.14,123.33
2007-01-01,0.0,314.27,-0.84,-18.42,136.54
2007-01-02,0.0,308.96,1.31,-14.83,177.41
2007-01-03,3.25,251.18,4.47,-13.22,224.67
2007-01-04,4.81,225.53,5.76,-6.19,330.56
2007-01-05,2.18,241.96,3.97,-15.95,197.41
2007-01-06,0.35,279.38,-2.85,-20.76,120.12
2007-01-07,0.03,329.91,0.87,-19.3,131.22
2007-01-08,0.0,297.75,1.92,-11.08,218.74
2007-01-09,0.26,262.25,5.63,-13.82,214.34
2007-01-10,0.58,257.63,4.56,-12.72,216.47
2007-01-11,3.2,262.55,3.15,-15.66,175.58
2007-01-12,1.49,322.23,0.43,-22.47,101.41
2007-01-13,0.14,271.88,-9.02,-30.53,54.33
2007-01-14,0.07,299.92,-11.41,-23.74,69.94
2007-01-15,0.0,347.08,-6.31,-27.97,60.5
2007-01-16,0.0,348.39,-4.81,-25.92,66.58
2007-01-17,0.0,350.13,-3.63,-24.16,77.14
2007-01-18,0.0,351.55,-3.8,-24.47,79.8
2007-01-19,0.0,349.97,-1.67,-20.86,101.74
2007-01-20,0.14,273.01,-2.88,-19.99,115.49
2007-01-21,0.07,339.24,-1.73,-17.8,130.27
2007-01-22,0.0,361.26,0.51,-21.16,110.14
2007-01-23,0.0,366.17,2.14,-20.82,109.75
2007-01-24,0.0,362.03,0.38,-19.43,121.77
2007-01-25,0.0,368.9,6.25,-17.22,147.41
2007-01-26,0.0,372.48,7.2,-16.35,165.04
2007-01-27,0.0,355.35,5.32,-13.29,190.4
2007-01-28,0.0,373.29,4.48,-16.9,157.42
2007-01-29,0.0,381.61,4.48,-18.74,140.62
2007-01-30,0.0,359.95,3.36,-12.87,187.24
2007-01-31,0.0,366.89,1.38,-17.29,149.41
2007-02-01,0.0,352.13,-2.25,-17.84,130.48
2007-02-02,0.0,384.66,-0.63,-20.27,117.38
2007-02-03,0.0,378.2,3.91,-16.1,173.67
2007-02-04,0.0,338.28,7.84,-4.71,342.79
2007-02-05,0.0,381.67,9.12,-8.53,311.07
2007-02-06,0.0,372.19,8.93,-6.4,331.7
2007-02-07,0.0,370.87,8.78,-6.31,344.48
2007-02-08,0.43,270.72,7.58,-4.44,394.97
2007-02-09,3.82,252.14,6.9,-3.48,428.87
2007-02-10,3.37,226.54,5.94,-2.83,442.85
2007-02-11,2.08,261.26,4.99,-5.6,367.13
