date,prcp,srad,tmax,tmin,vprp
2002-09-03,5.53,408.98,15.52,3.01,699.19
2002-09-04,0.02,477.51,14.65,-0.28,547.2
2002-09-05,0.0,511.21,14.23,-0.32,532.31
2002-09-06,1.15,406.66,14.39,0.36,581.25
2002-09-07,0.71,380.21,14.76,2.06,643.56
2002-09-08,1.1,323.04,14.05,1.86,646.55
2002-09-09,0.51,373.18,10.63,2.87,669.31
2002-09-10,0.0,468.41,16.92,3.92,709.62
2002-09-11,0.0,499.0,20.32,4.11,733.15
2002-09-12,0.0,501.86,21.26,4.44,751.49
2002-09-13,0.0,496.33,21.28,4.37,759.58
2002-09-14,0.0,493.93,22.53,5.27,798.4
2002-09-15,4.09,392.86,21.54,4.62,811.35
2002-09-16,9.75,262.11,20.53,5.35,791.22
2002-09-17,3.96,282.12,11.02,2.29,678.68
2002-09-18,0.31,306.62,10.56,1.87,647.65
2002-09-19,3.6,291.33,10.35,2.61,653.78
2002-09-20,1.74,405.96,9.79,-1.27,520.67
2002-09-21,0.0,449.05,11.62,-1.11,504.23
2002-09-22,0.0,463.98,15.06,0.14,551.57
2002-09-23,0.0,469.47,17.22,0.56,585.9
2002-09-24,0.0,458.8,17.83,1.97,641.97
2002-09-25,0.0,455.38,19.73,3.21,693.46
2002-09-26,0.04,391.08,18.84,1.5,650.67
2002-09-27,0.02,363.46,17.72,1.88,583.75
2002-09-28,3.02,354.95,16.65,-0.14,544.84
2002-09-29,8.23,337.59,15.91,1.5,580.51
2002-09-30,3.99,229.1,14.56,-0.71,526.59
2002-10-01,0.95,291.5,6.81,-2.59,458.71
2002-10-02,2.3,329.76,10.76,-3.1,448.05
2002-10-03,1.07,261.06,10.2,-0.84,515.7
2002-10-04,0.2,292.55,11.59,1.23,605.33
2002-10-05,0.25,187.5,11.18,3.29,694.69
2002-10-06,0.08,180.1,7.34,3.29,693.46
2002-10-07,0.25,253.02,11.46,3.58,685.9
2002-10-08,0.67,257.48,11.02,2.36,645.84
2002-10-09,0.82,250.22,10.11,2.53,638.65
2002-10-10,1.26,247.47,9.66,0.79,568.46
2002-10-11,0.5,269.63,7.73,-3.57,423.29
2002-10-12,0.0,346.12,5.29,-4.28,374.7
2002-10-13,0.0,371.49,7.27,-4.34,372.57
2002-10-14,0.0,376.13,8.97,-3.44,399.91
2002-10-15,0.0,371.34,10.94,-1.76,458.23
2002-10-16,0.0,365.83,13.9,1.04,545.96
2002-10-17,0.0,361.42,13.22,-0.2,526.82
2002-10-18,0.09,305.06,12.22,-1.0,508.44
2002-10-19,0.04,347.06,11.08,-1.0,505.7
2002-10-20,0.0,255.81,10.62,1.58,587.06
2002-10-21,0.0,304.58,10.59,1.58,594.07
2002-10-22,0.0,324.92,10.51,-0.33,533.04
2002-10-23,0.0,321.28,10.0,-1.38,485.79
2002-10-24,0.0,326.84,8.52,-2.97,435.95
2002-10-25,0.04,277.39,7.57,-4.35,399.83
2002-10-26,0.23,257.79,5.77,-5.37,375.7
2002-10-27,1.37,240.35,5.15,-5.29,376.55
2002-10-28,1.33,187.41,3.43,-3.13,429.73
2002-10-29,0.35,220.2,2.86,-2.78,433.39
2002-10-30,0.0,291.17,2.83,-7.38,328.55
2002-10-31,0.0,292.48,1.81,-9.5,268.3
2002-11-01,0.0,276.81,0.47,-8.68,275.27
2002-11-02,0.0,272.34,1.82,-7.21,304.04
2002-11-03,0.0,281.84,2.6,-7.92,297.35
2002-11-04,0.0,262.28,1.74,-7.82,294.45
2002-11-05,2.09,212.7,1.34,-6.87,328.26
2002-11-06,8.93,181.38,3.62,-2.34,449.77
2002-11-07,9.83,117.67,3.3,-0.32,546.73
2002-11-08,11.89,103.18,2.63,-0.06,572.33
2002-11-09,13.86,111.03,2.19,-0.86,548.67
2002-11-10,15.95,128.41,1.93,-1.91,513.29
2002-11-11,18.72,101.87,1.61,-1.88,511.74
2002-11-12,21.67,92.61,1.67,-0.27,564.98
2002-11-13,14.25,136.42,3.95,-0.37,581.71
2002-11-14,6.0,129.8,3.55,-0.86,559.46
2002-11-15,2.36,137.32,2.5,-2.81,495.75
2002-11-16,24.41,152.27,2.44,-2.74,488.64
2002-11-17,20.05,153.02,3.09,-2.1,510.63
2002-11-18,37.62,126.2,2.65,-2.28,505.29
2002-11-19,35.06,99.96,1.04,-2.03,514.63
2002-11-20,9.34,126.87,3.67,-0.03,588.02
2002-11-21,0.15,152.89,4.96,-0.35,601.88
2002-11-22,0.02,186.35,4.9,-0.37,592.82
2002-11-23,0.0,214.22,5.27,-2.11,534.02
2002-11-24,0.0,224.5,4.4,-5.26,429.85
2002-11-25,0.0,197.28,2.35,-6.6,369.6
2002-11-26,0.0,193.91,-0.31,-6.09,376.86
2002-11-27,0.05,156.67,1.66,-4.1,427.8
2002-11-28,0.02,216.05,2.27,-5.99,398.2
2002-11-29,0.0,199.06,1.61,-5.68,395.91
2002-11-30,0.0,210.31,4.0,-3.81,450.67
2002-12-01,0.0,193.37,3.37,-3.58,462.4
2002-12-02,0.0,170.18,2.07,-4.06,440.36
2002-12-03,0.11,178.01,2.0,-5.56,405.37
2002-12-04,0.52,153.18,1.34,-5.97,387.68
2002-12-05,0.23,177.55,0.97,-4.22,422.83
2002-12-06,0.0,179.86,0.47,-5.22,406.87
2002-12-07,0.0,180.36,0.06,-5.49,394.03
2002-12-08,0.48,123.07,-0.4,-5.49,388.76
2002-12-09,8.35,140.45,-0.4,-5.41,395.23
2002-12-10,17.21,119.93,-0.65,-4.63,411.59
2002-12-11,29.46,117.77,-1.18,-4.82,411.21
2002-12-12,28.48,102.43,-1.4,-4.59,417.29
2002-12-13,21.52,121.78,0.88,-3.02,465.42
2002-12-14,34.73,97.2,0.73,-2.99,477.6
2002-12-15,23.05,104.19,1.17,-1.69,515.11
2002-12-16,19.92,115.93,1.02,-2.86,489.54
2002-12-17,11.32,110.99,0.43,-4.5,432.12
2002-12-18,4.89,105.73,-1.49,-5.14,399.05
2002-12-19,1.62,116.77,-2.47,-6.47,366.4
2002-12-20,0.04,173.87,-0.7,-6.15,369.64
2002-12-21,0.0,149.44,-0.92,-6.66,358.31
2002-12-22,0.0,142.96,-2.38,-6.03,364.16
2002-12-23,0.4,171.33,-2.09,-7.95,330.83
2002-12-24,4.64,150.44,-2.35,-8.72,301.63
2002-12-25,19.01,145.55,-4.67,-8.06,311.51
2002-12-26,16.3,149.96,-2.12,-5.84,361.75
2002-12-27,25.87,153.65,-2.29,-6.57,359.27
2002-12-28,14.37,167.32,-2.12,-6.89,350.65
2002-12-29,7.83,133.01,-2.29,-6.53,348.96
2002-12-30,5.96,146.17,-4.09,-7.45,332.76
2002-12-31,37.81,143.17,-4.12,-6.79,340.54
2003-01-01,53.78,164.11,-2.77,-6.51,355.01
2003-01-02,43.64,198.19,0.47,-6.45,373.9
2003-01-03,16.48,196.19,2.15,-4.7,421.65
2003-01-04,17.7,153.27,1.65,-4.07,437.29
2003-01-05,7.96,177.41,-0.36,-3.54,448.67
2003-01-06,0.0,187.3,-0.72,-4.78,418.48
2003-01-07,0.0,222.83,-0.26,-5.6,395.75
2003-01-08,0.0,199.25,-0.71,-5.68,388.71
2003-01-09,0.0,236.34,1.54,-4.84,410.35
2003-01-10,1.68,199.57,0.79,-7.54,352.33
2003-01-11,13.16,183.74,-1.74,-7.63,334.43
2003-01-12,13.55,171.76,-1.79,-5.7,373.58
2003-01-13,12.16,165.84,-2.09,-5.64,384.5
2003-01-14,4.23,226.33,-0.53,-5.57,390.1
2003-01-15,0.0,241.78,0.01,-6.05,382.99
2003-01-16,0.0,201.62,-0.47,-5.82,381.31
2003-01-17,0.0,234.28,0.35,-5.08,406.36
2003-01-18,0.06,208.1,0.67,-4.64,417.66
2003-01-19,0.11,213.41,0.02,-7.19,365.23
2003-01-20,0.89,212.45,0.51,-6.22,376.49
2003-01-21,16.14,217.67,1.99,-5.28,407.13
2003-01-22,43.39,147.09,1.44,-4.63,414.07
2003-01-23,22.84,215.58,1.86,-4.84,426.16
2003-01-24,12.65,217.9,2.55,-4.19,447.2
2003-01-25,47.6,146.73,2.06,-3.38,462.46
2003-01-26,31.46,184.52,2.08,-2.08,511.7
2003-01-27,12.11,230.78,6.04,-2.5,522.36
2003-01-28,4.79,157.01,5.25,-3.51,466.09
2003-01-29,21.27,211.64,0.59,-5.61,406.59
2003-01-30,39.75,181.35,0.05,-5.94,384.06
2003-01-31,24.18,192.31,-0.23,-4.9,414.96
2003-02-01,6.24,172.37,1.0,-2.58,482.42
2003-02-02,1.45,188.07,1.5,-2.77,493.11
2003-02-03,0.4,180.23,1.11,-3.19,471.22
2003-02-04,0.03,276.49,0.64,-5.74,406.14
2003-02-05,0.0,259.78,0.08,-6.11,379.84
2003-02-06,0.0,311.37,3.06,-6.39,379.91
2003-02-07,0.0,315.93,2.19,-7.5,358.04
2003-02-08,0.0,307.41,1.85,-6.13,374.31
2003-02-09,0.0,325.62,0.96,-8.98,322.37
2003-02-10,0.0,330.07,1.34,-8.95,311.7
2003-02-11,0.0,325.26,0.63,-8.17,328.48
2003-02-12,0.0,327.49,2.7,-6.42,372.61
2003-02-13,0.0,331.28,3.01,-6.08,391.57
2003-02-14,0.0,289.96,2.32,-5.28,405.36
2003-02-15,2.79,253.56,2.43,-4.9,426.97
2003-02-16,13.59,219.21,2.19,-3.08,470.49
2003-02-17,6.24,217.3,1.71,-4.07,446.23
2003-02-18,0.07,337.74,1.84,-6.58,388.85
2003-02-19,6.86,256.45,1.78,-4.88,415.48
2003-02-20,21.23,254.15,1.92,-4.54,428.25
2003-02-21,27.41,201.02,1.55,-5.51,393.22
2003-02-22,9.38,194.52,-1.82,-6.35,359.44
2003-02-23,0.06,346.88,-1.29,-9.06,305.65
2003-02-24,0.0,364.94,-1.58,-10.21,277.13
2003-02-25,0.0,382.35,-0.08,-10.1,280.29
2003-02-26,0.0,389.06,1.49,-9.26,301.66
2003-02-27,1.13,316.92,2.2,-8.21,330.13
2003-02-28,1.21,319.0,3.63,-7.13,357.05
2003-03-01,0.32,373.32,3.08,-7.59,346.26
2003-03-02,1.44,327.55,3.71,-7.25,358.0
2003-03-03,0.75,236.41,3.23,-6.28,366.8
2003-03-04,2.54,316.44,3.79,-6.2,388.93
2003-03-05,21.19,248.15,3.37,-4.82,412.37
2003-03-06,30.48,197.89,0.18,-5.12,389.88
2003-03-07,12.03,278.62,-2.0,-10.29,285.28
2003-03-08,11.21,253.81,-4.17,-10.26,262.39
2003-03-09,26.81,271.35,-4.49,-9.91,270.82
2003-03-10,18.27,240.8,-4.64,-8.95,297.48
2003-03-11,35.18,301.44,1.13,-5.43,386.99
2003-03-12,79.16,292.91,1.13,-4.73,423.6
2003-03-13,56.65,317.37,2.87,-4.05,454.25
2003-03-14,20.59,345.09,5.64,-3.17,492.08
2003-03-15,6.62,312.45,5.23,-2.88,500.09
2003-03-16,3.89,341.73,5.37,-2.75,508.11
2003-03-17,1.43,340.24,4.95,-3.27,487.51
2003-03-18,0.56,364.29,4.57,-4.95,436.73
2003-03-19,2.72,363.35,4.05,-6.27,401.46
2003-03-20,9.2,323.63,3.18,-3.35,462.08
2003-03-21,36.41,336.45,3.0,-4.13,457.44
2003-03-22,35.61,336.55,3.35,-3.7,458.62
2003-03-23,15.68,352.87,2.91,-5.79,402.11
2003-03-24,8.37,360.29,1.68,-7.5,355.22
2003-03-25,9.63,381.34,3.49,-6.4,379.93
2003-03-26,5.4,380.53,3.67,-5.89,399.44
2003-03-27,1.02,326.58,3.2,-4.81,410.0
2003-03-28,0.03,492.89,4.17,-6.81,386.57
2003-03-29,0.29,413.01,6.74,-4.74,450.61
2003-03-30,39.95,308.22,6.3,-1.26,547.32
2003-03-31,26.82,333.06,5.34,-1.06,563.09
2003-04-01,4.0,379.89,4.88,-3.7,477.16
2003-04-02,2.43,388.9,4.14,-6.18,398.9
2003-04-03,6.67,394.13,3.43,-5.66,399.87
2003-04-04,3.41,323.0,2.94,-5.4,400.49
2003-04-05,1.22,323.39,1.06,-4.56,422.28
2003-04-06,0.52,344.78,0.92,-4.49,432.32
2003-04-07,10.49,383.21,4.5,-3.64,466.99
2003-04-08,18.66,271.64,4.09,-3.02,482.35
2003-04-09,6.76,393.97,7.07,-2.41,521.96
2003-04-10,3.12,393.08,6.54,-2.54,526.02
2003-04-11,1.92,332.37,5.42,-1.17,558.26
2003-04-12,4.18,410.21,8.39,-1.93,557.83
2003-04-13,10.58,345.35,7.86,-1.16,563.46
2003-04-14,4.39,363.13,4.46,-1.46,546.84
2003-04-15,1.57,416.11,7.05,-3.37,504.43
2003-04-16,9.75,408.82,6.64,-2.61,521.27
2003-04-17,5.89,399.37,6.8,-1.69,546.04
2003-04-18,0.77,327.64,6.28,-2.5,506.53
2003-04-19,0.04,505.13,4.89,-3.98,476.58
2003-04-20,0.0,512.64,6.83,-1.52,556.66
2003-04-21,0.0,566.83,15.33,-0.53,636.14
2003-04-22,0.07,374.13,14.53,0.99,660.8
2003-04-23,4.48,267.37,7.0,0.2,618.25
2003-04-24,14.06,367.85,6.11,-1.11,566.1
2003-04-25,5.92,355.09,5.95,-3.42,474.96
2003-04-26,0.0,562.91,9.57,-4.19,466.99
2003-04-27,0.0,564.76,9.34,-3.67,483.95
2003-04-28,0.0,577.22,10.86,-1.73,567.46
2003-04-29,0.0,587.37,14.92,-0.07,649.44
2003-04-30,0.0,579.89,14.02,0.66,676.64
2003-05-01,0.01,455.74,13.03,1.04,679.43
2003-05-02,0.01,528.58,11.28,1.7,693.04
2003-05-03,0.17,458.81,11.5,-0.29,636.3
2003-05-04,7.01,382.43,10.76,-0.13,599.22
2003-05-05,3.89,424.79,6.82,-2.99,498.63
2003-05-06,0.21,558.42,6.01,-5.79,412.05
2003-05-07,0.0,586.24,7.0,-4.95,426.63
2003-05-08,0.0,587.78,7.75,-4.59,460.13
2003-05-09,2.35,477.75,12.18,-1.6,568.34
2003-05-10,1.36,453.11,11.49,-0.97,609.37
2003-05-11,0.09,569.91,13.58,0.53,665.94
2003-05-12,0.38,472.85,14.64,0.88,670.5
2003-05-13,0.19,566.64,13.53,-2.8,555.01
2003-05-14,2.15,480.57,15.96,-0.06,636.01
2003-05-15,13.08,404.33,14.87,-1.15,562.26
2003-05-16,9.6,388.95,6.59,-5.34,429.0
2003-05-17,2.72,398.68,4.19,-4.36,437.52
2003-05-18,0.78,375.51,3.67,-4.18,443.49
2003-05-19,0.17,468.22,6.23,-4.49,456.51
2003-05-20,1.79,470.91,12.36,-2.71,545.17
2003-05-21,2.52,360.46,11.66,1.28,670.06
2003-05-22,4.94,364.18,9.77,2.28,727.39
2003-05-23,2.06,313.66,9.34,2.98,759.27
2003-05-24,1.55,438.8,18.24,3.8,847.6
2003-05-25,1.04,464.44,20.32,3.98,846.73
2003-05-26,0.21,462.98,19.04,0.23,681.91
2003-05-27,0.04,558.78,14.13,2.0,745.15
2003-05-28,0.0,583.89,19.0,4.88,864.8
2003-05-29,0.0,594.94,17.92,2.04,789.33
2003-05-30,0.17,483.08,21.47,4.56,901.72
2003-05-31,0.11,497.09,20.42,4.96,911.31
2003-06-01,0.01,442.89,18.31,4.66,845.1
2003-06-02,0.08,382.28,11.29,2.76,754.44
2003-06-03,0.04,555.46,13.35,-0.06,670.83
2003-06-04,0.0,591.28,18.26,2.66,787.33
2003-06-05,0.0,598.9,24.51,4.65,937.12
2003-06-06,0.0,592.6,26.84,7.45,1092.33
2003-06-07,0.0,593.68,27.09,7.14,1077.76
2003-06-08,0.0,602.76,26.51,4.82,960.27
2003-06-09,0.24,470.95,25.14,5.07,939.56
2003-06-10,2.53,391.59,19.92,6.41,949.62
2003-06-11,1.23,278.61,15.39,5.11,868.25
2003-06-12,0.2,378.24,15.16,5.06,871.15
2003-06-13,3.51,411.61,16.81,5.72,876.36
2003-06-14,1.71,427.46,16.54,2.74,734.3
2003-06-15,0.0,523.09,13.46,2.61,709.69
2003-06-16,0.0,585.05,16.77,1.9,718.45
2003-06-17,0.0,594.9,21.81,4.71,846.6
2003-06-18,0.0,601.94,26.85,5.31,900.95
2003-06-19,0.23,424.8,26.41,4.3,813.18
2003-06-20,1.02,324.88,14.31,2.46,707.45
2003-06-21,0.92,246.15,9.06,1.24,647.41
2003-06-22,0.24,304.11,6.57,1.74,642.76
2003-06-23,0.0,338.75,6.56,1.22,631.93
2003-06-24,0.0,494.46,13.1,2.97,675.88
2003-06-25,0.0,576.08,16.4,2.21,672.58
2003-06-26,0.0,595.13,19.93,3.71,736.43
2003-06-27,0.0,600.41,21.84,4.72,786.6
2003-06-28,0.04,521.7,21.69,3.97,794.26
2003-06-29,1.19,474.68,26.7,4.94,839.16
2003-06-30,1.9,463.56,26.3,6.51,859.06
2003-07-01,0.66,505.16,25.19,3.31,672.38
2003-07-02,0.0,550.96,13.25,0.78,562.27
2003-07-03,0.0,583.95,16.04,1.15,568.61
2003-07-04,0.14,470.86,16.82,2.17,646.9
2003-07-05,0.07,519.74,16.29,5.21,716.94
2003-07-06,0.0,556.25,16.52,3.97,682.7
2003-07-07,0.0,591.96,20.59,4.23,675.74
2003-07-08,0.0,580.28,19.61,5.24,668.66
2003-07-09,0.0,542.37,18.09,2.85,602.17
2003-07-10,0.0,600.13,23.26,3.93,642.45
2003-07-11,0.0,608.04,28.45,6.36,748.42
2003-07-12,1.09,475.28,27.06,6.75,796.08
2003-07-13,0.55,563.87,22.85,7.15,743.02
2003-07-14,0.0,443.44,21.31,6.73,734.99
2003-07-15,0.0,556.54,19.54,4.77,637.55
2003-07-16,0.0,572.2,19.75,5.79,615.61
2003-07-17,0.0,569.17,18.71,3.42,546.37
2003-07-18,0.0,596.3,22.16,4.21,566.31
2003-07-19,0.0,604.63,25.16,5.5,617.76
2003-07-20,0.0,600.27,25.75,6.24,648.01
2003-07-21,0.0,578.91,24.5,6.12,651.91
2003-07-22,0.0,592.21,26.32,7.09,682.45
2003-07-23,0.0,591.44,25.48,6.64,635.75
2003-07-24,0.0,592.41,24.15,4.52,517.33
2003-07-25,0.0,577.67,21.15,4.5,509.79
2003-07-26,0.0,580.46,22.73,6.04,552.67
2003-07-27,0.0,565.84,21.64,5.61,554.84
2003-07-28,0.0,581.24,24.65,6.55,586.92
2003-07-29,0.0,589.15,27.15,7.69,633.93
2003-07-30,0.0,590.82,30.14,8.39,670.15
2003-07-31,0.0,585.41,28.78,8.64,667.18
2003-08-01,0.0,570.47,26.69,6.46,598.75
2003-08-02,0.0,563.46,22.24,6.46,579.23
2003-08-03,0.0,561.95,21.45,5.66,524.36
2003-08-04,0.0,547.08,20.49,6.12,543.06
2003-08-05,5.22,443.79,22.22,6.18,603.05
2003-08-06,2.61,545.97,22.78,6.37,577.97
2003-08-07,0.0,539.85,21.66,5.1,540.42
2003-08-08,0.0,547.13,20.27,5.14,542.98
2003-08-09,0.79,427.41,20.86,6.48,648.36
2003-08-10,1.48,407.82,20.88,6.96,674.06
2003-08-11,0.54,494.81,19.96,6.46,609.99
2003-08-12,0.0,488.13,18.15,6.19,583.23
2003-08-13,0.0,533.98,18.37,3.74,481.39
2003-08-14,0.0,555.88,20.91,4.21,416.68
2003-08-15,0.0,574.43,27.27,6.33,444.44
2003-08-16,0.0,538.91,26.96,8.97,505.41
2003-08-17,0.0,421.47,23.84,5.05,463.16
2003-08-18,0.0,538.46,22.63,5.18,406.82
2003-08-19,0.0,552.17,23.05,6.05,398.4
2003-08-20,0.0,545.15,22.74,4.39,353.12
2003-08-21,0.0,559.5,23.56,4.5,322.54
2003-08-22,0.0,560.3,24.56,5.44,326.2
2003-08-23,0.0,517.89,23.3,1.72,262.57
2003-08-24,0.0,541.62,17.64,1.08,249.84
2003-08-25,0.0,504.98,18.62,5.71,325.62
2003-08-26,0.0,540.47,23.89,5.68,338.3
2003-08-27,0.0,466.14,22.91,6.09,357.3
2003-08-28,0.0,470.6,16.2,4.38,328.1
2003-08-29,0.0,537.77,24.76,5.36,330.02
2003-08-30,0.0,539.68,24.06,5.74,334.61
2003-08-31,0.0,542.4,25.02,4.28,314.32
2003-09-01,0.0,524.95,23.89,4.71,317.2
2003-09-02,0.0,510.03,20.49,5.13,335.19
2003-09-03,0.0,525.66,26.82,7.38,383.71
2003-09-04,0.0,530.53,27.89,6.8,380.37
2003-09-05,0.0,521.86,26.66,5.71,364.82
2003-09-06,1.11,410.76,25.58,6.22,426.68
2003-09-07,3.65,390.01,24.59,6.74,472.8
2003-09-08,5.26,298.49,23.27,5.43,507.74
2003-09-09,1.86,350.48,13.33,1.07,389.48
2003-09-10,7.58,371.85,16.45,1.2,419.57
2003-09-11,9.67,144.89,15.9,6.65,728.86
2003-09-12,2.94,303.64,11.14,4.12,576.35
2003-09-13,0.0,434.68,12.53,0.04,405.43
2003-09-14,0.27,376.88,16.94,0.79,434.93
2003-09-15,6.42,307.62,16.05,0.88,468.26
2003-09-16,6.05,326.28,12.39,0.75,494.64
2003-09-17,2.16,199.09,11.77,1.22,558.77
2003-09-18,9.45,234.43,8.55,1.94,581.76
2003-09-19,4.97,235.02,8.59,2.16,607.18
2003-09-20,0.21,302.39,9.56,2.85,598.65
2003-09-21,0.0,418.61,13.72,1.23,524.04
2003-09-22,0.0,441.99,15.26,0.89,517.38
2003-09-23,0.0,425.42,18.35,5.29,642.07
2003-09-24,0.0,425.99,17.58,2.36,582.86
2003-09-25,0.0,438.62,18.99,3.06,588.79
2003-09-26,0.0,427.15,18.27,3.23,606.01
2003-09-27,0.0,425.65,19.94,4.49,662.41
2003-09-28,0.0,423.91,23.0,6.76,749.58
2003-09-29,0.0,421.97,23.54,6.35,736.55
2003-09-30,0.0,428.14,22.53,2.88,622.96
2003-10-01,0.0,411.04,20.64,3.41,605.38
2003-10-02,0.0,416.16,18.77,1.71,561.22
2003-10-03,0.0,407.83,17.93,1.55,548.56
2003-10-04,0.0,400.72,17.52,2.3,574.67
2003-10-05,0.0,370.81,16.81,2.91,606.59
2003-10-06,20.85,261.24,13.91,3.4,671.05
2003-10-07,18.94,250.37,12.56,4.0,728.16
2003-10-08,34.79,231.07,12.03,1.62,654.93
2003-10-09,19.46,219.52,8.46,-0.48,584.52
2003-10-10,3.75,182.81,5.91,0.04,585.08
2003-10-11,7.25,200.73,5.11,-0.85,563.32
2003-10-12,26.65,150.75,4.85,-0.31,577.22
2003-10-13,11.83,169.16,5.02,0.39,609.86
2003-10-14,0.05,248.75,6.5,0.47,611.18
2003-10-15,20.24,260.86,9.19,-1.28,570.77
2003-10-16,149.4,132.53,8.69,-1.12,552.82
2003-10-17,83.74,240.52,8.49,-0.89,604.2
2003-10-18,15.02,209.31,9.46,2.53,731.46
2003-10-19,36.04,167.89,9.15,3.12,768.21
2003-10-20,127.52,135.27,7.69,3.11,768.93
2003-10-21,57.73,179.62,9.23,3.59,808.22
2003-10-22,11.28,165.49,9.82,4.94,853.15
2003-10-23,6.89,242.47,11.16,0.37,700.2
2003-10-24,0.94,205.18,10.6,-1.82,571.05
2003-10-25,0.03,273.2,5.9,-2.09,544.31
2003-10-26,0.01,246.75,7.05,-1.58,561.43
2003-10-27,11.25,242.31,8.66,-2.65,558.3
2003-10-28,13.72,180.45,8.2,2.52,697.57
2003-10-29,4.27,229.83,7.91,-2.04,584.36
2003-10-30,0.11,258.21,6.98,-3.43,485.01
2003-10-31,0.0,225.99,2.85,-6.61,380.02
2003-11-01,0.0,267.68,-0.13,-7.75,340.04
2003-11-02,0.0,259.66,-0.2,-7.21,345.27
2003-11-03,0.0,273.61,0.65,-7.58,340.56
2003-11-04,0.0,281.62,0.37,-8.75,315.1
2003-11-05,0.0,268.61,-0.46,-9.76,288.61
2003-11-06,0.0,257.13,-2.13,-9.49,288.87
2003-11-07,0.0,256.75,-0.7,-8.43,313.13
2003-11-08,0.0,257.44,0.4,-7.6,345.42
2003-11-09,1.14,201.55,3.82,-4.28,433.3
2003-11-10,38.81,168.28,3.16,-4.15,449.64
2003-11-11,20.56,133.32,0.86,-3.12,469.24
2003-11-12,0.72,196.97,1.42,-3.71,460.27
2003-11-13,0.0,217.34,1.35,-4.96,425.41
2003-11-14,0.2,174.4,0.77,-5.62,407.42
2003-11-15,6.8,132.61,0.58,-3.19,462.95
2003-11-16,61.48,96.43,0.36,-2.1,492.57
2003-11-17,96.83,154.38,-0.55,-5.75,409.2
2003-11-18,115.96,171.16,0.2,-6.29,381.65
2003-11-19,44.17,195.2,4.56,-6.13,393.34
2003-11-20,2.63,118.38,3.67,-6.26,365.71
2003-11-21,0.53,199.8,-3.11,-9.17,301.36
2003-11-22,0.04,184.2,-3.79,-11.44,249.92
2003-11-23,17.06,169.85,-5.71,-11.12,250.38
2003-11-24,26.78,144.56,-3.82,-6.99,323.37
2003-11-25,27.76,159.79,-3.28,-7.17,339.69
2003-11-26,14.72,132.35,-3.58,-6.93,341.22
2003-11-27,19.18,130.24,-3.94,-6.16,358.14
2003-11-28,52.14,151.72,-2.95,-6.29,364.68
2003-11-29,22.06,133.27,-3.13,-5.6,377.29
2003-11-30,0.23,187.46,-0.5,-6.28,376.86
2003-12-01,1.61,171.88,-0.91,-5.74,388.58
2003-12-02,17.61,140.19,-1.37,-4.24,421.02
2003-12-03,9.15,174.35,-0.06,-4.99,413.13
2003-12-04,11.94,192.41,-0.54,-6.84,377.53
2003-12-05,17.96,188.1,2.17,-3.88,441.71
2003-12-06,6.26,168.87,1.65,-4.15,439.53
2003-12-07,1.37,182.46,-0.29,-6.67,376.66
2003-12-08,0.64,169.14,-1.57,-6.16,363.03
2003-12-09,0.04,190.44,-2.41,-7.55,339.98
2003-12-10,0.67,156.65,-2.71,-7.34,334.89
2003-12-11,5.55,171.94,-2.12,-6.66,353.74
2003-12-12,14.0,146.9,-2.26,-5.84,370.89
2003-12-13,20.29,160.89,-2.8,-6.64,359.28
2003-12-14,20.8,150.45,-2.97,-6.64,354.44
2003-12-15,16.6,157.55,-2.2,-5.84,372.45
2003-12-16,22.11,154.49,-2.36,-6.38,365.85
2003-12-17,8.59,208.37,-1.09,-6.16,373.56
2003-12-18,0.55,151.68,-1.26,-5.49,386.92
2003-12-19,3.17,173.37,-0.7,-5.31,402.16
2003-12-20,3.9,174.61,0.78,-4.15,437.06
2003-12-21,1.23,165.93,0.61,-3.63,448.07
2003-12-22,0.26,178.2,-0.41,-5.57,407.75
2003-12-23,2.4,169.45,-0.48,-5.6,397.31
2003-12-24,9.24,179.89,1.62,-4.57,428.46
2003-12-25,4.78,139.26,1.42,-3.72,442.34
2003-12-26,1.81,166.97,-0.91,-6.44,379.36
2003-12-27,23.74,178.04,-1.8,-8.87,310.18
2003-12-28,15.31,157.42,-4.41,-8.88,287.37
2003-12-29,2.41,191.94,-5.93,-11.9,239.18
2003-12-30,4.12,197.1,-6.54,-13.98,199.55
2003-12-31,1.93,205.36,-8.17,-12.99,205.72
2004-01-01,0.01,169.68,-6.61,-9.38,260.33
2004-01-02,3.28,175.41,-6.0,-10.02,260.49
2004-01-03,1.64,256.78,-6.43,-15.76,180.03
2004-01-04,0.0,233.83,-7.62,-20.86,111.86
2004-01-05,0.0,223.15,-15.69,-21.48,95.95
2004-01-06,7.12,208.12,-13.34,-19.72,110.01
2004-01-07,22.61,208.9,-12.17,-18.57,133.75
2004-01-08,11.67,180.23,-6.0,-12.07,247.5
2004-01-09,5.74,175.46,-2.73,-6.43,344.0
2004-01-10,3.48,209.9,-0.3,-6.62,365.8
2004-01-11,0.57,178.38,-0.77,-6.0,370.6
2004-01-12,2.58,190.02,-1.11,-5.63,387.42
2004-01-13,9.17,189.41,-0.91,-5.31,399.68
2004-01-14,28.24,147.26,-1.21,-4.58,413.87
2004-01-15,24.94,193.34,0.49,-4.12,435.28
2004-01-16,6.39,214.43,0.03,-5.08,411.46
2004-01-17,3.62,191.9,-0.93,-5.3,400.97
