date,prcp,srad,tmax,tmin,vprp
2006-04-13,0.01,632.3,21.57,-3.18,153.05
2006-04-14,0.0,624.84,20.92,0.63,191.78
2006-04-15,0.0,576.47,18.83,3.23,215.16
2006-04-16,0.0,609.74,17.66,-0.83,173.84
2006-04-17,0.0,629.65,19.14,-1.81,161.48
2006-04-18,0.0,610.19,18.02,-0.4,160.67
2006-04-19,0.0,648.7,17.6,-9.43,100.32
2006-04-20,0.0,646.81,17.06,-6.76,103.94
2006-04-21,0.0,650.92,19.77,-7.57,113.2
2006-04-22,0.0,638.37,21.07,-0.59,168.47
2006-04-23,0.0,634.87,21.38,0.29,186.81
2006-04-24,0.0,630.99,20.79,0.82,180.61
2006-04-25,0.0,651.14,17.57,-7.03,115.12
2006-04-26,0.3,609.02,17.29,-6.53,114.08
2006-04-27,0.19,609.28,18.96,-3.24,136.71
2006-04-28,3.3,482.46,17.15,-3.55,143.61
2006-04-29,7.23,431.8,14.27,-4.42,140.12
2006-04-30,2.42,637.8,15.74,-5.26,132.13
2006-05-01,0.0,648.95,19.78,-1.73,164.59
2006-05-02,0.0,633.02,19.0,-0.11,187.02
2006-05-03,0.0,632.53,20.3,1.39,203.39
2006-05-04,0.07,600.24,19.45,-0.99,195.27
2006-05-05,2.72,442.78,17.35,1.3,224.73
2006-05-06,1.72,476.73,16.16,-3.11,184.33
2006-05-07,0.25,642.52,18.09,-2.52,167.33
2006-05-08,0.06,607.02,20.4,-1.56,186.04
2006-05-09,0.02,643.55,20.77,0.44,193.25
2006-05-10,0.0,664.84,19.59,-4.67,148.7
2006-05-11,0.0,647.06,17.55,-3.07,152.9
2006-05-12,0.0,665.32,22.37,-2.98,164.13
2006-05-13,0.23,618.69,23.82,-0.81,204.26
2006-05-14,8.11,486.84,21.64,2.27,279.96
2006-05-15,10.08,375.69,19.38,3.76,378.15
2006-05-16,6.48,470.62,17.93,-0.64,318.58
2006-05-17,1.65,481.39,19.56,-0.1,324.9
2006-05-18,0.06,643.75,22.57,1.15,308.83
2006-05-19,0.0,653.43,24.26,1.82,325.25
2006-05-20,0.0,642.76,25.63,4.59,374.69
2006-05-21,0.03,603.11,25.4,3.54,378.47
2006-05-22,0.01,621.7,24.07,5.0,413.57
2006-05-23,0.32,456.58,22.98,6.67,482.76
2006-05-24,0.13,651.72,25.14,-0.04,307.01
2006-05-25,0.0,659.5,25.9,1.76,315.99
2006-05-26,0.0,649.15,25.02,3.43,348.23
2006-05-27,0.0,642.7,24.19,3.37,351.09
2006-05-28,0.0,627.97,21.94,3.69,354.42
2006-05-29,0.0,634.17,22.05,3.14,339.22
2006-05-30,0.09,606.38,22.63,1.12,333.87
2006-05-31,0.92,468.43,20.94,3.79,431.52
2006-06-01,1.21,421.85,18.72,4.96,478.88
2006-06-02,0.41,465.98,22.12,3.89,444.69
2006-06-03,0.02,633.15,26.01,5.28,410.65
2006-06-04,0.0,653.69,27.51,4.26,390.1
2006-06-05,0.0,656.7,29.37,4.97,427.59
2006-06-06,0.43,489.24,28.18,6.85,532.76
2006-06-07,2.73,480.22,26.5,5.7,525.0
2006-06-08,1.69,465.15,24.96,6.8,576.37
2006-06-09,0.51,448.27,24.98,8.46,605.63
2006-06-10,0.1,621.91,25.2,5.98,457.97
2006-06-11,0.0,655.96,27.03,3.07,375.84
2006-06-12,0.0,658.51,28.02,3.42,380.53
2006-06-13,0.0,657.35,29.24,4.53,430.38
2006-06-14,0.0,634.17,29.45,9.2,565.93
2006-06-15,0.0,584.79,27.12,11.5,610.53
2006-06-16,0.0,637.36,24.22,4.06,405.11
2006-06-17,0.0,659.15,25.18,1.52,339.04
2006-06-18,0.0,660.19,28.43,3.55,382.37
2006-06-19,0.0,656.4,29.71,5.42,436.37
2006-06-20,0.0,647.07,29.26,7.03,484.16
2006-06-21,0.08,582.5,29.0,7.55,512.31
2006-06-22,2.08,487.31,27.43,5.94,501.17
2006-06-23,3.99,482.73,25.76,4.54,480.5
2006-06-24,4.61,480.15,25.94,5.12,511.11
2006-06-25,8.25,454.97,23.24,5.11,524.54
2006-06-26,9.16,448.96,19.35,2.91,499.19
2006-06-27,7.52,446.22,18.65,2.94,523.37
2006-06-28,9.2,461.39,21.72,3.91,566.01
2006-06-29,3.13,466.72,21.92,3.38,577.05
2006-06-30,2.56,503.49,24.32,4.6,613.12
2006-07-01,1.03,603.66,25.04,7.29,667.72
2006-07-02,5.29,465.31,24.51,6.47,727.68
2006-07-03,7.26,432.79,24.07,8.49,819.92
2006-07-04,12.32,395.84,22.04,8.27,855.37
2006-07-05,7.26,356.26,20.15,9.49,933.33
2006-07-06,16.86,380.49,21.38,9.57,936.65
2006-07-07,12.21,404.83,21.13,8.03,909.52
2006-07-08,11.43,358.8,20.54,9.82,977.93
2006-07-09,4.02,418.78,22.28,7.95,908.03
2006-07-10,0.67,438.48,23.06,7.18,854.51
2006-07-11,0.23,602.8,24.58,6.47,780.49
2006-07-12,0.0,627.05,26.36,6.27,775.14
2006-07-13,0.0,630.49,28.12,6.76,819.98
2006-07-14,0.33,494.51,28.26,8.21,903.65
2006-07-15,0.14,617.27,27.03,6.63,810.21
2006-07-16,0.0,623.99,28.04,7.16,817.76
2006-07-17,0.0,630.29,28.89,6.89,825.44
2006-07-18,8.3,475.46,27.82,7.02,866.51
2006-07-19,3.42,613.71,26.88,6.84,828.7
2006-07-20,0.0,618.15,27.41,7.54,874.21
2006-07-21,0.17,467.35,25.87,9.27,987.56
2006-07-22,8.97,436.11,24.72,8.99,982.13
2006-07-23,7.45,447.6,24.64,7.65,929.07
2006-07-24,2.2,464.65,27.65,6.69,907.01
2006-07-25,1.32,491.35,27.48,7.62,939.22
2006-07-26,2.65,453.76,27.23,8.72,994.36
2006-07-27,8.43,444.43,25.36,8.0,971.33
2006-07-28,4.89,357.3,23.08,9.11,1008.24
2006-07-29,0.79,390.72,20.66,9.51,1032.96
2006-07-30,3.27,423.31,24.57,9.77,1048.76
2006-07-31,9.83,432.26,23.62,8.22,992.34
2006-08-01,5.04,412.82,23.31,9.53,1031.28
2006-08-02,1.41,439.17,23.44,7.36,952.98
2006-08-03,7.48,399.83,21.89,8.44,977.19
2006-08-04,3.73,363.16,20.12,8.33,992.99
2006-08-05,6.7,356.25,20.39,10.03,1073.66
2006-08-06,14.94,366.58,20.38,9.42,1050.91
2006-08-07,6.24,418.44,22.74,8.15,1003.07
2006-08-08,4.46,432.25,23.8,7.95,995.27
2006-08-09,4.1,437.12,24.73,8.07,1007.22
2006-08-10,1.39,434.78,24.58,8.03,1012.31
2006-08-11,4.41,430.13,24.45,8.57,1030.66
2006-08-12,2.07,463.39,24.21,8.04,997.28
2006-08-13,10.56,437.2,23.92,7.3,979.08
2006-08-14,7.23,369.82,22.3,9.49,1057.44
2006-08-15,4.7,341.17,19.65,9.02,1057.62
2006-08-16,3.16,353.55,20.62,10.25,1104.88
2006-08-17,4.35,413.94,22.02,8.13,1016.76
2006-08-18,4.42,429.08,23.44,7.87,1012.92
2006-08-19,2.97,356.75,21.87,9.71,1080.42
2006-08-20,14.39,303.21,18.83,9.44,1056.92
2006-08-21,10.89,382.08,18.69,7.34,967.13
2006-08-22,6.52,386.53,19.26,7.71,963.32
2006-08-23,2.21,433.07,21.98,6.18,925.99
2006-08-24,0.54,436.35,24.09,7.09,973.3
2006-08-25,0.7,424.49,22.9,7.9,1010.85
2006-08-26,0.7,427.93,21.77,8.26,1018.74
2006-08-27,0.99,418.72,22.28,7.6,976.85
2006-08-28,1.03,454.32,21.45,4.93,871.63
2006-08-29,0.29,564.37,22.7,6.92,916.75
2006-08-30,0.05,433.26,23.38,6.36,927.37
2006-08-31,0.04,533.2,23.86,6.05,887.89
2006-09-01,0.65,432.85,21.77,4.32,844.86
2006-09-02,1.13,318.83,19.62,7.73,943.85
2006-09-03,0.35,394.49,15.51,7.0,891.13
2006-09-04,0.0,523.48,17.14,4.11,775.21
2006-09-05,0.52,457.68,21.46,2.66,741.83
2006-09-06,1.45,426.92,20.6,2.94,745.16
2006-09-07,2.78,411.38,18.45,3.28,757.4
2006-09-08,7.64,347.92,16.57,4.83,789.82
2006-09-09,2.91,444.18,18.59,2.56,722.96
2006-09-10,0.06,546.85,19.8,1.86,691.56
2006-09-11,2.29,423.52,19.96,2.42,729.06
2006-09-12,5.17,406.26,18.97,3.85,777.18
2006-09-13,1.76,459.43,19.73,3.41,773.26
2006-09-14,0.01,526.49,19.47,4.64,820.53
2006-09-15,1.02,373.78,18.03,6.97,895.69
2006-09-16,0.42,531.66,18.76,2.96,723.67
2006-09-17,0.0,562.66,17.17,-2.03,528.68
2006-09-18,0.0,571.2,17.08,-5.59,422.49
2006-09-19,0.0,565.56,19.03,-4.45,466.14
2006-09-20,1.46,406.57,18.46,0.64,611.64
2006-09-21,6.83,389.3,16.34,-1.29,593.34
2006-09-22,2.61,308.75,13.53,4.63,713.82
2006-09-23,0.04,519.42,13.43,-4.09,485.36
2006-09-24,1.3,410.16,13.48,-4.41,437.17
2006-09-25,0.53,551.57,16.2,-4.71,438.61
2006-09-26,0.0,541.56,18.73,-2.17,510.06
2006-09-27,0.0,543.13,20.03,-2.15,522.87
2006-09-28,0.0,540.26,19.5,-3.0,504.72
2006-09-29,0.0,533.82,20.96,-1.86,541.02
2006-09-30,0.0,531.99,22.11,-1.07,572.01
2006-10-01,0.0,521.14,20.79,-1.51,564.68
2006-10-02,0.0,520.57,22.94,-0.43,606.2
2006-10-03,0.0,508.35,22.68,1.23,656.39
2006-10-04,0.0,497.02,20.55,0.82,652.28
2006-10-05,0.0,470.71,19.08,3.1,721.71
2006-10-06,0.0,420.97,18.03,5.14,800.37
2006-10-07,3.1,322.26,18.22,4.87,808.16
2006-10-08,9.39,285.51,16.62,2.89,717.6
2006-10-09,14.71,219.9,12.43,1.53,631.95
2006-10-10,9.77,317.81,9.67,-2.6,525.29
2006-10-11,2.12,337.45,14.81,1.26,607.56
2006-10-12,0.01,487.13,15.69,-3.59,483.87
2006-10-13,0.0,487.64,16.55,-3.87,459.47
2006-10-14,0.0,461.37,15.31,-2.22,514.12
2006-10-15,0.06,312.24,14.29,1.33,608.96
2006-10-16,0.09,363.18,15.44,-5.28,460.4
2006-10-17,0.03,439.48,14.67,-1.63,500.0
2006-10-18,0.0,440.11,12.37,-3.55,444.9
2006-10-19,0.0,464.18,11.85,-7.42,355.93
2006-10-20,0.0,466.16,13.19,-6.36,367.67
2006-10-21,0.0,443.77,12.44,-5.04,384.81
2006-10-22,0.0,461.3,12.09,-8.83,319.21
2006-10-23,0.0,466.71,16.53,-7.75,355.91
2006-10-24,0.12,344.61,15.06,-1.84,494.33
2006-10-25,0.05,422.51,13.42,-3.36,454.21
2006-10-26,0.0,438.59,11.49,-6.88,358.21
2006-10-27,0.0,443.5,11.44,-8.59,317.43
2006-10-28,0.0,445.7,17.11,-6.81,365.06
2006-10-29,0.0,438.23,17.0,-4.45,427.34
2006-10-30,0.0,428.19,16.33,-3.67,434.8
2006-10-31,0.0,434.79,13.75,-8.45,337.61
2006-11-01,0.0,411.99,11.93,-5.3,367.24
2006-11-02,0.0,429.25,12.26,-8.99,308.73
2006-11-03,0.0,427.2,13.7,-8.49,318.18
2006-11-04,0.0,416.99,14.97,-5.01,383.24
2006-11-05,0.0,415.85,13.6,-6.9,351.89
2006-11-06,0.0,409.59,13.58,-6.4,358.26
2006-11-07,0.0,413.18,17.23,-5.15,402.94
2006-11-08,0.0,408.26,20.98,-2.98,474.0
2006-11-09,0.0,398.71,20.05,-2.04,497.05
2006-11-10,0.0,369.84,17.4,-3.65,417.02
2006-11-11,0.0,405.73,11.57,-11.23,288.79
2006-11-12,0.4,233.89,9.86,-3.15,393.94
2006-11-13,0.17,379.2,6.39,-10.48,289.76
2006-11-14,0.0,307.82,7.94,-3.43,368.09
2006-11-15,0.0,395.71,8.75,-13.56,229.92
2006-11-16,0.0,390.14,12.33,-10.11,249.32
2006-11-17,0.0,388.92,13.85,-9.01,278.61
2006-11-18,0.0,385.26,14.27,-8.09,293.41
2006-11-19,0.0,376.96,12.23,-9.21,264.68
2006-11-20,0.0,382.94,14.05,-9.96,253.02
2006-11-21,0.0,382.65,16.75,-7.75,284.5
2006-11-22,0.0,381.43,18.91,-7.91,290.6
2006-11-23,0.0,377.74,16.67,-8.73,278.25
2006-11-24,0.0,335.19,13.45,-6.35,303.08
2006-11-25,0.0,346.71,9.86,-7.22,293.71
2006-11-26,0.0,346.12,9.68,-7.04,291.22
2006-11-27,0.0,337.98,7.97,-7.74,285.43
2006-11-28,0.0,272.15,6.32,-4.94,321.85
2006-11-29,3.89,283.1,3.9,-11.28,223.13
2006-11-30,2.47,303.06,0.05,-22.43,108.8
2006-12-01,0.37,376.38,3.18,-17.24,121.14
2006-12-02,0.01,382.61,1.25,-18.15,120.13
2006-12-03,2.7,286.24,-1.27,-16.9,133.81
2006-12-04,1.11,395.42,7.93,-15.03,163.2
2006-12-05,0.0,386.08,10.76,-9.87,225.34
2006-12-06,0.0,383.89,9.47,-10.92,219.61
2006-12-07,0.0,352.68,6.46,-12.01,194.87
2006-12-08,0.0,385.99,7.79,-12.51,184.16
2006-12-09,0.0,391.06,8.95,-13.83,175.7
2006-12-10,0.0,375.01,8.22,-10.06,216.97
2006-12-11,0.55,255.3,5.83,-8.83,241.2
2006-12-12,0.22,380.01,7.45,-12.1,195.85
2006-12-13,0.0,381.05,9.76,-10.76,207.75
2006-12-14,0.0,370.83,11.22,-7.06,260.15
2006-12-15,0.0,375.99,12.18,-7.62,272.23
2006-12-16,0.0,335.76,10.78,-3.16,343.8
2006-12-17,0.0,350.21,9.42,-5.72,305.46
2006-12-18,0.15,248.2,6.91,-8.14,266.97
2006-12-19,4.46,172.78,2.17,-8.36,257.53
2006-12-20,6.86,149.66,-2.98,-9.21,237.52
2006-12-21,2.44,280.64,-1.44,-16.11,153.37
2006-12-22,0.15,385.4,2.92,-17.19,125.5
2006-12-23,0.0,375.28,1.92,-15.25,137.82
2006-12-24,0.0,377.53,3.31,-14.18,146.94
2006-12-25,0.0,390.41,5.36,-16.97,136.89
2006-12-26,0.0,381.48,8.89,-10.09,209.95
2006-12-27,0.11,336.82,8.71,-5.55,294.68
2006-12-28,4.28,257.02,7.07,-5.83,311.63
2006-12-29,20.7,195.2,4.15,-7.42,286.44
2006-12-30,18.13,177.0,-1.23,-8.24,264.51
2006-12-31,4.25,374.9,-0.45,-14.81,173.19
2007-01-01,0.0,403.39,0.41,-18.99,123.12
2007-01-02,0.0,395.06,-0.12,-17.1,129.76
2007-01-03,0.0,403.9,2.36,-17.45,136.77
2007-01-04,0.0,405.94,9.11,-13.9,190.31
2007-01-05,0.32,276.77,6.92,-6.56,278.73
2007-01-06,4.92,323.02,2.82,-18.45,154.04
2007-01-07,1.97,404.65,0.5,-17.56,127.01
2007-01-08,0.0,414.07,5.41,-15.19,146.41
2007-01-09,0.0,418.83,8.01,-14.22,162.57
2007-01-10,0.0,414.35,8.9,-11.11,211.07
2007-01-11,0.0,348.36,8.22,-4.38,318.87
2007-01-12,2.97,271.24,5.95,-5.57,324.01
2007-01-13,7.07,252.27,3.75,-7.58,276.34
2007-01-14,4.35,296.44,-0.63,-13.18,182.25
2007-01-15,1.24,338.24,-4.91,-26.52,76.88
2007-01-16,0.18,427.83,-5.11,-24.0,72.7
2007-01-17,0.0,421.23,-0.51,-17.58,120.7
2007-01-18,0.0,377.94,1.35,-10.73,191.33
2007-01-19,0.66,339.09,2.05,-13.39,185.45
2007-01-20,3.8,252.75,0.26,-10.76,206.48
2007-01-21,3.2,304.67,-1.09,-13.04,178.98
2007-01-22,2.19,348.93,-0.95,-20.35,113.66
2007-01-23,0.61,452.99,2.16,-19.76,106.1
2007-01-24,0.0,450.08,4.0,-16.55,132.13
2007-01-25,0.0,452.46,6.12,-14.81,153.34
2007-01-26,0.0,453.52,4.88,-15.12,149.98
2007-01-27,0.0,445.95,2.66,-15.78,144.9
2007-01-28,0.0,437.05,3.13,-13.05,173.29
2007-01-29,0.0,439.03,4.65,-11.22,195.65
2007-01-30,3.01,314.25,2.74,-13.67,179.53
2007-01-31,4.78,322.99,1.01,-11.14,196.5
2007-02-01,11.31,348.14,-0.89,-17.23,136.13
2007-02-02,6.5,368.78,-3.75,-21.19,106.13
2007-02-03,1.01,472.87,2.79,-14.75,152.27
2007-02-04,0.0,486.06,7.79,-14.17,174.85
2007-02-05,0.0,487.08,9.35,-11.63,212.97
2007-02-06,0.0,490.41,13.02,-8.5,265.53
2007-02-07,0.0,489.7,13.5,-7.95,279.73
2007-02-08,0.0,491.64,11.54,-8.61,269.21
2007-02-09,0.0,485.16,9.71,-7.68,278.6
2007-02-10,0.0,481.42,9.51,-7.45,300.01
2007-02-11,1.6,319.38,8.3,-2.67,407.41
2007-02-12,1.2,296.44,6.93,-2.62,412.33
2007-02-13,0.5,327.48,4.99,-7.32,298.99
2007-02-14,4.74,315.04,1.28,-12.66,192.97
2007-02-15,5.53,401.18,-1.51,-19.36,126.2
2007-02-16,1.49,524.21,6.28,-15.16,158.87
2007-02-17,0.0,507.33,6.77,-10.34,217.74
2007-02-18,0.0,509.01,7.0,-9.61,252.3
2007-02-19,0.0,429.95,6.96,-4.08,347.7
2007-02-20,0.1,379.56,6.85,-4.97,346.45
2007-02-21,0.19,414.35,11.95,-8.35,293.05
2007-02-22,0.06,539.46,13.01,-8.57,270.61
2007-02-23,0.0,528.54,11.0,-7.6,272.41
2007-02-24,0.55,412.5,8.1,-10.71,230.43
2007-02-25,0.23,547.77,6.87,-12.76,206.7
2007-02-26,0.0,514.17,9.38,-5.59,311.45
2007-02-27,0.0,483.18,9.32,-3.15,364.19
2007-02-28,0.0,527.93,7.99,-7.83,274.13
2007-03-01,0.0,460.64,5.67,-11.12,200.12
2007-03-02,0.56,439.88,1.38,-17.81,134.54
2007-03-03,0.23,580.46,5.78,-17.96,126.18
2007-03-04,0.0,580.42,10.54,-13.82,166.41
2007-03-05,0.0,587.19,14.14,-13.24,190.0
2007-03-06,0.0,584.58,17.22,-9.41,237.44
2007-03-07,0.0,582.73,14.85,-8.78,256.88
2007-03-08,0.11,488.92,12.35,-5.62,308.24
2007-03-09,0.04,584.5,13.65,-7.54,281.06
2007-03-10,0.0,579.4,12.44,-6.28,288.29
2007-03-11,0.0,575.65,10.63,-7.42,268.0
2007-03-12,0.0,599.7,13.53,-8.99,247.63
2007-03-13,0.0,605.01,15.6,-7.74,280.77
2007-03-14,0.0,588.4,18.29,-1.78,387.22
2007-03-15,0.0,603.77,18.36,-4.45,345.46
2007-03-16,0.0,609.45,17.41,-7.06,301.63
2007-03-17,0.0,604.8,19.65,-2.87,370.71
2007-03-18,0.0,612.06,19.8,-3.49,367.84
2007-03-19,0.0,606.76,17.68,-4.05,345.15
2007-03-20,0.0,608.58,15.27,-5.12,325.77
2007-03-21,0.05,536.65,14.62,-1.68,403.82
2007-03-22,1.65,382.75,13.34,1.5,499.96
2007-03-23,5.53,429.0,11.13,-3.6,392.27
2007-03-24,8.69,415.06,10.31,-2.69,384.18
2007-03-25,2.75,605.96,13.79,-4.64,332.16
2007-03-26,0.0,622.93,15.7,-5.31,321.61
2007-03-27,0.0,607.85,15.11,-2.84,365.27
2007-03-28,0.0,594.11,13.87,-2.54,349.07
2007-03-29,0.0,607.94,10.63,-11.82,202.71
2007-03-30,1.24,458.07,3.72,-11.3,192.02
2007-03-31,1.1,504.29,9.05,-8.27,226.68
2007-04-01,0.24,630.09,14.51,-4.96,261.98
2007-04-02,0.0,644.74,16.53,-4.77,291.55
2007-04-03,0.0,591.1,16.9,1.47,386.72
2007-04-04,0.0,650.43,15.95,-5.79,269.49
2007-04-05,0.0,653.83,17.19,-5.68,256.65
2007-04-06,0.4,511.58,14.87,-4.5,282.71
2007-04-07,3.78,355.8,11.1,-9.15,227.31
2007-04-08,2.0,473.55,8.26,-7.77,247.24
2007-04-09,0.65,475.24,12.45,-3.32,323.44
2007-04-10,0.37,457.06,11.86,-2.43,334.32
2007-04-11,0.08,609.0,9.68,-6.42,257.67
2007-04-12,2.49,415.52,7.03,-4.05,308.48
2007-04-13,15.31,331.89,5.33,-3.94,306.74
2007-04-14,7.33,525.98,6.0,-11.82,196.53
2007-04-15,0.6,669.69,12.95,-7.97,212.8
2007-04-16,0.0,651.81,13.67,-6.55,235.64
2007-04-17,0.0,675.42,13.59,-6.58,240.4
2007-04-18,0.0,669.23,14.58,-4.71,275.77
2007-04-19,0.0,650.15,15.51,-1.47,324.39
2007-04-20,0.0,681.99,16.02,-5.19,278.84
2007-04-21,0.0,643.78,14.7,-1.41,310.8
2007-04-22,0.0,677.9,14.05,-5.79,258.02
2007-04-23,0.07,558.98,14.76,-3.33,302.98
2007-04-24,0.36,504.77,13.49,-3.49,300.58
2007-04-25,0.14,674.38,12.45,-6.99,228.8
2007-04-26,0.0,686.57,15.67,-5.83,237.26
2007-04-27,0.0,687.28,17.41,-4.04,285.91
2007-04-28,1.18,502.14,17.0,0.47,402.25
2007-04-29,0.52,551.38,18.25,-0.69,391.37
2007-04-30,0.58,516.7,19.77,-0.67,394.65
2007-05-01,6.16,509.96,18.11,-0.76,408.89
2007-05-02,13.45,402.49,16.17,3.26,501.47
2007-05-03,4.53,635.94,15.14,-1.17,372.32
2007-05-04,0.0,624.89,15.99,0.11,381.84
2007-05-05,0.03,512.97,14.83,1.18,425.14
2007-05-06,0.01,554.82,12.85,-1.87,335.81
2007-05-07,0.03,625.81,11.65,-6.49,253.44
2007-05-08,0.02,618.52,12.07,-3.04,289.58
2007-05-09,0.02,623.58,14.65,-3.3,300.61
2007-05-10,0.05,633.98,18.43,-1.62,338.47
2007-05-11,0.63,521.49,19.07,-0.91,387.81
2007-05-12,0.38,518.03,20.48,-0.37,415.59
2007-05-13,0.52,511.58,20.82,1.36,457.11
2007-05-14,0.73,512.81,21.41,1.71,473.58
2007-05-15,4.15,495.33,19.56,2.21,481.67
2007-05-16,4.65,460.51,17.14,1.23,473.52
2007-05-17,5.61,391.58,13.52,2.97,519.4
2007-05-18,7.7,476.77,16.1,0.97,467.84
2007-05-19,2.81,496.43,16.77,-0.02,443.15
2007-05-20,0.27,505.4,18.44,0.36,456.2
2007-05-21,0.06,595.52,18.95,2.84,478.44
2007-05-22,0.01,648.09,18.53,1.0,426.4
2007-05-23,0.94,498.0,16.85,-1.01,399.39
2007-05-24,0.65,503.78,15.37,-3.68,373.88
2007-05-25,7.21,475.88,17.55,2.11,494.2
2007-05-26,3.55,497.48,18.78,0.28,477.46
2007-05-27,0.4,499.76,19.86,0.46,478.75
2007-05-28,0.06,650.38,20.97,1.88,466.13
2007-05-29,0.0,670.01,21.5,0.44,424.52
2007-05-30,0.0,676.29,20.9,-1.12,384.88
2007-05-31,0.0,679.61,21.3,-1.44,383.06
2007-06-01,0.0,674.59,23.27,0.3,429.16
2007-06-02,0.14,632.61,22.64,1.56,475.58
2007-06-03,1.2,621.9,20.97,1.79,494.18
2007-06-04,2.47,503.86,21.91,2.12,542.01
2007-06-05,1.01,527.29,21.57,2.33,549.64
2007-06-06,0.08,641.61,22.79,4.18,556.0
2007-06-07,0.0,654.16,22.25,2.37,475.62
2007-06-08,0.0,675.8,18.93,-4.68,366.81
2007-06-09,1.34,491.61,21.76,3.48,574.33
2007-06-10,0.89,499.09,20.86,2.98,598.07
2007-06-11,7.08,485.91,23.86,4.56,654.15
2007-06-12,6.37,463.04,21.43,4.52,680.31
2007-06-13,1.76,415.3,18.78,6.2,696.89
2007-06-14,0.13,648.63,21.33,0.16,514.11
2007-06-15,0.12,499.45,23.86,3.62,621.93
2007-06-16,0.05,635.08,23.22,4.11,610.43
2007-06-17,0.0,652.12,25.74,4.57,629.38
2007-06-18,0.0,651.64,26.66,5.2,641.25
2007-06-19,0.0,663.02,27.61,3.28,618.11
2007-06-20,0.05,518.61,26.72,5.95,726.6
2007-06-21,0.74,490.21,26.32,4.94,712.98
2007-06-22,1.97,485.22,25.62,5.26,687.17
2007-06-23,0.69,649.13,26.23,3.69,592.88
2007-06-24,0.89,505.03,27.14,3.65,627.2
2007-06-25,0.37,651.32,28.65,4.32,622.45
2007-06-26,1.23,502.09,28.54,4.97,688.68
2007-06-27,6.26,480.22,25.33,4.72,682.36
2007-06-28,7.24,465.41,22.17,4.93,691.7
2007-06-29,6.35,477.16,23.33,4.24,672.54
2007-06-30,1.79,638.53,25.63,4.25,649.08
2007-07-01,0.07,611.26,27.42,5.89,730.23
2007-07-02,0.89,478.99,26.41,7.23,803.62
2007-07-03,0.47,603.44,27.61,5.46,744.15
2007-07-04,9.26,462.97,25.25,7.95,845.88
2007-07-05,7.36,449.5,22.65,6.53,797.17
2007-07-06,1.47,610.02,22.83,5.14,729.43
2007-07-07,3.17,457.64,23.7,7.48,833.63
2007-07-08,1.79,490.04,24.46,5.82,787.77
2007-07-09,0.38,505.76,25.85,6.12,796.57
2007-07-10,5.43,468.2,25.64,6.76,831.57
2007-07-11,8.14,456.35,23.9,6.61,835.28
2007-07-12,7.39,451.88,23.36,6.84,851.24
2007-07-13,3.79,416.14,21.34,7.64,856.45
2007-07-14,2.37,453.69,22.72,5.8,798.15
2007-07-15,1.02,467.06,25.6,6.42,812.67
2007-07-16,0.14,620.93,26.69,6.39,778.23
2007-07-17,0.0,625.29,27.06,7.4,825.55
2007-07-18,1.24,476.53,27.93,7.89,886.98
2007-07-19,0.55,600.13,27.13,6.73,810.78
2007-07-20,0.07,576.98,24.63,7.58,819.87
2007-07-21,0.26,588.11,25.15,7.24,836.1
2007-07-22,0.35,524.34,24.5,9.68,920.56
2007-07-23,0.1,615.05,25.69,6.88,823.38
2007-07-24,1.92,493.52,25.42,7.89,870.84
2007-07-25,0.79,605.62,25.54,7.38,840.49
2007-07-26,3.19,463.3,25.76,8.1,911.15
2007-07-27,6.38,442.8,24.31,7.91,900.58
2007-07-28,2.64,460.86,24.21,5.83,823.18
2007-07-29,7.09,457.02,23.29,5.77,816.88
2007-07-30,6.34,434.81,22.34,7.14,875.85
2007-07-31,8.79,436.9,23.07,7.69,912.23
2007-08-01,3.21,474.4,25.07,8.49,942.48
2007-08-02,1.71,422.65,23.13,8.67,949.68
2007-08-03,7.43,421.87,21.45,7.51,912.78
2007-08-04,3.32,481.14,24.24,8.99,968.38
2007-08-05,1.88,452.01,26.14,8.56,986.11
2007-08-06,0.89,444.61,25.72,8.79,979.98
2007-08-07,8.7,454.62,24.79,6.51,880.84
2007-08-08,3.57,563.42,25.68,6.59,854.6
2007-08-09,0.93,467.43,27.11,6.54,891.83
2007-08-10,0.46,488.74,26.6,7.09,916.27
2007-08-11,0.03,586.74,26.55,9.14,977.28
2007-08-12,0.86,447.74,26.59,9.09,1019.87
2007-08-13,1.83,507.27,27.71,7.72,953.52
2007-08-14,0.61,594.56,26.53,8.17,920.29
2007-08-15,0.0,606.37,27.69,7.49,884.61
2007-08-16,0.0,603.3,26.27,6.79,843.34
2007-08-17,0.0,594.54,24.63,6.94,840.15
2007-08-18,0.17,565.5,26.63,7.77,888.35
2007-08-19,0.07,599.65,27.86,7.51,883.0
2007-08-20,0.0,603.18,28.75,7.86,898.8
2007-08-21,0.09,509.54,29.06,6.92,891.45
2007-08-22,0.14,554.41,28.84,6.41,873.0
2007-08-23,0.04,575.85,28.09,9.65,992.94
2007-08-24,0.05,446.2,27.11,10.05,1030.92
2007-08-25,0.02,591.06,27.91,6.73,885.17
2007-08-26,2.77,427.27,26.41,9.04,958.85
2007-08-27,1.14,584.72,25.97,5.39,802.07
2007-08-28,0.34,513.51,26.41,6.28,829.67
2007-08-29,4.72,432.37,24.72,6.01,844.59
2007-08-30,4.83,405.84,22.54,6.21,849.66
2007-08-31,4.58,407.29,21.86,6.33,861.72
2007-09-01,3.18,392.39,20.93,6.64,871.51
