date,prcp,srad,tmax,tmin,vprp
2002-06-05,0.0,646.26,19.4,1.81,688.0
2002-06-06,0.0,602.51,18.29,3.96,714.38
2002-06-07,2.44,584.19,16.21,-2.99,510.9
2002-06-08,6.77,498.18,13.69,-2.65,487.33
2002-06-09,16.31,429.4,10.85,-2.42,487.12
2002-06-10,14.83,360.75,7.27,-1.67,507.35
2002-06-11,4.12,455.9,8.3,-1.09,531.21
2002-06-12,0.05,605.14,16.44,-1.04,561.46
2002-06-13,0.0,658.54,20.05,-0.07,616.52
2002-06-14,0.0,663.46,24.15,1.61,697.5
2002-06-15,0.01,632.3,25.22,2.61,759.89
2002-06-16,0.14,527.14,26.81,3.8,834.44
2002-06-17,2.63,507.92,25.94,4.59,859.98
2002-06-18,14.75,458.2,24.19,5.25,816.79
2002-06-19,6.99,510.41,17.18,2.14,663.02
2002-06-20,0.13,641.13,17.1,-1.66,569.67
2002-06-21,0.13,553.13,23.07,2.54,741.73
2002-06-22,9.05,491.5,21.95,5.6,864.05
2002-06-23,5.95,513.79,22.94,4.64,833.05
2002-06-24,0.74,624.4,22.11,3.63,778.31
2002-06-25,0.05,590.53,24.61,4.16,810.04
2002-06-26,0.41,580.72,26.36,4.87,891.39
2002-06-27,4.46,505.79,30.97,8.46,1104.2
2002-06-28,10.47,483.92,29.44,9.91,1171.96
2002-06-29,12.28,452.64,26.92,9.24,1072.79
2002-06-30,4.26,464.06,21.55,5.34,847.35
2002-07-01,0.1,585.38,18.29,3.0,706.99
2002-07-02,0.0,640.72,18.99,-0.29,621.19
2002-07-03,0.0,646.42,24.21,2.82,749.32
2002-07-04,0.0,622.07,23.37,6.01,834.25
2002-07-05,0.0,645.92,21.8,0.55,666.89
2002-07-06,0.03,577.68,24.32,2.18,751.94
2002-07-07,3.16,502.15,27.76,6.13,930.29
2002-07-08,5.48,493.54,27.68,5.28,877.73
2002-07-09,1.97,601.64,25.52,1.5,693.73
2002-07-10,0.01,646.03,27.15,2.12,741.09
2002-07-11,0.0,643.32,31.99,5.22,900.91
2002-07-12,0.0,633.18,33.01,7.61,1031.74
2002-07-13,0.68,555.83,33.99,8.42,1141.94
2002-07-14,0.5,479.26,33.25,12.28,1329.06
2002-07-15,0.42,472.86,31.64,9.8,1194.87
2002-07-16,0.96,482.82,28.87,9.89,1151.39
2002-07-17,0.44,554.13,28.27,9.35,1082.37
2002-07-18,2.69,500.47,28.47,7.61,1040.11
2002-07-19,2.43,457.8,27.52,10.47,1124.08
2002-07-20,0.55,578.42,25.37,6.9,917.02
2002-07-21,0.0,620.78,25.55,4.09,795.82
2002-07-22,0.01,591.38,26.67,5.37,876.12
2002-07-23,1.08,487.59,27.98,9.57,1084.11
2002-07-24,1.42,521.8,29.51,7.91,1032.7
2002-07-25,0.59,509.77,29.07,6.73,973.78
2002-07-26,0.14,576.17,27.7,7.72,960.93
2002-07-27,0.04,589.78,25.56,6.4,875.21
2002-07-28,0.0,609.96,23.94,3.1,751.89
2002-07-29,0.0,602.82,24.85,5.23,812.43
2002-07-30,0.0,604.77,24.81,4.81,809.4
2002-07-31,0.01,576.21,25.0,4.66,770.04
2002-08-01,0.0,623.36,23.8,-1.92,571.91
2002-08-02,0.0,621.2,25.35,1.51,637.84
2002-08-03,0.0,622.92,24.56,-0.6,637.92
2002-08-04,8.45,468.38,24.76,7.02,869.25
2002-08-05,4.9,449.84,22.52,1.39,707.99
2002-08-06,0.55,422.93,19.61,4.27,764.91
2002-08-07,0.58,421.0,18.53,3.19,713.36
2002-08-08,0.98,459.25,15.96,2.1,666.59
2002-08-09,0.55,530.55,21.75,1.3,662.95
2002-08-10,0.09,598.26,25.83,2.63,720.79
2002-08-11,0.0,589.16,25.49,4.57,769.64
2002-08-12,0.0,602.3,24.22,1.13,664.95
2002-08-13,0.0,598.21,24.72,1.89,680.88
2002-08-14,0.0,595.59,26.3,3.17,727.5
2002-08-15,0.0,596.09,26.72,2.02,693.03
2002-08-16,0.0,597.84,25.43,0.97,634.68
2002-08-17,0.01,573.99,24.49,-2.1,557.71
2002-08-18,0.0,587.5,24.13,1.24,626.48
2002-08-19,0.35,536.4,24.56,-1.42,586.06
2002-08-20,1.71,449.53,23.6,2.72,704.26
2002-08-21,10.78,414.73,21.61,4.41,740.7
2002-08-22,7.2,380.47,18.69,0.99,627.88
2002-08-23,1.78,427.77,17.81,0.81,639.62
2002-08-24,0.67,457.08,22.68,4.96,773.88
2002-08-25,0.21,523.62,23.25,3.41,739.29
2002-08-26,0.08,492.96,22.97,4.83,783.87
2002-08-27,0.05,462.14,21.91,5.45,794.64
2002-08-28,0.97,435.38,24.31,2.09,718.43
2002-08-29,0.54,497.94,25.57,4.37,768.12
2002-08-30,0.23,459.68,24.41,4.68,784.2
2002-08-31,1.5,447.39,23.04,5.09,787.56
2002-09-01,0.7,529.08,23.23,4.22,744.14
2002-09-02,0.67,476.48,23.5,4.14,753.5
2002-09-03,0.65,430.71,25.14,3.82,760.73
2002-09-04,0.18,507.93,24.38,3.54,725.38
2002-09-05,0.76,417.83,23.49,2.69,718.22
2002-09-06,4.99,381.59,22.05,3.87,740.78
2002-09-07,3.73,335.54,18.77,3.31,693.21
2002-09-08,1.3,393.46,16.14,-0.09,561.68
2002-09-09,0.41,430.63,17.83,-2.95,462.04
2002-09-10,0.06,525.76,21.46,-1.53,478.4
2002-09-11,0.0,529.69,24.51,-1.08,505.89
2002-09-12,0.0,528.67,26.05,-0.92,524.5
2002-09-13,0.0,525.79,26.75,-0.04,548.01
2002-09-14,0.0,522.09,25.07,-1.59,512.91
2002-09-15,0.0,517.5,26.21,-0.09,560.57
2002-09-16,2.59,441.96,23.69,2.01,632.86
2002-09-17,5.05,369.99,20.2,2.51,656.83
2002-09-18,1.97,330.97,17.58,3.96,679.76
2002-09-19,0.05,461.78,15.59,-0.93,520.91
2002-09-20,0.04,444.82,19.22,-0.18,504.71
2002-09-21,0.02,491.78,16.63,-5.77,358.73
2002-09-22,0.0,494.55,15.82,-6.31,326.95
2002-09-23,0.0,491.55,19.39,-5.09,360.47
2002-09-24,0.0,488.4,20.99,-3.78,397.13
2002-09-25,0.0,483.7,19.68,-3.63,402.87
2002-09-26,0.01,442.11,17.84,-3.85,402.66
2002-09-27,0.54,373.68,15.8,-2.75,414.43
2002-09-28,0.31,404.39,13.64,-4.06,367.11
2002-09-29,9.99,357.58,15.88,-3.75,389.87
2002-09-30,7.56,309.5,13.92,-2.94,411.96
2002-10-01,1.33,323.63,8.61,-5.71,347.56
2002-10-02,0.25,357.07,9.02,-7.02,319.68
2002-10-03,0.93,328.22,10.0,-5.2,368.19
2002-10-04,0.77,273.34,9.45,-1.02,483.53
2002-10-05,0.21,273.99,10.08,1.79,589.06
2002-10-06,1.21,202.92,9.85,1.73,603.92
2002-10-07,0.7,319.75,13.78,-0.27,527.6
2002-10-08,0.15,346.84,15.72,-3.18,441.96
2002-10-09,0.15,345.11,15.32,-3.27,421.0
2002-10-10,0.27,328.22,15.68,-5.16,383.22
2002-10-11,0.11,396.39,14.64,-5.61,335.11
2002-10-12,0.0,406.8,10.01,-9.45,262.76
2002-10-13,0.0,416.16,12.79,-10.17,247.71
2002-10-14,0.1,348.41,13.77,-9.23,269.92
2002-10-15,0.15,339.77,12.42,-8.85,279.35
2002-10-16,0.15,338.04,12.69,-8.6,283.92
2002-10-17,0.05,406.04,12.65,-8.71,273.28
2002-10-18,0.0,407.02,14.11,-8.59,274.84
2002-10-19,0.0,400.91,13.52,-8.6,284.72
2002-10-20,0.23,304.21,12.12,-5.21,356.33
2002-10-21,0.25,299.11,11.75,-5.38,369.31
2002-10-22,0.07,358.75,12.54,-4.37,365.44
2002-10-23,0.0,366.44,10.65,-9.87,263.5
2002-10-24,0.0,368.61,7.5,-12.12,212.16
2002-10-25,0.0,369.47,7.66,-13.07,196.28
2002-10-26,0.0,364.95,8.22,-13.14,195.62
2002-10-27,4.58,299.65,7.08,-12.61,208.35
2002-10-28,5.38,276.83,5.42,-10.76,237.35
2002-10-29,2.02,215.82,2.86,-8.31,269.29
2002-10-30,0.33,211.04,-1.78,-13.25,194.18
2002-10-31,0.05,316.32,-6.28,-19.46,122.76
2002-11-01,0.01,342.49,-3.72,-19.0,116.2
2002-11-02,0.0,346.66,-1.33,-17.77,128.67
2002-11-03,0.0,342.01,0.16,-16.48,144.78
2002-11-04,0.0,326.37,1.35,-13.28,177.5
2002-11-05,0.0,340.97,4.66,-14.11,181.29
2002-11-06,0.0,330.27,4.38,-12.65,197.5
2002-11-07,0.48,296.72,5.26,-11.61,227.87
2002-11-08,6.0,246.37,6.62,-6.91,317.09
2002-11-09,7.72,182.88,5.59,-4.69,371.47
2002-11-10,6.19,180.68,1.65,-5.86,354.72
2002-11-11,2.13,188.71,1.33,-5.5,356.38
2002-11-12,10.1,187.35,2.08,-5.39,368.63
2002-11-13,6.75,149.94,1.77,-3.8,405.49
2002-11-14,4.46,172.95,2.17,-4.19,405.89
2002-11-15,1.8,204.7,1.98,-5.04,380.44
2002-11-16,1.19,222.31,3.62,-6.88,343.12
2002-11-17,7.07,191.09,2.74,-6.98,334.0
2002-11-18,5.48,162.68,1.17,-4.33,389.87
2002-11-19,3.02,168.59,2.14,-3.83,419.29
2002-11-20,0.97,195.23,3.14,-3.1,436.43
2002-11-21,0.55,217.19,7.09,-4.15,431.68
2002-11-22,2.39,205.83,6.66,-3.42,447.69
2002-11-23,8.16,189.16,5.99,-2.78,456.52
2002-11-24,12.08,167.46,4.26,-7.24,345.74
2002-11-25,4.4,232.33,-1.87,-10.96,257.62
2002-11-26,0.07,220.06,-3.11,-10.23,246.82
2002-11-27,0.0,241.02,-2.98,-10.97,237.98
2002-11-28,0.0,242.33,-2.72,-11.08,239.23
2002-11-29,0.0,214.83,-1.57,-8.06,282.18
2002-11-30,0.08,221.23,-1.06,-9.66,270.85
2002-12-01,0.04,230.65,-1.33,-9.19,274.8
2002-12-02,0.0,187.69,-1.84,-7.49,302.39
2002-12-03,0.0,215.2,-1.72,-8.44,293.93
2002-12-04,0.29,180.38,-1.94,-7.28,310.78
2002-12-05,0.15,175.49,-2.06,-6.72,324.96
2002-12-06,0.0,215.86,-0.46,-7.0,316.85
2002-12-07,0.0,252.88,-1.28,-11.45,245.14
2002-12-08,0.0,244.25,-2.46,-11.7,222.47
2002-12-09,0.02,238.49,-3.11,-12.74,208.92
2002-12-10,5.6,199.21,-3.66,-11.61,223.74
2002-12-11,8.81,184.86,-2.13,-8.09,282.46
2002-12-12,4.76,191.71,-0.89,-7.75,305.2
2002-12-13,1.82,218.21,0.63,-7.76,318.28
2002-12-14,2.06,168.68,0.2,-5.17,366.51
2002-12-15,2.14,184.13,1.5,-5.35,381.48
2002-12-16,2.56,208.53,5.02,-5.42,382.07
2002-12-17,1.66,204.87,4.09,-8.21,319.74
2002-12-18,0.66,222.81,0.14,-11.06,249.33
2002-12-19,0.16,250.05,-3.15,-12.98,207.33
2002-12-20,0.0,244.26,-4.09,-12.96,199.97
2002-12-21,1.85,218.38,-3.04,-12.63,210.97
2002-12-22,1.02,204.15,-3.06,-10.5,243.57
2002-12-23,0.21,153.71,-3.23,-7.61,286.56
2002-12-24,0.26,210.1,-3.9,-10.71,246.21
2002-12-25,0.35,222.39,-4.17,-13.73,198.17
2002-12-26,3.64,219.18,-3.47,-13.64,202.66
2002-12-27,4.81,165.39,-2.24,-7.09,301.39
2002-12-28,7.96,120.87,-2.02,-4.49,373.62
2002-12-29,6.23,154.18,-1.89,-5.65,355.25
2002-12-30,4.31,221.61,-2.38,-9.9,281.24
2002-12-31,2.88,154.52,-2.47,-6.15,323.71
2003-01-01,2.08,178.98,-2.35,-7.05,327.09
2003-01-02,6.73,186.7,-0.15,-5.26,363.35
2003-01-03,4.38,168.02,0.09,-4.51,386.13
2003-01-04,22.74,210.34,0.68,-7.27,343.54
2003-01-05,11.11,184.78,0.66,-4.73,370.36
2003-01-06,0.48,234.87,0.69,-10.22,281.72
2003-01-07,0.22,278.0,-0.22,-12.53,226.0
2003-01-08,0.0,247.0,-2.89,-10.76,232.77
2003-01-09,0.33,242.36,-3.83,-12.44,213.29
2003-01-10,0.16,286.21,-4.08,-15.66,174.42
2003-01-11,0.06,259.38,-5.03,-15.67,170.31
2003-01-12,13.2,220.56,-3.07,-10.65,234.89
2003-01-13,10.19,215.1,-0.38,-7.69,308.14
2003-01-14,6.55,172.95,-0.18,-4.42,381.97
2003-01-15,2.42,182.06,-0.64,-5.27,369.24
2003-01-16,0.04,263.63,-1.4,-9.16,290.54
2003-01-17,0.57,278.4,-2.11,-11.63,237.59
2003-01-18,0.28,258.1,-2.7,-10.84,235.78
2003-01-19,0.0,286.06,-2.38,-10.66,244.27
2003-01-20,0.92,246.28,-0.72,-9.94,262.43
2003-01-21,21.6,232.18,-1.0,-8.44,285.95
2003-01-22,28.06,221.14,-1.99,-10.09,271.06
2003-01-23,10.15,232.67,-1.29,-9.15,288.72
2003-01-24,5.28,247.86,1.99,-6.59,343.81
2003-01-25,12.76,200.97,1.39,-5.3,375.41
2003-01-26,35.39,209.1,1.06,-4.17,410.34
2003-01-27,19.04,189.14,0.92,-3.52,432.44
2003-01-28,2.19,205.3,1.2,-3.73,426.45
2003-01-29,20.77,254.72,1.62,-6.85,363.07
2003-01-30,34.94,243.61,1.5,-5.85,373.99
2003-01-31,51.37,208.51,2.06,-3.0,443.18
2003-02-01,25.98,191.32,1.82,-3.63,435.58
2003-02-02,5.91,205.18,0.39,-4.82,401.32
2003-02-03,7.83,213.45,-0.28,-5.53,374.26
2003-02-04,4.73,208.22,-1.13,-6.84,339.92
2003-02-05,0.75,261.2,-1.89,-6.92,326.88
2003-02-06,0.02,305.08,-2.22,-9.09,282.13
2003-02-07,0.02,348.03,-1.3,-12.53,227.68
2003-02-08,0.42,289.34,-2.1,-11.69,234.36
2003-02-09,0.22,289.55,-2.32,-8.36,287.56
2003-02-10,0.01,325.61,-0.45,-7.37,311.2
2003-02-11,0.0,378.35,0.38,-11.35,251.57
2003-02-12,0.0,389.98,2.09,-13.01,221.74
2003-02-13,7.11,317.66,2.02,-12.56,231.37
2003-02-14,4.68,278.11,0.85,-8.39,293.24
2003-02-15,0.59,309.16,0.65,-6.29,348.73
2003-02-16,10.75,296.63,3.14,-5.59,379.44
2003-02-17,11.96,242.86,2.35,-5.41,378.96
2003-02-18,5.11,237.36,0.29,-5.1,380.11
2003-02-19,2.2,296.68,1.01,-7.35,340.05
2003-02-20,9.22,302.02,1.73,-6.57,353.17
2003-02-21,12.73,234.46,1.3,-4.51,395.45
2003-02-22,27.18,261.18,0.98,-4.67,384.13
2003-02-23,11.96,345.51,0.21,-14.7,215.71
2003-02-24,0.25,428.63,-1.95,-22.36,109.14
2003-02-25,0.24,414.93,-8.84,-21.57,101.3
2003-02-26,0.12,449.55,-3.08,-19.63,123.03
2003-02-27,0.0,451.38,-0.07,-16.8,160.78
2003-02-28,1.78,338.93,-0.29,-10.69,241.85
2003-03-01,1.0,299.42,-1.14,-8.01,296.18
2003-03-02,3.54,321.37,0.46,-7.96,314.71
2003-03-03,6.24,309.87,1.1,-6.81,337.21
2003-03-04,8.36,284.46,0.43,-7.56,324.11
2003-03-05,24.16,275.56,-1.01,-7.26,327.55
2003-03-06,40.45,219.87,-1.45,-5.79,355.99
2003-03-07,43.5,210.23,-1.69,-5.33,370.84
2003-03-08,25.53,200.68,-1.66,-5.57,369.6
2003-03-09,22.14,222.25,-1.21,-5.09,385.13
2003-03-10,14.09,229.66,0.18,-3.75,426.09
2003-03-11,20.13,316.14,3.95,-3.14,463.39
2003-03-12,10.93,341.68,5.67,-2.74,485.84
2003-03-13,1.18,439.11,7.2,-2.72,490.07
2003-03-14,0.74,386.8,9.5,-3.93,466.31
2003-03-15,2.58,397.0,10.56,-4.97,442.05
2003-03-16,1.84,375.23,9.05,-3.76,443.51
2003-03-17,0.84,419.71,5.98,-6.7,382.3
2003-03-18,0.24,476.36,5.11,-5.34,382.31
2003-03-19,0.0,523.91,7.57,-9.73,310.08
2003-03-20,1.13,449.39,10.04,-9.05,326.04
2003-03-21,3.03,399.4,8.44,-5.46,403.85
2003-03-22,27.45,336.35,6.11,-2.13,483.44
2003-03-23,18.47,322.41,4.22,-4.37,425.81
2003-03-24,3.91,358.65,2.26,-6.16,374.89
2003-03-25,10.22,371.29,2.9,-6.0,373.92
2003-03-26,11.51,335.66,2.03,-5.5,383.95
2003-03-27,4.36,342.25,2.07,-5.02,391.43
2003-03-28,0.52,446.72,2.13,-6.57,355.99
2003-03-29,0.01,541.1,6.44,-8.36,337.86
2003-03-30,0.91,440.94,10.69,-5.33,437.62
2003-03-31,31.61,427.45,15.04,0.3,604.83
2003-04-01,19.21,351.1,13.19,-2.58,504.82
2003-04-02,4.22,354.41,3.81,-4.01,436.57
2003-04-03,2.07,388.11,3.37,-5.53,389.61
2003-04-04,2.82,410.22,3.53,-7.01,357.93
2003-04-05,2.82,394.68,3.61,-5.53,383.98
2003-04-06,1.03,427.1,3.59,-5.26,386.93
2003-04-07,0.23,495.4,5.59,-7.62,349.62
2003-04-08,0.06,575.09,10.57,-6.89,378.71
2003-04-09,0.0,581.27,15.92,-4.64,447.59
2003-04-10,0.34,520.58,14.94,-5.35,443.92
2003-04-11,1.29,517.35,17.76,-3.51,504.08
2003-04-12,9.22,453.67,16.81,-3.12,519.06
2003-04-13,6.19,469.52,13.47,-1.93,545.76
2003-04-14,4.12,409.2,11.54,-0.86,559.99
2003-04-15,1.73,435.72,8.82,-3.1,475.74
2003-04-16,0.82,453.4,8.41,-6.38,394.5
2003-04-17,5.13,456.42,8.69,-6.18,395.57
2003-04-18,2.9,453.19,9.5,-4.63,429.19
2003-04-19,0.26,573.25,9.68,-5.37,412.39
2003-04-20,0.02,576.58,12.46,-6.18,408.81
2003-04-21,0.01,610.46,16.78,-5.06,459.12
2003-04-22,0.17,520.17,18.59,-2.85,546.36
2003-04-23,1.7,449.4,17.46,0.85,626.81
2003-04-24,5.64,414.18,11.74,-1.54,560.0
2003-04-25,6.09,462.14,14.47,-2.27,531.23
2003-04-26,5.32,423.95,13.27,-3.77,460.41
2003-04-27,1.75,536.99,7.18,-5.08,406.92
2003-04-28,0.84,479.99,9.64,-6.73,397.11
2003-04-29,7.82,449.4,11.78,-2.33,509.72
2003-04-30,9.76,381.62,10.93,-1.39,544.05
2003-05-01,4.19,363.37,8.92,-0.36,562.86
2003-05-02,1.76,452.86,11.01,-3.4,487.57
2003-05-03,1.99,461.38,11.31,-3.73,479.42
2003-05-04,7.84,440.63,11.03,-1.37,536.18
2003-05-05,5.51,351.47,10.19,-1.93,501.16
2003-05-06,3.42,397.95,5.64,-4.42,432.36
2003-05-07,1.23,507.31,6.81,-4.28,417.08
2003-05-08,0.1,532.04,7.86,-6.42,382.69
2003-05-09,0.06,575.08,10.81,-4.39,433.82
2003-05-10,0.01,583.09,10.96,-3.14,468.18
2003-05-11,1.57,494.87,12.3,-4.5,469.27
2003-05-12,4.59,454.02,12.64,-0.45,576.85
2003-05-13,2.0,413.16,11.87,0.25,585.7
2003-05-14,3.72,485.37,16.54,-3.34,531.61
2003-05-15,7.53,489.17,19.41,-0.28,601.65
2003-05-16,3.68,502.6,17.95,-2.87,497.59
2003-05-17,3.44,487.63,9.56,-4.41,428.06
2003-05-18,5.51,404.7,5.95,-5.17,397.84
2003-05-19,2.54,387.71,4.5,-4.67,413.24
2003-05-20,0.55,479.85,12.64,-4.22,465.7
2003-05-21,0.89,483.09,15.19,-1.04,569.3
2003-05-22,0.37,582.71,15.06,-0.2,604.75
2003-05-23,0.01,604.08,20.9,0.81,671.44
2003-05-24,0.11,574.62,24.4,1.45,749.21
2003-05-25,8.52,494.53,28.75,5.13,921.07
2003-05-26,7.07,453.22,27.29,6.2,920.97
2003-05-27,1.72,506.62,20.04,2.94,784.17
2003-05-28,0.15,616.59,23.42,3.04,793.31
2003-05-29,0.0,631.34,28.8,4.16,870.61
2003-05-30,11.61,493.68,27.23,5.32,921.71
2003-05-31,7.22,415.71,23.05,6.55,921.34
2003-06-01,0.72,537.85,18.29,3.71,804.85
2003-06-02,0.1,488.18,18.11,3.7,759.04
2003-06-03,0.05,612.39,16.99,-1.44,580.69
2003-06-04,0.0,631.59,18.09,-1.08,571.55
2003-06-05,0.01,610.72,20.87,-1.1,591.62
2003-06-06,0.0,631.03,21.96,0.94,644.44
2003-06-07,0.0,638.26,22.25,0.21,636.66
2003-06-08,0.11,510.36,23.48,0.99,685.73
2003-06-09,0.79,529.64,22.71,3.13,757.71
2003-06-10,1.93,481.55,23.16,4.25,792.03
2003-06-11,0.89,577.2,21.64,2.59,696.97
2003-06-12,0.14,528.18,19.95,0.07,633.41
2003-06-13,1.03,489.28,23.12,2.19,707.65
2003-06-14,0.51,554.19,21.73,2.95,711.1
2003-06-15,0.01,604.89,20.65,3.06,708.24
2003-06-16,0.0,628.23,23.64,2.14,700.6
2003-06-17,0.0,631.41,26.71,3.17,767.37
2003-06-18,0.24,560.48,29.64,5.27,909.8
2003-06-19,8.24,477.91,29.78,8.38,1047.83
2003-06-20,7.66,424.29,27.75,6.99,914.85
2003-06-21,4.54,340.06,18.99,2.35,687.24
2003-06-22,3.05,360.6,11.22,1.09,597.96
2003-06-23,1.08,496.96,11.88,-2.2,504.32
2003-06-24,3.67,477.76,16.79,-0.54,563.38
2003-06-25,1.84,512.73,16.93,1.34,613.65
2003-06-26,0.03,606.83,19.92,1.26,624.58
2003-06-27,0.0,624.42,23.55,2.65,684.35
2003-06-28,0.0,621.87,23.88,3.61,726.95
2003-06-29,0.0,626.75,26.56,3.76,768.28
2003-06-30,0.0,622.94,30.58,6.94,842.75
2003-07-01,0.0,624.31,28.6,3.82,716.77
2003-07-02,0.0,616.75,23.84,3.61,682.25
2003-07-03,0.0,598.07,21.88,3.6,661.61
2003-07-04,0.0,621.68,22.79,1.74,609.12
2003-07-05,0.0,629.08,23.97,1.72,609.74
2003-07-06,0.0,619.71,22.66,2.75,647.62
2003-07-07,6.95,495.24,24.88,3.05,722.74
2003-07-08,4.81,471.47,26.36,5.46,798.94
2003-07-09,0.67,589.89,24.93,3.33,689.34
2003-07-10,0.0,623.12,26.03,3.01,698.98
2003-07-11,0.0,623.02,30.69,5.46,800.57
2003-07-12,0.0,620.6,31.34,5.96,824.5
2003-07-13,0.0,615.7,29.92,6.48,809.81
2003-07-14,0.0,604.34,27.68,3.77,693.08
2003-07-15,0.0,615.55,25.35,3.72,704.28
2003-07-16,0.0,617.6,31.2,6.2,811.27
2003-07-17,0.0,615.14,30.01,6.59,826.92
2003-07-18,0.0,616.55,30.84,6.18,824.35
2003-07-19,0.0,614.88,33.42,6.99,870.93
2003-07-20,0.0,613.08,33.44,7.61,890.91
2003-07-21,0.0,612.31,31.8,6.27,826.34
2003-07-22,0.0,615.04,31.63,5.43,805.9
2003-07-23,0.0,610.93,32.94,7.21,882.77
2003-07-24,0.63,479.16,32.18,7.44,947.8
2003-07-25,0.46,469.22,30.45,9.93,1011.02
2003-07-26,0.42,453.3,27.55,11.02,1048.88
2003-07-27,0.18,577.66,26.91,6.22,817.6
2003-07-28,0.0,605.21,30.21,6.12,785.62
2003-07-29,0.0,608.81,31.71,5.66,755.5
2003-07-30,0.0,613.82,32.72,4.44,709.5
2003-07-31,0.0,611.43,33.0,5.01,718.15
2003-08-01,0.0,607.99,31.51,5.16,727.86
2003-08-02,0.74,478.25,30.76,5.54,810.88
2003-08-03,2.01,436.04,29.61,9.47,923.68
2003-08-04,0.83,487.78,26.57,7.57,799.34
2003-08-05,0.78,457.25,25.6,4.53,728.14
2003-08-06,3.04,452.91,27.4,5.97,762.84
2003-08-07,1.48,501.74,26.36,4.92,721.54
2003-08-08,0.24,516.98,26.93,5.99,742.62
2003-08-09,0.09,588.57,31.34,5.09,712.87
2003-08-10,0.0,597.8,32.26,5.08,701.81
2003-08-11,0.0,594.65,30.72,4.55,673.93
2003-08-12,0.0,580.87,28.94,5.34,680.08
2003-08-13,0.0,564.44,25.31,5.6,668.16
2003-08-14,0.0,588.79,28.07,3.7,622.71
2003-08-15,0.45,478.35,31.17,5.32,726.86
2003-08-16,0.23,553.98,31.69,8.52,794.87
2003-08-17,0.12,466.19,30.09,7.73,753.49
2003-08-18,0.07,541.91,23.6,4.5,623.66
2003-08-19,0.37,462.05,27.98,3.96,637.62
2003-08-20,0.18,559.95,30.37,4.67,616.81
2003-08-21,4.17,455.22,28.53,1.71,606.36
2003-08-22,9.33,409.93,25.77,8.06,804.65
2003-08-23,4.5,385.78,24.14,5.56,741.06
2003-08-24,0.44,518.62,21.57,4.45,629.19
2003-08-25,1.17,464.4,25.26,3.26,609.64
2003-08-26,0.6,517.59,27.69,3.11,613.94
2003-08-27,0.21,473.9,27.37,6.19,688.59
2003-08-28,0.1,545.24,25.75,1.38,526.61
2003-08-29,0.03,504.7,23.23,2.04,492.07
2003-08-30,0.01,552.75,23.89,0.73,442.24
2003-08-31,0.0,558.21,25.22,0.31,430.61
2003-09-01,0.0,558.58,27.21,0.78,447.06
2003-09-02,0.0,551.18,26.42,1.3,459.17
2003-09-03,0.0,553.04,27.66,0.16,448.95
2003-09-04,0.0,543.72,27.97,2.28,498.03
2003-09-05,0.0,536.05,27.14,3.04,544.44
2003-09-06,0.01,512.69,26.8,6.77,659.28
2003-09-07,2.34,409.39,25.51,5.1,673.91
2003-09-08,6.3,374.57,23.63,4.46,644.15
2003-09-09,3.25,304.57,19.18,1.57,562.97
2003-09-10,1.32,319.68,13.37,2.12,585.2
2003-09-11,5.05,264.3,13.43,5.05,697.89
2003-09-12,3.42,302.0,15.55,4.6,668.17
2003-09-13,0.57,471.71,13.94,-3.0,414.4
2003-09-14,0.0,507.94,16.65,-4.21,362.92
2003-09-15,0.86,396.34,19.97,-1.51,468.02
2003-09-16,4.87,359.18,18.65,2.12,571.22
2003-09-17,4.38,291.56,16.01,-0.96,489.12
2003-09-18,1.24,387.23,8.96,-4.23,377.24
2003-09-19,0.08,468.06,15.12,-2.63,379.43
2003-09-20,0.0,486.77,17.29,-2.57,379.2
2003-09-21,0.0,487.1,16.7,-4.26,346.28
2003-09-22,0.01,461.99,18.16,-3.72,357.15
2003-09-23,0.0,482.65,20.57,-3.08,363.39
2003-09-24,0.0,480.98,19.94,-3.16,367.27
2003-09-25,0.0,479.18,22.05,-2.22,395.5
2003-09-26,0.0,469.43,22.07,-0.74,429.89
2003-09-27,0.0,471.64,23.21,-2.15,409.07
2003-09-28,0.0,465.18,22.71,-2.23,409.51
2003-09-29,0.0,459.05,22.8,-0.78,438.94
2003-09-30,0.0,456.69,20.74,-2.27,407.76
2003-10-01,0.0,455.31,21.9,-3.33,390.11
2003-10-02,0.0,448.85,21.06,-1.94,414.68
2003-10-03,0.0,446.29,22.11,-3.12,396.6
2003-10-04,0.0,444.65,22.45,-3.26,392.36
2003-10-05,0.0,438.65,21.29,-3.28,388.63
2003-10-06,0.0,433.27,22.15,-2.32,401.52
2003-10-07,0.04,380.73,21.9,0.0,473.0
2003-10-08,0.52,290.41,20.25,0.98,519.6
2003-10-09,0.6,310.96,17.48,-0.55,479.31
2003-10-10,0.48,328.11,16.13,-4.41,364.62
2003-10-11,3.58,314.29,8.62,-7.15,300.02
2003-10-12,4.05,292.66,8.35,-5.36,344.07
2003-10-13,1.42,226.83,8.18,-1.08,452.36
2003-10-14,1.83,281.04,7.29,-3.73,399.69
2003-10-15,6.36,238.24,6.37,-5.2,360.77
2003-10-16,4.86,227.25,5.33,-3.56,400.99
2003-10-17,1.1,253.15,6.79,-1.82,442.47
2003-10-18,0.02,382.52,17.7,-3.4,423.76
2003-10-19,0.04,345.15,18.95,-3.35,433.98
2003-10-20,0.02,364.12,17.26,-2.82,443.23
