date,prcp,srad,tmax,tmin,vprp
2004-11-13,0.0,286.05,9.24,-3.29,505.07
2004-11-14,0.0,276.82,9.84,-2.1,550.39
2004-11-15,0.03,220.72,10.64,0.46,660.31
2004-11-16,0.01,239.55,13.2,3.75,850.53
2004-11-17,0.09,132.42,15.8,10.58,1221.33
2004-11-18,5.08,163.66,20.68,11.73,1379.17
2004-11-19,3.08,84.63,18.76,11.5,1317.28
2004-11-20,0.52,114.93,13.92,8.89,1092.74
2004-11-21,0.02,238.26,10.35,0.01,690.49
2004-11-22,1.21,178.1,8.67,-0.12,638.14
2004-11-23,3.94,145.79,9.73,2.74,718.81
2004-11-24,7.41,159.74,8.61,-0.21,593.77
2004-11-25,5.93,241.91,4.44,-9.44,335.93
2004-11-26,9.21,237.2,5.42,-7.42,386.34
2004-11-27,6.29,172.78,9.2,2.8,669.04
2004-11-28,3.08,195.57,7.2,-1.35,580.14
2004-11-29,4.58,142.34,5.2,-1.01,562.04
2004-11-30,3.82,131.37,5.56,0.63,595.24
2004-12-01,0.83,223.94,3.82,-4.29,456.34
2004-12-02,0.0,236.47,4.08,-3.82,446.43
2004-12-03,0.0,258.02,6.12,-4.01,457.18
2004-12-04,3.47,226.96,8.45,-3.02,507.73
2004-12-05,15.16,198.79,12.28,-0.72,604.71
2004-12-06,13.23,170.17,9.9,0.58,687.97
2004-12-07,3.28,128.18,12.12,6.94,897.12
2004-12-08,0.43,197.28,9.31,-1.45,624.97
2004-12-09,1.35,145.6,7.26,-0.14,626.37
2004-12-10,1.6,144.92,10.68,3.36,750.41
2004-12-11,0.4,113.43,8.79,1.59,677.5
2004-12-12,0.0,121.8,4.49,0.06,593.23
2004-12-13,0.0,244.75,7.93,-4.14,453.22
2004-12-14,0.0,220.49,4.08,-10.51,284.24
2004-12-15,0.0,230.07,-0.77,-9.94,280.2
2004-12-16,0.0,240.06,4.65,-6.22,362.84
2004-12-17,0.0,251.38,7.58,-7.18,364.36
2004-12-18,0.0,236.12,4.77,-6.86,342.94
2004-12-19,0.0,257.09,5.45,-13.82,227.8
2004-12-20,0.0,182.91,1.49,-13.33,208.09
2004-12-21,0.0,236.61,1.41,-9.45,263.6
2004-12-22,0.0,247.75,-0.71,-14.02,201.47
2004-12-23,0.0,185.0,-4.33,-16.52,148.53
2004-12-24,0.0,238.98,-9.04,-19.67,121.06
2004-12-25,0.0,249.07,-4.45,-17.03,168.5
2004-12-26,0.0,203.98,1.6,-6.16,327.54
2004-12-27,0.0,224.64,-0.58,-10.07,286.0
2004-12-28,0.98,229.39,3.13,-8.39,327.38
2004-12-29,0.33,266.81,9.6,-4.31,450.85
2004-12-30,0.12,216.36,9.97,-2.14,578.31
2004-12-31,10.21,163.43,16.17,5.69,861.26
2005-01-01,14.32,184.22,14.82,-0.25,689.97
2005-01-02,12.82,181.93,13.95,0.2,660.69
2005-01-03,12.82,118.78,11.17,0.62,637.32
2005-01-04,12.51,61.86,5.27,-0.46,571.65
2005-01-05,10.79,66.94,1.3,-2.21,484.52
2005-01-06,2.7,190.69,-0.86,-8.13,328.92
2005-01-07,0.64,138.66,-2.89,-9.38,279.67
2005-01-08,0.2,212.22,-1.43,-7.6,320.63
2005-01-09,0.0,184.31,0.03,-5.38,393.17
2005-01-10,0.64,118.02,3.24,-1.56,511.78
2005-01-11,2.82,54.76,2.3,-1.27,540.36
2005-01-12,19.63,121.34,5.51,0.23,596.61
2005-01-13,7.86,208.94,12.43,-3.04,495.09
2005-01-14,0.54,283.4,6.18,-17.5,193.65
2005-01-15,0.0,214.84,-5.46,-17.4,138.74
2005-01-16,0.0,219.12,-8.64,-15.69,154.26
2005-01-17,0.0,242.95,-7.64,-15.86,157.88
2005-01-18,0.0,266.47,-5.58,-15.46,172.06
2005-01-19,0.0,295.09,3.37,-12.46,245.98
2005-01-20,0.0,224.3,3.21,-4.0,406.71
2005-01-21,0.07,218.82,3.05,-5.42,383.58
2005-01-22,0.03,284.14,0.61,-11.48,255.34
2005-01-23,0.0,263.15,-2.76,-13.81,201.09
2005-01-24,0.0,274.24,-2.15,-11.51,253.04
2005-01-25,0.0,296.2,9.06,-4.23,430.74
2005-01-26,0.01,294.77,13.02,-2.91,483.89
2005-01-27,0.0,288.98,8.44,-8.93,324.12
2005-01-28,2.91,231.43,-0.26,-9.1,290.53
2005-01-29,2.52,217.87,-0.39,-7.42,338.61
2005-01-30,0.52,205.35,2.2,-2.21,465.57
2005-01-31,0.0,234.35,2.91,-2.28,478.71
2005-02-01,0.0,281.87,2.98,-4.17,431.57
2005-02-02,0.0,295.43,4.24,-3.87,426.87
2005-02-03,0.0,330.29,5.72,-5.39,401.68
2005-02-04,0.0,347.84,10.16,-4.74,444.86
2005-02-05,1.53,288.64,13.83,-0.43,602.02
2005-02-06,3.79,229.66,13.45,2.22,720.66
2005-02-07,2.27,168.09,11.74,3.62,727.76
2005-02-08,1.94,233.27,7.43,-4.02,479.62
2005-02-09,0.65,130.23,4.67,-4.21,394.19
2005-02-10,0.04,327.2,-0.88,-11.69,251.05
2005-02-11,2.32,294.72,-0.38,-10.85,274.66
2005-02-12,9.86,273.5,8.37,-3.45,473.59
2005-02-13,9.93,233.74,10.4,1.49,673.55
2005-02-14,2.37,216.2,10.09,4.28,787.48
2005-02-15,0.03,290.83,12.53,3.8,751.65
2005-02-16,0.0,354.48,11.38,-2.64,518.76
2005-02-17,0.0,332.09,7.88,-6.09,378.55
2005-02-18,0.75,314.46,3.36,-7.34,338.29
2005-02-19,2.34,273.52,1.81,-6.95,353.75
2005-02-20,1.15,254.91,4.16,-3.29,468.36
2005-02-21,0.16,355.57,11.26,0.75,604.09
2005-02-22,0.0,155.69,9.16,-0.72,542.96
2005-02-23,0.0,339.03,5.23,-3.72,454.42
2005-02-24,0.0,317.83,5.01,-2.79,464.76
2005-02-25,0.0,343.55,6.09,-2.67,473.02
2005-02-26,0.74,343.01,11.52,-3.13,486.9
2005-02-27,2.38,267.38,9.21,-1.76,508.76
2005-02-28,0.88,297.27,7.15,-3.27,450.58
2005-03-01,0.06,278.07,4.64,-6.57,346.29
2005-03-02,0.0,333.07,0.63,-7.02,326.02
2005-03-03,0.0,394.93,4.22,-6.61,346.11
2005-03-04,0.0,418.89,8.35,-5.33,406.17
2005-03-05,0.04,373.47,15.35,-1.41,547.57
2005-03-06,0.25,340.96,13.86,0.89,630.92
2005-03-07,0.09,411.41,20.22,2.0,650.93
2005-03-08,0.01,413.27,15.97,-3.99,437.87
2005-03-09,0.16,331.74,5.61,-6.17,356.76
2005-03-10,0.12,374.92,4.37,-5.56,374.83
2005-03-11,0.02,420.67,9.8,-2.29,456.8
2005-03-12,0.0,377.9,7.74,-2.37,443.09
2005-03-13,0.0,388.82,4.18,-6.66,342.14
2005-03-14,0.0,413.24,4.28,-5.74,345.89
2005-03-15,0.0,445.73,6.36,-6.2,349.27
2005-03-16,0.0,465.39,10.4,-4.81,400.64
2005-03-17,0.09,402.73,13.7,-1.64,509.11
2005-03-18,0.37,381.04,15.23,-0.07,574.03
2005-03-19,0.14,439.1,15.01,-0.41,551.54
2005-03-20,0.01,250.56,12.07,-1.46,511.01
2005-03-21,2.79,384.18,11.6,-0.53,547.81
2005-03-22,9.6,320.96,11.29,0.58,594.67
2005-03-23,4.72,170.45,9.34,0.24,582.08
2005-03-24,4.8,150.78,3.67,-0.6,565.21
2005-03-25,1.53,188.9,5.47,1.44,619.43
2005-03-26,0.04,273.33,5.72,0.59,583.52
2005-03-27,0.0,391.3,7.92,-0.5,539.16
2005-03-28,0.0,492.83,13.93,-0.95,549.8
2005-03-29,0.0,503.55,20.49,1.47,695.53
2005-03-30,0.08,459.46,23.34,7.8,936.19
2005-03-31,0.03,495.8,23.39,6.06,874.89
2005-04-01,0.0,460.46,19.8,5.29,765.38
2005-04-02,0.0,507.22,15.96,0.3,596.23
2005-04-03,0.0,490.82,16.85,2.94,668.81
2005-04-04,0.0,508.19,23.3,6.05,819.91
2005-04-05,0.02,490.88,26.64,10.5,1046.79
2005-04-06,4.84,315.99,24.07,13.53,1231.42
2005-04-07,1.63,404.61,21.15,11.1,1007.69
2005-04-08,0.01,503.29,17.46,2.92,660.44
2005-04-09,0.0,522.88,21.32,4.52,723.24
2005-04-10,5.95,414.02,24.62,9.65,1033.26
2005-04-11,21.25,343.74,26.82,14.53,1334.32
2005-04-12,17.8,273.46,23.76,11.4,1148.83
2005-04-13,3.82,428.49,17.45,5.49,788.07
2005-04-14,0.01,514.1,17.05,3.07,651.24
2005-04-15,0.0,527.52,19.35,4.06,687.93
2005-04-16,0.0,528.96,22.59,6.25,802.09
2005-04-17,0.0,511.09,24.18,9.8,982.35
2005-04-18,0.0,505.54,26.78,12.25,1138.82
2005-04-19,0.01,491.85,27.23,13.59,1251.47
2005-04-20,8.65,359.2,26.78,14.14,1314.55
2005-04-21,19.07,382.6,24.14,9.5,1081.93
2005-04-22,9.87,256.72,20.99,9.06,978.53
2005-04-23,1.63,462.0,15.07,1.88,652.64
2005-04-24,0.7,414.93,12.77,-0.39,557.87
2005-04-25,2.92,392.09,15.32,1.47,639.99
2005-04-26,2.02,391.53,17.49,3.49,721.8
2005-04-27,0.38,405.59,14.89,4.27,744.17
2005-04-28,0.32,369.83,14.7,5.61,818.41
2005-04-29,0.82,247.75,13.14,6.65,853.2
2005-04-30,0.24,406.44,11.77,3.65,707.64
2005-05-01,0.0,498.6,14.41,3.08,653.67
2005-05-02,0.0,458.83,11.9,1.7,586.85
2005-05-03,0.0,539.26,11.98,-1.13,498.56
2005-05-04,0.0,573.87,16.82,-0.46,535.36
2005-05-05,0.0,564.36,19.6,2.84,698.64
2005-05-06,0.13,467.28,23.27,9.07,993.68
2005-05-07,1.27,426.58,25.65,10.29,1174.36
2005-05-08,2.72,374.54,28.23,15.08,1482.09
2005-05-09,0.82,444.04,27.3,16.03,1484.39
2005-05-10,1.63,447.05,26.76,12.75,1329.77
2005-05-11,9.56,397.6,30.78,14.53,1410.51
2005-05-12,12.2,415.52,28.26,9.89,1172.96
2005-05-13,3.94,370.03,24.47,10.96,1148.94
2005-05-14,0.3,482.5,22.41,10.8,1038.17
2005-05-15,0.0,540.63,19.21,5.47,761.64
2005-05-16,0.0,532.93,15.95,2.71,682.44
2005-05-17,2.62,473.33,21.39,6.72,920.53
2005-05-18,5.93,384.34,25.24,12.55,1302.79
2005-05-19,2.69,366.13,27.33,15.37,1491.34
2005-05-20,0.33,521.1,28.2,14.04,1312.6
2005-05-21,0.0,400.98,24.25,10.8,1153.0
2005-05-22,0.0,481.92,24.63,13.66,1266.33
2005-05-23,0.0,540.23,27.93,12.78,1217.16
2005-05-24,0.0,550.8,27.24,11.38,1126.73
2005-05-25,0.0,527.48,23.86,10.69,1097.65
2005-05-26,0.0,487.21,23.35,12.45,1170.44
2005-05-27,0.01,502.29,23.94,11.19,1111.29
2005-05-28,0.49,436.93,23.09,10.01,1080.38
2005-05-29,2.3,384.61,22.52,10.27,1120.46
2005-05-30,0.72,446.96,22.2,12.42,1221.43
2005-05-31,0.0,492.23,26.19,14.35,1332.73
2005-06-01,0.0,517.99,27.54,14.12,1354.47
2005-06-02,0.0,503.75,28.46,15.63,1463.34
2005-06-03,1.1,410.16,28.07,15.5,1554.31
2005-06-04,5.02,342.97,27.8,17.25,1712.45
2005-06-05,2.37,402.57,32.5,17.03,1708.27
2005-06-06,0.27,505.93,30.26,16.98,1666.18
2005-06-07,6.47,418.12,31.45,18.97,1899.23
2005-06-08,13.28,368.47,33.11,19.77,2013.03
2005-06-09,5.12,398.02,31.64,17.96,1894.95
2005-06-10,5.75,361.52,31.29,18.99,1966.69
2005-06-11,3.22,378.09,31.39,18.37,1951.53
2005-06-12,3.38,342.71,30.25,19.41,2042.15
2005-06-13,2.5,354.48,30.11,19.83,2032.23
2005-06-14,0.51,441.06,28.34,18.44,1833.72
2005-06-15,0.0,380.46,25.87,17.41,1678.2
2005-06-16,0.0,499.85,25.83,14.09,1389.42
2005-06-17,0.0,540.56,26.31,12.05,1256.2
2005-06-18,0.0,533.92,26.63,12.85,1296.58
2005-06-19,0.0,520.91,26.18,13.34,1333.99
2005-06-20,0.0,534.37,27.87,13.62,1372.17
2005-06-21,0.0,533.7,29.48,14.8,1490.99
2005-06-22,0.0,516.56,31.83,17.63,1770.79
2005-06-23,0.0,471.45,33.5,20.9,2080.18
2005-06-24,0.0,484.9,34.45,21.44,2141.79
2005-06-25,0.0,493.28,34.59,20.98,2115.61
2005-06-26,0.02,470.54,34.45,21.28,2150.3
2005-06-27,0.11,457.31,34.69,21.09,2136.72
2005-06-28,3.68,420.82,33.37,20.07,2082.36
2005-06-29,1.23,429.17,31.91,21.25,2173.65
2005-06-30,0.33,382.09,34.41,21.65,2179.35
2005-07-01,0.11,480.94,30.59,17.47,1681.02
2005-07-02,1.96,461.02,28.24,13.47,1417.79
2005-07-03,1.86,406.68,27.36,14.42,1535.99
2005-07-04,5.15,380.04,31.75,17.57,1769.9
2005-07-05,1.58,442.49,28.44,16.44,1607.02
2005-07-06,0.0,519.01,29.18,15.36,1507.02
2005-07-07,0.0,514.36,28.81,15.43,1520.35
2005-07-08,0.0,510.35,29.83,16.43,1616.3
2005-07-09,0.0,511.97,31.58,17.57,1738.29
2005-07-10,0.0,507.08,32.82,18.76,1850.71
2005-07-11,2.57,381.09,32.85,18.95,1917.37
2005-07-12,4.92,339.63,29.98,19.16,1928.97
2005-07-13,1.81,273.19,27.64,19.9,1974.65
2005-07-14,0.15,443.21,29.99,19.54,1850.77
2005-07-15,0.0,503.33,32.53,18.76,1782.9
2005-07-16,0.47,442.09,33.45,18.4,1838.72
2005-07-17,0.64,400.74,34.11,19.67,2023.1
2005-07-18,0.16,452.08,34.41,22.72,2111.42
2005-07-19,0.0,519.14,31.33,16.72,1645.15
2005-07-20,0.02,508.17,33.26,18.45,1784.98
2005-07-21,0.01,484.64,36.86,22.92,2118.85
2005-07-22,0.0,483.41,36.67,22.99,2121.09
2005-07-23,0.0,482.96,35.71,22.33,2081.68
2005-07-24,0.0,469.63,36.4,23.38,2205.72
2005-07-25,9.02,399.69,38.98,23.48,2344.62
2005-07-26,19.06,352.89,36.87,23.17,2203.48
2005-07-27,5.47,517.95,31.75,14.3,1402.01
2005-07-28,0.04,502.91,26.7,12.91,1225.76
2005-07-29,0.0,524.68,27.6,13.28,1279.43
2005-07-30,0.0,517.1,30.73,15.76,1511.46
2005-07-31,0.03,423.24,31.29,18.97,1788.24
2005-08-01,0.01,426.64,28.99,18.71,1781.79
2005-08-02,1.41,428.39,33.42,18.72,1855.32
2005-08-03,0.47,487.1,35.0,20.41,2013.13
2005-08-04,1.52,354.07,36.06,21.7,2191.18
2005-08-05,0.66,457.13,33.74,18.29,1758.89
2005-08-06,0.05,521.01,30.7,13.99,1385.57
2005-08-07,0.0,519.14,31.12,15.17,1454.42
2005-08-08,0.0,504.55,32.99,17.51,1677.31
2005-08-09,1.01,380.74,35.09,18.78,1942.01
2005-08-10,3.44,366.8,35.75,21.18,2149.04
2005-08-11,7.03,329.78,33.37,21.4,2190.03
2005-08-12,13.2,317.16,33.34,21.86,2198.56
2005-08-13,14.76,307.59,30.42,18.64,1899.34
2005-08-14,4.45,283.16,26.48,16.36,1683.3
2005-08-15,0.26,324.99,23.84,16.16,1606.72
2005-08-16,0.84,378.62,26.78,15.66,1570.7
2005-08-17,2.51,404.33,29.06,16.13,1640.63
2005-08-18,3.63,341.7,30.3,18.45,1907.11
2005-08-19,11.29,335.92,33.31,20.35,2144.5
2005-08-20,3.68,388.95,32.74,21.17,2171.31
2005-08-21,0.14,376.2,30.66,19.27,1970.22
2005-08-22,0.02,468.83,31.28,17.51,1713.26
2005-08-23,1.97,417.29,27.95,13.48,1433.84
2005-08-24,2.52,388.62,25.82,13.72,1444.68
2005-08-25,7.32,334.63,26.9,15.25,1625.2
2005-08-26,2.44,254.78,25.32,17.92,1858.07
2005-08-27,0.13,348.58,28.27,18.58,1875.59
2005-08-28,0.02,477.57,31.07,16.12,1669.69
2005-08-29,0.0,477.72,31.52,16.17,1641.36
2005-08-30,0.0,477.28,30.59,15.51,1585.29
2005-08-31,0.0,464.21,28.98,15.13,1546.61
2005-09-01,0.0,470.09,29.8,15.24,1553.35
2005-09-02,1.38,405.12,29.51,14.52,1523.47
2005-09-03,0.46,488.15,31.13,13.66,1469.94
2005-09-04,0.32,406.54,32.4,14.95,1601.85
2005-09-05,0.11,470.55,32.87,16.03,1658.16
2005-09-06,0.0,461.63,31.98,16.28,1670.67
2005-09-07,3.06,395.39,32.37,16.58,1739.76
2005-09-08,7.56,335.7,32.82,17.38,1833.63
2005-09-09,2.22,439.33,32.71,17.22,1786.89
2005-09-10,0.01,436.3,33.09,18.42,1886.42
2005-09-11,0.0,418.96,33.34,19.69,1996.77
2005-09-12,2.36,333.61,32.69,18.77,1996.44
2005-09-13,9.85,313.49,32.86,18.49,1950.25
2005-09-14,5.24,345.65,31.23,15.74,1690.55
2005-09-15,11.53,295.36,27.72,13.6,1463.2
2005-09-16,3.68,218.86,22.41,12.16,1309.36
2005-09-17,0.11,372.38,24.34,10.23,1226.58
2005-09-18,7.4,325.19,26.52,11.84,1403.77
2005-09-19,8.48,298.35,29.65,16.5,1745.48
2005-09-20,2.01,411.0,30.68,15.26,1662.43
2005-09-21,0.0,419.5,29.43,14.32,1596.5
2005-09-22,1.39,317.45,30.59,15.95,1779.76
2005-09-23,1.51,293.46,31.85,17.22,1905.79
2005-09-24,3.03,145.81,29.1,16.45,1825.2
2005-09-25,5.44,249.37,27.97,17.83,1939.41
2005-09-26,1.75,289.72,26.42,17.34,1788.87
2005-09-27,4.76,325.75,23.45,9.54,1238.78
2005-09-28,11.64,311.34,24.11,9.09,1123.54
2005-09-29,3.36,429.53,20.96,4.62,883.59
2005-09-30,0.0,424.24,19.86,4.1,850.48
2005-10-01,2.01,358.75,23.35,6.84,1059.95
2005-10-02,4.26,283.06,27.02,13.15,1535.91
2005-10-03,1.4,202.93,25.77,18.48,2013.4
2005-10-04,1.11,255.51,29.92,20.18,2224.88
2005-10-05,5.79,265.83,30.77,17.71,1924.61
2005-10-06,2.0,379.23,28.12,6.37,1098.79
2005-10-07,0.06,307.65,23.53,3.58,792.73
2005-10-08,0.0,295.36,11.36,3.24,753.58
2005-10-09,0.0,374.6,15.94,3.58,784.19
2005-10-10,0.0,382.26,18.03,4.18,839.63
2005-10-11,0.0,371.46,20.08,6.64,1001.51
2005-10-12,0.06,185.18,18.76,11.66,1288.87
2005-10-13,0.02,312.74,22.1,12.22,1336.73
2005-10-14,0.0,354.29,22.14,9.15,1172.8
2005-10-15,0.0,373.92,26.04,8.56,1107.25
2005-10-16,0.27,324.91,22.26,4.15,899.41
2005-10-17,0.1,363.7,22.66,4.8,925.54
2005-10-18,2.79,316.1,26.7,7.72,1095.87
2005-10-19,10.14,266.78,25.31,8.17,1139.79
2005-10-20,13.44,203.38,22.38,8.71,1109.49
2005-10-21,3.48,156.02,15.72,7.71,1024.79
2005-10-22,0.09,256.68,16.76,6.84,964.9
2005-10-23,0.23,229.46,14.35,3.05,789.38
2005-10-24,0.07,249.54,11.16,2.73,730.6
2005-10-25,0.0,227.85,9.72,2.12,689.65
2005-10-26,0.0,326.57,12.85,0.3,638.5
2005-10-27,0.0,336.49,14.1,0.02,628.77
2005-10-28,0.08,290.83,14.25,-0.11,634.14
2005-10-29,0.11,292.47,15.79,0.44,684.22
2005-10-30,0.98,250.0,17.97,4.2,849.74
2005-10-31,1.19,200.64,16.44,6.51,919.32
2005-11-01,0.3,302.37,14.1,0.91,702.28
2005-11-02,0.0,322.15,16.58,0.77,712.36
2005-11-03,0.0,311.04,21.79,5.73,955.76
2005-11-04,2.06,245.45,22.72,9.17,1160.26
2005-11-05,5.04,198.13,20.54,8.71,1150.25
2005-11-06,1.65,225.02,18.61,8.81,1102.65
2005-11-07,0.07,227.75,16.53,4.61,893.53
2005-11-08,0.0,270.43,17.71,6.17,970.64
2005-11-09,0.0,269.26,21.92,9.66,1108.8
2005-11-10,0.0,296.34,17.8,-1.12,669.96
2005-11-11,1.3,245.36,13.53,-0.52,640.18
2005-11-12,1.32,214.33,19.51,4.23,851.99
2005-11-13,0.31,252.04,18.91,6.89,949.0
2005-11-14,1.61,205.55,15.19,1.08,727.26
2005-11-15,4.89,108.88,10.92,2.32,678.39
2005-11-16,1.46,228.76,6.63,-3.16,479.79
2005-11-17,0.0,262.27,2.95,-10.92,280.32
2005-11-18,0.0,268.02,2.16,-9.24,312.91
2005-11-19,0.0,259.82,10.58,-1.04,548.9
2005-11-20,0.0,236.45,12.56,2.41,693.67
2005-11-21,0.0,196.74,10.3,0.72,635.73
2005-11-22,0.0,266.66,11.77,-1.88,554.13
2005-11-23,0.0,229.24,9.45,-1.33,539.89
2005-11-24,0.0,275.57,13.77,-3.91,460.33
2005-11-25,0.3,208.9,8.84,-9.83,308.33
2005-11-26,6.13,185.65,3.34,-5.47,411.35
2005-11-27,13.7,186.6,13.89,1.97,723.94
2005-11-28,4.06,136.22,14.64,8.67,984.85
2005-11-29,1.54,213.77,11.5,-2.86,569.33
2005-11-30,4.74,98.8,7.47,-5.5,391.19
2005-12-01,1.63,175.4,0.01,-6.48,340.76
2005-12-02,0.66,219.03,-1.87,-11.68,250.67
2005-12-03,1.54,157.11,-3.38,-9.37,264.78
2005-12-04,0.45,247.33,-1.49,-9.77,253.48
2005-12-05,0.38,232.58,-3.76,-17.1,164.25
2005-12-06,0.15,229.67,-6.24,-15.34,154.09
2005-12-07,0.02,292.3,-7.35,-20.14,116.22
2005-12-08,1.94,204.01,-9.51,-19.31,114.5
2005-12-09,0.65,279.77,-7.67,-18.48,125.74
2005-12-10,0.01,292.44,-2.85,-17.15,175.33
2005-12-11,0.68,177.18,2.64,-4.21,392.38
2005-12-12,0.23,202.05,2.7,-3.13,446.97
2005-12-13,5.89,155.89,1.37,-4.74,411.27
2005-12-14,2.17,230.46,4.28,-4.44,426.21
2005-12-15,0.09,183.57,3.18,-2.58,462.64
2005-12-16,0.05,182.77,1.89,-4.66,397.58
2005-12-17,0.23,217.08,-0.83,-10.63,269.53
2005-12-18,0.21,208.58,-3.2,-10.63,235.15
2005-12-19,0.18,234.43,-5.63,-15.45,173.93
2005-12-20,0.05,273.9,-4.38,-14.5,182.2
2005-12-21,0.0,284.24,1.18,-10.77,242.99
2005-12-22,0.0,280.43,2.62,-8.92,311.25
2005-12-23,0.28,205.87,9.05,-2.01,512.4
2005-12-24,1.18,165.8,10.22,1.73,656.29
2005-12-25,0.36,157.85,8.19,0.52,611.9
2005-12-26,0.0,99.5,4.3,-0.69,555.53
2005-12-27,0.0,134.8,3.56,-0.76,554.53
2005-12-28,0.19,195.65,10.5,0.31,603.0
2005-12-29,0.06,63.5,8.3,-0.01,583.64
2005-12-30,0.43,80.76,3.33,0.31,593.03
2005-12-31,3.58,98.1,4.22,0.19,589.25
2006-01-01,5.55,134.87,5.24,-0.72,580.31
2006-01-02,2.79,179.42,13.72,2.34,702.07
2006-01-03,0.45,207.16,11.62,2.68,709.86
2006-01-04,0.0,105.09,9.03,2.12,666.43
2006-01-05,0.0,159.67,4.71,-0.19,571.23
2006-01-06,0.0,97.8,3.27,-2.01,494.3
2006-01-07,0.0,182.58,2.97,-2.58,476.04
2006-01-08,0.0,256.1,10.45,-1.33,533.72
2006-01-09,0.04,254.49,12.9,0.01,577.68
2006-01-10,5.47,134.67,9.61,-2.84,492.69
2006-01-11,1.9,156.07,3.63,-1.28,525.92
2006-01-12,0.08,238.45,11.01,0.59,612.15
2006-01-13,1.76,195.71,13.04,0.94,623.36
2006-01-14,0.58,216.74,9.34,-4.6,433.97
2006-01-15,0.0,257.59,5.57,-4.25,434.72
2006-01-16,0.0,258.13,10.34,0.18,557.05
2006-01-17,0.0,277.39,11.06,-3.27,474.27
2006-01-18,0.0,184.23,7.67,-4.96,391.1
2006-01-19,0.09,276.29,8.14,-4.82,408.26
2006-01-20,14.06,214.81,15.09,-1.98,506.81
2006-01-21,4.79,127.49,11.37,-2.66,470.31
2006-01-22,0.04,111.7,0.37,-2.56,457.96
2006-01-23,0.0,166.31,1.13,-3.19,440.56
2006-01-24,0.0,220.47,3.03,-3.0,438.03
2006-01-25,0.0,296.97,8.32,-4.56,408.7
2006-01-26,0.0,289.52,6.17,-5.05,398.49
2006-01-27,3.51,237.16,10.59,-2.64,507.32
2006-01-28,24.92,206.74,13.44,3.51,732.05
2006-01-29,8.13,165.4,11.69,5.06,799.65
2006-01-30,0.07,234.35,8.64,1.3,646.21
2006-01-31,0.0,240.23,6.37,-2.42,501.18
2006-02-01,0.01,298.94,8.98,-1.89,512.84
2006-02-02,0.3,224.29,9.9,-0.36,576.51
2006-02-03,0.15,260.13,9.15,0.13,558.35
2006-02-04,0.02,322.25,6.77,-8.07,339.8
2006-02-05,0.0,235.95,2.57,-9.61,265.25
2006-02-06,0.04,297.5,1.6,-9.48,270.73
2006-02-07,0.17,311.5,3.42,-8.31,307.52
2006-02-08,0.08,235.78,2.15,-4.63,362.4
2006-02-09,0.01,341.44,1.69,-10.32,267.7
2006-02-10,0.0,332.74,1.61,-9.33,276.87
2006-02-11,0.03,313.0,4.16,-6.34,332.06
2006-02-12,0.02,318.67,2.7,-8.03,294.85
2006-02-13,0.0,329.88,0.77,-10.74,251.29
2006-02-14,0.11,342.76,10.35,-8.54,326.34
2006-02-15,0.16,286.6,15.74,-2.62,484.73
2006-02-16,1.34,228.44,12.61,-2.03,461.24
2006-02-17,0.43,357.27,3.47,-11.1,243.94
2006-02-18,0.0,375.82,-2.65,-19.69,124.38
2006-02-19,0.0,291.89,-8.11,-18.02,125.94
2006-02-20,0.0,359.43,-3.81,-14.81,178.51
2006-02-21,0.0,302.3,0.45,-7.52,290.78
2006-02-22,0.0,390.06,8.93,-6.74,342.98
2006-02-23,0.0,384.08,9.62,-4.35,392.66
2006-02-24,0.0,387.7,8.99,-5.23,380.17
2006-02-25,0.0,404.94,12.82,-5.17,363.63
2006-02-26,0.0,402.97,8.76,-10.35,261.5
2006-02-27,0.0,403.0,6.21,-8.31,289.89
2006-02-28,0.0,413.24,13.12,-5.1,372.04
2006-03-01,0.0,397.7,12.15,-2.26,451.34
2006-03-02,0.0,408.78,18.02,0.55,522.84
2006-03-03,2.18,322.51,14.07,-4.43,399.78
2006-03-04,4.08,304.22,8.24,-5.33,373.71
2006-03-05,3.79,274.07,6.61,-3.85,425.48
2006-03-06,2.44,197.66,5.73,0.24,535.75
2006-03-07,6.9,243.13,6.69,-1.56,515.96
2006-03-08,7.06,226.81,8.47,1.07,628.18
2006-03-09,5.99,268.39,15.71,5.8,785.33
2006-03-10,8.16,288.98,13.12,0.82,641.49
2006-03-11,8.31,332.81,17.16,2.19,684.99
2006-03-12,7.97,334.83,23.11,2.76,746.4
2006-03-13,2.13,396.36,19.84,4.09,723.49
2006-03-14,0.05,453.28,15.27,-3.47,466.38
2006-03-15,0.25,348.68,10.09,-4.15,420.46
2006-03-16,0.1,415.02,11.29,-2.61,462.03
2006-03-17,0.0,456.55,15.76,-0.66,508.17
2006-03-18,0.0,422.74,12.43,-3.26,438.84
2006-03-19,1.18,360.67,9.05,-2.87,457.3
2006-03-20,9.74,281.69,8.6,-0.61,518.62
2006-03-21,4.75,256.73,6.58,-2.93,438.9
2006-03-22,0.54,428.67,3.27,-8.63,301.17
2006-03-23,0.12,404.16,5.29,-7.26,324.94
2006-03-24,0.06,403.6,7.16,-3.89,407.77
2006-03-25,0.01,374.66,6.57,-2.0,456.81
2006-03-26,1.59,383.32,8.95,-3.39,463.87
2006-03-27,5.18,316.41,11.24,0.75,604.38
2006-03-28,1.75,191.19,9.57,2.82,690.76
2006-03-29,5.24,204.29,8.02,3.35,730.37
