date,prcp,srad,tmax,tmin,vprp
2006-06-19,0.0,513.27,31.35,17.95,1787.54
2006-06-20,0.0,513.78,33.41,19.43,1973.16
2006-06-21,0.32,430.26,35.02,20.41,2114.5
2006-06-22,0.19,506.1,35.67,19.88,2018.93
2006-06-23,0.03,533.97,35.16,19.49,1981.93
2006-06-24,0.17,451.55,34.68,20.25,2115.01
2006-06-25,4.81,369.03,34.19,20.99,2241.17
2006-06-26,25.05,306.85,31.24,20.95,2253.71
2006-06-27,18.09,359.12,33.32,20.92,2272.25
2006-06-28,9.71,376.68,33.18,19.7,2160.74
2006-06-29,1.95,451.26,32.67,19.56,2060.73
2006-06-30,0.02,530.41,33.16,18.32,1933.97
2006-07-01,0.0,540.12,34.77,18.44,1975.5
2006-07-02,0.0,506.93,33.69,20.0,2081.58
2006-07-03,0.0,521.71,33.53,19.09,2018.48
2006-07-04,0.0,534.27,34.86,19.07,2014.02
2006-07-05,0.0,532.85,34.4,18.92,2049.32
2006-07-06,6.5,382.48,34.7,20.36,2290.16
2006-07-07,2.99,376.19,35.81,21.48,2322.48
2006-07-08,0.44,447.84,31.72,17.69,1806.26
2006-07-09,0.02,562.16,31.12,14.83,1563.14
2006-07-10,0.0,554.13,31.03,15.46,1642.41
2006-07-11,0.0,536.29,33.65,18.32,1935.53
2006-07-12,5.1,385.43,34.2,20.08,2174.54
2006-07-13,1.48,482.04,32.21,20.09,2129.58
2006-07-14,0.01,508.9,34.52,20.53,2199.92
2006-07-15,0.0,505.5,35.8,21.57,2382.91
2006-07-16,12.17,360.52,36.82,23.24,2628.31
2006-07-17,4.97,400.15,37.62,21.36,2437.31
2006-07-18,0.46,501.04,34.4,20.65,2254.38
2006-07-19,7.74,384.2,34.88,20.23,2239.24
2006-07-20,2.31,534.98,35.69,18.99,2097.14
2006-07-21,0.02,491.58,34.22,19.95,2189.2
2006-07-22,14.19,376.86,35.22,20.86,2358.19
2006-07-23,4.94,412.38,35.87,21.02,2415.55
2006-07-24,3.7,337.27,33.25,22.01,2496.93
2006-07-25,2.52,357.34,33.77,21.41,2447.56
2006-07-26,0.52,466.91,34.24,21.89,2418.88
2006-07-27,0.01,455.98,33.13,21.77,2409.94
2006-07-28,0.15,427.34,37.18,21.46,2471.25
2006-07-29,7.25,387.53,36.79,21.31,2480.81
2006-07-30,6.77,362.41,34.73,21.46,2459.2
2006-07-31,1.58,402.71,33.16,21.07,2374.86
2006-08-01,0.06,475.57,33.88,21.32,2376.29
2006-08-02,0.04,488.64,35.66,21.68,2478.07
2006-08-03,1.81,358.92,36.09,22.71,2679.76
2006-08-04,3.94,351.99,36.32,23.19,2642.61
2006-08-05,1.04,526.18,36.23,19.53,2252.18
2006-08-06,4.13,405.39,35.38,20.74,2366.95
2006-08-07,3.82,410.19,35.97,21.16,2459.53
2006-08-08,7.28,360.38,35.91,22.19,2566.96
2006-08-09,2.09,486.67,36.42,21.92,2482.26
2006-08-10,0.02,481.59,35.41,22.13,2531.5
2006-08-11,3.86,336.09,35.37,23.44,2723.83
2006-08-12,26.12,351.02,35.26,22.36,2603.76
2006-08-13,7.8,394.38,34.37,21.42,2459.68
2006-08-14,0.53,309.28,31.36,21.05,2372.46
2006-08-15,1.41,417.58,32.58,20.75,2308.03
2006-08-16,0.34,487.93,33.62,20.53,2263.8
2006-08-17,3.86,383.25,33.82,19.57,2275.08
2006-08-18,2.44,389.6,33.44,21.47,2447.24
2006-08-19,5.05,347.7,34.17,21.77,2535.34
2006-08-20,5.88,349.6,34.07,22.02,2538.54
2006-08-21,1.31,475.12,34.35,21.16,2410.54
2006-08-22,0.49,465.13,35.36,21.24,2436.52
2006-08-23,0.8,425.51,34.86,21.72,2522.41
2006-08-24,14.31,349.75,35.35,22.24,2630.86
2006-08-25,5.56,355.71,34.71,22.38,2622.99
2006-08-26,0.81,348.49,31.67,21.36,2484.01
2006-08-27,0.5,346.31,33.3,21.58,2499.07
2006-08-28,0.19,442.89,33.42,21.78,2491.07
2006-08-29,0.74,350.04,34.32,21.85,2586.72
2006-08-30,1.21,356.22,36.07,22.67,2691.43
2006-08-31,6.97,305.59,32.59,22.39,2593.13
2006-09-01,3.05,441.2,34.44,20.54,2401.25
2006-09-02,4.2,345.61,33.6,20.99,2430.48
2006-09-03,1.64,389.67,34.4,20.07,2368.14
2006-09-04,9.1,352.88,34.41,20.71,2441.48
2006-09-05,7.27,351.85,34.72,20.95,2471.78
2006-09-06,2.85,341.98,33.0,20.55,2412.88
2006-09-07,14.98,328.12,31.89,20.57,2379.82
2006-09-08,4.97,317.04,28.97,20.47,2295.12
2006-09-09,0.8,314.86,29.39,19.5,2264.81
2006-09-10,5.45,323.5,31.68,20.66,2356.32
2006-09-11,1.58,459.3,31.56,19.28,2193.83
2006-09-12,0.93,335.61,31.0,19.63,2241.0
2006-09-13,1.3,293.7,29.62,20.41,2329.39
2006-09-14,0.33,314.99,28.5,21.69,2338.66
2006-09-15,0.0,490.18,31.81,17.09,1970.17
2006-09-16,0.05,413.63,31.28,17.92,2028.64
2006-09-17,0.01,460.26,32.2,19.29,2154.9
2006-09-18,5.16,343.22,32.66,19.34,2259.87
2006-09-19,7.82,321.6,32.56,20.76,2328.1
2006-09-20,2.05,466.07,31.36,17.2,1881.9
2006-09-21,0.04,517.77,28.92,10.9,1397.52
2006-09-22,0.0,515.38,30.16,11.63,1463.59
2006-09-23,0.0,485.31,32.43,16.05,1812.7
2006-09-24,0.0,474.26,33.65,17.34,2023.6
2006-09-25,2.53,335.82,33.56,20.11,2224.48
2006-09-26,0.91,450.79,31.07,16.26,1821.89
2006-09-27,0.05,485.88,30.81,13.92,1587.34
2006-09-28,0.0,492.56,31.16,13.08,1512.74
2006-09-29,0.0,488.4,30.63,12.9,1452.94
2006-09-30,0.0,494.03,28.09,10.21,1293.34
2006-10-01,0.0,488.1,29.19,11.53,1399.74
2006-10-02,0.0,470.94,32.1,14.57,1653.0
2006-10-03,0.0,455.86,32.32,15.96,1763.69
2006-10-04,0.0,456.27,30.82,14.94,1679.28
2006-10-05,0.0,460.4,30.93,14.27,1617.27
2006-10-06,0.0,462.86,31.95,13.93,1609.11
2006-10-07,0.0,458.88,32.7,14.46,1572.07
2006-10-08,0.04,411.54,26.76,8.41,1187.07
2006-10-09,0.01,440.73,22.86,9.06,1152.25
2006-10-10,0.0,445.73,25.77,10.54,1272.87
2006-10-11,3.76,328.76,27.16,11.89,1429.0
2006-10-12,1.11,419.29,29.16,13.98,1516.89
2006-10-13,0.1,387.66,30.4,9.48,1238.2
2006-10-14,0.03,478.34,28.26,4.96,955.86
2006-10-15,0.0,466.72,24.54,4.67,906.24
2006-10-16,0.02,393.99,24.54,6.43,1041.92
2006-10-17,9.52,301.21,24.91,11.34,1438.27
2006-10-18,9.95,227.13,27.91,18.53,2017.12
2006-10-19,5.84,269.15,30.89,17.76,2062.48
2006-10-20,1.15,358.05,31.49,18.08,1954.35
2006-10-21,0.02,422.82,29.07,11.61,1474.14
2006-10-22,0.8,298.14,28.64,13.29,1529.14
2006-10-23,0.26,416.14,30.34,12.29,1353.94
2006-10-24,0.0,451.42,23.88,0.74,760.97
2006-10-25,0.0,448.65,21.0,0.65,687.74
2006-10-26,1.22,326.0,20.72,2.3,830.55
2006-10-27,24.24,261.56,22.55,11.04,1275.99
2006-10-28,7.36,293.53,26.07,12.52,1375.56
2006-10-29,0.08,404.99,21.19,4.93,949.25
2006-10-30,0.0,427.67,24.22,4.29,893.01
2006-10-31,0.0,419.26,26.06,6.07,1027.22
2006-11-01,0.0,392.03,27.97,10.82,1305.19
2006-11-02,0.0,382.52,28.17,11.78,1363.0
2006-11-03,0.0,393.44,25.18,8.42,1104.27
2006-11-04,0.0,404.43,19.68,1.45,769.32
2006-11-05,0.2,294.84,19.31,3.61,858.22
2006-11-06,0.28,256.98,20.92,8.64,1149.23
2006-11-07,0.76,223.79,22.92,12.88,1418.93
2006-11-08,0.27,247.36,21.53,11.34,1303.77
2006-11-09,0.01,335.54,19.28,7.49,1070.95
2006-11-10,0.0,379.4,25.27,8.25,1118.39
2006-11-11,0.07,308.05,27.46,9.37,1179.93
2006-11-12,0.02,389.91,27.12,6.58,983.26
2006-11-13,0.0,396.18,20.85,0.08,691.2
2006-11-14,0.2,383.01,23.31,1.31,730.15
2006-11-15,16.95,291.33,24.54,3.97,929.25
2006-11-16,5.51,322.94,27.09,11.91,1269.13
2006-11-17,0.1,354.51,21.77,4.17,872.09
2006-11-18,0.0,367.29,16.35,0.57,670.43
2006-11-19,0.0,379.07,18.3,0.24,644.04
2006-11-20,0.0,381.18,18.98,-0.16,641.26
2006-11-21,0.43,252.26,14.88,1.31,694.82
2006-11-22,0.13,189.67,11.76,4.26,781.75
2006-11-23,0.0,291.13,13.7,3.56,761.78
2006-11-24,0.0,365.59,18.94,1.7,714.74
2006-11-25,0.0,370.21,21.07,1.99,730.58
2006-11-26,0.08,302.46,22.67,1.78,781.48
2006-11-27,0.48,260.78,23.53,6.45,1044.22
2006-11-28,0.47,212.63,23.76,13.13,1477.89
2006-11-29,0.62,198.74,26.51,15.93,1776.23
2006-11-30,0.58,174.66,26.27,17.58,1960.61
2006-12-01,1.78,179.06,28.35,18.99,1979.72
2006-12-02,0.78,259.24,24.92,7.52,1194.7
2006-12-03,0.21,272.04,21.12,8.39,1067.29
2006-12-04,0.04,245.15,17.56,7.29,917.17
2006-12-05,0.0,365.25,16.3,-3.28,542.71
2006-12-06,0.0,364.85,18.72,-2.41,566.46
2006-12-07,0.0,336.97,22.38,5.17,777.11
2006-12-08,0.0,360.07,17.32,-2.48,525.05
2006-12-09,0.0,333.09,11.96,-5.55,404.19
2006-12-10,0.0,351.97,14.7,-2.66,506.06
2006-12-11,0.0,341.4,20.28,3.14,741.53
2006-12-12,0.03,288.53,23.32,6.24,952.0
2006-12-13,0.21,253.19,22.91,10.7,1213.84
2006-12-14,0.14,194.51,22.68,13.56,1446.54
2006-12-15,0.03,174.74,21.45,15.03,1463.53
2006-12-16,0.0,336.42,21.86,5.51,946.0
2006-12-17,0.0,341.64,24.44,6.0,911.85
2006-12-18,0.0,335.54,25.82,8.06,991.94
2006-12-19,0.0,340.56,25.42,6.85,938.27
2006-12-20,0.15,279.37,25.63,6.08,941.02
2006-12-21,0.47,249.56,21.63,8.25,1086.7
2006-12-22,20.0,168.94,22.87,14.59,1537.97
2006-12-23,6.36,132.21,23.78,17.66,1776.12
2006-12-24,7.7,231.75,23.68,10.0,1291.17
2006-12-25,21.1,212.24,21.65,10.45,1199.9
2006-12-26,5.74,314.47,22.05,7.52,985.74
2006-12-27,0.35,261.63,16.74,-0.84,620.98
2006-12-28,0.08,348.52,15.0,-1.38,584.56
2006-12-29,0.19,277.39,20.24,2.29,804.71
2006-12-30,0.56,218.64,22.43,10.67,1276.6
2006-12-31,3.62,189.58,25.46,15.65,1695.35
2007-01-01,4.79,190.08,26.34,16.37,1680.31
2007-01-02,1.46,261.68,21.61,3.36,917.89
2007-01-03,0.12,259.25,16.69,3.65,828.74
2007-01-04,0.1,258.62,21.61,8.83,1165.62
2007-01-05,15.27,172.1,23.47,15.41,1585.22
2007-01-06,7.72,232.34,23.91,11.1,1397.92
2007-01-07,6.79,234.54,26.12,12.68,1510.47
2007-01-08,4.32,206.79,26.24,15.62,1589.28
2007-01-09,0.77,368.02,20.31,-0.25,753.16
2007-01-10,0.06,303.42,17.67,-1.16,601.82
2007-01-11,0.02,358.36,14.85,-0.84,626.42
2007-01-12,0.01,323.2,20.61,4.29,872.85
2007-01-13,0.0,340.77,24.31,9.13,1147.87
2007-01-14,0.06,272.23,24.74,10.62,1285.77
2007-01-15,0.02,333.76,25.58,11.17,1324.88
2007-01-16,0.04,321.9,26.58,11.69,1315.6
2007-01-17,0.56,264.68,23.01,6.93,1029.02
2007-01-18,0.39,181.9,18.25,3.74,804.9
2007-01-19,0.07,156.91,9.26,4.11,763.4
2007-01-20,0.0,359.88,14.93,1.53,692.51
2007-01-21,2.16,270.24,16.13,2.56,781.12
2007-01-22,3.35,272.27,23.75,7.92,1041.71
2007-01-23,1.01,296.54,20.41,7.51,1014.67
2007-01-24,1.77,141.39,17.0,6.17,912.71
2007-01-25,0.56,217.06,11.13,5.23,800.85
2007-01-26,0.01,403.93,15.45,-2.73,528.11
2007-01-27,16.72,302.45,14.58,-3.26,494.33
2007-01-28,6.7,351.36,18.06,-2.13,528.97
2007-01-29,0.47,409.95,14.82,-3.29,479.55
2007-01-30,0.0,381.58,10.54,-3.62,465.04
2007-01-31,0.06,303.89,11.52,-0.65,581.64
2007-02-01,42.81,276.46,15.42,2.72,773.22
2007-02-02,13.15,348.62,22.25,8.56,1037.09
2007-02-03,0.12,377.08,18.09,4.25,833.95
2007-02-04,0.0,318.48,13.39,1.37,682.66
2007-02-05,0.0,367.91,13.68,2.23,676.28
2007-02-06,0.0,419.84,13.69,-2.18,551.15
2007-02-07,0.0,425.31,15.55,-1.26,588.85
2007-02-08,0.0,427.54,21.5,2.27,751.26
2007-02-09,0.14,348.07,22.53,5.07,889.89
2007-02-10,0.04,413.79,20.58,5.28,845.14
2007-02-11,0.0,443.79,16.33,-2.29,584.66
2007-02-12,0.37,334.51,18.79,-0.5,663.34
2007-02-13,9.7,321.03,23.01,5.69,938.37
2007-02-14,3.12,401.4,22.88,8.55,1007.88
2007-02-15,0.05,429.78,17.41,-0.73,626.57
2007-02-16,0.0,424.46,11.67,-1.69,512.58
2007-02-17,0.0,457.11,10.69,-5.73,416.22
2007-02-18,0.0,456.16,13.9,-3.15,468.79
2007-02-19,0.0,457.76,12.99,-3.56,477.7
2007-02-20,0.0,471.07,17.66,-1.89,601.07
2007-02-21,5.12,326.78,21.69,5.76,952.67
2007-02-22,1.48,424.12,25.01,9.95,1115.78
2007-02-23,0.0,472.69,25.55,3.71,840.74
2007-02-24,0.0,479.19,21.84,1.09,761.12
2007-02-25,0.42,362.91,23.76,7.87,1037.1
2007-02-26,0.24,440.82,25.25,7.68,1074.99
2007-02-27,0.03,454.32,26.37,9.34,1111.57
2007-02-28,2.02,375.47,27.48,4.27,937.64
2007-03-01,23.28,358.92,27.02,6.22,1085.98
2007-03-02,9.37,245.44,23.67,14.09,1424.42
2007-03-03,0.86,394.5,19.22,7.15,1021.7
2007-03-04,0.02,488.39,22.51,3.8,795.31
2007-03-05,0.0,507.47,18.07,-1.74,586.37
2007-03-06,0.0,503.27,18.49,-0.81,606.46
2007-03-07,0.0,509.73,22.45,1.06,698.53
2007-03-08,0.0,511.15,25.0,2.94,823.87
2007-03-09,0.0,486.73,26.25,7.47,1043.09
2007-03-10,0.0,465.11,24.54,9.11,1139.72
2007-03-11,0.0,481.04,27.02,9.77,1171.56
2007-03-12,0.0,503.28,27.47,7.25,1061.73
2007-03-13,0.0,504.97,27.98,7.86,1111.76
2007-03-14,0.0,488.24,28.73,10.91,1307.68
2007-03-15,2.07,349.83,28.48,12.59,1456.13
2007-03-16,1.22,353.55,28.09,12.35,1357.81
2007-03-17,0.18,527.97,24.59,4.11,862.34
2007-03-18,0.0,531.23,19.19,-0.19,639.69
2007-03-19,0.0,538.48,20.07,0.03,639.02
2007-03-20,0.0,542.85,22.38,1.38,720.79
2007-03-21,0.0,533.73,25.81,4.9,894.62
2007-03-22,0.0,514.57,25.83,7.84,1053.46
2007-03-23,0.0,507.85,26.58,9.51,1140.81
2007-03-24,0.0,519.56,28.45,9.52,1157.07
2007-03-25,0.0,531.2,29.81,9.28,1162.08
2007-03-26,0.0,527.28,30.69,10.94,1242.34
2007-03-27,0.0,509.03,29.61,12.17,1293.72
2007-03-28,0.0,522.81,29.05,10.84,1223.48
2007-03-29,0.0,534.55,30.61,10.78,1237.42
2007-03-30,0.02,469.47,30.22,12.06,1346.07
2007-03-31,0.0,428.4,26.44,14.26,1451.18
2007-04-01,0.0,436.34,25.99,14.3,1453.26
2007-04-02,0.0,499.5,29.27,13.74,1442.17
2007-04-03,0.0,491.51,30.56,15.44,1553.54
2007-04-04,0.0,502.04,31.18,15.4,1527.7
2007-04-05,0.0,541.69,32.18,12.24,1241.75
2007-04-06,0.0,573.77,24.71,3.4,770.14
2007-04-07,0.0,555.32,20.85,4.04,681.61
2007-04-08,0.0,559.19,15.04,-1.69,504.59
2007-04-09,0.0,555.36,16.25,0.35,563.95
2007-04-10,0.0,495.26,16.48,4.17,712.24
2007-04-11,0.02,495.88,19.96,6.37,909.76
2007-04-12,0.0,503.86,29.24,14.98,1284.24
2007-04-13,0.0,586.42,30.23,7.28,968.15
2007-04-14,8.61,435.55,30.88,7.59,1050.04
2007-04-15,2.84,422.25,33.06,12.6,1242.63
2007-04-16,0.19,548.01,25.68,4.62,823.07
2007-04-17,0.02,560.24,22.87,6.3,844.81
2007-04-18,0.02,550.02,29.3,8.15,946.56
2007-04-19,0.01,585.98,27.36,6.92,920.03
2007-04-20,0.0,556.28,27.62,10.18,1013.88
2007-04-21,0.0,580.91,24.2,5.77,830.17
2007-04-22,0.0,593.71,26.33,5.69,827.18
2007-04-23,0.0,591.56,29.0,7.81,915.09
2007-04-24,0.0,589.26,28.53,7.75,951.89
2007-04-25,0.0,576.25,30.76,11.15,1142.5
2007-04-26,0.02,511.16,31.9,13.09,1322.01
2007-04-27,1.76,420.8,31.79,14.22,1400.6
2007-04-28,0.5,563.67,31.26,13.33,1207.38
2007-04-29,0.0,582.83,30.27,10.9,1048.44
2007-04-30,0.0,590.65,30.67,10.03,1016.82
2007-05-01,0.0,585.77,32.71,11.62,1113.43
2007-05-02,0.0,577.45,33.03,13.13,1161.78
2007-05-03,0.0,578.03,32.67,14.28,1019.36
2007-05-04,0.0,584.22,33.3,13.95,1029.64
2007-05-05,1.05,422.38,33.22,15.41,1260.68
2007-05-06,0.94,392.74,32.21,18.46,1350.47
2007-05-07,0.18,579.18,28.28,11.25,871.88
2007-05-08,0.0,565.4,25.56,9.72,809.66
2007-05-09,0.34,429.53,27.24,12.14,1023.97
2007-05-10,0.36,426.58,27.25,16.57,1194.18
2007-05-11,0.07,559.97,30.45,14.24,1037.42
2007-05-12,0.0,570.86,32.13,14.66,1081.65
2007-05-13,3.79,408.63,31.96,16.15,1281.58
2007-05-14,1.21,518.03,32.14,17.98,1269.23
2007-05-15,0.0,528.88,28.91,15.23,1004.83
2007-05-16,0.0,582.42,28.58,11.39,854.75
2007-05-17,0.37,446.9,31.22,13.96,1040.26
2007-05-18,0.19,520.11,29.78,16.26,1048.42
2007-05-19,0.02,574.14,28.67,12.75,837.2
2007-05-20,0.0,608.03,27.09,8.25,661.6
2007-05-21,0.0,614.85,29.17,8.5,684.73
2007-05-22,0.22,533.13,31.33,10.74,821.3
2007-05-23,0.1,552.91,30.38,13.62,937.33
2007-05-24,0.55,399.16,29.31,16.55,1155.61
2007-05-25,0.15,522.0,30.01,17.1,1064.9
2007-05-26,0.0,556.82,28.63,14.11,901.7
2007-05-27,0.0,579.23,29.88,13.65,855.25
2007-05-28,0.0,588.49,30.49,13.46,850.52
2007-05-29,0.0,572.66,29.92,14.28,881.17
2007-05-30,0.0,591.22,31.51,14.24,845.1
2007-05-31,1.57,470.22,31.88,16.1,794.01
2007-06-01,20.35,389.35,30.55,18.49,957.28
2007-06-02,59.35,362.77,29.07,18.04,1309.71
2007-06-03,16.82,254.55,26.9,17.92,1720.41
2007-06-04,5.9,361.28,31.09,19.34,1877.65
2007-06-05,2.93,323.5,31.27,21.29,2020.77
2007-06-06,0.49,484.4,31.45,19.46,1830.91
2007-06-07,2.06,366.29,33.58,21.23,2033.93
2007-06-08,11.19,403.6,34.39,19.81,1918.01
2007-06-09,3.01,534.32,35.18,19.78,1857.69
2007-06-10,0.3,489.86,36.74,20.39,1969.03
2007-06-11,2.32,448.62,37.15,20.83,2095.82
2007-06-12,14.3,362.76,34.78,22.01,2166.06
2007-06-13,5.75,364.81,30.99,18.04,1780.65
2007-06-14,0.53,526.0,29.3,15.98,1515.12
2007-06-15,0.0,536.42,30.49,16.47,1542.53
2007-06-16,0.0,529.64,31.38,17.54,1629.99
2007-06-17,0.0,540.08,32.77,17.85,1699.64
2007-06-18,0.06,436.39,34.87,18.47,1876.99
2007-06-19,11.89,391.87,34.75,19.99,2043.41
2007-06-20,15.28,366.22,32.15,20.02,2100.05
2007-06-21,4.24,273.64,29.63,21.01,2160.2
2007-06-22,0.23,453.54,29.49,19.55,1933.94
2007-06-23,0.0,539.42,33.82,18.78,1888.4
2007-06-24,0.25,514.39,35.56,20.03,2028.88
2007-06-25,0.09,523.43,36.03,20.6,2073.96
2007-06-26,0.08,447.95,34.5,19.51,2036.84
2007-06-27,0.46,412.51,33.56,19.95,2063.48
2007-06-28,0.43,433.05,33.55,19.17,1990.36
2007-06-29,0.1,527.9,34.1,19.74,1986.12
2007-06-30,1.08,398.87,34.57,19.62,2133.39
2007-07-01,10.0,367.57,34.97,22.1,2362.52
2007-07-02,11.06,380.87,34.69,20.9,2296.25
2007-07-03,3.82,372.38,33.69,21.42,2289.87
2007-07-04,0.77,361.93,30.73,20.1,2082.11
2007-07-05,0.11,473.4,29.77,18.94,1946.49
2007-07-06,0.21,475.53,32.54,19.69,2078.55
2007-07-07,0.08,441.88,34.48,21.71,2336.56
2007-07-08,1.71,379.71,34.78,22.47,2486.52
2007-07-09,0.54,476.22,35.69,23.35,2520.07
2007-07-10,0.0,473.77,35.28,23.22,2504.23
2007-07-11,0.21,412.59,36.3,22.52,2506.35
2007-07-12,0.11,436.86,36.46,22.77,2526.02
2007-07-13,10.26,368.31,36.2,22.81,2536.15
2007-07-14,15.31,386.56,35.7,20.98,2351.3
2007-07-15,3.98,438.7,33.75,21.39,2321.81
2007-07-16,6.83,363.3,33.0,20.87,2289.81
2007-07-17,2.12,514.42,34.47,20.42,2235.2
2007-07-18,0.08,451.72,35.15,21.91,2412.25
2007-07-19,2.37,378.24,35.67,21.64,2483.22
2007-07-20,3.92,388.83,36.18,22.32,2527.55
2007-07-21,16.34,382.1,35.79,21.11,2386.74
2007-07-22,4.86,420.67,33.77,19.75,2127.89
2007-07-23,0.13,491.68,30.98,15.72,1754.38
2007-07-24,4.63,410.32,31.57,15.99,1835.92
2007-07-25,1.43,460.51,30.8,19.63,2109.26
2007-07-26,0.12,476.77,33.78,20.58,2286.51
2007-07-27,0.81,417.01,35.12,21.6,2444.96
2007-07-28,18.58,365.6,34.29,21.41,2461.2
2007-07-29,7.15,422.73,33.77,21.73,2498.0
2007-07-30,4.02,359.32,34.18,22.49,2596.34
2007-07-31,1.26,438.29,34.02,22.18,2508.34
2007-08-01,0.13,427.72,33.79,21.02,2418.03
2007-08-02,55.81,358.64,33.84,21.52,2507.2
2007-08-03,24.73,286.37,31.23,22.18,2598.54
2007-08-04,3.32,218.52,28.78,23.15,2654.34
2007-08-05,0.2,447.0,33.89,22.02,2626.88
2007-08-06,7.69,344.42,35.31,23.35,2828.19
2007-08-07,2.25,457.9,35.73,23.76,2872.0
2007-08-08,0.0,455.77,36.82,24.36,2989.56
2007-08-09,3.88,337.36,37.09,24.8,3092.33
2007-08-10,1.35,440.86,37.23,24.38,3047.47
2007-08-11,21.88,322.69,36.66,25.36,3112.92
2007-08-12,10.95,398.25,37.22,22.26,2756.23
2007-08-13,1.57,469.94,36.27,21.98,2657.99
2007-08-14,0.23,410.82,34.72,22.37,2669.67
2007-08-15,0.06,486.54,35.81,21.94,2630.26
2007-08-16,0.0,481.61,35.88,22.31,2674.71
2007-08-17,0.25,386.05,35.06,22.38,2693.93
2007-08-18,2.45,385.65,34.3,21.86,2597.95
2007-08-19,0.77,489.0,34.3,20.77,2473.73
2007-08-20,0.0,478.94,34.93,21.8,2571.46
2007-08-21,0.0,489.25,36.03,21.65,2572.29
2007-08-22,0.15,476.57,35.67,20.95,2515.54
2007-08-23,6.6,403.56,37.08,20.89,2575.23
2007-08-24,4.41,377.82,35.5,22.17,2702.02
2007-08-25,2.37,342.05,34.78,22.52,2735.16
2007-08-26,3.45,340.67,33.73,21.87,2656.96
2007-08-27,7.68,338.25,33.73,21.93,2650.06
2007-08-28,9.88,345.88,33.63,21.74,2636.98
2007-08-29,5.11,334.76,33.51,22.02,2647.93
2007-08-30,6.83,335.99,32.9,21.25,2584.32
2007-08-31,2.77,335.78,34.06,22.06,2669.7
2007-09-01,12.01,312.65,32.66,22.37,2684.45
2007-09-02,9.91,254.42,30.36,22.91,2681.57
2007-09-03,4.41,350.99,30.23,21.46,2449.28
2007-09-04,0.69,481.73,32.02,18.76,2167.31
2007-09-05,0.0,498.99,33.14,18.12,2104.36
2007-09-06,0.0,485.45,32.77,18.66,2163.13
2007-09-07,0.0,467.46,32.89,19.78,2232.74
2007-09-08,0.0,490.14,32.79,17.97,2061.78
2007-09-09,0.0,496.07,31.61,16.56,1948.49
2007-09-10,5.44,366.01,32.92,17.71,2122.55
2007-09-11,2.5,349.03,34.15,20.09,2397.7
2007-09-12,5.52,305.83,32.14,21.62,2545.01
2007-09-13,16.61,320.18,32.92,21.24,2536.95
2007-09-14,5.11,357.18,33.93,21.24,2543.02
2007-09-15,0.3,426.85,33.7,21.48,2502.83
2007-09-16,0.02,446.59,32.75,19.93,2329.93
2007-09-17,0.0,444.52,32.27,19.65,2212.75
2007-09-18,0.0,461.08,29.47,16.47,1920.24
2007-09-19,5.49,331.51,29.15,17.21,1978.07
2007-09-20,19.39,273.71,26.93,18.07,2095.98
2007-09-21,6.74,230.67,27.74,20.89,2401.51
2007-09-22,14.29,281.71,30.94,21.57,2542.96
2007-09-23,8.71,292.09,31.47,21.4,2535.53
2007-09-24,1.43,395.33,32.1,20.9,2460.34
2007-09-25,0.1,332.33,32.01,20.44,2439.06
2007-09-26,1.91,296.9,31.11,21.02,2462.96
2007-09-27,1.98,339.94,31.73,19.81,2346.74
2007-09-28,0.46,427.16,31.96,19.66,2291.39
2007-09-29,0.0,427.19,31.8,19.31,2188.58
2007-09-30,0.0,454.62,30.15,15.85,1895.5
2007-10-01,0.1,366.85,29.63,17.13,1989.54
2007-10-02,14.4,308.59,29.82,18.21,2149.69
2007-10-03,11.1,201.03,27.53,20.68,2434.35
2007-10-04,12.97,228.96,30.99,23.32,2773.54
2007-10-05,19.07,172.1,28.99,22.83,2727.09
2007-10-06,15.61,205.05,29.23,22.76,2720.26
2007-10-07,4.61,213.31,29.31,22.6,2677.18
2007-10-08,0.4,320.43,29.22,21.48,2487.34
2007-10-09,0.13,324.49,30.99,18.82,2260.0
2007-10-10,0.04,402.62,31.16,19.25,2185.38
2007-10-11,0.0,446.83,31.21,15.0,1756.87
2007-10-12,0.0,466.53,27.59,9.81,1340.08
2007-10-13,0.0,462.78,27.2,9.65,1334.49
2007-10-14,0.0,431.43,27.98,13.54,1604.85
2007-10-15,0.0,426.53,29.21,14.72,1750.84
2007-10-16,0.01,399.95,29.36,16.4,1932.09
2007-10-17,0.0,365.43,29.06,18.75,2150.32
2007-10-18,33.09,282.41,30.48,18.93,2246.4
2007-10-19,13.35,280.92,31.49,19.46,2252.46
2007-10-20,1.12,361.91,27.7,16.49,1881.41
2007-10-21,1.98,308.31,26.92,13.15,1634.34
2007-10-22,3.3,298.58,27.46,14.26,1816.77
2007-10-23,4.82,223.15,29.93,21.55,2416.09
2007-10-24,2.18,291.06,31.41,17.21,2017.46
2007-10-25,0.92,300.38,26.67,10.99,1421.47
2007-10-26,0.18,399.04,25.04,11.28,1444.38
2007-10-27,0.3,244.42,24.11,16.21,1780.8
2007-10-28,0.08,258.75,22.85,16.18,1772.18
2007-10-29,0.0,277.3,20.92,13.63,1526.95
2007-10-30,0.0,316.6,18.59,10.56,1311.07
2007-10-31,0.0,383.63,23.72,11.48,1429.06
2007-11-01,0.0,308.98,24.5,16.04,1739.76
2007-11-02,0.0,369.27,27.67,14.99,1646.86
