date,prcp,srad,tmax,tmin,vprp
2003-07-31,6.97,396.92,24.88,10.29,1338.14
2003-08-01,6.9,322.07,23.88,14.49,1629.3
2003-08-02,10.67,285.3,24.38,16.46,1817.09
2003-08-03,12.69,319.57,26.71,17.17,1919.21
2003-08-04,18.39,312.15,26.92,17.67,1946.0
2003-08-05,10.38,320.24,25.78,16.38,1828.72
2003-08-06,1.67,324.51,24.0,15.92,1742.93
2003-08-07,0.01,454.09,25.52,15.15,1696.91
2003-08-08,1.3,343.91,26.89,16.05,1817.87
2003-08-09,15.35,285.46,25.1,17.17,1914.09
2003-08-10,5.15,263.29,24.82,17.75,1947.1
2003-08-11,18.8,291.2,24.66,16.61,1865.86
2003-08-12,4.9,265.41,24.04,17.02,1889.98
2003-08-13,0.35,342.58,27.62,16.71,1898.53
2003-08-14,0.09,467.87,28.57,16.84,1867.36
2003-08-15,0.0,485.37,28.58,15.8,1808.55
2003-08-16,8.36,336.63,27.33,16.76,1846.88
2003-08-17,2.2,483.22,26.9,14.68,1605.49
2003-08-18,0.0,502.02,23.51,10.72,1329.0
2003-08-19,0.0,501.14,24.88,11.57,1369.38
2003-08-20,0.0,506.48,26.5,12.12,1454.65
2003-08-21,0.0,494.13,28.23,13.93,1644.53
2003-08-22,2.11,348.79,28.98,16.47,1770.42
2003-08-23,0.55,511.22,26.78,10.69,1305.51
2003-08-24,0.0,524.3,22.82,6.72,1093.79
2003-08-25,0.0,492.14,24.99,11.21,1355.91
2003-08-26,1.15,356.62,26.63,13.51,1579.75
2003-08-27,0.3,421.51,25.18,15.22,1598.67
2003-08-28,0.0,505.49,25.98,10.01,1311.26
2003-08-29,5.57,361.97,24.87,11.2,1367.11
2003-08-30,2.26,351.6,24.4,11.94,1339.06
2003-08-31,10.29,364.96,20.07,7.01,1107.19
2003-09-01,39.84,262.9,18.68,11.37,1314.64
2003-09-02,15.13,141.66,16.98,12.77,1426.58
2003-09-03,19.5,143.84,16.97,13.38,1490.93
2003-09-04,13.9,223.96,19.89,13.92,1483.29
2003-09-05,2.44,356.57,20.41,9.36,1194.51
2003-09-06,0.01,451.38,18.93,7.78,1078.03
2003-09-07,0.0,474.44,22.03,8.25,1129.34
2003-09-08,0.0,466.27,23.2,9.67,1218.73
2003-09-09,0.0,422.21,20.87,10.31,1214.69
2003-09-10,0.0,472.01,22.02,7.64,1094.23
2003-09-11,0.0,471.25,23.42,8.02,1132.17
2003-09-12,1.32,331.49,22.45,9.79,1268.74
2003-09-13,5.22,243.43,19.88,12.51,1454.94
2003-09-14,1.67,264.84,22.98,14.4,1623.92
2003-09-15,10.51,288.55,24.75,14.51,1576.35
2003-09-16,2.74,442.39,22.49,9.19,1203.21
2003-09-17,0.0,453.63,22.28,7.45,1088.53
2003-09-18,4.39,320.58,20.41,8.2,1155.85
2003-09-19,8.66,259.34,20.22,11.84,1347.92
2003-09-20,1.97,367.49,20.78,11.58,1293.13
2003-09-21,0.0,439.99,21.05,7.04,1096.78
2003-09-22,35.31,266.51,19.48,10.75,1259.94
2003-09-23,17.82,266.88,19.21,10.45,1220.42
2003-09-24,2.24,438.05,19.74,5.72,1005.01
2003-09-25,1.69,291.96,18.77,8.32,1076.19
2003-09-26,0.44,411.09,17.76,6.04,1011.45
2003-09-27,8.66,304.23,21.77,9.3,1193.85
2003-09-28,3.46,288.38,20.57,9.78,1184.13
2003-09-29,0.63,292.77,16.63,5.38,913.63
2003-09-30,1.06,301.93,13.53,2.33,768.59
2003-10-01,1.28,275.34,12.72,3.29,764.79
2003-10-02,0.53,283.78,10.66,0.66,648.32
2003-10-03,1.6,309.87,9.99,-2.91,539.96
2003-10-04,5.84,281.98,9.97,-0.44,603.64
2003-10-05,1.55,267.9,9.46,-0.13,607.1
2003-10-06,0.03,389.67,9.46,-2.15,543.66
2003-10-07,0.02,362.57,12.96,-2.34,562.42
2003-10-08,0.01,415.04,17.69,-0.23,681.84
2003-10-09,0.0,401.62,22.13,3.98,891.56
2003-10-10,0.0,386.25,22.9,7.15,1039.37
2003-10-11,0.0,387.53,21.93,5.44,956.83
2003-10-12,0.0,388.78,21.24,3.59,864.96
2003-10-13,0.0,384.71,20.39,3.46,843.08
2003-10-14,26.45,273.4,17.21,3.34,822.34
2003-10-15,7.24,241.29,13.57,3.14,777.81
2003-10-16,0.07,337.39,12.25,0.98,677.54
2003-10-17,1.0,252.9,10.29,-0.86,608.44
2003-10-18,0.43,225.41,8.84,-0.27,609.98
2003-10-19,0.05,339.62,10.76,-1.05,582.63
2003-10-20,0.0,349.54,10.96,-2.32,572.77
2003-10-21,0.08,307.93,16.57,1.54,721.92
2003-10-22,0.42,243.52,14.84,2.69,740.88
2003-10-23,0.11,175.4,10.76,-0.87,567.64
2003-10-24,0.0,270.34,4.96,-3.33,479.48
2003-10-25,0.0,342.17,10.27,-4.18,523.86
2003-10-26,11.9,222.59,14.73,3.95,809.1
2003-10-27,26.12,214.15,14.51,4.29,808.18
2003-10-28,13.25,219.98,10.27,-1.86,589.9
2003-10-29,9.45,204.09,9.3,-0.03,619.54
2003-10-30,1.99,292.6,10.29,-0.51,631.64
2003-10-31,0.04,262.37,16.18,1.45,737.93
2003-11-01,0.02,276.2,20.31,3.82,885.62
2003-11-02,0.34,189.05,17.53,7.7,1054.3
2003-11-03,0.15,203.41,16.55,7.35,1060.45
2003-11-04,0.08,242.77,22.0,7.41,1106.14
2003-11-05,9.49,165.91,19.1,9.48,1159.05
2003-11-06,3.52,156.75,15.04,5.99,936.92
2003-11-07,0.29,183.28,10.51,0.98,666.97
2003-11-08,0.0,282.86,7.44,-4.29,449.67
2003-11-09,0.34,270.51,3.34,-10.24,292.49
2003-11-10,0.09,317.43,3.77,-10.07,287.62
2003-11-11,1.71,253.87,5.32,-7.59,373.65
2003-11-12,0.97,191.91,7.94,-0.29,591.52
2003-11-13,0.38,206.46,13.81,0.93,656.25
2003-11-14,0.24,160.58,9.04,-2.89,510.54
2003-11-15,0.11,179.63,4.56,-3.02,488.09
2003-11-16,0.08,194.83,6.33,-2.55,523.13
2003-11-17,0.04,186.02,7.92,0.24,616.42
2003-11-18,2.83,182.14,9.69,-0.18,665.16
2003-11-19,36.63,170.25,14.6,5.35,855.88
2003-11-20,9.45,249.8,12.44,1.21,693.53
2003-11-21,0.0,265.31,9.52,-3.52,528.21
2003-11-22,0.0,269.02,14.89,-1.45,593.55
2003-11-23,0.0,257.38,13.55,-0.25,635.2
2003-11-24,6.52,193.92,13.59,-1.13,591.7
2003-11-25,1.72,248.31,8.36,-4.73,458.39
2003-11-26,0.0,179.91,3.96,-4.14,440.67
2003-11-27,0.2,176.47,6.5,-4.25,472.1
2003-11-28,12.39,176.78,10.65,-0.9,586.87
2003-11-29,3.25,208.33,8.42,-0.53,593.26
2003-11-30,0.0,170.78,5.48,-1.88,533.97
2003-12-01,0.43,162.88,6.68,-2.68,486.13
2003-12-02,0.65,203.38,2.5,-7.96,331.52
2003-12-03,0.14,253.92,-2.44,-11.74,238.67
2003-12-04,0.0,270.7,-2.26,-12.47,226.99
2003-12-05,6.88,215.57,0.59,-9.99,271.96
2003-12-06,2.3,161.13,-1.92,-8.18,298.31
2003-12-07,0.2,149.09,-4.21,-9.12,268.16
2003-12-08,0.02,277.66,-3.35,-14.67,198.12
2003-12-09,0.0,267.93,-1.35,-11.77,256.93
2003-12-10,16.16,190.1,4.1,-3.89,447.08
2003-12-11,22.59,206.28,9.46,-0.81,561.91
2003-12-12,4.85,213.1,5.72,-3.61,456.52
2003-12-13,1.3,181.57,0.77,-8.35,324.56
2003-12-14,18.58,135.71,-3.05,-7.67,313.97
2003-12-15,4.8,193.5,-2.31,-7.41,315.82
2003-12-16,0.0,278.09,0.93,-10.07,282.93
2003-12-17,5.86,225.82,3.16,-8.81,311.58
2003-12-18,1.57,185.17,0.45,-6.32,351.58
2003-12-19,0.03,177.91,-1.34,-6.53,346.01
2003-12-20,0.0,227.61,-1.27,-7.86,316.3
2003-12-21,0.0,246.77,-1.26,-8.89,297.06
2003-12-22,0.0,259.18,0.18,-8.23,333.85
2003-12-23,0.87,216.93,7.23,-2.87,494.6
2003-12-24,10.92,216.43,9.96,-0.38,581.02
2003-12-25,2.81,264.0,6.07,-3.69,473.64
2003-12-26,0.0,221.79,2.76,-3.96,431.14
2003-12-27,0.0,278.77,4.29,-6.1,379.04
2003-12-28,0.0,293.44,5.19,-8.17,338.95
2003-12-29,3.5,234.96,7.11,-7.05,373.82
2003-12-30,2.28,230.04,8.12,-4.42,437.42
2003-12-31,1.65,213.59,4.53,-4.85,423.66
2004-01-01,1.72,217.37,4.72,-4.82,429.82
2004-01-02,3.87,193.19,4.12,-3.03,495.85
2004-01-03,6.93,172.74,6.74,0.94,630.12
2004-01-04,21.26,195.34,8.19,0.77,631.47
2004-01-05,7.5,146.93,5.28,-1.99,497.56
2004-01-06,0.65,222.01,0.01,-8.27,317.45
2004-01-07,0.13,229.43,-3.76,-13.18,216.88
2004-01-08,0.15,187.2,-6.06,-11.78,206.54
2004-01-09,0.03,309.86,-5.04,-19.18,128.43
2004-01-10,0.0,262.12,-9.83,-21.8,95.66
2004-01-11,0.64,239.41,-9.36,-20.49,115.54
2004-01-12,0.76,239.2,-2.98,-14.08,197.71
2004-01-13,0.46,221.97,0.45,-8.55,268.36
2004-01-14,4.96,249.24,-4.9,-18.84,140.11
2004-01-15,1.51,221.75,-10.3,-21.78,94.6
2004-01-16,0.22,275.89,-11.45,-22.07,97.17
2004-01-17,1.74,223.33,-8.66,-16.88,144.61
2004-01-18,0.99,243.85,-3.18,-13.77,194.91
2004-01-19,0.14,273.98,-3.56,-11.27,229.0
2004-01-20,0.0,210.88,-5.88,-11.67,220.26
2004-01-21,0.0,247.22,-6.57,-12.71,205.16
2004-01-22,0.07,239.98,-4.28,-13.43,190.9
2004-01-23,0.04,279.92,-6.01,-17.47,145.21
2004-01-24,0.09,226.35,-9.31,-17.76,126.73
2004-01-25,1.27,264.45,-10.54,-22.29,98.61
2004-01-26,5.59,238.62,-10.0,-18.16,132.77
2004-01-27,8.92,169.56,-8.39,-12.58,200.73
2004-01-28,2.02,164.08,-6.0,-9.84,242.78
2004-01-29,0.01,285.11,-6.2,-12.76,197.94
2004-01-30,0.0,340.48,-8.59,-18.35,133.78
2004-01-31,0.0,347.41,-8.33,-18.45,135.06
2004-02-01,0.0,338.35,-3.76,-13.17,183.75
2004-02-02,0.0,373.96,-2.8,-17.37,161.61
2004-02-03,14.54,284.32,-1.05,-11.65,240.6
2004-02-04,3.83,262.48,-0.35,-5.81,325.63
2004-02-05,7.49,300.15,-1.76,-14.16,214.37
2004-02-06,11.53,290.83,-1.18,-11.56,249.85
2004-02-07,2.55,229.95,0.55,-5.4,338.36
2004-02-08,0.01,399.74,-1.09,-14.8,199.73
2004-02-09,0.0,403.95,-0.96,-15.79,186.5
2004-02-10,0.04,323.6,2.8,-8.8,288.01
2004-02-11,0.01,375.29,1.77,-8.31,289.48
2004-02-12,0.0,404.92,-0.48,-13.26,227.4
2004-02-13,0.0,381.03,1.14,-8.77,290.21
2004-02-14,0.0,344.41,0.39,-7.31,296.46
2004-02-15,0.0,426.95,-0.97,-16.19,163.42
2004-02-16,0.0,430.8,-6.68,-22.97,96.24
2004-02-17,0.0,435.77,-4.7,-20.65,113.04
2004-02-18,0.0,434.75,-0.5,-16.41,162.39
2004-02-19,0.0,430.18,1.91,-12.2,232.3
2004-02-20,0.39,328.81,4.57,-8.13,327.19
2004-02-21,0.81,291.88,4.66,-4.18,418.49
2004-02-22,0.19,348.2,3.7,-3.89,402.31
2004-02-23,0.3,337.82,2.52,-10.16,278.9
2004-02-24,3.48,328.58,0.38,-10.45,245.08
2004-02-25,0.89,449.17,-0.22,-14.17,193.61
2004-02-26,0.0,459.7,1.36,-13.96,197.81
2004-02-27,0.0,453.43,2.84,-11.54,232.4
2004-02-28,0.0,469.99,6.58,-11.05,256.36
2004-02-29,0.0,467.41,8.56,-9.3,314.0
2004-03-01,0.0,468.92,9.74,-6.91,371.62
2004-03-02,0.07,345.3,10.64,-2.42,503.4
2004-03-03,2.69,337.92,11.24,-0.71,571.84
2004-03-04,2.28,293.52,8.57,-0.05,599.8
2004-03-05,3.28,261.49,8.36,1.39,664.86
2004-03-06,2.32,276.89,11.6,3.85,733.93
2004-03-07,4.45,331.18,10.52,-0.2,592.49
2004-03-08,1.1,304.86,7.13,-2.54,483.15
2004-03-09,0.42,248.66,3.55,-4.3,413.35
2004-03-10,0.11,367.22,2.61,-4.9,373.65
2004-03-11,0.04,398.66,5.6,-8.26,322.56
2004-03-12,0.28,363.98,6.57,-5.79,357.05
2004-03-13,0.07,411.09,3.09,-6.85,316.75
2004-03-14,0.88,375.15,3.22,-9.53,285.66
2004-03-15,0.23,481.2,6.93,-5.55,354.02
2004-03-16,14.76,310.65,4.18,-4.51,382.72
2004-03-17,5.41,190.94,1.1,-6.12,337.6
2004-03-18,2.47,340.02,0.37,-8.57,298.37
2004-03-19,1.55,330.86,2.28,-5.99,330.08
2004-03-20,6.14,397.55,3.49,-9.45,289.65
2004-03-21,1.57,406.02,4.22,-6.14,324.01
2004-03-22,0.01,486.8,0.54,-9.98,247.14
2004-03-23,0.0,536.31,1.48,-12.85,222.01
2004-03-24,1.56,423.8,9.06,-7.45,352.72
2004-03-25,1.31,395.53,12.26,-0.28,572.31
2004-03-26,1.97,394.59,15.94,3.31,746.71
2004-03-27,0.73,377.05,17.97,6.65,859.36
2004-03-28,0.07,503.42,15.91,4.16,727.41
2004-03-29,0.0,525.1,15.11,1.84,604.38
2004-03-30,0.0,544.64,11.91,-2.34,500.2
2004-03-31,1.37,340.17,9.56,1.5,632.73
2004-04-01,6.98,277.77,9.63,3.9,726.16
2004-04-02,1.84,206.51,7.84,3.48,707.16
2004-04-03,1.82,258.1,6.63,1.67,601.98
2004-04-04,1.26,364.38,5.6,-2.89,419.9
2004-04-05,0.21,505.06,2.29,-7.18,301.53
2004-04-06,0.0,549.09,5.62,-6.58,324.51
2004-04-07,0.0,568.26,12.09,-2.64,415.08
2004-04-08,0.83,415.77,9.51,-2.46,442.54
2004-04-09,0.22,544.02,10.07,-1.91,427.54
2004-04-10,0.0,580.62,12.71,-4.1,394.74
2004-04-11,0.02,487.74,10.5,-2.04,458.3
2004-04-12,16.34,368.74,8.86,-0.0,545.73
2004-04-13,25.86,332.29,9.13,1.83,626.63
2004-04-14,5.67,256.18,7.14,2.31,613.31
2004-04-15,0.0,524.57,7.77,-2.38,445.07
2004-04-16,0.0,592.85,12.97,-5.07,407.65
2004-04-17,0.0,592.32,19.88,-0.63,574.48
2004-04-18,0.0,577.13,25.25,5.44,835.04
2004-04-19,0.18,430.88,26.07,8.61,1000.29
2004-04-20,0.86,434.31,22.69,6.17,888.42
2004-04-21,1.25,382.83,17.73,5.66,878.5
2004-04-22,7.18,390.5,21.04,9.31,1019.2
2004-04-23,4.43,362.76,17.66,7.18,906.53
2004-04-24,1.28,400.05,14.23,4.25,745.06
2004-04-25,10.35,383.28,12.35,1.58,663.75
2004-04-26,7.43,245.38,9.78,3.54,701.98
2004-04-27,2.09,402.94,13.04,1.02,599.65
2004-04-28,0.36,436.6,13.36,-2.62,512.22
2004-04-29,0.04,579.69,18.56,1.22,653.31
2004-04-30,0.0,552.82,24.28,6.92,931.2
2004-05-01,0.25,429.17,24.81,10.99,1195.14
2004-05-02,24.86,360.68,24.06,12.46,1211.2
2004-05-03,6.53,542.96,19.61,4.26,776.01
2004-05-04,0.32,391.58,14.72,0.26,608.61
2004-05-05,1.62,410.35,15.03,0.63,607.75
2004-05-06,8.96,433.26,18.56,-0.5,623.65
2004-05-07,3.44,421.74,21.93,4.03,773.15
2004-05-08,9.89,412.94,19.62,4.09,804.12
2004-05-09,2.56,388.76,19.21,6.33,924.97
2004-05-10,4.04,395.61,23.22,8.92,1109.91
2004-05-11,2.44,397.81,27.2,11.67,1325.05
2004-05-12,2.7,361.78,26.0,13.87,1456.3
2004-05-13,1.44,412.36,28.09,13.46,1450.8
2004-05-14,4.26,365.14,26.37,13.82,1481.02
2004-05-15,5.21,355.45,26.14,14.16,1441.18
2004-05-16,1.71,438.7,23.45,10.75,1182.22
2004-05-17,2.2,384.3,21.26,8.52,1112.4
2004-05-18,3.03,382.95,25.01,11.65,1279.5
2004-05-19,2.46,347.48,22.17,11.72,1215.78
2004-05-20,2.44,393.19,19.68,6.83,1031.71
2004-05-21,11.32,361.94,22.46,11.35,1298.51
2004-05-22,3.97,341.67,24.78,14.35,1524.3
2004-05-23,0.3,480.13,26.98,15.3,1558.37
2004-05-24,0.0,501.16,27.79,14.92,1477.44
2004-05-25,8.58,392.94,24.79,10.91,1300.09
2004-05-26,25.98,331.36,22.8,13.02,1372.13
2004-05-27,7.41,375.12,23.28,11.06,1260.93
2004-05-28,0.31,512.6,23.04,10.44,1098.99
2004-05-29,0.0,557.39,19.05,4.04,779.57
2004-05-30,0.0,573.79,17.7,1.5,732.53
2004-05-31,9.14,363.65,17.72,7.07,984.48
2004-06-01,3.46,283.81,16.88,9.57,1116.06
2004-06-02,3.82,389.21,21.14,8.71,1096.12
2004-06-03,0.97,423.45,22.05,8.74,1047.7
2004-06-04,1.06,421.49,20.57,5.03,916.52
2004-06-05,10.69,332.88,16.9,7.82,1012.48
2004-06-06,2.74,321.18,14.62,8.85,1052.98
2004-06-07,0.0,511.92,20.39,8.88,1095.92
2004-06-08,0.0,552.47,26.43,10.88,1292.81
2004-06-09,1.84,400.66,29.12,13.89,1536.99
2004-06-10,7.86,386.07,27.01,13.87,1425.19
2004-06-11,1.94,489.09,20.7,7.88,980.94
2004-06-12,0.0,576.2,20.01,3.76,833.34
2004-06-13,0.63,405.28,20.0,6.91,1066.77
2004-06-14,4.89,309.78,21.63,13.47,1457.95
2004-06-15,1.89,383.47,27.1,14.31,1574.61
2004-06-16,1.88,384.09,27.57,14.64,1641.66
2004-06-17,9.43,343.29,26.62,16.49,1785.91
2004-06-18,6.19,332.36,26.82,17.19,1756.29
2004-06-19,1.12,412.76,24.76,12.42,1307.17
2004-06-20,0.03,563.96,20.69,5.85,912.58
2004-06-21,0.33,475.63,21.49,5.09,963.97
2004-06-22,6.57,389.3,23.88,11.32,1269.13
2004-06-23,1.71,523.31,24.4,11.57,1250.11
2004-06-24,0.0,554.19,25.04,9.7,1214.25
2004-06-25,6.16,364.96,23.98,12.94,1375.18
2004-06-26,1.62,419.59,20.04,11.37,1177.63
2004-06-27,0.0,570.38,21.44,5.38,927.59
2004-06-28,2.43,395.28,20.28,7.88,1038.01
2004-06-29,0.64,513.73,20.78,9.11,1117.78
2004-06-30,0.42,432.4,23.73,10.96,1248.52
2004-07-01,0.74,407.82,25.41,10.42,1270.37
2004-07-02,5.25,408.67,26.83,11.44,1285.49
2004-07-03,1.34,564.19,25.81,8.78,1181.76
2004-07-04,2.91,386.18,25.53,12.63,1494.95
2004-07-05,1.64,336.51,27.28,17.02,1753.17
2004-07-06,0.23,513.34,27.15,13.79,1504.0
2004-07-07,12.17,373.3,25.26,13.09,1529.89
2004-07-08,3.82,337.78,26.44,16.16,1663.15
2004-07-09,0.16,502.4,24.3,12.32,1337.02
2004-07-10,0.0,527.65,23.11,9.92,1229.98
2004-07-11,1.28,391.65,26.26,12.43,1455.68
2004-07-12,15.59,323.11,24.41,15.11,1645.05
2004-07-13,5.25,222.68,21.98,16.09,1699.81
2004-07-14,12.37,299.65,23.08,15.0,1582.27
2004-07-15,4.81,313.4,21.22,12.83,1443.18
2004-07-16,5.35,324.0,22.5,13.59,1474.4
2004-07-17,10.29,367.92,24.11,12.84,1465.65
2004-07-18,7.88,337.93,23.8,14.09,1537.75
2004-07-19,3.89,313.43,22.29,13.82,1511.35
2004-07-20,0.64,488.93,24.95,13.6,1479.17
2004-07-21,0.3,389.97,26.47,13.04,1533.17
2004-07-22,4.33,373.49,27.75,15.26,1719.52
2004-07-23,5.89,332.0,26.62,16.86,1736.86
2004-07-24,1.26,500.07,23.68,12.21,1348.49
2004-07-25,0.06,421.04,21.9,10.17,1268.66
2004-07-26,14.41,322.28,22.14,13.34,1461.75
2004-07-27,28.78,184.44,19.41,13.87,1509.89
2004-07-28,9.91,249.6,19.88,13.93,1492.36
2004-07-29,0.88,499.7,23.84,12.34,1415.35
2004-07-30,7.12,380.01,25.73,13.38,1594.07
2004-07-31,16.46,317.32,25.92,17.18,1886.41
2004-08-01,5.74,303.78,25.85,17.72,1905.93
2004-08-02,0.5,495.09,27.64,15.76,1741.4
2004-08-03,0.26,371.59,27.78,15.59,1745.94
2004-08-04,7.94,373.22,27.55,15.32,1665.29
2004-08-05,2.11,376.26,24.03,11.96,1344.49
2004-08-06,0.05,380.55,19.87,7.43,1061.86
2004-08-07,0.08,320.52,16.46,8.65,1089.17
2004-08-08,0.64,379.33,20.34,9.03,1139.26
2004-08-09,0.16,535.81,23.95,9.61,1210.42
2004-08-10,10.69,390.53,25.78,11.83,1406.04
2004-08-11,2.81,480.92,25.36,14.23,1544.07
2004-08-12,28.92,326.58,23.25,14.29,1576.47
2004-08-13,9.82,273.14,21.0,14.24,1553.48
2004-08-14,0.61,328.81,21.02,13.43,1482.98
2004-08-15,0.08,368.59,22.72,12.76,1444.12
2004-08-16,0.06,380.31,23.22,12.52,1397.82
2004-08-17,0.01,499.71,22.81,10.63,1288.38
2004-08-18,0.19,368.2,23.94,11.7,1401.24
2004-08-19,0.6,340.0,23.99,13.8,1583.54
2004-08-20,18.74,315.92,25.24,16.1,1705.42
2004-08-21,11.23,345.84,23.01,12.63,1395.28
2004-08-22,1.67,500.94,19.52,7.35,1070.33
2004-08-23,1.61,387.51,23.13,8.36,1171.75
2004-08-24,0.42,491.39,25.31,12.04,1419.54
2004-08-25,0.0,360.34,22.56,15.41,1627.07
2004-08-26,0.0,394.33,23.17,14.87,1650.56
2004-08-27,0.0,368.98,24.56,16.85,1823.43
2004-08-28,1.43,313.47,27.11,17.19,1920.59
2004-08-29,0.51,350.95,27.65,17.41,1961.83
2004-08-30,1.67,293.08,27.34,18.35,1964.12
2004-08-31,0.43,446.39,25.79,14.47,1568.01
2004-09-01,0.0,480.06,23.65,10.51,1256.5
2004-09-02,0.0,490.31,23.39,8.88,1166.51
2004-09-03,0.0,472.86,23.42,10.51,1264.37
2004-09-04,0.0,469.05,25.53,11.96,1385.46
2004-09-05,0.0,425.96,23.84,13.41,1446.95
2004-09-06,0.0,436.57,22.88,11.83,1388.32
2004-09-07,0.04,306.86,23.48,13.56,1555.03
2004-09-08,31.32,229.01,22.25,15.87,1719.62
2004-09-09,13.97,220.47,21.56,15.59,1658.34
2004-09-10,1.51,437.66,23.79,12.22,1396.06
2004-09-11,0.0,447.95,22.53,10.42,1262.48
2004-09-12,0.0,440.41,22.42,10.47,1274.8
2004-09-13,0.0,442.65,24.52,11.71,1348.6
2004-09-14,0.18,319.6,22.35,10.81,1331.34
2004-09-15,0.7,275.79,20.89,12.29,1423.42
2004-09-16,0.79,254.95,21.33,13.6,1519.82
2004-09-17,114.89,239.89,20.99,13.94,1484.01
2004-09-18,39.58,275.8,17.85,8.72,1127.71
2004-09-19,2.47,440.43,16.42,4.33,865.88
2004-09-20,0.0,457.61,16.96,2.39,792.63
2004-09-21,0.0,457.3,20.67,4.55,904.08
2004-09-22,0.0,450.76,23.53,6.21,1022.8
2004-09-23,0.0,445.74,25.45,7.67,1153.47
2004-09-24,0.0,413.19,24.71,11.14,1348.96
2004-09-25,0.0,395.57,23.46,11.51,1352.96
2004-09-26,0.0,401.84,21.54,9.12,1184.13
2004-09-27,19.21,308.28,19.89,6.84,1082.14
2004-09-28,26.49,255.4,18.84,9.77,1228.81
2004-09-29,6.13,217.86,17.45,11.52,1294.86
2004-09-30,0.21,268.37,17.89,8.03,1088.73
2004-10-01,0.27,309.19,18.05,4.09,910.4
2004-10-02,2.62,294.87,18.76,6.07,947.63
2004-10-03,0.67,412.8,17.52,2.82,816.25
2004-10-04,0.0,405.82,17.75,3.22,792.32
2004-10-05,0.0,415.91,16.31,0.2,669.28
2004-10-06,0.0,408.28,13.39,-1.57,605.13
2004-10-07,0.0,415.02,19.05,0.06,710.07
2004-10-08,0.0,397.31,22.32,4.66,925.12
2004-10-09,0.0,371.17,20.76,7.02,1017.66
2004-10-10,0.0,339.71,16.63,4.84,901.99
2004-10-11,0.0,210.5,12.97,5.18,861.98
2004-10-12,0.0,303.48,12.34,3.41,773.49
2004-10-13,5.03,283.69,14.09,-0.86,659.52
2004-10-14,6.19,231.03,12.41,3.03,794.34
2004-10-15,8.11,146.92,11.72,6.45,919.32
2004-10-16,5.22,209.89,12.07,3.84,811.68
2004-10-17,0.9,282.15,9.88,1.49,714.38
2004-10-18,15.26,163.26,9.12,3.13,765.51
2004-10-19,12.01,138.58,9.05,4.05,812.26
2004-10-20,4.08,52.05,8.04,5.16,851.17
2004-10-21,5.3,61.25,7.54,5.61,860.34
2004-10-22,1.28,161.88,8.28,3.4,750.91
2004-10-23,0.0,337.48,10.62,-1.56,600.53
2004-10-24,0.32,212.58,9.2,0.72,676.94
2004-10-25,0.08,197.5,9.48,4.29,811.94
2004-10-26,0.0,246.31,11.85,4.85,842.23
2004-10-27,0.0,309.39,13.06,2.47,753.24
2004-10-28,0.0,321.57,13.36,0.97,696.7
2004-10-29,4.94,235.79,13.06,1.23,744.57
2004-10-30,2.2,195.85,14.94,6.52,971.03
2004-10-31,0.24,262.8,16.89,8.09,1059.94
2004-11-01,0.0,274.32,15.23,5.85,953.83
2004-11-02,2.41,184.57,13.2,5.24,879.68
2004-11-03,0.92,229.24,13.71,1.3,699.62
2004-11-04,7.47,223.07,9.69,-3.62,511.58
2004-11-05,2.26,204.56,7.08,-1.93,533.63
2004-11-06,0.08,300.96,9.98,-2.04,555.1
2004-11-07,0.0,308.98,16.2,-1.3,600.86
2004-11-08,0.12,241.88,12.62,-1.51,563.1
2004-11-09,0.03,277.37,8.08,-5.71,406.13
2004-11-10,0.0,286.95,2.98,-8.07,356.9
2004-11-11,2.59,212.99,8.37,-3.08,490.23
2004-11-12,5.58,193.54,7.77,-1.46,531.71
2004-11-13,1.29,222.1,3.98,-5.48,401.0
2004-11-14,0.0,282.45,3.7,-8.03,339.66
2004-11-15,0.0,291.13,8.3,-7.48,366.73
2004-11-16,0.0,286.6,11.57,-5.35,437.25
2004-11-17,0.12,231.2,11.15,-3.49,523.19
2004-11-18,0.35,158.45,9.56,1.9,705.19
2004-11-19,0.67,146.81,11.09,3.98,812.1
2004-11-20,2.08,106.54,9.5,4.62,830.3
2004-11-21,0.51,175.57,9.57,3.3,755.06
2004-11-22,0.0,247.24,10.0,-1.3,583.78
2004-11-23,0.15,199.14,6.78,-3.75,513.49
2004-11-24,15.13,177.53,12.0,1.2,674.93
2004-11-25,11.41,187.43,14.59,0.97,669.5
2004-11-26,1.96,250.64,9.11,-4.65,492.34
2004-11-27,12.52,123.06,5.9,-0.83,577.91
2004-11-28,9.88,150.26,9.58,1.43,657.31
2004-11-29,1.73,209.3,6.49,-2.42,537.85
2004-11-30,9.97,127.1,4.5,-1.89,538.36
2004-12-01,10.31,135.96,6.74,-0.37,582.13
2004-12-02,2.02,196.16,5.26,-2.66,500.0
2004-12-03,0.0,223.46,4.27,-5.68,398.62
2004-12-04,0.0,242.94,3.99,-8.69,333.87
2004-12-05,0.0,243.17,6.94,-6.64,378.98
2004-12-06,2.02,155.23,4.09,-5.02,430.71
2004-12-07,6.3,103.93,3.44,-1.63,534.57
2004-12-08,1.55,177.43,8.69,-0.04,597.44
2004-12-09,10.0,165.82,6.76,-3.49,509.43
2004-12-10,16.0,105.57,4.59,-0.84,573.5
2004-12-11,4.02,78.77,5.02,1.37,637.75
2004-12-12,0.68,109.26,3.81,-1.41,553.8
