date,prcp,srad,tmax,tmin,vprp
2002-09-13,0.01,494.23,24.48,6.29,979.83
2002-09-14,0.28,339.99,27.91,13.8,1470.46
2002-09-15,4.31,192.86,25.12,17.17,1743.19
2002-09-16,2.26,140.79,21.26,16.16,1636.59
2002-09-17,0.3,456.0,26.83,12.44,1333.45
2002-09-18,0.0,450.15,25.32,11.76,1250.26
2002-09-19,0.0,444.6,25.15,11.75,1307.95
2002-09-20,0.0,356.03,25.35,16.3,1619.95
2002-09-21,4.57,285.68,26.84,16.39,1733.38
2002-09-22,12.51,252.13,25.88,17.36,1734.42
2002-09-23,5.61,303.37,22.82,11.83,1292.09
2002-09-24,0.75,395.99,21.16,6.05,955.22
2002-09-25,2.34,334.61,20.81,7.2,1003.97
2002-09-26,29.37,260.05,18.71,10.26,1146.85
2002-09-27,20.35,92.29,16.51,10.23,1176.28
2002-09-28,4.09,315.2,23.65,10.64,1205.01
2002-09-29,0.19,432.02,21.06,7.63,1029.19
2002-09-30,0.0,428.63,21.58,7.86,1047.5
2002-10-01,0.11,290.1,20.58,10.25,1191.12
2002-10-02,0.14,297.95,23.06,10.72,1279.83
2002-10-03,0.06,308.17,26.82,12.41,1416.27
2002-10-04,0.72,301.6,26.81,12.76,1461.3
2002-10-05,0.25,285.23,25.71,13.4,1410.68
2002-10-06,0.02,442.46,26.18,5.98,997.95
2002-10-07,0.0,400.32,21.02,6.29,897.39
2002-10-08,0.0,430.94,19.1,3.18,776.93
2002-10-09,0.94,251.63,15.14,3.83,822.68
2002-10-10,5.31,145.32,13.8,9.32,1090.41
2002-10-11,7.37,106.12,14.26,11.1,1231.68
2002-10-12,6.76,96.08,14.7,11.89,1299.25
2002-10-13,2.63,201.71,18.9,12.41,1249.47
2002-10-14,0.67,311.27,18.27,2.81,785.49
2002-10-15,13.02,286.73,13.65,0.45,635.6
2002-10-16,15.25,254.2,10.23,1.32,661.91
2002-10-17,6.43,261.21,12.55,3.05,701.43
2002-10-18,0.9,283.21,9.9,-1.3,565.44
2002-10-19,0.01,399.1,13.05,-1.23,614.2
2002-10-20,1.79,196.89,13.55,7.04,900.95
2002-10-21,1.5,212.91,12.53,5.29,851.85
2002-10-22,0.33,223.39,11.82,4.07,780.98
2002-10-23,0.05,279.53,15.07,2.26,726.21
2002-10-24,0.19,281.79,16.56,2.52,735.23
2002-10-25,9.1,110.54,13.44,3.85,751.04
2002-10-26,5.85,180.02,9.35,3.47,758.75
2002-10-27,1.0,248.78,15.34,5.06,842.09
2002-10-28,6.17,233.92,14.64,5.47,846.86
2002-10-29,19.02,98.05,11.96,3.09,714.17
2002-10-30,10.52,125.0,4.64,-0.15,583.7
2002-10-31,2.06,120.52,3.08,-0.55,542.61
2002-11-01,0.2,243.11,6.45,-2.98,471.09
2002-11-02,0.02,348.96,6.4,-4.96,411.51
2002-11-03,1.94,266.06,8.56,-4.39,438.03
2002-11-04,0.78,253.21,8.71,-2.3,511.67
2002-11-05,14.4,224.51,8.91,0.53,605.91
2002-11-06,7.01,125.78,7.12,1.18,630.46
2002-11-07,0.92,219.21,9.07,1.11,622.23
2002-11-08,0.02,306.36,6.67,-2.19,519.65
2002-11-09,0.0,344.04,14.85,-1.71,594.12
2002-11-10,9.88,231.4,16.61,5.83,931.34
2002-11-11,11.85,172.21,18.46,11.81,1233.68
2002-11-12,12.7,224.83,17.63,6.67,985.17
2002-11-13,6.6,112.3,14.38,3.6,752.1
2002-11-14,1.05,244.25,8.14,-0.77,596.04
2002-11-15,2.81,236.79,12.78,-0.0,623.95
2002-11-16,12.35,229.21,12.59,0.82,657.3
2002-11-17,9.71,136.62,10.09,1.85,651.03
2002-11-18,2.75,158.06,4.76,-1.24,544.32
2002-11-19,2.38,207.99,6.21,-2.55,493.97
2002-11-20,1.41,222.9,6.81,-3.7,465.68
2002-11-21,5.98,233.81,10.78,-3.46,506.3
2002-11-22,3.88,130.78,8.72,1.89,621.41
2002-11-23,0.66,228.53,4.76,-3.81,469.01
2002-11-24,0.01,260.82,4.47,-3.65,452.64
2002-11-25,0.0,307.57,13.68,-3.51,495.96
2002-11-26,1.61,226.24,14.36,-1.92,546.7
2002-11-27,0.74,110.76,10.59,-1.92,478.96
2002-11-28,0.08,287.34,2.2,-9.09,314.36
2002-11-29,0.0,264.01,1.29,-7.9,326.84
2002-11-30,2.58,221.54,7.5,-4.72,405.61
2002-12-01,0.68,296.44,8.43,-7.22,357.29
2002-12-02,0.0,222.51,4.68,-7.75,321.45
2002-12-03,0.0,282.58,4.99,-7.5,314.88
2002-12-04,11.78,247.01,0.75,-13.29,215.42
2002-12-05,6.7,213.99,-5.02,-12.46,209.62
2002-12-06,1.45,198.36,-4.81,-11.28,216.01
2002-12-07,0.13,340.17,-0.47,-17.05,162.85
2002-12-08,0.0,338.49,2.83,-14.66,192.94
2002-12-09,0.0,333.4,4.94,-11.23,242.88
2002-12-10,10.99,224.52,0.31,-11.25,252.32
2002-12-11,7.08,218.48,1.49,-6.6,350.26
2002-12-12,2.77,133.29,0.39,-3.03,435.31
2002-12-13,9.62,236.83,5.28,-4.62,431.53
2002-12-14,3.13,120.15,3.1,-2.33,464.17
2002-12-15,0.19,282.4,4.63,-3.95,442.74
2002-12-16,0.0,292.37,5.53,-3.82,426.46
2002-12-17,0.27,262.69,4.41,-8.68,324.22
2002-12-18,0.07,302.17,2.43,-7.86,336.11
2002-12-19,14.88,187.34,2.83,-3.36,462.29
2002-12-20,7.5,231.44,10.62,0.39,609.92
2002-12-21,0.95,281.07,9.2,-0.39,584.8
2002-12-22,0.25,251.0,8.8,-3.12,505.03
2002-12-23,0.06,312.22,10.54,-2.22,526.61
2002-12-24,8.02,231.74,9.12,-1.32,536.78
2002-12-25,4.64,172.21,5.36,-4.02,436.71
2002-12-26,0.67,210.2,0.59,-4.55,387.93
2002-12-27,0.0,313.74,2.24,-9.3,296.21
2002-12-28,0.0,314.19,2.12,-9.37,286.7
2002-12-29,0.0,309.17,2.86,-8.09,322.07
2002-12-30,0.0,325.36,8.91,-5.73,389.63
2002-12-31,7.1,242.95,6.08,-5.21,426.99
2003-01-01,11.21,254.44,14.1,-1.98,556.87
2003-01-02,9.33,221.77,10.83,1.61,650.56
2003-01-03,7.17,169.91,7.35,-1.37,531.72
2003-01-04,1.9,202.97,2.81,-4.64,413.2
2003-01-05,3.35,202.71,0.07,-7.24,343.78
2003-01-06,1.28,167.95,-0.37,-5.49,352.39
2003-01-07,0.11,324.76,1.79,-10.56,271.23
2003-01-08,0.0,321.05,1.83,-9.76,324.32
2003-01-09,0.0,295.12,10.9,1.25,606.9
2003-01-10,0.15,257.78,13.8,-2.0,527.6
2003-01-11,0.04,332.23,8.25,-10.14,294.16
2003-01-12,0.0,315.06,-0.52,-12.18,224.19
2003-01-13,0.0,322.65,-0.81,-12.25,236.34
2003-01-14,0.14,255.26,5.22,-7.17,321.38
2003-01-15,0.78,228.05,1.73,-9.84,265.35
2003-01-16,1.29,253.49,-2.62,-12.87,213.78
2003-01-17,0.34,219.77,-4.39,-11.77,206.0
2003-01-18,0.01,356.14,-4.33,-18.69,137.81
2003-01-19,0.77,260.94,-5.99,-16.7,160.72
2003-01-20,0.51,260.66,0.96,-9.74,271.19
2003-01-21,0.08,316.03,3.7,-5.78,339.65
2003-01-22,0.45,276.88,-0.22,-13.21,218.06
2003-01-23,0.17,272.35,-3.65,-15.02,171.04
2003-01-24,0.01,212.77,-6.53,-16.06,154.81
2003-01-25,0.0,343.57,-2.45,-13.15,198.61
2003-01-26,0.0,357.56,1.03,-10.92,229.02
2003-01-27,0.0,387.39,2.62,-15.97,172.13
2003-01-28,0.57,263.31,-1.73,-16.16,170.06
2003-01-29,0.23,275.87,1.61,-9.34,289.27
2003-01-30,0.86,228.73,4.31,-2.93,432.68
2003-01-31,0.55,103.68,2.27,-4.5,395.79
2003-02-01,0.12,136.56,-2.23,-5.02,381.97
2003-02-02,0.06,252.84,1.75,-3.96,412.35
2003-02-03,4.66,293.47,8.66,-4.7,423.37
2003-02-04,2.0,292.8,8.43,-4.33,418.76
2003-02-05,0.39,306.4,6.41,-7.49,341.21
2003-02-06,5.3,288.0,3.02,-8.23,308.1
2003-02-07,2.58,262.49,0.54,-7.66,296.66
2003-02-08,0.32,403.99,-0.04,-12.78,216.78
2003-02-09,1.46,290.34,-2.97,-12.75,214.54
2003-02-10,1.44,303.28,1.95,-8.83,285.04
2003-02-11,1.73,268.38,1.57,-6.3,336.9
2003-02-12,0.55,272.81,1.47,-6.56,325.91
2003-02-13,0.04,383.91,-0.61,-10.0,263.05
2003-02-14,5.93,318.24,2.02,-9.18,283.67
2003-02-15,19.66,295.79,2.72,-6.05,321.05
2003-02-16,26.67,335.27,-1.41,-13.19,205.5
2003-02-17,13.23,180.68,-5.29,-14.29,176.67
2003-02-18,2.78,227.81,-6.79,-11.57,221.16
2003-02-19,0.21,352.68,-1.58,-8.21,289.42
2003-02-20,0.0,417.43,3.24,-5.98,365.61
2003-02-21,12.8,339.04,7.77,-2.45,471.98
2003-02-22,24.14,248.2,5.3,-1.74,499.98
2003-02-23,14.07,309.32,6.77,-1.14,498.24
2003-02-24,2.38,348.11,3.54,-6.89,364.26
2003-02-25,1.11,373.93,8.43,-5.89,358.2
2003-02-26,1.95,326.08,3.69,-9.85,267.76
2003-02-27,5.34,215.27,-3.82,-9.71,254.36
2003-02-28,3.58,201.74,-5.49,-8.88,278.22
2003-03-01,1.29,361.04,2.96,-6.79,358.04
2003-03-02,0.62,318.07,5.59,-1.69,464.87
2003-03-03,0.11,508.08,9.13,-6.95,351.73
2003-03-04,0.39,370.35,4.45,-8.89,297.07
2003-03-05,0.1,515.47,8.9,-7.63,380.12
2003-03-06,0.24,398.07,15.61,1.84,605.29
2003-03-07,0.42,407.75,11.89,-6.62,394.91
2003-03-08,0.09,483.39,7.15,-6.4,364.16
2003-03-09,0.0,528.4,15.37,-3.77,439.37
2003-03-10,0.19,425.68,14.37,-5.87,395.5
2003-03-11,0.29,381.47,8.93,-6.6,356.04
2003-03-12,0.87,416.84,8.49,-5.38,416.5
2003-03-13,1.37,398.53,13.6,-0.1,568.85
2003-03-14,1.1,419.47,21.06,-2.32,531.98
2003-03-15,0.26,399.08,14.68,-3.54,470.88
2003-03-16,0.19,416.87,15.2,-1.74,550.4
2003-03-17,0.05,507.28,15.4,2.51,691.44
2003-03-18,0.41,400.99,19.03,4.49,806.99
2003-03-19,10.65,341.23,15.43,5.12,785.94
2003-03-20,20.3,354.8,10.66,0.26,602.18
2003-03-21,14.85,252.42,7.08,-0.69,582.1
2003-03-22,2.74,402.68,18.07,3.82,761.67
2003-03-23,0.01,509.16,17.1,4.19,740.49
2003-03-24,0.0,540.42,14.82,-0.92,573.95
2003-03-25,0.0,554.09,17.45,-0.82,617.22
2003-03-26,2.0,400.9,21.09,5.93,813.47
2003-03-27,0.85,435.35,19.97,-3.31,555.16
2003-03-28,1.03,417.28,16.52,0.12,642.61
2003-03-29,9.35,346.6,15.47,5.46,777.13
2003-03-30,7.33,437.14,21.91,-3.24,510.22
2003-03-31,3.08,301.31,14.31,-7.41,338.36
2003-04-01,0.47,397.91,1.91,-5.69,380.81
2003-04-02,0.0,566.04,17.41,-0.97,575.18
2003-04-03,0.0,558.36,23.23,4.58,832.99
2003-04-04,0.65,394.32,23.29,8.97,1053.19
2003-04-05,0.77,405.7,22.9,7.64,942.7
2003-04-06,12.54,439.57,20.74,-0.41,628.06
2003-04-07,15.02,397.89,14.43,-0.91,544.38
2003-04-08,18.02,138.5,8.53,-2.17,485.86
2003-04-09,10.45,220.4,3.6,-1.56,500.66
2003-04-10,15.37,181.44,2.29,-1.72,512.94
2003-04-11,6.11,240.83,5.86,0.2,567.55
2003-04-12,0.66,402.48,6.73,-0.88,547.21
2003-04-13,0.0,578.31,19.4,-0.39,600.64
2003-04-14,0.0,571.24,18.07,0.76,654.82
2003-04-15,0.0,569.5,20.5,3.13,786.36
2003-04-16,0.0,562.29,26.1,7.16,983.7
2003-04-17,5.07,425.11,25.58,7.18,949.66
2003-04-18,9.49,423.95,18.15,0.11,644.24
2003-04-19,2.67,207.78,11.04,0.4,601.52
2003-04-20,0.34,336.94,9.98,1.01,656.42
2003-04-21,10.12,386.89,15.71,3.92,798.95
2003-04-22,3.07,371.75,18.11,6.29,866.56
2003-04-23,0.11,479.18,13.33,1.69,651.9
2003-04-24,0.0,559.88,13.43,-1.54,562.65
2003-04-25,2.79,420.64,16.97,0.97,674.51
2003-04-26,3.63,359.12,14.32,4.05,771.2
2003-04-27,1.45,339.14,12.58,3.52,738.87
2003-04-28,0.27,435.22,19.09,0.49,692.37
2003-04-29,0.39,451.21,24.11,3.6,828.15
2003-04-30,7.55,414.99,21.47,5.91,955.45
2003-05-01,3.84,383.13,21.61,9.12,1126.45
2003-05-02,0.52,443.93,23.75,10.41,1201.77
2003-05-03,11.26,406.31,24.56,9.51,1132.03
2003-05-04,9.24,342.41,20.46,6.41,928.26
2003-05-05,3.88,327.31,13.75,5.33,847.12
2003-05-06,1.7,205.24,11.68,4.57,840.36
2003-05-07,0.53,410.77,21.09,7.38,1044.63
2003-05-08,0.94,399.38,24.44,10.98,1259.67
2003-05-09,13.21,396.49,24.49,11.03,1291.39
2003-05-10,10.49,337.8,21.65,11.9,1333.14
2003-05-11,5.42,235.43,19.41,12.65,1368.54
2003-05-12,1.75,389.19,24.88,11.85,1296.6
2003-05-13,0.24,370.17,21.08,8.06,989.62
2003-05-14,0.01,560.29,16.26,2.84,790.71
2003-05-15,7.94,423.6,21.61,6.5,960.84
2003-05-16,6.17,294.65,18.62,8.36,1023.84
2003-05-17,15.84,385.37,18.12,7.33,972.95
2003-05-18,14.15,161.47,15.47,6.4,904.23
2003-05-19,4.98,137.69,9.24,6.43,895.62
2003-05-20,5.32,408.57,17.6,5.6,925.07
2003-05-21,3.46,397.24,20.63,9.05,1072.19
2003-05-22,2.53,307.39,17.76,7.91,1012.53
2003-05-23,2.14,240.48,13.51,8.11,1022.4
2003-05-24,0.77,166.85,12.67,9.28,1043.84
2003-05-25,2.38,432.72,19.81,5.69,924.63
2003-05-26,1.31,407.83,19.3,7.61,996.96
2003-05-27,4.2,400.05,19.73,8.53,1038.04
2003-05-28,5.92,287.59,17.08,7.98,1014.15
2003-05-29,3.73,354.28,17.35,9.13,1046.48
2003-05-30,3.09,360.72,15.43,7.14,987.1
2003-05-31,3.77,420.31,22.0,9.37,1102.06
2003-06-01,1.53,386.03,19.08,9.06,1020.65
2003-06-02,0.38,458.96,16.65,3.12,790.76
2003-06-03,19.92,441.5,19.53,5.31,913.03
2003-06-04,17.04,238.86,17.46,10.35,1130.89
2003-06-05,4.62,380.06,18.73,9.32,1108.18
2003-06-06,6.11,422.93,21.34,8.67,1126.75
2003-06-07,8.32,415.33,23.77,11.26,1300.94
2003-06-08,9.36,257.33,20.3,13.24,1364.1
2003-06-09,4.87,367.96,19.48,10.81,1213.75
2003-06-10,0.86,563.29,23.99,9.26,1178.12
2003-06-11,7.92,413.91,24.26,11.94,1393.37
2003-06-12,9.52,409.76,28.05,14.62,1631.44
2003-06-13,9.57,378.96,26.67,16.11,1714.67
2003-06-14,8.73,356.7,24.1,15.21,1667.84
2003-06-15,11.32,398.16,28.46,15.97,1705.87
2003-06-16,12.61,316.26,23.78,14.28,1515.04
2003-06-17,12.06,214.0,18.57,12.9,1364.55
2003-06-18,7.2,197.33,15.13,10.98,1292.21
2003-06-19,11.34,401.35,25.2,13.46,1485.52
2003-06-20,13.81,398.08,25.29,13.86,1418.53
2003-06-21,6.23,432.26,20.77,7.17,1055.29
2003-06-22,0.95,376.72,18.05,8.84,1116.08
2003-06-23,0.02,561.93,24.44,10.75,1245.39
2003-06-24,0.0,572.93,27.02,11.08,1323.91
2003-06-25,0.0,567.47,29.25,12.66,1456.04
2003-06-26,0.0,560.09,29.97,13.79,1604.89
2003-06-27,0.15,399.39,28.99,16.78,1747.45
2003-06-28,0.58,414.47,25.09,12.74,1460.47
2003-06-29,0.14,512.47,24.54,13.35,1450.35
2003-06-30,0.0,553.03,28.36,13.43,1511.15
2003-07-01,1.3,406.89,28.27,14.3,1617.05
2003-07-02,17.95,284.68,24.14,15.75,1657.51
2003-07-03,14.16,89.5,20.04,14.96,1598.53
2003-07-04,3.54,307.33,22.59,15.14,1683.0
2003-07-05,3.43,371.46,28.28,17.15,1880.42
2003-07-06,0.83,519.5,30.46,17.43,1888.88
2003-07-07,8.84,385.87,28.92,16.62,1850.27
2003-07-08,4.64,387.91,29.63,16.75,1864.56
2003-07-09,8.26,388.24,29.74,16.87,1865.93
2003-07-10,8.76,377.5,28.2,16.6,1830.47
2003-07-11,4.19,364.52,27.45,16.8,1772.01
2003-07-12,0.64,507.48,24.88,13.85,1494.61
2003-07-13,13.13,410.02,25.56,11.94,1389.67
2003-07-14,10.25,399.43,24.68,12.22,1419.25
2003-07-15,1.93,366.08,24.09,13.92,1553.41
2003-07-16,0.07,398.77,25.61,15.76,1671.17
2003-07-17,0.63,417.73,28.27,14.12,1592.56
2003-07-18,0.42,402.71,27.7,13.49,1544.95
2003-07-19,0.1,432.65,26.07,14.19,1520.78
2003-07-20,0.01,545.67,26.12,11.92,1409.66
2003-07-21,0.07,393.88,26.26,14.29,1620.17
2003-07-22,5.37,364.99,28.74,17.08,1827.09
2003-07-23,3.19,378.44,27.18,15.14,1639.63
2003-07-24,1.44,400.66,25.2,11.91,1369.69
2003-07-25,0.25,551.2,24.55,10.22,1259.25
2003-07-26,0.02,426.46,26.87,12.1,1420.16
2003-07-27,0.01,527.04,27.9,14.38,1656.86
2003-07-28,5.42,343.41,29.41,18.9,2005.18
2003-07-29,2.02,333.02,26.49,16.48,1799.4
2003-07-30,0.22,228.64,23.6,15.79,1669.37
2003-07-31,1.81,328.57,22.9,14.29,1584.12
2003-08-01,3.31,192.05,21.28,15.72,1684.4
2003-08-02,1.75,310.96,24.73,16.53,1789.66
2003-08-03,10.86,325.74,26.2,17.12,1834.59
2003-08-04,15.75,356.41,26.67,15.97,1741.49
2003-08-05,15.12,372.53,26.45,14.89,1622.09
2003-08-06,8.74,397.51,26.31,12.57,1475.22
2003-08-07,4.88,383.83,25.73,13.29,1508.92
2003-08-08,21.55,283.98,23.16,14.34,1565.44
2003-08-09,15.68,344.75,24.81,15.04,1645.4
2003-08-10,13.64,330.41,24.09,15.15,1671.44
2003-08-11,13.1,368.12,27.21,15.57,1713.23
2003-08-12,10.88,381.66,27.25,14.4,1659.69
2003-08-13,2.48,352.06,26.12,15.7,1752.44
2003-08-14,0.18,346.46,26.98,16.61,1846.96
2003-08-15,0.4,365.06,29.22,16.88,1903.07
2003-08-16,2.49,363.4,29.23,17.13,1906.37
2003-08-17,2.05,356.58,27.71,16.43,1816.25
2003-08-18,3.27,368.03,27.27,15.34,1716.33
2003-08-19,0.81,350.18,25.52,15.1,1670.05
2003-08-20,0.01,474.38,26.09,15.19,1650.94
2003-08-21,0.07,481.65,27.4,15.03,1685.98
2003-08-22,0.1,472.48,29.06,16.59,1808.9
2003-08-23,0.05,489.5,30.25,16.04,1712.38
2003-08-24,0.02,512.78,26.67,11.35,1378.49
2003-08-25,0.0,500.34,24.53,12.13,1425.67
2003-08-26,0.22,386.21,28.28,14.86,1684.97
2003-08-27,1.08,370.12,30.43,16.03,1809.43
2003-08-28,4.26,373.35,30.3,15.52,1811.44
2003-08-29,2.08,348.75,29.65,17.26,1941.33
2003-08-30,6.82,337.01,29.07,17.69,1975.3
2003-08-31,2.52,334.38,28.73,17.33,1920.57
2003-09-01,3.81,251.26,25.17,16.53,1836.08
2003-09-02,8.52,318.05,27.87,17.55,1930.64
2003-09-03,10.82,322.53,27.77,17.08,1905.01
2003-09-04,10.83,273.73,25.33,17.41,1804.47
2003-09-05,2.29,332.63,22.06,11.75,1347.76
2003-09-06,0.08,374.61,21.8,8.23,1114.77
2003-09-07,0.02,494.46,22.05,8.48,1111.61
2003-09-08,0.0,467.71,22.16,10.13,1193.23
2003-09-09,0.02,392.45,21.72,10.0,1192.1
2003-09-10,0.01,443.95,19.91,9.25,1101.45
2003-09-11,0.0,495.42,20.13,6.14,965.5
2003-09-12,3.09,373.32,22.38,6.85,1037.19
2003-09-13,4.44,216.18,19.33,10.62,1225.65
2003-09-14,1.77,191.49,17.84,12.77,1402.92
2003-09-15,2.84,305.77,23.96,14.05,1453.74
2003-09-16,0.76,369.78,23.01,6.79,1057.04
2003-09-17,0.04,469.9,21.97,6.89,1001.23
2003-09-18,51.58,354.24,21.72,7.65,1099.17
2003-09-19,34.55,138.93,19.42,12.82,1337.44
2003-09-20,6.18,286.24,19.34,10.51,1272.61
2003-09-21,0.33,334.73,24.82,11.46,1377.66
2003-09-22,20.98,290.9,23.44,13.76,1481.36
2003-09-23,9.77,256.93,20.24,11.13,1250.19
2003-09-24,1.12,474.23,21.1,5.55,962.13
2003-09-25,0.0,457.52,20.13,6.31,1008.05
2003-09-26,0.07,331.43,24.34,10.29,1272.44
2003-09-27,7.94,304.49,23.56,12.43,1393.5
2003-09-28,5.22,326.95,23.81,10.03,1201.77
2003-09-29,0.82,462.86,19.26,3.58,832.65
2003-09-30,0.49,325.66,14.59,1.22,695.2
2003-10-01,0.21,336.09,15.18,1.46,678.05
2003-10-02,0.02,444.92,12.56,-0.88,570.12
2003-10-03,0.24,355.54,10.15,-4.41,459.99
2003-10-04,0.54,343.96,11.95,-4.15,513.07
2003-10-05,0.16,298.7,14.97,3.65,771.97
2003-10-06,0.17,313.1,16.84,3.82,821.25
2003-10-07,0.04,420.75,18.31,4.3,849.48
2003-10-08,0.31,317.14,19.87,4.96,911.93
2003-10-09,0.35,311.18,21.76,6.6,1026.46
2003-10-10,0.6,222.7,18.7,9.97,1179.25
2003-10-11,0.18,241.17,18.88,10.17,1195.02
2003-10-12,0.19,205.99,16.25,8.71,1106.05
2003-10-13,0.05,393.05,22.47,8.51,1120.31
2003-10-14,16.96,273.28,20.93,9.16,1134.92
2003-10-15,9.83,230.4,17.4,7.34,982.79
2003-10-16,1.73,272.5,13.84,2.88,783.06
2003-10-17,0.61,304.73,19.03,2.4,749.35
2003-10-18,0.22,279.35,14.33,0.88,668.82
2003-10-19,0.02,370.49,12.52,0.39,651.02
2003-10-20,0.0,399.71,19.18,1.42,711.53
2003-10-21,0.11,306.81,19.7,1.63,777.06
2003-10-22,0.06,276.27,20.99,6.5,930.85
2003-10-23,0.01,264.21,16.15,2.32,691.09
2003-10-24,0.0,365.34,8.57,-4.29,469.59
2003-10-25,0.0,383.3,12.14,-3.68,498.21
2003-10-26,6.43,279.64,16.08,0.16,691.48
2003-10-27,7.54,213.58,17.27,8.23,961.02
2003-10-28,3.78,280.67,14.26,-2.52,595.54
2003-10-29,0.72,241.68,10.58,-1.6,559.17
2003-10-30,0.03,336.75,12.61,0.35,626.75
2003-10-31,0.0,366.34,17.95,-0.69,662.14
2003-11-01,0.0,353.67,23.63,4.4,885.93
2003-11-02,0.0,341.46,23.41,6.79,1032.32
2003-11-03,0.0,329.49,23.79,8.33,1102.07
2003-11-04,0.0,344.01,24.89,5.68,993.51
2003-11-05,14.19,254.94,24.74,5.47,1046.64
2003-11-06,7.25,202.06,23.83,13.07,1395.15
2003-11-07,1.66,170.76,20.31,8.67,1085.04
2003-11-08,0.19,321.85,13.96,0.1,654.08
2003-11-09,0.0,317.77,9.6,-4.81,434.73
2003-11-10,0.0,296.89,4.77,-7.0,367.09
2003-11-11,8.76,239.3,9.77,-4.4,478.24
2003-11-12,17.03,215.0,14.88,3.03,736.23
2003-11-13,9.54,196.83,13.18,3.2,728.46
2003-11-14,1.53,166.83,9.29,-3.61,492.28
2003-11-15,0.01,250.35,6.65,-2.47,514.62
2003-11-16,0.68,102.26,6.19,1.82,655.72
2003-11-17,0.2,124.32,7.3,2.55,708.95
2003-11-18,12.51,222.17,16.35,2.17,750.86
2003-11-19,20.55,195.25,14.96,4.38,845.27
2003-11-20,9.15,185.04,15.52,5.93,888.23
2003-11-21,1.24,218.65,12.2,1.17,698.95
2003-11-22,0.01,306.49,19.17,-0.33,659.09
2003-11-23,0.0,297.18,18.45,1.32,712.51
2003-11-24,3.34,219.79,17.49,1.64,688.77
2003-11-25,1.63,247.4,12.32,-5.81,448.29
2003-11-26,0.23,270.76,8.01,-5.1,425.74
2003-11-27,1.87,186.65,8.19,-1.98,531.53
2003-11-28,5.23,190.47,11.27,0.36,606.51
2003-11-29,2.3,222.38,13.65,-4.35,474.42
2003-11-30,0.28,193.06,9.16,-5.7,402.09
2003-12-01,0.0,274.42,10.01,-3.13,470.29
2003-12-02,0.0,279.01,9.11,-4.79,424.12
2003-12-03,0.11,238.94,5.19,-7.77,337.38
2003-12-04,12.52,164.95,1.1,-7.48,321.19
2003-12-05,8.73,125.61,-2.68,-6.01,347.93
2003-12-06,1.94,116.47,-2.55,-5.45,365.96
2003-12-07,0.13,213.82,0.35,-5.18,365.21
2003-12-08,0.0,303.07,0.72,-9.75,283.23
2003-12-09,0.0,319.29,2.72,-9.92,293.47
2003-12-10,14.47,233.01,5.78,-4.56,417.15
2003-12-11,8.29,176.8,3.66,-2.4,468.23
2003-12-12,1.18,303.08,5.15,-5.6,389.73
2003-12-13,10.55,250.55,3.66,-8.35,320.87
2003-12-14,8.49,162.37,0.41,-7.72,309.86
2003-12-15,2.49,191.5,-1.17,-7.36,324.31
2003-12-16,1.7,234.2,2.8,-6.75,353.99
2003-12-17,0.97,252.69,6.85,-5.86,383.57
2003-12-18,0.79,221.2,3.16,-6.05,366.46
2003-12-19,0.54,174.39,-0.17,-6.44,339.27
2003-12-20,0.1,250.01,-1.49,-8.18,295.27
2003-12-21,0.0,259.79,-3.36,-10.45,256.67
2003-12-22,0.0,329.32,4.19,-9.44,314.11
2003-12-23,2.4,245.73,9.67,-1.66,532.39
2003-12-24,1.87,239.18,12.35,1.71,631.33
2003-12-25,0.32,333.89,9.59,-6.67,399.81
2003-12-26,1.31,201.23,4.97,-6.6,344.5
2003-12-27,0.34,303.88,2.88,-6.75,349.75
2003-12-28,0.0,335.61,10.16,-6.02,381.21
2003-12-29,1.88,266.94,10.58,-7.0,377.86
2003-12-30,0.53,293.98,13.42,-5.5,409.55
2003-12-31,2.39,257.97,7.84,-6.11,382.72
2004-01-01,3.19,267.51,9.6,-7.08,389.89
2004-01-02,0.83,248.87,10.16,-1.2,576.08
2004-01-03,0.21,223.97,13.15,4.83,843.48
2004-01-04,0.35,234.36,19.5,8.4,1056.23
2004-01-05,2.69,237.55,18.62,7.05,944.33
2004-01-06,1.12,260.77,12.23,-3.74,491.92
2004-01-07,0.12,331.78,4.57,-13.46,228.13
2004-01-08,2.02,226.7,-3.25,-13.17,200.46
2004-01-09,1.41,231.46,-2.79,-11.66,212.21
2004-01-10,0.33,255.52,-4.82,-16.14,158.8
2004-01-11,0.02,292.39,-7.74,-17.42,137.61
2004-01-12,0.0,359.76,2.57,-17.35,192.04
2004-01-13,0.0,317.68,8.89,-2.56,432.42
2004-01-14,0.27,280.13,7.41,-7.94,346.37
2004-01-15,0.07,321.85,3.95,-7.49,311.14
2004-01-16,0.0,340.3,0.15,-12.46,225.76
2004-01-17,0.94,251.99,-1.96,-12.46,221.48
2004-01-18,0.46,246.4,0.88,-9.15,271.11
2004-01-19,0.06,361.44,5.77,-10.67,254.12
2004-01-20,0.0,285.07,1.55,-12.44,208.91
2004-01-21,0.0,308.28,-4.47,-13.82,188.23
2004-01-22,0.0,304.81,-3.93,-12.9,198.65
2004-01-23,0.54,298.86,2.72,-13.21,204.19
2004-01-24,0.14,340.0,-1.03,-13.47,196.8
2004-01-25,10.71,297.57,3.68,-13.18,203.08
2004-01-26,5.83,123.4,-0.33,-13.61,182.53
